Ticker,Date/Time,Open,High,Low,Close,Volume
VIT,4/8/2011 00:00:00,2.21757,2.21757,2.17966,2.19861,5500
VIT,4/13/2011 00:00:00,2.17966,2.21757,2.14175,2.16071,24800
VIT,4/14/2011 00:00:00,2.27443,2.29338,2.25547,2.25547,43800
VIT,4/15/2011 00:00:00,2.29338,2.29338,2.25547,2.25547,3600
VIT,4/18/2011 00:00:00,2.16071,2.19861,2.16071,2.19861,3200
VIT,4/19/2011 00:00:00,2.17966,2.23652,2.17966,2.23652,1700
VIT,4/20/2011 00:00:00,2.25547,2.25547,2.25547,2.25547,300
VIT,4/21/2011 00:00:00,2.19861,2.21757,2.17966,2.17966,30600
VIT,4/22/2011 00:00:00,2.32794,2.32794,2.17706,2.19861,15100
VIT,4/25/2011 00:00:00,2.19861,2.19861,2.19861,2.19861,5500
VIT,4/26/2011 00:00:00,2.1555,2.22017,2.11239,2.19861,28200
VIT,4/27/2011 00:00:00,2.09084,2.09084,2.09084,2.09084,2800
VIT,4/28/2011 00:00:00,2.13395,2.19861,2.13395,2.19861,800
VIT,4/29/2011 00:00:00,2.13395,2.13395,2.13395,2.13395,1600
VIT,5/4/2011 00:00:00,2.19861,2.19861,2.19861,2.19861,3000
VIT,5/5/2011 00:00:00,2.11239,2.11239,2.11239,2.11239,1500
VIT,5/6/2011 00:00:00,2.06928,2.06928,2.06928,2.06928,5500
VIT,5/9/2011 00:00:00,2.09084,2.1555,2.09084,2.1555,16700
VIT,5/11/2011 00:00:00,2.22017,2.22017,2.04773,2.06928,800
VIT,5/12/2011 00:00:00,2.06928,2.06928,2.06928,2.06928,3700
VIT,5/13/2011 00:00:00,2.06928,2.13395,2.06928,2.13395,7100
VIT,5/16/2011 00:00:00,2.1555,2.19861,2.1555,2.1555,3200
VIT,5/17/2011 00:00:00,2.06928,2.06928,2.04773,2.04773,4300
VIT,5/18/2011 00:00:00,2.00462,2.02617,2.00462,2.00462,2100
VIT,5/19/2011 00:00:00,2.02617,2.09084,2.02617,2.09084,2300
VIT,5/20/2011 00:00:00,2.02617,2.04773,2.02617,2.04773,10000
VIT,5/23/2011 00:00:00,2.04773,2.04773,2.04773,2.04773,5300
VIT,5/24/2011 00:00:00,2.04773,2.06928,2.00462,2.04773,16000
VIT,5/25/2011 00:00:00,2.02617,2.02617,1.93995,1.96151,24200
VIT,5/26/2011 00:00:00,1.96151,2.00462,1.93995,2.00462,3300
VIT,5/27/2011 00:00:00,2.00462,2.04773,2.00462,2.00462,4600
VIT,5/31/2011 00:00:00,2.13395,2.13395,2.13395,2.13395,100
VIT,6/1/2011 00:00:00,2.04773,2.19861,2.04773,2.19861,5200
VIT,6/2/2011 00:00:00,2.11239,2.11239,2.11239,2.11239,13800
VIT,6/3/2011 00:00:00,2.11239,2.13395,2.11239,2.11239,11000
VIT,6/7/2011 00:00:00,2.17706,2.17706,2.1555,2.17706,5900
VIT,6/8/2011 00:00:00,2.11239,2.11239,2.11239,2.11239,800
VIT,6/9/2011 00:00:00,2.13395,2.19861,2.13395,2.19861,9000
VIT,6/10/2011 00:00:00,2.26328,2.26328,2.26328,2.26328,500
VIT,6/13/2011 00:00:00,2.13395,2.13395,2.13395,2.13395,4500
VIT,6/14/2011 00:00:00,2.1555,2.1555,2.1555,2.1555,1000
VIT,6/15/2011 00:00:00,2.04773,2.04773,2.04773,2.04773,5000
VIT,6/16/2011 00:00:00,2.00462,2.00462,1.96151,1.98306,15000
VIT,6/17/2011 00:00:00,2.04773,2.04773,2.04773,2.04773,1800
VIT,6/20/2011 00:00:00,2.06928,2.06928,2.04773,2.04773,300
VIT,6/21/2011 00:00:00,2.04773,2.04773,2.04773,2.04773,1000
VIT,6/22/2011 00:00:00,2.04773,2.04773,2.04773,2.04773,100
VIT,6/23/2011 00:00:00,2.02617,2.02617,2.02617,2.02617,5500
VIT,6/27/2011 00:00:00,1.93995,1.93995,1.89684,1.89684,61300
VIT,6/29/2011 00:00:00,1.93995,1.93995,1.83218,1.83218,600
VIT,7/4/2011 00:00:00,1.85373,1.89684,1.85373,1.89684,5000
VIT,7/13/2011 00:00:00,1.98306,1.98306,1.98306,1.98306,200
VIT,7/14/2011 00:00:00,2.00462,2.00462,2.00462,2.00462,100
VIT,7/15/2011 00:00:00,2.09084,2.09084,2.09084,2.09084,100
VIT,7/18/2011 00:00:00,2.02617,2.02617,2.02617,2.02617,200
VIT,7/19/2011 00:00:00,2.02617,2.02617,2.02617,2.02617,200
VIT,7/20/2011 00:00:00,2.04773,2.04773,1.89684,1.89684,400
VIT,7/22/2011 00:00:00,2.00462,2.00462,2.00462,2.00462,100
VIT,8/1/2011 00:00:00,1.93995,1.93995,1.93995,1.93995,600
VIT,8/5/2011 00:00:00,1.81062,1.81062,1.81062,1.81062,1500
VIT,8/8/2011 00:00:00,1.7244,1.7244,1.70285,1.70285,13000
VIT,8/9/2011 00:00:00,1.61663,1.61663,1.59507,1.59507,12000
VIT,8/11/2011 00:00:00,1.50885,1.55196,1.50885,1.55196,300
VIT,8/12/2011 00:00:00,1.59507,1.59507,1.59507,1.59507,100
VIT,8/16/2011 00:00:00,1.59507,1.59507,1.59507,1.59507,100
VIT,8/18/2011 00:00:00,1.61663,1.61663,1.61663,1.61663,2000
VIT,8/19/2011 00:00:00,1.61663,1.61663,1.61663,1.61663,1400
VIT,8/22/2011 00:00:00,1.53041,1.61663,1.53041,1.61663,800
VIT,8/24/2011 00:00:00,1.59507,1.63818,1.59507,1.63818,1100
VIT,8/26/2011 00:00:00,1.61663,1.65974,1.61663,1.65974,1000
VIT,8/29/2011 00:00:00,1.76751,1.76751,1.7244,1.7244,1100
VIT,8/30/2011 00:00:00,1.78907,1.83218,1.78907,1.78907,7100
VIT,8/31/2011 00:00:00,1.78907,1.83218,1.78907,1.78907,2200
VIT,9/7/2011 00:00:00,1.78907,1.78907,1.78907,1.78907,2500
VIT,9/8/2011 00:00:00,1.74596,1.74596,1.74596,1.74596,300
VIT,9/12/2011 00:00:00,1.76751,1.76751,1.76751,1.76751,2000
VIT,9/13/2011 00:00:00,1.76751,1.76751,1.74596,1.76751,6000
VIT,9/14/2011 00:00:00,1.76751,1.78907,1.76751,1.78907,600
VIT,9/15/2011 00:00:00,1.76751,1.76751,1.7244,1.7244,4900
VIT,9/16/2011 00:00:00,1.7244,1.7244,1.7244,1.7244,700
VIT,9/19/2011 00:00:00,1.76751,1.76751,1.76751,1.76751,200
VIT,9/20/2011 00:00:00,1.81062,1.81062,1.7244,1.7244,5100
VIT,9/21/2011 00:00:00,1.78907,1.78907,1.70285,1.70285,400
VIT,9/22/2011 00:00:00,1.61663,1.70285,1.61663,1.70285,2000
VIT,9/23/2011 00:00:00,1.59507,1.74596,1.59507,1.74596,1300
VIT,9/26/2011 00:00:00,1.68129,1.70285,1.68129,1.70285,6300
VIT,9/27/2011 00:00:00,1.68129,1.68129,1.68129,1.68129,300
VIT,9/29/2011 00:00:00,1.68129,1.70285,1.68129,1.70285,4900
VIT,9/30/2011 00:00:00,1.68129,1.68129,1.68129,1.68129,200
VIT,10/4/2011 00:00:00,1.65974,1.65974,1.65974,1.65974,100
VIT,10/5/2011 00:00:00,1.74596,1.74596,1.65974,1.65974,300
VIT,10/10/2011 00:00:00,1.70285,1.70285,1.70285,1.70285,100
VIT,10/11/2011 00:00:00,1.65974,1.65974,1.65974,1.65974,20200
VIT,10/12/2011 00:00:00,1.65974,1.65974,1.65974,1.65974,2500
VIT,10/13/2011 00:00:00,1.63818,1.63818,1.63818,1.63818,21000
VIT,10/14/2011 00:00:00,1.61663,1.61663,1.61663,1.61663,500
VIT,10/17/2011 00:00:00,1.57352,1.57352,1.57352,1.57352,3200
VIT,10/18/2011 00:00:00,1.53041,1.55196,1.53041,1.55196,1900
VIT,10/19/2011 00:00:00,1.53041,1.53041,1.53041,1.53041,400
VIT,10/20/2011 00:00:00,1.61663,1.61663,1.61663,1.61663,100
VIT,10/21/2011 00:00:00,1.63818,1.63818,1.61663,1.61663,300
VIT,10/24/2011 00:00:00,1.55196,1.55196,1.53041,1.53041,700
VIT,10/26/2011 00:00:00,1.50885,1.50885,1.44419,1.44419,600
VIT,10/31/2011 00:00:00,1.4873,1.4873,1.46574,1.46574,800
VIT,11/1/2011 00:00:00,1.44419,1.44419,1.40108,1.40108,9400
VIT,11/2/2011 00:00:00,1.4873,1.4873,1.4873,1.4873,100
VIT,11/4/2011 00:00:00,1.40108,1.40108,1.40108,1.40108,2100
VIT,11/7/2011 00:00:00,1.40108,1.40108,1.40108,1.40108,500
VIT,11/8/2011 00:00:00,1.40108,1.40108,1.40108,1.40108,1000
VIT,11/16/2011 00:00:00,1.35797,1.35797,1.35797,1.35797,400
VIT,11/17/2011 00:00:00,1.33641,1.33641,1.33641,1.33641,4200
VIT,11/18/2011 00:00:00,1.2933,1.2933,1.2933,1.2933,4000
VIT,11/21/2011 00:00:00,1.25019,1.25019,1.25019,1.25019,900
VIT,11/22/2011 00:00:00,1.25019,1.25019,1.25019,1.25019,2000
VIT,11/23/2011 00:00:00,1.25019,1.25019,1.25019,1.25019,2000
VIT,11/28/2011 00:00:00,1.2933,1.33641,1.2933,1.33641,1300
VIT,11/30/2011 00:00:00,1.40108,1.40108,1.40108,1.40108,100
VIT,12/1/2011 00:00:00,1.4873,1.4873,1.4873,1.4873,100
VIT,12/2/2011 00:00:00,1.40108,1.40108,1.40108,1.40108,2000
VIT,12/6/2011 00:00:00,1.40108,1.40108,1.40108,1.40108,300
VIT,12/8/2011 00:00:00,1.31486,1.31486,1.31486,1.31486,1000
VIT,12/12/2011 00:00:00,1.33641,1.33641,1.25019,1.25019,1700
VIT,12/14/2011 00:00:00,1.25019,1.25019,1.20708,1.20708,4200
VIT,12/15/2011 00:00:00,1.16397,1.16397,1.16397,1.16397,1100
VIT,12/16/2011 00:00:00,1.09931,1.09931,1.09931,1.09931,200
VIT,12/30/2011 00:00:00,1.09931,1.09931,1.09931,1.09931,500
VIT,1/3/2012 00:00:00,1.09931,1.09931,1.09931,1.09931,200
VIT,1/5/2012 00:00:00,1.03464,1.03464,1.03464,1.03464,200
VIT,1/9/2012 00:00:00,0.969976,0.969976,0.969976,0.969976,1000
VIT,1/11/2012 00:00:00,0.969976,0.969976,0.969976,0.969976,3100
VIT,1/12/2012 00:00:00,0.905311,0.905311,0.905311,0.905311,400
VIT,1/13/2012 00:00:00,0.905311,0.905311,0.905311,0.905311,200
VIT,1/16/2012 00:00:00,0.948421,0.948421,0.926866,0.926866,5100
VIT,1/17/2012 00:00:00,0.926866,0.926866,0.862201,0.862201,500
VIT,1/18/2012 00:00:00,0.883756,0.883756,0.883756,0.883756,5000
VIT,1/19/2012 00:00:00,0.926866,0.926866,0.926866,0.926866,10000
VIT,1/31/2012 00:00:00,0.991531,0.991531,0.991531,0.991531,300
VIT,2/1/2012 00:00:00,1.0562,1.0562,1.0562,1.0562,400
VIT,2/2/2012 00:00:00,1.12086,1.12086,1.12086,1.12086,4500
VIT,2/3/2012 00:00:00,1.18553,1.18553,1.18553,1.18553,15300
VIT,2/8/2012 00:00:00,1.18553,1.18553,1.12086,1.12086,1000
VIT,2/10/2012 00:00:00,1.07775,1.07775,1.07775,1.07775,200
VIT,2/13/2012 00:00:00,1.03464,1.03464,1.03464,1.03464,400
VIT,2/15/2012 00:00:00,0.991531,1.01309,0.991531,1.01309,1400
VIT,2/20/2012 00:00:00,1.07775,1.07775,1.07775,1.07775,2300
VIT,2/22/2012 00:00:00,1.07775,1.07775,1.07775,1.07775,300
VIT,2/23/2012 00:00:00,1.07775,1.07775,1.07775,1.07775,5000
VIT,2/24/2012 00:00:00,1.12086,1.12086,1.12086,1.12086,3800
VIT,2/28/2012 00:00:00,1.12086,1.12086,1.07775,1.07775,13200
VIT,3/5/2012 00:00:00,1.14242,1.14242,1.14242,1.14242,34900
VIT,3/6/2012 00:00:00,1.20708,1.20708,1.14242,1.18553,22200
VIT,3/7/2012 00:00:00,1.20708,1.20708,1.20708,1.20708,600
VIT,3/23/2012 00:00:00,1.22864,1.22864,1.14242,1.22864,16000
VIT,3/26/2012 00:00:00,1.14242,1.20708,1.14242,1.20708,2100
VIT,3/27/2012 00:00:00,1.20708,1.20708,1.12086,1.20708,2300
VIT,3/28/2012 00:00:00,1.27175,1.27175,1.18553,1.18553,300
VIT,3/30/2012 00:00:00,1.20708,1.20708,1.20708,1.20708,100
VIT,4/3/2012 00:00:00,1.14242,1.14242,1.14242,1.14242,100
VIT,4/4/2012 00:00:00,1.20708,1.20708,1.20708,1.20708,100
VIT,4/5/2012 00:00:00,1.22864,1.22864,1.22864,1.22864,100
VIT,4/9/2012 00:00:00,1.16397,1.16397,1.16397,1.16397,2000
VIT,4/10/2012 00:00:00,1.18553,1.18553,1.18553,1.18553,200
VIT,4/11/2012 00:00:00,1.20708,1.20708,1.20708,1.20708,100
VIT,4/12/2012 00:00:00,1.18553,1.18553,1.18553,1.18553,2000
VIT,4/13/2012 00:00:00,1.20708,1.20708,1.18553,1.18553,4000
VIT,4/16/2012 00:00:00,1.20708,1.20708,1.18553,1.18553,1100
VIT,4/17/2012 00:00:00,1.18553,1.20708,1.18553,1.18553,1100
VIT,4/19/2012 00:00:00,1.22864,1.22864,1.22864,1.22864,200
VIT,4/20/2012 00:00:00,1.16397,1.16397,1.16397,1.16397,300
VIT,4/23/2012 00:00:00,1.16397,1.16397,1.16397,1.16397,2000
VIT,4/24/2012 00:00:00,1.12086,1.12086,1.12086,1.12086,100
VIT,4/25/2012 00:00:00,1.0562,1.12086,1.0562,1.09931,17000
VIT,4/26/2012 00:00:00,1.07775,1.12086,1.07775,1.12086,7000
VIT,5/3/2012 00:00:00,1.18553,1.18553,1.0562,1.0562,1000
VIT,5/4/2012 00:00:00,1.0562,1.0562,0.991531,1.03464,9500
VIT,5/7/2012 00:00:00,1.03464,1.0562,1.03464,1.0562,4200
VIT,5/8/2012 00:00:00,1.07775,1.12086,1.0562,1.07775,10300
VIT,5/9/2012 00:00:00,1.07775,1.07775,1.07775,1.07775,500
VIT,5/10/2012 00:00:00,1.12086,1.14242,1.09931,1.14242,15500
VIT,5/11/2012 00:00:00,1.09931,1.09931,1.07775,1.07775,8300
VIT,5/14/2012 00:00:00,1.03464,1.14242,1.03464,1.14242,5100
VIT,5/16/2012 00:00:00,1.07775,1.07775,1.07775,1.07775,5000
VIT,5/17/2012 00:00:00,1.0562,1.0562,1.01309,1.01309,7900
VIT,5/18/2012 00:00:00,1.01309,1.01309,1.01309,1.01309,2100
VIT,5/22/2012 00:00:00,1.01309,1.03464,0.969976,0.991531,31600
VIT,5/23/2012 00:00:00,0.948421,0.948421,0.948421,0.948421,3800
VIT,5/24/2012 00:00:00,0.883756,1.01309,0.883756,1.01309,1000
VIT,5/25/2012 00:00:00,0.991531,0.991531,0.991531,0.991531,1000
VIT,5/28/2012 00:00:00,0.926866,0.969976,0.926866,0.926866,1800
VIT,5/29/2012 00:00:00,0.926866,0.926866,0.926866,0.926866,1500
VIT,5/30/2012 00:00:00,0.991531,0.991531,0.991531,0.991531,1800
VIT,5/31/2012 00:00:00,0.926866,0.926866,0.926866,0.926866,100
VIT,6/1/2012 00:00:00,0.991531,0.991531,0.991531,0.991531,100
VIT,6/4/2012 00:00:00,1.03464,1.03464,1.03464,1.03464,100
VIT,6/5/2012 00:00:00,1.07775,1.07775,1.07775,1.07775,400
VIT,6/7/2012 00:00:00,1.09931,1.14242,1.09931,1.12086,1600
VIT,6/11/2012 00:00:00,1.0562,1.0562,1.0562,1.0562,1200
VIT,6/12/2012 00:00:00,1.12086,1.12086,1.07775,1.07775,15100
VIT,6/13/2012 00:00:00,1.07775,1.07775,1.07775,1.07775,2000
VIT,6/18/2012 00:00:00,1.01309,1.07775,1.01309,1.07775,200
VIT,6/20/2012 00:00:00,1.01309,1.07775,1.01309,1.01309,2300
VIT,6/21/2012 00:00:00,1.0562,1.0562,1.0562,1.0562,2000
VIT,6/28/2012 00:00:00,1.03464,1.03464,1.03464,1.03464,100
VIT,7/5/2012 00:00:00,1.03464,1.03464,1.03464,1.03464,100
VIT,7/11/2012 00:00:00,1.09931,1.09931,1.01309,1.01309,10200
VIT,7/13/2012 00:00:00,1.03464,1.03464,0.969976,0.969976,10100
VIT,7/16/2012 00:00:00,1.03464,1.03464,1.03464,1.03464,100
VIT,7/19/2012 00:00:00,1.09931,1.09931,1.09931,1.09931,100
VIT,7/20/2012 00:00:00,1.03464,1.03464,1.03464,1.03464,10100
VIT,7/23/2012 00:00:00,0.969976,0.969976,0.969976,0.969976,100
VIT,7/24/2012 00:00:00,1.03464,1.03464,0.969976,0.969976,1100
VIT,7/26/2012 00:00:00,1.03464,1.03464,1.03464,1.03464,100
VIT,7/30/2012 00:00:00,0.991531,0.991531,0.991531,0.991531,10000
VIT,7/31/2012 00:00:00,1.0562,1.0562,1.0562,1.0562,100
VIT,8/1/2012 00:00:00,1.09931,1.09931,1.09931,1.09931,100
VIT,8/3/2012 00:00:00,1.09931,1.09931,1.09931,1.09931,100
VIT,8/7/2012 00:00:00,1.03464,1.03464,1.03464,1.03464,100
VIT,8/8/2012 00:00:00,0.969976,0.969976,0.969976,0.969976,100
VIT,8/9/2012 00:00:00,1.03464,1.03464,0.905311,1.03464,300
VIT,8/10/2012 00:00:00,0.969976,0.969976,0.969976,0.969976,100
VIT,8/13/2012 00:00:00,0.926866,0.926866,0.926866,0.926866,500
VIT,8/14/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,500
VIT,8/15/2012 00:00:00,0.905311,0.905311,0.862201,0.862201,1000
VIT,8/17/2012 00:00:00,0.840646,0.840646,0.840646,0.840646,200
VIT,8/20/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,1000
VIT,8/21/2012 00:00:00,0.819091,0.819091,0.819091,0.819091,500
VIT,8/22/2012 00:00:00,0.840646,0.840646,0.840646,0.840646,600
VIT,8/24/2012 00:00:00,0.797536,0.797536,0.797536,0.797536,200
VIT,8/28/2012 00:00:00,0.840646,0.840646,0.840646,0.840646,1000
VIT,8/29/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,500
VIT,8/30/2012 00:00:00,0.905311,0.905311,0.840646,0.905311,1200
VIT,8/31/2012 00:00:00,0.926866,0.926866,0.926866,0.926866,200
VIT,9/4/2012 00:00:00,0.905311,0.905311,0.905311,0.905311,500
VIT,9/10/2012 00:00:00,0.948421,0.948421,0.948421,0.948421,200
VIT,9/11/2012 00:00:00,0.991531,0.991531,0.991531,0.991531,200
VIT,9/12/2012 00:00:00,1.01309,1.01309,1.01309,1.01309,400
VIT,9/13/2012 00:00:00,1.0562,1.0562,1.0562,1.0562,200
VIT,9/14/2012 00:00:00,1.07775,1.07775,1.01309,1.01309,10200
VIT,9/17/2012 00:00:00,0.991531,0.991531,0.991531,0.991531,5000
VIT,9/18/2012 00:00:00,1.01309,1.01309,0.926866,0.926866,20300
VIT,9/19/2012 00:00:00,0.883756,0.883756,0.883756,0.883756,100
VIT,9/20/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,11500
VIT,9/21/2012 00:00:00,0.840646,0.840646,0.840646,0.840646,200
VIT,9/24/2012 00:00:00,0.840646,0.840646,0.797536,0.797536,11500
VIT,9/25/2012 00:00:00,0.797536,0.797536,0.754426,0.797536,11800
VIT,9/26/2012 00:00:00,0.775981,0.797536,0.775981,0.797536,1200
VIT,9/27/2012 00:00:00,0.840646,0.840646,0.775981,0.840646,1100
VIT,9/28/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,100
VIT,10/1/2012 00:00:00,0.840646,0.840646,0.840646,0.840646,200
VIT,10/2/2012 00:00:00,0.797536,0.840646,0.797536,0.840646,700
VIT,10/3/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,100
VIT,10/4/2012 00:00:00,0.883756,0.883756,0.883756,0.883756,200
VIT,10/5/2012 00:00:00,0.905311,0.905311,0.905311,0.905311,100
VIT,10/8/2012 00:00:00,0.883756,0.883756,0.883756,0.883756,14400
VIT,10/10/2012 00:00:00,0.862201,0.905311,0.862201,0.905311,7300
VIT,10/11/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,200
VIT,10/19/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,1400
VIT,10/22/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,4200
VIT,10/23/2012 00:00:00,0.862201,0.883756,0.862201,0.883756,11000
VIT,10/24/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,10000
VIT,10/26/2012 00:00:00,0.883756,0.883756,0.862201,0.862201,500
VIT,11/5/2012 00:00:00,0.819091,0.819091,0.819091,0.819091,2200
VIT,11/7/2012 00:00:00,0.775981,0.819091,0.775981,0.819091,2000
VIT,11/8/2012 00:00:00,0.819091,0.819091,0.819091,0.819091,500
VIT,11/9/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,100
VIT,11/12/2012 00:00:00,0.905311,0.905311,0.905311,0.905311,100
VIT,11/16/2012 00:00:00,0.905311,0.905311,0.905311,0.905311,5300
VIT,11/20/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,500
VIT,11/21/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,10000
VIT,11/26/2012 00:00:00,0.819091,0.862201,0.819091,0.862201,900
VIT,11/27/2012 00:00:00,0.862201,0.862201,0.862201,0.862201,12000
VIT,11/30/2012 00:00:00,0.819091,0.862201,0.819091,0.862201,400
VIT,12/6/2012 00:00:00,0.883756,0.883756,0.883756,0.883756,1000
VIT,12/7/2012 00:00:00,0.926866,0.926866,0.926866,0.926866,100
VIT,12/14/2012 00:00:00,0.905311,0.905311,0.905311,0.905311,2000
VIT,12/21/2012 00:00:00,0.905311,0.905311,0.905311,0.905311,400
VIT,12/25/2012 00:00:00,0.948421,0.948421,0.948421,0.948421,100
VIT,12/27/2012 00:00:00,1.01309,1.01309,1.01309,1.01309,100
VIT,1/2/2013 00:00:00,1.07775,1.07775,1.07775,1.07775,100
VIT,1/3/2013 00:00:00,1.14242,1.14242,1.14242,1.14242,100
VIT,1/7/2013 00:00:00,1.20708,1.20708,1.20708,1.20708,400
VIT,1/9/2013 00:00:00,1.22864,1.22864,1.22864,1.22864,6000
VIT,1/10/2013 00:00:00,1.22864,1.22864,1.22864,1.22864,10300
VIT,1/15/2013 00:00:00,1.20708,1.20708,1.20708,1.20708,100
VIT,1/17/2013 00:00:00,1.09931,1.09931,1.09931,1.09931,400
VIT,1/25/2013 00:00:00,1.07775,1.07775,1.07775,1.07775,100
VIT,1/28/2013 00:00:00,1.09931,1.09931,1.09931,1.09931,100
VIT,2/1/2013 00:00:00,0.991531,0.991531,0.991531,0.991531,2200
VIT,2/18/2013 00:00:00,1.07775,1.07775,1.07775,1.07775,1100
VIT,2/19/2013 00:00:00,1.12086,1.12086,1.12086,1.12086,4000
VIT,2/20/2013 00:00:00,1.12086,1.12086,1.12086,1.12086,900
VIT,2/21/2013 00:00:00,1.07775,1.07775,1.07775,1.07775,100
VIT,2/22/2013 00:00:00,1.07775,1.07775,1.07775,1.07775,800
VIT,3/14/2013 00:00:00,1.14242,1.14242,1.14242,1.14242,100
VIT,3/26/2013 00:00:00,1.22864,1.22864,1.22864,1.22864,100
VIT,4/3/2013 00:00:00,1.33641,1.33641,1.33641,1.33641,100
VIT,5/17/2013 00:00:00,1.25019,1.25019,1.25019,1.25019,2000
VIT,5/24/2013 00:00:00,1.25019,1.25019,1.20708,1.20708,4600
VIT,6/5/2013 00:00:00,1.27175,1.27175,1.27175,1.27175,100
VIT,6/14/2013 00:00:00,1.16397,1.2933,1.16397,1.2933,2100
VIT,6/19/2013 00:00:00,1.16397,1.16397,1.16397,1.16397,11000
VIT,7/9/2013 00:00:00,1.16397,1.16397,1.16397,1.16397,2500
VIT,7/10/2013 00:00:00,1.16397,1.16397,1.16397,1.16397,10000
VIT,7/12/2013 00:00:00,1.27175,1.27175,1.16397,1.16397,3100
VIT,7/15/2013 00:00:00,1.16397,1.16397,1.16397,1.16397,19200
VIT,7/18/2013 00:00:00,1.07775,1.16397,1.07775,1.16397,13000
VIT,7/22/2013 00:00:00,1.07775,1.12086,1.07775,1.12086,11400
VIT,7/23/2013 00:00:00,1.12086,1.12086,1.12086,1.12086,25000
VIT,7/26/2013 00:00:00,1.09931,1.09931,1.01309,1.03464,12200
VIT,7/29/2013 00:00:00,1.09931,1.09931,1.09931,1.09931,12000
VIT,7/30/2013 00:00:00,1.12086,1.12086,1.12086,1.12086,8300
VIT,7/31/2013 00:00:00,1.07775,1.07775,1.07775,1.07775,500
VIT,8/1/2013 00:00:00,0.969976,1.07775,0.969976,1.07775,6300
VIT,8/2/2013 00:00:00,1.09931,1.09931,1.09931,1.09931,5000
VIT,8/5/2013 00:00:00,1.09931,1.09931,1.09931,1.09931,5700
VIT,8/14/2013 00:00:00,1.09931,1.09931,1.07775,1.07775,32000
VIT,8/16/2013 00:00:00,1.07775,1.07775,1.07775,1.07775,1000
VIT,8/19/2013 00:00:00,1.12086,1.12086,1.07775,1.09931,4600
VIT,8/21/2013 00:00:00,1.07775,1.07775,1.07775,1.07775,3100
VIT,8/22/2013 00:00:00,1.07775,1.09931,1.07775,1.09931,11400
VIT,8/27/2013 00:00:00,1.09931,1.09931,1.09931,1.09931,7000
VIT,8/30/2013 00:00:00,1.07775,1.07775,1.07775,1.07775,6700
VIT,9/6/2013 00:00:00,1.09931,1.09931,0.969976,0.969976,3400
VIT,9/9/2013 00:00:00,1.0562,1.0562,1.0562,1.0562,300
VIT,9/24/2013 00:00:00,1.0562,1.0562,1.0562,1.0562,1000
VIT,10/24/2013 00:00:00,0.991531,0.991531,0.991531,0.991531,100
VIT,10/25/2013 00:00:00,1.07775,1.07775,1.07775,1.07775,6900
VIT,10/28/2013 00:00:00,1.18553,1.18553,0.969976,1.09931,400
VIT,10/30/2013 00:00:00,1.20708,1.20708,1.07775,1.07775,1200
VIT,10/31/2013 00:00:00,1.18553,1.18553,1.07775,1.07775,600
VIT,11/1/2013 00:00:00,1.07775,1.07775,1.07775,1.07775,6000
VIT,11/4/2013 00:00:00,1.07775,1.09931,1.07775,1.09931,6200
VIT,11/5/2013 00:00:00,1.09931,1.20708,1.09931,1.09931,29200
VIT,11/6/2013 00:00:00,1.09931,1.16397,1.07775,1.16397,3400
VIT,11/7/2013 00:00:00,1.12086,1.16397,1.12086,1.16397,30100
VIT,11/8/2013 00:00:00,1.09931,1.18553,1.09931,1.18553,2100
VIT,11/11/2013 00:00:00,1.18553,1.18553,1.18553,1.18553,17000
VIT,11/12/2013 00:00:00,1.20708,1.2933,1.18553,1.27175,11700
VIT,11/13/2013 00:00:00,1.25019,1.27175,1.25019,1.27175,34000
VIT,11/14/2013 00:00:00,1.2933,1.35797,1.2933,1.35797,18700
VIT,11/15/2013 00:00:00,1.35797,1.42263,1.35797,1.42263,14100
VIT,11/18/2013 00:00:00,1.46574,1.55196,1.46574,1.55196,9000
VIT,11/19/2013 00:00:00,1.61663,1.63818,1.55196,1.63818,22100
VIT,11/20/2013 00:00:00,1.65974,1.65974,1.61663,1.61663,14600
VIT,11/21/2013 00:00:00,1.65974,1.76751,1.65974,1.7244,21500
VIT,11/22/2013 00:00:00,1.74596,1.74596,1.68129,1.68129,25400
VIT,11/25/2013 00:00:00,1.7244,1.7244,1.68129,1.68129,8000
VIT,11/26/2013 00:00:00,1.63818,1.65974,1.63818,1.63818,7100
VIT,11/27/2013 00:00:00,1.59507,1.61663,1.57352,1.61663,9300
VIT,11/28/2013 00:00:00,1.59507,1.59507,1.59507,1.59507,2800
VIT,11/29/2013 00:00:00,1.59507,1.59507,1.50885,1.50885,10000
VIT,12/4/2013 00:00:00,1.65974,1.65974,1.57352,1.57352,43500
