Ticker,Date/Time,Open,High,Low,Close,Volume
SAP,7/9/2008 00:00:00,7.99207,7.99207,7.92914,7.99207,8700
SAP,7/10/2008 00:00:00,8.24379,8.30672,8.18086,8.30672,10700
SAP,7/11/2008 00:00:00,8.62137,8.62137,8.49551,8.62137,6500
SAP,7/14/2008 00:00:00,8.93602,8.93602,8.93602,8.93602,3500
SAP,7/15/2008 00:00:00,9.25067,9.25067,9.25067,9.25067,4100
SAP,7/16/2008 00:00:00,9.56532,9.56532,8.93602,9.56532,43300
SAP,7/17/2008 00:00:00,9.69118,9.69118,9.62825,9.69118,1800
SAP,7/18/2008 00:00:00,9.94289,10.0058,9.25067,9.25067,10500
SAP,7/21/2008 00:00:00,9.25067,9.25067,9.25067,9.25067,800
SAP,7/22/2008 00:00:00,8.93602,8.93602,8.93602,8.93602,100
SAP,7/23/2008 00:00:00,8.62137,8.62137,8.62137,8.62137,200
SAP,7/24/2008 00:00:00,8.30672,8.30672,8.30672,8.30672,100
SAP,7/25/2008 00:00:00,7.99207,7.99207,7.99207,7.99207,600
SAP,7/28/2008 00:00:00,7.67743,7.67743,7.67743,7.67743,10000
SAP,7/29/2008 00:00:00,7.92914,7.92914,7.42571,7.42571,13900
SAP,7/30/2008 00:00:00,7.29985,7.29985,7.29985,7.29985,1500
SAP,7/31/2008 00:00:00,7.04813,7.04813,7.04813,7.04813,200
SAP,8/1/2008 00:00:00,6.79641,6.79641,6.79641,6.79641,7400
SAP,8/4/2008 00:00:00,6.54469,6.54469,6.54469,6.54469,600
SAP,8/5/2008 00:00:00,6.29297,6.29297,6.29297,6.29297,1500
SAP,8/6/2008 00:00:00,6.04125,6.29297,6.04125,6.29297,4900
SAP,8/7/2008 00:00:00,6.3559,6.3559,6.29297,6.29297,8900
SAP,8/8/2008 00:00:00,6.60762,6.60762,6.60762,6.60762,300
SAP,8/11/2008 00:00:00,6.85934,6.85934,6.85934,6.85934,3400
SAP,8/12/2008 00:00:00,7.11106,7.11106,6.92227,7.11106,22700
SAP,8/13/2008 00:00:00,7.36278,7.36278,7.29985,7.36278,12300
SAP,8/14/2008 00:00:00,7.6145,7.6145,7.6145,7.6145,8200
SAP,8/15/2008 00:00:00,7.86621,7.86621,7.86621,7.86621,7500
SAP,8/18/2008 00:00:00,8.36965,8.36965,8.36965,8.36965,8600
SAP,8/19/2008 00:00:00,8.81016,8.93602,8.49551,8.93602,26500
SAP,8/20/2008 00:00:00,8.93602,9.37653,8.93602,8.93602,14100
SAP,8/21/2008 00:00:00,9.18774,9.81704,8.93602,9.81704,37600
SAP,8/22/2008 00:00:00,10.0688,10.0688,9.43946,10.0688,36200
SAP,8/25/2008 00:00:00,10.3834,10.3834,10.3834,10.3834,10800
SAP,8/26/2008 00:00:00,11.0756,11.0756,11.0756,11.0756,300
SAP,8/27/2008 00:00:00,11.8308,11.8308,11.8308,11.8308,8400
SAP,8/28/2008 00:00:00,12.6489,12.6489,11.8308,12.6489,92600
SAP,8/29/2008 00:00:00,13.5299,13.5299,13.5299,13.5299,9900
SAP,9/3/2008 00:00:00,14.4738,14.4738,14.4738,14.4738,100
SAP,9/4/2008 00:00:00,15.4807,15.4807,14.4738,15.4807,87000
SAP,9/5/2008 00:00:00,16.4876,16.4876,16.4876,16.4876,26700
SAP,9/8/2008 00:00:00,17.6203,17.6203,15.3549,15.3549,44400
SAP,9/9/2008 00:00:00,16.2359,16.2359,15.1031,15.1031,18500
SAP,9/10/2008 00:00:00,14.285,14.285,14.285,14.285,3000
SAP,9/11/2008 00:00:00,13.3411,13.3411,13.3411,13.3411,1000
SAP,9/12/2008 00:00:00,12.4601,12.4601,12.4601,12.4601,500
SAP,9/15/2008 00:00:00,11.642,11.642,11.642,11.642,10400
SAP,9/16/2008 00:00:00,10.8868,10.8868,10.8868,10.8868,100
SAP,9/17/2008 00:00:00,10.1317,10.1317,10.1317,10.1317,200
SAP,9/18/2008 00:00:00,9.43946,9.43946,9.43946,9.43946,100
SAP,9/19/2008 00:00:00,8.81016,10.0688,8.81016,10.0688,113800
SAP,9/22/2008 00:00:00,10.0058,10.0058,10.0058,10.0058,5700
SAP,9/23/2008 00:00:00,10.6981,10.6981,9.3136,9.3136,20800
SAP,9/24/2008 00:00:00,9.43946,9.43946,8.81016,8.81016,6900
SAP,9/25/2008 00:00:00,8.6843,9.37653,8.6843,9.37653,26600
SAP,9/26/2008 00:00:00,9.81704,9.81704,9.3136,9.75411,25600
SAP,9/29/2008 00:00:00,10.3205,10.3834,9.12481,9.12481,9100
SAP,9/30/2008 00:00:00,9.06188,9.06188,9.06188,9.06188,2400
SAP,10/1/2008 00:00:00,8.43258,9.43946,8.43258,8.55844,25600
SAP,10/2/2008 00:00:00,9.06188,9.12481,8.81016,9.12481,7300
SAP,10/3/2008 00:00:00,8.93602,8.99895,8.43258,8.99895,13900
SAP,10/6/2008 00:00:00,8.43258,8.43258,8.36965,8.36965,2100
SAP,10/7/2008 00:00:00,7.80328,7.80328,7.80328,7.80328,4200
SAP,10/8/2008 00:00:00,7.29985,7.55157,7.29985,7.29985,12400
SAP,10/9/2008 00:00:00,6.92227,7.92914,6.92227,7.42571,4400
SAP,10/10/2008 00:00:00,7.04813,8.055,7.04813,7.29985,20800
SAP,10/13/2008 00:00:00,8.11793,8.11793,7.80328,8.11793,19200
SAP,10/14/2008 00:00:00,8.43258,8.43258,8.43258,8.43258,200
SAP,10/15/2008 00:00:00,8.99895,8.99895,8.6843,8.99895,5600
SAP,10/16/2008 00:00:00,8.30672,8.6843,8.30672,8.30672,11000
SAP,10/17/2008 00:00:00,8.18086,8.43258,7.86621,8.055,7900
SAP,10/20/2008 00:00:00,8.11793,8.11793,7.6145,7.6145,6500
SAP,10/21/2008 00:00:00,8.18086,8.18086,7.36278,7.36278,3900
SAP,10/22/2008 00:00:00,7.55157,7.55157,7.55157,7.55157,800
SAP,10/23/2008 00:00:00,7.17399,7.23692,7.04813,7.04813,9800
SAP,10/24/2008 00:00:00,7.48864,7.48864,7.48864,7.48864,100
SAP,10/27/2008 00:00:00,7.92914,7.92914,6.9852,6.9852,1300
SAP,10/28/2008 00:00:00,6.60762,6.85934,6.60762,6.60762,9700
SAP,10/29/2008 00:00:00,6.60762,7.04813,6.16711,7.04813,13600
SAP,10/30/2008 00:00:00,7.36278,7.42571,7.36278,7.42571,5600
SAP,10/31/2008 00:00:00,7.86621,7.86621,6.92227,7.23692,3900
SAP,11/3/2008 00:00:00,7.04813,7.04813,6.92227,6.92227,4500
SAP,11/4/2008 00:00:00,6.48176,7.36278,6.48176,7.36278,5300
SAP,11/5/2008 00:00:00,7.55157,7.55157,7.55157,7.55157,11100
SAP,11/6/2008 00:00:00,7.04813,7.23692,7.04813,7.04813,5000
SAP,11/7/2008 00:00:00,6.60762,6.92227,6.60762,6.60762,3000
SAP,11/10/2008 00:00:00,7.04813,7.04813,7.04813,7.04813,100
SAP,11/11/2008 00:00:00,7.48864,7.48864,6.67055,6.67055,2000
SAP,11/12/2008 00:00:00,7.17399,7.17399,6.3559,6.67055,2200
SAP,11/13/2008 00:00:00,7.04813,7.04813,6.60762,6.60762,1100
SAP,11/14/2008 00:00:00,7.11106,7.11106,6.23004,6.48176,12400
SAP,11/17/2008 00:00:00,6.73348,6.85934,6.73348,6.85934,1300
SAP,11/18/2008 00:00:00,7.17399,7.17399,7.17399,7.17399,100
SAP,11/19/2008 00:00:00,7.6145,7.6145,6.73348,6.73348,5100
SAP,11/20/2008 00:00:00,6.3559,6.3559,6.3559,6.3559,4500
SAP,11/21/2008 00:00:00,6.73348,6.73348,6.29297,6.67055,400
SAP,11/24/2008 00:00:00,6.85934,6.85934,6.60762,6.60762,1100
SAP,11/25/2008 00:00:00,6.29297,6.54469,6.29297,6.54469,700
SAP,11/26/2008 00:00:00,6.04125,6.29297,5.97832,6.29297,2200
SAP,11/28/2008 00:00:00,6.29297,6.3559,6.29297,6.3559,6500
SAP,12/1/2008 00:00:00,6.60762,6.60762,5.91539,6.29297,1700
SAP,12/2/2008 00:00:00,6.54469,6.54469,6.54469,6.54469,100
SAP,12/3/2008 00:00:00,6.60762,6.67055,6.60762,6.67055,200
SAP,12/4/2008 00:00:00,7.04813,7.04813,7.04813,7.04813,100
SAP,12/5/2008 00:00:00,7.04813,7.04813,6.60762,6.60762,2300
SAP,12/8/2008 00:00:00,6.16711,6.16711,6.16711,6.16711,2000
SAP,12/9/2008 00:00:00,6.16711,6.16711,6.16711,6.16711,200
SAP,12/10/2008 00:00:00,5.97832,5.97832,5.78953,5.78953,1800
SAP,12/11/2008 00:00:00,5.7266,5.7266,5.7266,5.7266,200
SAP,12/12/2008 00:00:00,5.99609,6.06346,5.99609,6.06346,5000
SAP,12/15/2008 00:00:00,6.46769,6.46769,6.33295,6.33295,200
SAP,12/16/2008 00:00:00,6.80455,6.80455,6.80455,6.80455,300
SAP,12/17/2008 00:00:00,7.27616,7.27616,7.27616,7.27616,100
SAP,12/18/2008 00:00:00,7.27616,7.27616,6.80455,6.80455,1500
SAP,12/19/2008 00:00:00,6.9393,6.9393,6.46769,6.46769,3800
SAP,12/22/2008 00:00:00,6.33295,6.33295,6.33295,6.33295,400
SAP,12/23/2008 00:00:00,6.66981,6.66981,5.92872,5.92872,1600
SAP,12/24/2008 00:00:00,5.99609,6.06346,5.99609,6.06346,2000
SAP,12/25/2008 00:00:00,5.7266,5.86135,5.7266,5.86135,2000
SAP,12/26/2008 00:00:00,5.59186,5.59186,5.59186,5.59186,1100
SAP,12/29/2008 00:00:00,5.32237,5.32237,5.32237,5.32237,100
SAP,12/30/2008 00:00:00,5.59186,5.65923,5.59186,5.65923,2600
SAP,12/31/2008 00:00:00,5.7266,5.7266,5.59186,5.65923,1100
SAP,1/2/2009 00:00:00,5.52449,5.52449,5.52449,5.52449,200
SAP,1/5/2009 00:00:00,5.79398,5.86135,5.65923,5.86135,6100
SAP,1/6/2009 00:00:00,5.65923,6.06346,5.65923,6.06346,900
SAP,1/7/2009 00:00:00,6.19821,6.19821,6.06346,6.06346,300
SAP,1/9/2009 00:00:00,5.7266,5.79398,5.7266,5.79398,1600
SAP,1/12/2009 00:00:00,5.7266,5.7266,5.45712,5.45712,400
SAP,1/13/2009 00:00:00,5.99609,5.99609,5.99609,5.99609,800
SAP,1/15/2009 00:00:00,5.92872,6.06346,5.92872,6.06346,1300
SAP,1/16/2009 00:00:00,5.79398,5.79398,5.79398,5.79398,1700
SAP,1/19/2009 00:00:00,5.92872,5.92872,5.92872,5.92872,200
SAP,1/20/2009 00:00:00,5.79398,5.79398,5.7266,5.79398,1000
SAP,1/22/2009 00:00:00,5.65923,5.65923,5.65923,5.65923,600
SAP,1/23/2009 00:00:00,5.99609,5.99609,5.99609,5.99609,100
SAP,2/2/2009 00:00:00,5.99609,5.99609,5.99609,5.99609,100
SAP,2/4/2009 00:00:00,6.40032,6.40032,5.59186,5.59186,6400
SAP,2/5/2009 00:00:00,5.99609,5.99609,5.65923,5.65923,300
SAP,2/6/2009 00:00:00,6.19821,6.19821,5.86135,5.86135,2300
SAP,2/9/2009 00:00:00,6.26558,6.26558,6.26558,6.26558,100
SAP,2/10/2009 00:00:00,6.66981,6.66981,6.06346,6.13084,4800
SAP,2/11/2009 00:00:00,6.46769,6.46769,5.79398,5.79398,800
SAP,2/12/2009 00:00:00,6.26558,6.26558,5.7266,5.7266,2100
SAP,2/13/2009 00:00:00,6.19821,6.19821,5.7266,5.79398,3600
SAP,2/16/2009 00:00:00,6.19821,6.19821,5.45712,5.45712,1600
SAP,2/17/2009 00:00:00,5.86135,5.86135,5.7266,5.7266,1200
SAP,2/19/2009 00:00:00,6.06346,6.06346,5.65923,5.65923,600
SAP,2/20/2009 00:00:00,6.06346,6.06346,5.52449,5.52449,1100
SAP,2/23/2009 00:00:00,5.92872,5.92872,5.38975,5.38975,1000
SAP,2/24/2009 00:00:00,5.255,5.32237,5.255,5.32237,600
SAP,2/25/2009 00:00:00,5.38975,5.38975,5.38975,5.38975,1100
SAP,2/26/2009 00:00:00,5.7266,5.7266,5.7266,5.7266,100
SAP,2/27/2009 00:00:00,6.06346,6.06346,5.52449,5.59186,5100
SAP,3/2/2009 00:00:00,5.92872,5.92872,5.7266,5.79398,2800
SAP,3/3/2009 00:00:00,6.19821,6.19821,5.38975,5.38975,300
SAP,3/4/2009 00:00:00,5.99609,5.99609,5.99609,5.99609,100
SAP,3/5/2009 00:00:00,6.40032,6.40032,5.65923,5.65923,1400
SAP,3/6/2009 00:00:00,6.33295,6.33295,5.65923,5.65923,6700
SAP,3/9/2009 00:00:00,6.33295,6.33295,5.52449,5.52449,3700
SAP,3/10/2009 00:00:00,5.86135,5.86135,5.65923,5.86135,3700
SAP,3/11/2009 00:00:00,5.99609,5.99609,5.52449,5.59186,6700
SAP,3/12/2009 00:00:00,5.92872,5.92872,5.92872,5.92872,100
SAP,3/13/2009 00:00:00,6.33295,6.33295,5.59186,5.59186,700
SAP,3/16/2009 00:00:00,5.38975,5.52449,5.38975,5.38975,6800
SAP,3/17/2009 00:00:00,5.52449,5.65923,5.52449,5.52449,3500
SAP,3/18/2009 00:00:00,5.92872,5.92872,5.7266,5.86135,9700
SAP,3/19/2009 00:00:00,6.13084,6.19821,5.45712,5.45712,1800
SAP,3/20/2009 00:00:00,5.7266,5.7266,5.7266,5.7266,2400
SAP,3/23/2009 00:00:00,5.7266,5.7266,5.45712,5.7266,3600
SAP,3/24/2009 00:00:00,5.65923,5.65923,5.65923,5.65923,100
SAP,3/25/2009 00:00:00,5.52449,5.65923,5.52449,5.65923,4500
SAP,3/26/2009 00:00:00,5.66264,5.66264,5.66264,5.66264,2300
SAP,3/27/2009 00:00:00,5.66264,5.80421,5.66264,5.80421,4500
SAP,3/30/2009 00:00:00,5.52108,5.52108,5.45029,5.45029,600
SAP,3/31/2009 00:00:00,5.30873,5.30873,5.16716,5.16716,1500
SAP,4/1/2009 00:00:00,5.23795,5.30873,5.23795,5.30873,11300
SAP,4/2/2009 00:00:00,5.45029,5.66264,5.45029,5.66264,2700
SAP,4/3/2009 00:00:00,6.01656,6.01656,5.80421,6.01656,8300
SAP,4/7/2009 00:00:00,6.37047,6.37047,6.37047,6.37047,6200
SAP,4/8/2009 00:00:00,6.15812,6.79517,6.08734,6.37047,11100
SAP,4/9/2009 00:00:00,6.51204,6.51204,6.01656,6.01656,2200
SAP,4/10/2009 00:00:00,6.37047,6.72439,6.37047,6.72439,22300
SAP,4/13/2009 00:00:00,6.93674,6.93674,6.93674,6.93674,7000
SAP,4/14/2009 00:00:00,7.36144,7.36144,7.21987,7.21987,17300
SAP,4/15/2009 00:00:00,6.79517,7.29065,6.79517,7.21987,10400
SAP,4/16/2009 00:00:00,7.21987,7.21987,6.93674,7.00752,1300
SAP,4/17/2009 00:00:00,6.65361,6.65361,6.58282,6.58282,5700
SAP,4/20/2009 00:00:00,6.37047,6.37047,6.15812,6.15812,7400
SAP,4/21/2009 00:00:00,5.73343,5.94578,5.73343,5.94578,5500
SAP,4/22/2009 00:00:00,6.08734,6.08734,6.08734,6.08734,8500
SAP,4/23/2009 00:00:00,6.51204,6.51204,5.94578,5.94578,1100
SAP,4/24/2009 00:00:00,6.01656,6.01656,5.87499,5.87499,1600
SAP,4/27/2009 00:00:00,6.29969,6.29969,6.29969,6.29969,800
SAP,4/28/2009 00:00:00,6.29969,6.29969,5.94578,6.29969,3800
SAP,4/29/2009 00:00:00,6.29969,6.37047,6.29969,6.29969,4600
SAP,5/4/2009 00:00:00,6.72439,6.72439,6.58282,6.72439,4100
SAP,5/5/2009 00:00:00,7.0783,7.0783,6.65361,6.65361,5200
SAP,5/6/2009 00:00:00,6.58282,6.93674,6.58282,6.93674,1100
SAP,5/7/2009 00:00:00,7.0783,7.0783,6.72439,6.86596,9900
SAP,5/8/2009 00:00:00,6.51204,6.51204,6.51204,6.51204,2100
SAP,5/11/2009 00:00:00,6.93674,6.93674,6.22891,6.51204,2600
SAP,5/12/2009 00:00:00,6.01656,6.65361,5.94578,6.58282,2200
SAP,5/13/2009 00:00:00,6.01656,6.44126,6.01656,6.44126,9400
SAP,5/14/2009 00:00:00,6.58282,6.58282,6.01656,6.22891,2600
SAP,5/15/2009 00:00:00,6.51204,6.51204,6.37047,6.51204,10900
SAP,5/18/2009 00:00:00,6.51204,6.58282,6.22891,6.22891,3300
SAP,5/19/2009 00:00:00,6.51204,6.65361,6.51204,6.65361,11300
SAP,5/20/2009 00:00:00,6.79517,6.93674,6.51204,6.93674,56900
SAP,5/21/2009 00:00:00,7.0783,7.29065,7.0783,7.29065,44800
SAP,5/22/2009 00:00:00,7.78614,7.78614,7.71535,7.78614,63100
SAP,5/25/2009 00:00:00,8.28162,8.28162,8.28162,8.28162,10900
SAP,5/26/2009 00:00:00,8.84788,8.84788,8.70632,8.84788,63700
SAP,5/27/2009 00:00:00,8.28162,9.41415,8.28162,9.34336,30800
SAP,5/28/2009 00:00:00,9.27258,9.27258,8.63553,8.63553,20500
SAP,5/29/2009 00:00:00,8.7771,8.7771,8.21083,8.49397,22200
SAP,6/1/2009 00:00:00,8.42318,8.98945,8.42318,8.98945,11500
SAP,6/2/2009 00:00:00,9.2018,9.34336,8.3524,8.56475,37000
SAP,6/3/2009 00:00:00,8.7771,8.7771,8.42318,8.42318,14800
SAP,6/4/2009 00:00:00,8.49397,8.84788,8.28162,8.63553,30700
SAP,6/5/2009 00:00:00,9.13101,9.2018,9.06023,9.2018,48300
SAP,6/8/2009 00:00:00,9.83884,9.83884,9.2018,9.83884,25400
SAP,6/9/2009 00:00:00,10.4759,10.4759,9.83884,10.4759,60800
SAP,6/10/2009 00:00:00,10.759,11.1129,9.69728,10.5467,41400
SAP,6/11/2009 00:00:00,11.0422,11.0422,9.69728,10.6882,16200
SAP,6/12/2009 00:00:00,10.8298,10.8298,9.90963,10.2635,10300
SAP,6/15/2009 00:00:00,10.122,10.122,9.41415,9.41415,5700
SAP,6/16/2009 00:00:00,8.84788,8.84788,8.84788,8.84788,4000
SAP,6/17/2009 00:00:00,8.28162,8.56475,8.28162,8.49397,24300
SAP,6/18/2009 00:00:00,8.84788,8.84788,8.84788,8.84788,7100
SAP,6/19/2009 00:00:00,8.84788,9.41415,8.49397,8.49397,800
SAP,6/22/2009 00:00:00,8.3524,8.49397,8.28162,8.28162,27000
SAP,6/23/2009 00:00:00,8.28162,8.28162,7.85692,8.21083,5900
SAP,6/24/2009 00:00:00,8.14005,8.70632,8.14005,8.70632,2900
SAP,6/25/2009 00:00:00,8.91866,8.91866,8.7771,8.7771,700
SAP,6/26/2009 00:00:00,8.49397,8.49397,8.28162,8.42318,2600
SAP,6/29/2009 00:00:00,8.49397,8.84788,8.49397,8.84788,400
SAP,6/30/2009 00:00:00,9.06023,9.06023,7.99848,7.99848,8000
SAP,7/1/2009 00:00:00,8.70632,8.70632,7.85692,8.06927,12800
SAP,7/2/2009 00:00:00,8.3524,8.3524,7.503,8.3524,6700
SAP,7/3/2009 00:00:00,8.49397,8.49397,8.21083,8.21083,1400
SAP,7/6/2009 00:00:00,8.3524,8.63553,8.14005,8.49397,5200
SAP,7/7/2009 00:00:00,8.49397,8.49397,8.3524,8.3524,2600
SAP,7/8/2009 00:00:00,8.42318,8.49397,8.42318,8.49397,3700
SAP,7/9/2009 00:00:00,8.49397,8.49397,7.9277,7.9277,16100
SAP,7/10/2009 00:00:00,7.99848,8.14005,7.99848,8.14005,2300
SAP,7/13/2009 00:00:00,8.14005,8.14005,7.78614,7.78614,11200
SAP,7/14/2009 00:00:00,8.14005,8.14005,8.06927,8.06927,200
SAP,7/15/2009 00:00:00,8.14005,8.21083,8.14005,8.14005,3600
SAP,7/16/2009 00:00:00,8.14005,8.21083,7.78614,7.78614,10100
SAP,7/17/2009 00:00:00,7.78614,7.78614,7.503,7.64457,5100
SAP,7/20/2009 00:00:00,7.503,8.06927,7.29065,7.36144,10100
SAP,7/21/2009 00:00:00,7.64457,7.78614,7.29065,7.503,3500
SAP,7/22/2009 00:00:00,7.57379,7.57379,7.43222,7.57379,1700
SAP,7/23/2009 00:00:00,7.57379,7.99848,7.57379,7.99848,6000
SAP,7/24/2009 00:00:00,8.28162,8.28162,8.28162,8.28162,11800
SAP,7/27/2009 00:00:00,8.84788,8.84788,8.7771,8.84788,18000
SAP,7/28/2009 00:00:00,9.2018,9.2018,8.3524,8.49397,6100
SAP,7/29/2009 00:00:00,8.28162,8.3524,8.28162,8.28162,2000
SAP,7/30/2009 00:00:00,8.14005,8.28162,8.06927,8.06927,7000
SAP,7/31/2009 00:00:00,8.28162,8.49397,8.28162,8.49397,15600
SAP,8/3/2009 00:00:00,8.63553,8.63553,8.28162,8.3524,2300
SAP,8/4/2009 00:00:00,8.42318,8.7771,8.42318,8.70632,14300
SAP,8/5/2009 00:00:00,8.7771,9.2018,8.63553,9.2018,36100
SAP,8/6/2009 00:00:00,9.48493,9.62649,9.48493,9.62649,25600
SAP,8/7/2009 00:00:00,10.0512,10.2635,9.90963,10.122,74600
SAP,8/10/2009 00:00:00,10.122,10.2635,9.41415,9.41415,38000
SAP,8/11/2009 00:00:00,9.06023,9.48493,8.84788,9.48493,24100
SAP,8/12/2009 00:00:00,8.91866,9.48493,8.49397,9.06023,22300
SAP,8/13/2009 00:00:00,9.62649,9.62649,8.91866,8.91866,17900
SAP,8/14/2009 00:00:00,8.84788,9.69728,8.63553,9.55571,15900
SAP,8/17/2009 00:00:00,9.98041,9.98041,9.27258,9.34336,11900
SAP,8/18/2009 00:00:00,9.34336,9.34336,9.13101,9.2018,14200
SAP,8/19/2009 00:00:00,9.2018,9.27258,9.06023,9.06023,7000
SAP,8/20/2009 00:00:00,9.42556,9.42556,8.83646,9.27829,7600
SAP,8/21/2009 00:00:00,9.27829,9.27829,8.98374,8.98374,10200
SAP,8/24/2009 00:00:00,9.05738,9.27829,8.68919,8.83646,12600
SAP,8/25/2009 00:00:00,8.83646,8.83646,8.61555,8.76283,17300
SAP,8/26/2009 00:00:00,8.83646,8.83646,8.76283,8.76283,8300
SAP,8/27/2009 00:00:00,8.83646,9.05738,8.83646,8.98374,11300
SAP,8/28/2009 00:00:00,8.321,9.20465,8.321,9.20465,19300
SAP,8/31/2009 00:00:00,9.57284,9.57284,8.98374,9.20465,5200
SAP,9/1/2009 00:00:00,8.98374,8.98374,8.76283,8.98374,11300
SAP,9/3/2009 00:00:00,8.98374,8.98374,8.83646,8.83646,2600
SAP,9/4/2009 00:00:00,8.68919,8.68919,8.61555,8.61555,8500
SAP,9/7/2009 00:00:00,8.46828,8.61555,8.39464,8.46828,9300
SAP,9/8/2009 00:00:00,8.83646,8.83646,7.95282,8.54191,24800
SAP,9/9/2009 00:00:00,8.54191,9.05738,8.46828,8.9101,26000
SAP,9/10/2009 00:00:00,9.35192,9.35192,9.05738,9.35192,43200
SAP,9/11/2009 00:00:00,9.57284,9.86738,9.42556,9.42556,19700
SAP,9/14/2009 00:00:00,9.57284,9.57284,8.98374,9.4992,35400
SAP,9/15/2009 00:00:00,9.05738,9.35192,8.98374,9.35192,27400
SAP,9/16/2009 00:00:00,8.83646,9.13101,8.83646,9.13101,14000
SAP,9/17/2009 00:00:00,8.98374,9.57284,8.98374,9.20465,17600
SAP,9/18/2009 00:00:00,9.13101,9.27829,9.13101,9.27829,13700
SAP,9/21/2009 00:00:00,9.64647,9.79375,9.42556,9.79375,70400
SAP,9/22/2009 00:00:00,10.2356,10.4565,10.2356,10.4565,105500
SAP,9/23/2009 00:00:00,10.4565,11.1192,10.3828,10.5301,89800
SAP,9/24/2009 00:00:00,10.6774,10.6774,10.1619,10.1619,32900
SAP,9/25/2009 00:00:00,9.72011,10.3092,9.72011,10.3092,3500
SAP,9/28/2009 00:00:00,10.2356,10.8983,10.2356,10.8983,36700
SAP,9/29/2009 00:00:00,11.3401,11.3401,11.3401,11.3401,26800
SAP,9/30/2009 00:00:00,12.0765,12.0765,11.8556,12.0765,238300
SAP,10/1/2009 00:00:00,12.8865,12.8865,11.2665,11.2665,59400
SAP,10/2/2009 00:00:00,10.8247,12.4447,10.8247,12.4447,117500
SAP,10/5/2009 00:00:00,12.1501,12.2974,12.1501,12.2974,25300
SAP,10/6/2009 00:00:00,12.9601,13.1074,12.8865,13.1074,49400
SAP,10/7/2009 00:00:00,13.6229,13.9911,13.2547,13.9911,121000
SAP,10/8/2009 00:00:00,14.7274,14.8747,13.9911,14.8747,69800
SAP,10/9/2009 00:00:00,15.832,15.832,15.832,15.832,22500
SAP,10/12/2009 00:00:00,16.9366,16.9366,16.9366,16.9366,15200
SAP,10/13/2009 00:00:00,18.1148,18.1148,18.1148,18.1148,6300
SAP,10/14/2009 00:00:00,19.3666,19.3666,19.1457,19.3666,103400
SAP,10/15/2009 00:00:00,19.882,20.6921,19.1457,19.4402,61900
SAP,10/16/2009 00:00:00,21.3548,21.3548,18.7038,18.7038,6800
SAP,10/19/2009 00:00:00,17.7466,20.3975,17.7466,20.3975,64900
SAP,10/20/2009 00:00:00,20.4711,20.4711,19.1457,20.2502,31200
SAP,10/21/2009 00:00:00,21.4284,21.4284,19.2193,19.2193,34500
SAP,10/22/2009 00:00:00,19.882,19.882,19.7348,19.7348,1700
SAP,10/23/2009 00:00:00,18.6302,18.6302,18.4829,18.4829,4600
SAP,10/26/2009 00:00:00,17.3047,17.3047,17.2311,17.2311,5500
SAP,10/27/2009 00:00:00,16.1265,16.1265,16.1265,16.1265,700
SAP,10/28/2009 00:00:00,15.022,15.022,15.022,15.022,1800
SAP,10/29/2009 00:00:00,13.9911,13.9911,13.9911,13.9911,400
SAP,10/30/2009 00:00:00,13.1074,13.1074,13.0338,13.0338,14700
SAP,11/2/2009 00:00:00,12.1501,12.371,12.1501,12.1501,11500
SAP,11/3/2009 00:00:00,11.782,12.2238,11.3401,11.3401,5200
SAP,11/4/2009 00:00:00,12.371,12.5183,12.2974,12.5183,1300
SAP,11/5/2009 00:00:00,12.5183,13.1811,11.782,13.1811,2000
SAP,11/6/2009 00:00:00,12.9601,13.2547,12.9601,13.2547,6200
SAP,11/9/2009 00:00:00,12.5183,12.5183,12.2238,12.2238,5000
SAP,11/10/2009 00:00:00,11.782,11.782,11.782,11.782,300
SAP,11/11/2009 00:00:00,11.0456,12.5183,11.0456,12.5183,900
SAP,11/12/2009 00:00:00,12.5183,12.5183,12.5183,12.5183,5300
SAP,11/13/2009 00:00:00,13.2547,13.3283,13.2547,13.3283,6500
SAP,11/16/2009 00:00:00,13.6229,13.6229,13.6229,13.6229,100
SAP,11/18/2009 00:00:00,12.8865,12.8865,12.7392,12.7392,400
SAP,11/19/2009 00:00:00,12.5183,12.5183,12.0029,12.0029,2600
SAP,11/20/2009 00:00:00,11.782,11.782,11.3401,11.3401,12100
SAP,11/23/2009 00:00:00,11.4138,11.782,11.4138,11.782,3600
SAP,11/25/2009 00:00:00,10.8247,10.8247,10.8247,10.8247,1000
SAP,11/26/2009 00:00:00,10.1619,10.1619,10.0883,10.0883,3400
SAP,11/27/2009 00:00:00,9.42556,10.0883,9.42556,9.94102,1400
SAP,11/30/2009 00:00:00,9.27829,9.94102,9.27829,9.94102,4100
SAP,12/1/2009 00:00:00,10.3092,10.3092,10.3092,10.3092,1600
SAP,12/2/2009 00:00:00,10.3092,10.3092,10.3092,10.3092,500
SAP,12/3/2009 00:00:00,10.8247,10.8247,10.8247,10.8247,300
SAP,12/7/2009 00:00:00,10.0883,10.0883,10.0883,10.0883,100
SAP,12/8/2009 00:00:00,9.4992,9.4992,9.4992,9.4992,100
SAP,12/9/2009 00:00:00,8.83646,8.98374,8.83646,8.83646,1300
SAP,12/10/2009 00:00:00,8.83646,8.83646,8.83646,8.83646,500
SAP,12/11/2009 00:00:00,8.46828,8.46828,8.24737,8.24737,2300
