Ticker,Date/Time,Open,High,Low,Close,Volume
DNW,7/5/2016 00:00:00,11.2174,11.2174,11.2174,11.2174,2900
DNW,7/6/2016 00:00:00,11.2174,11.2174,11.2174,11.2174,5800
DNW,7/8/2016 00:00:00,11.2174,11.2174,11.2174,11.2174,5000
DNW,7/11/2016 00:00:00,11.2174,11.2174,11.2174,11.2174,4500
DNW,7/12/2016 00:00:00,12.4139,12.4139,12.4139,12.4139,200
DNW,7/13/2016 00:00:00,11.2174,11.2174,11.2174,11.2174,23900
DNW,7/14/2016 00:00:00,12.7994,12.7994,12.7994,12.7994,100
DNW,7/19/2016 00:00:00,11.1802,11.1802,11.1802,11.1802,100
DNW,7/21/2016 00:00:00,11.5657,11.5657,11.5657,11.5657,100
DNW,7/26/2016 00:00:00,10.0236,10.0236,10.0236,10.0236,5000
DNW,7/27/2016 00:00:00,11.4886,11.4886,11.4886,11.4886,200
DNW,7/29/2016 00:00:00,10.4091,10.4091,10.0236,10.0236,8300
DNW,8/1/2016 00:00:00,10.4091,10.4091,10.1778,10.1778,4400
DNW,8/22/2016 00:00:00,10.0236,10.0236,9.6381,9.6381,5600
DNW,8/24/2016 00:00:00,10.4091,11.1031,10.4091,11.1031,300
DNW,8/25/2016 00:00:00,9.7152,9.7152,9.6381,9.6381,9800
DNW,8/26/2016 00:00:00,8.48153,8.48153,8.25021,8.48153,12500
DNW,8/31/2016 00:00:00,7.71048,7.71048,7.32495,7.32495,6500
DNW,9/1/2016 00:00:00,7.71048,7.71048,7.71048,7.71048,600
DNW,9/5/2016 00:00:00,8.86705,8.86705,8.86705,8.86705,600
DNW,9/6/2016 00:00:00,8.86705,8.86705,8.86705,8.86705,100
DNW,9/7/2016 00:00:00,9.25257,9.25257,9.25257,9.25257,100
DNW,9/8/2016 00:00:00,8.48153,8.48153,8.096,8.096,12500
DNW,9/13/2016 00:00:00,7.71048,7.71048,7.71048,7.71048,500
DNW,9/15/2016 00:00:00,8.86705,8.86705,8.48153,8.48153,1600
DNW,9/16/2016 00:00:00,8.63573,9.79231,8.63573,9.79231,6000
DNW,9/19/2016 00:00:00,9.6381,10.0236,9.6381,10.0236,500
DNW,9/20/2016 00:00:00,9.25257,10.7947,8.86705,10.7947,2600
DNW,9/21/2016 00:00:00,10.1007,11.1802,10.1007,11.1802,900
DNW,9/22/2016 00:00:00,11.6428,11.6428,11.6428,11.6428,3800
DNW,9/23/2016 00:00:00,12.3368,13.262,12.1054,12.1054,800
DNW,9/26/2016 00:00:00,14.0331,14.0331,14.0331,14.0331,100
DNW,9/29/2016 00:00:00,11.9512,11.9512,11.9512,11.9512,500
DNW,10/10/2016 00:00:00,11.9512,11.9512,11.9512,11.9512,400
DNW,10/17/2016 00:00:00,10.1778,10.1778,10.1778,10.1778,400
DNW,10/24/2016 00:00:00,10.1778,10.1778,10.1778,10.1778,1600
DNW,10/26/2016 00:00:00,11.5657,11.5657,11.5657,11.5657,100
DNW,10/31/2016 00:00:00,10.1778,10.1778,10.1778,10.1778,300
DNW,11/1/2016 00:00:00,10.2549,10.2549,10.1778,10.1778,1200
DNW,1/3/2017 00:00:00,6.24549,6.24549,6.24549,6.24549,100
DNW,1/4/2017 00:00:00,5.39733,7.17074,5.39733,7.17074,300
DNW,1/5/2017 00:00:00,5.70575,7.47916,5.70575,7.47916,200
DNW,1/6/2017 00:00:00,7.55627,7.55627,7.55627,7.55627,100
DNW,1/9/2017 00:00:00,8.63573,8.63573,8.63573,8.63573,100
DNW,1/10/2017 00:00:00,9.86941,9.86941,9.86941,9.86941,1000
DNW,1/11/2017 00:00:00,9.86941,9.86941,9.86941,9.86941,300
DNW,1/16/2017 00:00:00,10.0236,10.0236,10.0236,10.0236,1200
DNW,1/23/2017 00:00:00,10.4091,10.4091,10.4091,10.4091,1500
DNW,1/25/2017 00:00:00,10.8718,10.8718,10.8718,10.8718,100
DNW,2/14/2017 00:00:00,10.7947,10.7947,9.32968,9.32968,1300
DNW,2/16/2017 00:00:00,8.71284,8.71284,8.71284,8.71284,100
DNW,2/17/2017 00:00:00,7.55627,9.7152,7.55627,9.7152,600
DNW,2/20/2017 00:00:00,10.4091,10.4091,10.4091,10.4091,500
DNW,2/21/2017 00:00:00,10.4091,10.4091,10.4091,10.4091,1000
DNW,2/22/2017 00:00:00,8.94415,8.94415,8.94415,8.94415,100
DNW,2/23/2017 00:00:00,10.2549,10.2549,10.2549,10.2549,500
DNW,2/24/2017 00:00:00,8.94415,10.4091,8.94415,10.4091,400
DNW,2/27/2017 00:00:00,8.63573,8.63573,8.63573,8.63573,100
DNW,2/28/2017 00:00:00,9.86941,9.86941,9.86941,9.86941,100
DNW,3/1/2017 00:00:00,8.48153,8.48153,8.48153,8.48153,100
DNW,3/2/2017 00:00:00,9.7152,9.7152,9.7152,9.7152,100
DNW,3/9/2017 00:00:00,10.4091,10.9489,10.4091,10.9489,1100
DNW,3/10/2017 00:00:00,10.4862,10.4862,10.4862,10.4862,14
DNW,3/13/2017 00:00:00,10.7947,10.8718,10.7947,10.8718,1602
DNW,3/14/2017 00:00:00,10.9489,10.9489,10.7947,10.7947,390
DNW,3/15/2017 00:00:00,10.1007,10.8718,10.1007,10.8718,613
DNW,3/16/2017 00:00:00,10.8718,10.8718,10.8718,10.8718,501
DNW,3/17/2017 00:00:00,10.8718,10.8718,10.8718,10.8718,400
DNW,3/20/2017 00:00:00,10.8718,10.8718,10.8718,10.8718,10
DNW,3/22/2017 00:00:00,10.1778,10.1778,10.1778,10.1778,100
DNW,3/28/2017 00:00:00,10.0236,10.0236,10.0236,10.0236,320
DNW,4/10/2017 00:00:00,10.0236,10.0236,10.0236,10.0236,3100
DNW,4/14/2017 00:00:00,11.4115,11.4115,11.4115,11.4115,100
DNW,4/17/2017 00:00:00,11.4115,13.0307,11.4115,13.0307,200
DNW,4/27/2017 00:00:00,12.2597,12.2597,12.2597,12.2597,100
DNW,5/3/2017 00:00:00,13.0307,13.0307,11.4115,11.4115,200
DNW,5/8/2017 00:00:00,11.4115,11.4115,11.4115,11.4115,2000
DNW,5/12/2017 00:00:00,11.3344,11.3344,11.3344,11.3344,1000
DNW,5/15/2017 00:00:00,11.026,11.026,11.026,11.026,700
DNW,5/16/2017 00:00:00,10.7947,10.7947,10.7947,10.7947,1200
DNW,5/18/2017 00:00:00,10.0236,10.0236,10.0236,10.0236,600
DNW,5/22/2017 00:00:00,10.0236,10.0236,10.0236,10.0236,3000
DNW,5/24/2017 00:00:00,10.0236,10.4091,10.0236,10.4091,7500
DNW,5/25/2017 00:00:00,10.4091,10.4091,10.4091,10.4091,4100
DNW,6/5/2017 00:00:00,10.7947,10.7947,10.7947,10.7947,1100
DNW,6/14/2017 00:00:00,10.0236,10.0236,10.0236,10.0236,5600
DNW,6/15/2017 00:00:00,10.0236,10.0236,10.0236,10.0236,4400
DNW,6/20/2017 00:00:00,10.4091,10.4091,10.4091,10.4091,5800
DNW,6/26/2017 00:00:00,9.32968,10.6405,9.32968,10.6405,2200
DNW,6/30/2017 00:00:00,10.7947,12.1054,10.5634,12.1054,11000
DNW,7/3/2017 00:00:00,11.5657,11.5657,11.5657,11.5657,100
DNW,7/4/2017 00:00:00,12.0476,12.0476,12.0476,12.0476,100
DNW,7/5/2017 00:00:00,11.3248,11.3248,11.3248,11.3248,1000
DNW,7/6/2017 00:00:00,11.3248,11.3248,11.3248,11.3248,1300
DNW,7/7/2017 00:00:00,10.0397,10.0397,10.0397,10.0397,100
DNW,7/14/2017 00:00:00,11.2444,11.4854,11.2444,11.4854,2900
DNW,7/18/2017 00:00:00,13.0114,13.0114,13.0114,13.0114,100
DNW,7/20/2017 00:00:00,11.2444,11.2444,11.2444,11.2444,3800
DNW,7/21/2017 00:00:00,12.9311,12.9311,12.9311,12.9311,1000
DNW,7/24/2017 00:00:00,12.8508,13.654,11.2444,13.654,3200
DNW,7/25/2017 00:00:00,13.0917,13.0917,13.0917,13.0917,100
DNW,7/26/2017 00:00:00,12.0476,12.0476,12.0476,12.0476,1000
DNW,8/1/2017 00:00:00,12.8508,12.8508,12.8508,12.8508,100
DNW,8/3/2017 00:00:00,10.9232,10.9232,10.9232,10.9232,500
DNW,8/7/2017 00:00:00,12.4492,12.4492,12.4492,12.4492,100
DNW,8/9/2017 00:00:00,11.4051,11.4051,11.2444,11.2444,2100
DNW,8/10/2017 00:00:00,12.4492,12.4492,12.4492,12.4492,100
DNW,8/11/2017 00:00:00,10.6822,10.6822,10.6019,10.6019,7900
DNW,8/14/2017 00:00:00,12.0476,12.0476,12.0476,12.0476,100
DNW,8/16/2017 00:00:00,13.7343,13.7343,12.0476,12.0476,200
DNW,8/17/2017 00:00:00,14.7784,14.7784,14.7784,14.7784,100
DNW,8/18/2017 00:00:00,12.6098,12.6098,12.6098,12.6098,100
DNW,8/21/2017 00:00:00,10.7625,10.7625,10.7625,10.7625,500
DNW,8/22/2017 00:00:00,10.4413,11.9673,10.4413,11.9673,2100
DNW,8/23/2017 00:00:00,11.9673,11.9673,11.9673,11.9673,100
DNW,8/24/2017 00:00:00,13.654,13.654,11.887,11.887,2900
DNW,8/28/2017 00:00:00,13.5737,13.5737,10.8429,10.8429,200
DNW,8/29/2017 00:00:00,13.8949,13.8949,13.8949,13.8949,100
DNW,8/30/2017 00:00:00,11.887,11.887,11.887,11.887,100
DNW,8/31/2017 00:00:00,11.887,11.887,11.8067,11.8067,2000
DNW,9/1/2017 00:00:00,13.2524,13.2524,13.2524,13.2524,100
DNW,9/5/2017 00:00:00,11.3248,11.3248,11.3248,11.3248,7000
DNW,9/13/2017 00:00:00,12.9311,12.9311,12.9311,12.9311,100
DNW,9/14/2017 00:00:00,11.2444,11.2444,11.2444,11.2444,1100
DNW,9/19/2017 00:00:00,12.8508,12.8508,12.8508,12.8508,100
DNW,9/22/2017 00:00:00,12.2886,12.2886,11.0838,11.0838,300
DNW,9/25/2017 00:00:00,11.9673,12.0476,11.9673,11.9673,2400
DNW,9/28/2017 00:00:00,12.0476,12.0476,12.0476,12.0476,1100
DNW,9/29/2017 00:00:00,10.2806,10.2806,10.2806,10.2806,100
DNW,10/6/2017 00:00:00,10.4413,10.4413,10.2806,10.2806,2000
DNW,10/10/2017 00:00:00,10.0397,10.0397,10.0397,10.0397,1500
DNW,10/16/2017 00:00:00,9.71841,9.71841,9.71841,9.71841,100
DNW,10/23/2017 00:00:00,11.1641,11.1641,11.1641,11.1641,100
DNW,10/27/2017 00:00:00,12.7705,12.7705,9.55778,12.7705,300
DNW,11/1/2017 00:00:00,11.7264,11.7264,11.7264,11.7264,5500
DNW,11/17/2017 00:00:00,11.7264,11.7264,11.7264,11.7264,2900
DNW,11/29/2017 00:00:00,11.7264,11.7264,11.7264,11.7264,100
DNW,12/25/2017 00:00:00,10.4413,10.4413,10.12,10.4413,11100
DNW,12/26/2017 00:00:00,10.4413,11.646,10.4413,11.646,5300
DNW,12/28/2017 00:00:00,11.646,11.646,11.646,11.646,100
DNW,12/29/2017 00:00:00,12.0476,12.0476,12.0476,12.0476,100
DNW,1/5/2018 00:00:00,13.7343,13.7343,13.7343,13.7343,100
DNW,1/12/2018 00:00:00,11.7264,11.7264,11.7264,11.7264,5300
DNW,1/22/2018 00:00:00,10.4413,10.4413,10.4413,10.4413,4000
DNW,1/24/2018 00:00:00,11.3248,11.3248,11.3248,11.3248,100
DNW,1/30/2018 00:00:00,11.3248,11.3248,11.3248,11.3248,100
DNW,2/26/2018 00:00:00,9.6381,9.6381,9.6381,9.6381,2000
DNW,2/27/2018 00:00:00,11.0838,11.0838,11.0838,11.0838,1300
DNW,2/28/2018 00:00:00,11.0838,11.0838,11.0838,11.0838,1300
DNW,3/2/2018 00:00:00,10.4413,10.4413,10.4413,10.4413,400
DNW,3/13/2018 00:00:00,10.4413,10.4413,10.4413,10.4413,32
DNW,3/15/2018 00:00:00,10.8429,10.8429,10.8429,10.8429,1500
DNW,3/19/2018 00:00:00,10.8429,10.8429,10.8429,10.8429,22
DNW,3/27/2018 00:00:00,10.8429,10.8429,10.8429,10.8429,2000
DNW,3/28/2018 00:00:00,10.0397,10.0397,10.0397,10.0397,900
DNW,4/3/2018 00:00:00,10.0397,10.0397,10.0397,10.0397,100
DNW,4/11/2018 00:00:00,9.6381,9.6381,9.6381,9.6381,1500
DNW,4/19/2018 00:00:00,11.0838,11.0838,11.0838,11.0838,1000
DNW,5/3/2018 00:00:00,9.6381,9.6381,9.6381,9.6381,500
DNW,5/7/2018 00:00:00,8.83492,8.83492,8.83492,8.83492,500
DNW,5/11/2018 00:00:00,8.83492,8.83492,8.83492,8.83492,500
DNW,5/16/2018 00:00:00,10.12,10.12,10.12,10.12,3000
DNW,5/18/2018 00:00:00,9.6381,9.6381,9.6381,9.6381,1300
DNW,5/22/2018 00:00:00,9.6381,9.6381,9.6381,9.6381,1500
DNW,5/23/2018 00:00:00,9.6381,10.0397,9.6381,10.0397,8600
DNW,5/24/2018 00:00:00,10.0397,10.0397,10.0397,10.0397,600
DNW,5/25/2018 00:00:00,9.95937,9.95937,9.95937,9.95937,400
DNW,5/28/2018 00:00:00,9.95937,9.95937,9.95937,9.95937,3300
DNW,5/30/2018 00:00:00,9.95937,9.95937,9.95937,9.95937,500
DNW,6/1/2018 00:00:00,9.95937,9.95937,9.95937,9.95937,2500
DNW,6/5/2018 00:00:00,10.0397,10.0397,10.0397,10.0397,1000
DNW,6/6/2018 00:00:00,9.95937,10.0397,9.71841,9.71841,5200
DNW,6/7/2018 00:00:00,9.79873,10.2806,9.71841,10.2806,4500
DNW,6/8/2018 00:00:00,9.79873,10.0397,9.79873,10.0397,3300
DNW,6/12/2018 00:00:00,9.95937,9.95937,9.95937,9.95937,1000
DNW,6/13/2018 00:00:00,9.79873,9.95937,9.79873,9.95937,3700
DNW,6/18/2018 00:00:00,10.0397,10.0397,10.0397,10.0397,1000
DNW,6/19/2018 00:00:00,9.6381,9.6381,9.6381,9.6381,2000
DNW,6/21/2018 00:00:00,9.71841,9.71841,9.71841,9.71841,4200
DNW,6/22/2018 00:00:00,10.0397,10.0397,9.95937,10.0397,7900
DNW,6/25/2018 00:00:00,9.95937,9.95937,9.95937,9.95937,400
DNW,6/26/2018 00:00:00,10.0397,10.2806,10.0397,10.2806,5700
DNW,6/28/2018 00:00:00,10.0397,10.0397,10.0397,10.0397,5700
DNW,6/29/2018 00:00:00,9.6381,9.6381,9.6381,9.6381,200
DNW,7/3/2018 00:00:00,10.12,10.2003,10.12,10.2003,12500
DNW,7/5/2018 00:00:00,9.79873,10.12,9.79873,10.12,5200
DNW,7/11/2018 00:00:00,9.79873,9.79873,9.71841,9.71841,2200
DNW,7/13/2018 00:00:00,9.95937,9.95937,9.87905,9.87905,5500
DNW,7/16/2018 00:00:00,10.2806,10.2806,10.2806,10.2806,100
DNW,7/17/2018 00:00:00,10.361,10.361,10.361,10.361,100
DNW,7/18/2018 00:00:00,11.4051,11.4051,10.4413,10.4413,300
DNW,7/19/2018 00:00:00,10.0397,10.0397,10.0397,10.0397,3000
DNW,7/20/2018 00:00:00,9.95937,9.95937,9.95937,9.95937,2100
DNW,7/23/2018 00:00:00,10.0397,10.361,10.0397,10.361,5700
DNW,7/26/2018 00:00:00,10.0397,10.0397,9.79873,9.79873,2000
DNW,7/30/2018 00:00:00,11.2444,11.2444,9.6381,9.6381,1300
DNW,7/31/2018 00:00:00,11.1641,11.1641,11.1641,11.1641,100
DNW,8/1/2018 00:00:00,9.6381,9.95937,9.6381,9.6381,3500
DNW,8/6/2018 00:00:00,9.71841,9.71841,9.71841,9.71841,100
DNW,8/7/2018 00:00:00,8.2727,10.0397,8.2727,10.0397,7400
DNW,8/8/2018 00:00:00,8.43333,8.43333,8.43333,8.43333,200
DNW,8/9/2018 00:00:00,9.6381,9.6381,9.6381,9.6381,100
DNW,8/10/2018 00:00:00,10.9232,10.9232,10.9232,10.9232,200
DNW,8/14/2018 00:00:00,12.4492,12.4492,12.4492,12.4492,100
DNW,8/15/2018 00:00:00,10.6019,10.6019,10.6019,10.6019,200
DNW,8/21/2018 00:00:00,12.0476,12.0476,12.0476,12.0476,100
DNW,8/22/2018 00:00:00,11.9673,11.9673,10.2806,10.2806,300
DNW,8/23/2018 00:00:00,12.3689,12.3689,12.3689,12.3689,100
DNW,8/24/2018 00:00:00,10.5216,10.5216,10.5216,10.5216,100
DNW,8/27/2018 00:00:00,8.99556,8.99556,8.99556,8.99556,100
DNW,8/28/2018 00:00:00,10.2003,10.2003,10.2003,10.2003,100
DNW,8/30/2018 00:00:00,9.6381,9.6381,9.6381,9.6381,2000
DNW,9/4/2018 00:00:00,9.6381,10.0397,9.6381,10.0397,300
DNW,9/5/2018 00:00:00,9.6381,9.87905,9.6381,9.87905,12100
DNW,9/6/2018 00:00:00,9.87905,9.87905,9.87905,9.87905,500
DNW,9/7/2018 00:00:00,9.87905,10.0397,9.87905,10.0397,1200
DNW,9/10/2018 00:00:00,10.0397,10.0397,10.0397,10.0397,1000
DNW,9/12/2018 00:00:00,10.2806,10.2806,10.2003,10.2003,6400
DNW,9/13/2018 00:00:00,10.7625,10.7625,10.4413,10.4413,2100
DNW,9/17/2018 00:00:00,10.607,10.607,10.607,10.607,1000
DNW,9/19/2018 00:00:00,10.607,10.607,10.607,10.607,1000
DNW,9/20/2018 00:00:00,10.1098,10.1098,10.1098,10.1098,4000
DNW,9/21/2018 00:00:00,10.6899,10.6899,10.6899,10.6899,100
DNW,9/25/2018 00:00:00,10.2755,10.2755,10.2755,10.2755,100
DNW,9/27/2018 00:00:00,10.607,10.607,10.2755,10.2755,1600
DNW,9/28/2018 00:00:00,10.5241,10.5241,10.5241,10.5241,1300
DNW,10/1/2018 00:00:00,10.3584,10.3584,10.3584,10.3584,2000
DNW,10/3/2018 00:00:00,11.7671,11.7671,10.3584,10.607,8600
DNW,10/5/2018 00:00:00,10.607,10.607,10.607,10.607,3400
DNW,10/8/2018 00:00:00,12.0157,12.0157,12.0157,12.0157,100
DNW,10/9/2018 00:00:00,10.6899,10.7727,10.6899,10.7727,4000
DNW,10/10/2018 00:00:00,10.3584,10.3584,10.3584,10.3584,3000
DNW,10/11/2018 00:00:00,10.3584,10.3584,10.3584,10.3584,1000
DNW,10/12/2018 00:00:00,10.2755,10.3584,10.1927,10.1927,4300
DNW,10/16/2018 00:00:00,10.607,10.607,9.94407,10.607,6900
DNW,10/17/2018 00:00:00,10.3584,10.607,10.2755,10.607,6500
DNW,10/18/2018 00:00:00,10.3584,10.3584,10.3584,10.3584,4000
DNW,10/19/2018 00:00:00,10.3584,10.3584,9.94407,10.1927,2700
DNW,10/22/2018 00:00:00,10.1927,10.1927,10.1927,10.1927,5000
DNW,10/23/2018 00:00:00,10.2755,10.3584,10.2755,10.3584,9100
DNW,10/25/2018 00:00:00,10.1927,10.1927,10.1927,10.1927,700
DNW,10/26/2018 00:00:00,10.3584,10.3584,10.3584,10.3584,2000
DNW,10/31/2018 00:00:00,10.1098,10.1098,10.1098,10.1098,3000
DNW,11/2/2018 00:00:00,10.3584,10.3584,10.3584,10.3584,300
DNW,11/5/2018 00:00:00,8.86679,10.1927,8.86679,10.1927,2700
DNW,11/6/2018 00:00:00,10.3584,10.3584,10.3584,10.3584,1000
DNW,11/7/2018 00:00:00,10.2755,10.3584,10.2755,10.3584,12600
DNW,11/16/2018 00:00:00,9.94407,9.94407,9.52973,9.52973,3200
DNW,11/22/2018 00:00:00,9.94407,9.94407,9.94407,9.94407,100
DNW,11/23/2018 00:00:00,9.94407,9.94407,9.94407,9.94407,4000
DNW,11/26/2018 00:00:00,10.2755,10.2755,10.2755,10.2755,400
DNW,11/29/2018 00:00:00,10.2755,10.2755,10.2755,10.2755,7000
DNW,11/30/2018 00:00:00,10.2755,10.2755,10.2755,10.2755,2600
DNW,12/4/2018 00:00:00,10.1098,10.1098,10.1098,10.1098,200
DNW,12/6/2018 00:00:00,10.0269,10.0269,10.0269,10.0269,1000
DNW,12/7/2018 00:00:00,10.1098,10.3584,10.1098,10.1927,7300
DNW,12/11/2018 00:00:00,10.1927,10.1927,10.1927,10.1927,2600
DNW,12/14/2018 00:00:00,10.1098,10.1098,10.1098,10.1098,1000
DNW,12/17/2018 00:00:00,10.1098,10.1098,10.1098,10.1098,1600
DNW,12/19/2018 00:00:00,10.1098,10.1098,10.1098,10.1098,500
DNW,12/28/2018 00:00:00,10.3584,10.7727,10.3584,10.7727,4000
DNW,1/7/2019 00:00:00,10.3584,10.3584,10.1098,10.3584,3300
DNW,1/8/2019 00:00:00,10.1927,10.1927,10.1927,10.1927,5000
DNW,1/14/2019 00:00:00,10.1927,10.1927,10.1927,10.1927,1700
DNW,1/18/2019 00:00:00,9.94407,9.94407,9.94407,9.94407,2200
DNW,1/21/2019 00:00:00,9.94407,9.94407,9.94407,9.94407,600
DNW,1/28/2019 00:00:00,10.1098,10.1098,10.1098,10.1098,100
DNW,1/30/2019 00:00:00,10.3584,10.3584,10.3584,10.3584,600
DNW,1/31/2019 00:00:00,10.3584,10.3584,10.3584,10.3584,100
DNW,2/14/2019 00:00:00,9.94407,9.94407,9.94407,9.94407,200
DNW,2/19/2019 00:00:00,10.7727,10.7727,10.1927,10.1927,600
DNW,2/20/2019 00:00:00,10.2755,10.2755,10.1927,10.1927,500
DNW,2/21/2019 00:00:00,10.7727,10.7727,10.1927,10.1927,3100
DNW,2/25/2019 00:00:00,10.4413,10.607,10.4413,10.607,4400
DNW,2/26/2019 00:00:00,10.7727,10.7727,10.607,10.607,14000
DNW,2/27/2019 00:00:00,10.607,10.607,10.607,10.607,1800
DNW,2/28/2019 00:00:00,10.607,10.607,10.607,10.607,300
DNW,3/1/2019 00:00:00,10.7727,10.7727,10.6899,10.7727,12800
DNW,3/4/2019 00:00:00,10.7727,10.7727,10.7727,10.7727,400
DNW,3/5/2019 00:00:00,10.9385,10.9385,10.9385,10.9385,1000
DNW,3/6/2019 00:00:00,11.1042,11.4357,11.1042,11.4357,4200
DNW,3/7/2019 00:00:00,11.6014,11.6843,11.3528,11.6843,15100
DNW,3/8/2019 00:00:00,11.6014,11.6014,11.6014,11.6014,10900
DNW,3/11/2019 00:00:00,12.513,12.513,12.513,12.513,500
DNW,3/12/2019 00:00:00,13.2588,13.2588,12.4301,12.4301,1000
DNW,3/13/2019 00:00:00,12.7616,14.7504,12.7616,14.7504,26300
DNW,3/14/2019 00:00:00,14.0874,14.5018,14.0874,14.0874,6800
DNW,3/15/2019 00:00:00,14.5018,14.5018,14.0874,14.0874,4100
DNW,3/18/2019 00:00:00,13.756,14.5018,13.756,14.5018,2600
DNW,3/19/2019 00:00:00,14.1703,14.1703,14.0874,14.0874,1500
DNW,3/20/2019 00:00:00,14.0874,14.7504,14.0874,14.7504,15100
DNW,3/21/2019 00:00:00,14.5018,14.5018,14.5018,14.5018,1000
DNW,3/22/2019 00:00:00,14.8332,14.8332,13.093,13.9217,7900
DNW,3/25/2019 00:00:00,14.0874,14.0874,11.7671,13.2588,14000
DNW,3/26/2019 00:00:00,11.6014,14.0874,11.2699,14.0046,25100
DNW,3/27/2019 00:00:00,13.8388,13.9217,13.8388,13.9217,3400
DNW,3/28/2019 00:00:00,12.2644,14.0046,12.2644,13.9217,1300
DNW,3/29/2019 00:00:00,12.3472,13.756,11.7671,12.8444,17300
DNW,4/1/2019 00:00:00,11.6014,13.2588,10.1098,12.4301,20400
DNW,4/2/2019 00:00:00,11.6014,12.5958,11.6014,12.5958,600
DNW,4/3/2019 00:00:00,11.6843,12.8444,10.8556,12.4301,3700
DNW,4/4/2019 00:00:00,10.0269,13.093,10.0269,13.093,3200
DNW,4/5/2019 00:00:00,10.3584,13.2588,10.3584,13.2588,1100
DNW,4/8/2019 00:00:00,9.52973,12.1815,9.52973,12.1815,3500
DNW,4/9/2019 00:00:00,9.6126,12.2644,9.6126,12.2644,10200
DNW,4/10/2019 00:00:00,10.9385,12.8444,10.9385,12.4301,15900
DNW,4/11/2019 00:00:00,11.85,13.2588,11.85,13.2588,7500
DNW,4/12/2019 00:00:00,12.4301,12.8444,12.4301,12.8444,300
DNW,4/16/2019 00:00:00,11.85,13.2588,11.85,13.2588,400
DNW,4/17/2019 00:00:00,12.0157,12.8444,11.85,12.8444,600
DNW,4/18/2019 00:00:00,11.4357,13.1759,11.4357,13.1759,10300
DNW,4/19/2019 00:00:00,12.2644,12.8444,12.2644,12.8444,1300
DNW,4/22/2019 00:00:00,12.0157,12.9273,12.0157,12.9273,1300
DNW,4/23/2019 00:00:00,12.0157,12.8444,12.0157,12.8444,2300
DNW,4/24/2019 00:00:00,12.0157,12.8444,12.0157,12.8444,3100
DNW,4/25/2019 00:00:00,12.2644,13.6731,12.2644,12.8444,12400
DNW,4/26/2019 00:00:00,12.9273,12.9273,12.9273,12.9273,1000
DNW,5/2/2019 00:00:00,12.2644,12.9273,12.2644,12.9273,1500
DNW,5/3/2019 00:00:00,12.4301,13.093,12.4301,13.093,2200
