Ticker,Date/Time,Open,High,Low,Close,Volume
VST,4/8/2009 00:00:00,9.49153,9.49153,9.22034,9.22034,214350
VST,4/9/2009 00:00:00,9.22034,9.22034,8.94915,9.01695,114860
VST,4/10/2009 00:00:00,9.42373,9.42373,9.42373,9.42373,148270
VST,4/13/2009 00:00:00,9.83051,9.83051,9.83051,9.83051,322670
VST,4/14/2009 00:00:00,10.1695,10.1695,9.83051,9.9661,263060
VST,4/15/2009 00:00:00,9.55932,10.1017,9.55932,9.83051,253990
VST,4/16/2009 00:00:00,10.3051,10.3051,10.1695,10.3051,521970
VST,4/17/2009 00:00:00,10.7797,10.7797,10.7797,10.7797,438450
VST,4/20/2009 00:00:00,11.1864,11.1864,10.3051,10.3051,1.30974e+006
VST,4/21/2009 00:00:00,9.83051,10.7797,9.83051,10.1695,526070
VST,4/22/2009 00:00:00,10.5763,10.5763,10.1017,10.5085,657040
VST,4/23/2009 00:00:00,10.0339,10.1695,10.0339,10.0339,259500
VST,4/24/2009 00:00:00,9.55932,9.55932,9.55932,9.55932,44480
VST,4/27/2009 00:00:00,9.08475,9.08475,9.08475,9.08475,162810
VST,4/28/2009 00:00:00,8.67797,8.67797,8.67797,8.67797,139780
VST,4/29/2009 00:00:00,8.27119,9.08475,8.27119,9.08475,1.19122e+006
VST,5/4/2009 00:00:00,9.49153,9.49153,9.42373,9.49153,1.11397e+006
VST,5/5/2009 00:00:00,9.9661,9.9661,9.62712,9.62712,735270
VST,5/6/2009 00:00:00,9.22034,9.55932,9.15254,9.15254,335400
VST,5/7/2009 00:00:00,9.15254,9.28814,8.81356,8.81356,573190
VST,5/8/2009 00:00:00,8.81356,9.08475,8.81356,8.88136,582820
VST,5/11/2009 00:00:00,8.67797,9.22034,8.67797,8.81356,537660
VST,5/12/2009 00:00:00,8.81356,9.22034,8.67797,9.15254,316130
VST,5/13/2009 00:00:00,9.35593,9.35593,8.81356,9.01695,471210
VST,5/14/2009 00:00:00,9.01695,9.15254,8.94915,9.15254,289730
VST,5/15/2009 00:00:00,9.35593,9.55932,9.28814,9.55932,583670
VST,5/18/2009 00:00:00,9.55932,9.76271,9.35593,9.62712,401680
VST,5/19/2009 00:00:00,10.1017,10.1017,9.76271,10.1017,666890
VST,5/20/2009 00:00:00,10.5763,10.5763,10.5763,10.5763,336790
VST,5/21/2009 00:00:00,11.0508,11.0508,10.7797,11.0508,772920
VST,5/22/2009 00:00:00,10.6441,10.8475,10.5085,10.5085,378850
VST,5/25/2009 00:00:00,10.9831,10.9831,10.7797,10.9831,996960
VST,5/26/2009 00:00:00,11.3898,11.3898,10.6441,10.7797,820150
VST,5/27/2009 00:00:00,10.5085,10.8475,10.4407,10.7797,558150
VST,5/28/2009 00:00:00,10.3051,10.5763,10.3051,10.3051,485240
VST,5/29/2009 00:00:00,10.1017,10.1695,9.8983,9.9661,428100
VST,6/1/2009 00:00:00,10.3729,10.4407,10.2373,10.4407,302520
VST,6/2/2009 00:00:00,10.9153,10.9153,10.9153,10.9153,149970
VST,6/3/2009 00:00:00,11.2542,11.4576,10.7797,11.4576,1.40497e+006
VST,6/4/2009 00:00:00,12,12,12,12,358660
VST,6/5/2009 00:00:00,12.5424,12.5424,12.5424,12.5424,77260
VST,6/8/2009 00:00:00,13.1525,13.1525,13.1525,13.1525,301410
VST,6/9/2009 00:00:00,13.5593,13.7627,12.5424,13.7627,1.12549e+006
VST,6/10/2009 00:00:00,13.0847,13.2881,13.0847,13.0847,581690
VST,6/11/2009 00:00:00,13.2881,13.5593,13.0847,13.2881,476350
VST,6/12/2009 00:00:00,13.4237,13.4237,12.678,12.678,551500
VST,6/15/2009 00:00:00,12.0678,12.0678,12.0678,12.0678,186400
VST,6/16/2009 00:00:00,11.5254,11.5254,11.5254,11.5254,29820
VST,6/17/2009 00:00:00,10.9831,10.9831,10.9831,10.9831,116500
VST,6/18/2009 00:00:00,11.3898,11.3898,10.5763,11.0508,422070
VST,6/19/2009 00:00:00,11.3898,11.5932,10.9831,11.2542,513240
VST,6/22/2009 00:00:00,11.0508,11.1186,10.7119,10.7119,238320
VST,6/23/2009 00:00:00,10.2373,10.2373,10.2373,10.2373,164600
VST,6/24/2009 00:00:00,10.6441,10.7119,10.5763,10.7119,140740
VST,6/25/2009 00:00:00,10.8475,10.9831,10.2373,10.5085,236250
VST,6/26/2009 00:00:00,10.2373,10.7119,10.1017,10.1695,169080
VST,6/29/2009 00:00:00,10.6441,10.6441,10.5763,10.6441,221390
VST,6/30/2009 00:00:00,10.9831,10.9831,10.2373,10.4407,254380
VST,7/1/2009 00:00:00,10.0339,10.1695,9.9661,9.9661,252340
VST,7/2/2009 00:00:00,9.62712,10.1695,9.62712,10.1017,117750
VST,7/3/2009 00:00:00,9.76271,10.1017,9.76271,9.83051,81920
VST,7/6/2009 00:00:00,9.83051,10.3051,9.83051,10.3051,349110
VST,7/7/2009 00:00:00,10.7797,10.7797,10.3729,10.7797,472940
VST,7/8/2009 00:00:00,11.1186,11.2542,10.8475,11.2542,962490
VST,7/9/2009 00:00:00,11.5254,11.661,11.322,11.5254,682310
VST,7/10/2009 00:00:00,11.2542,11.5254,11.1186,11.5254,670790
VST,7/13/2009 00:00:00,11.5254,11.5254,10.9831,10.9831,309570
VST,7/14/2009 00:00:00,10.6441,10.6441,10.4407,10.4407,510160
VST,7/15/2009 00:00:00,10.7119,10.7119,10.4407,10.4407,145630
VST,7/16/2009 00:00:00,10.7797,10.7797,10.4407,10.7797,236870
VST,7/17/2009 00:00:00,10.7797,10.9153,10.5763,10.5763,154580
VST,7/20/2009 00:00:00,10.3051,10.5763,10.1017,10.1017,165090
VST,7/21/2009 00:00:00,9.9661,10.3051,9.83051,9.8983,106790
VST,7/22/2009 00:00:00,10.1695,10.1695,9.76271,9.8983,104670
VST,7/23/2009 00:00:00,9.8983,10.3729,9.83051,10.3729,98330
VST,7/24/2009 00:00:00,10.8475,10.8475,10.8475,10.8475,51470
VST,7/27/2009 00:00:00,10.8475,11.322,10.5085,11.1864,482680
VST,7/28/2009 00:00:00,10.8475,11.1864,10.6441,10.6441,199960
VST,7/29/2009 00:00:00,10.3729,10.6441,10.2373,10.3051,425780
VST,7/30/2009 00:00:00,10.1695,10.3051,9.9661,10.1695,125210
VST,7/31/2009 00:00:00,10.3729,10.5085,10.2373,10.5085,122250
VST,8/3/2009 00:00:00,10.2373,10.5085,10.2373,10.2373,149640
VST,8/4/2009 00:00:00,10.3051,10.5085,10.2373,10.3729,164630
VST,8/5/2009 00:00:00,10.4407,10.4407,10.1695,10.3051,216240
VST,8/6/2009 00:00:00,10.3729,10.6441,10.3729,10.4407,235460
VST,8/7/2009 00:00:00,10.1695,10.5763,10.1695,10.4407,189920
VST,8/10/2009 00:00:00,10.8475,10.9153,10.7797,10.9153,216590
VST,8/11/2009 00:00:00,11.4576,11.4576,11.1864,11.4576,669230
VST,8/12/2009 00:00:00,11.5932,11.661,11.322,11.3898,487050
VST,8/13/2009 00:00:00,11.5254,11.5254,11.2542,11.322,460970
VST,8/14/2009 00:00:00,10.9831,11.322,10.9831,11.2542,166640
VST,8/17/2009 00:00:00,11.1864,11.322,11.1186,11.1186,207060
VST,8/18/2009 00:00:00,11.5254,11.5254,11.1186,11.322,124260
VST,8/19/2009 00:00:00,11.4576,11.4576,11.1864,11.3898,144950
VST,8/20/2009 00:00:00,11.9322,11.9322,11.9322,11.9322,250570
VST,8/21/2009 00:00:00,12.4746,12.4746,12.2034,12.339,912620
VST,8/24/2009 00:00:00,12.339,12.339,11.8644,11.8644,220800
VST,8/25/2009 00:00:00,11.5932,11.8644,11.5932,11.8644,190960
VST,8/26/2009 00:00:00,11.8644,12.2034,11.8644,11.8644,241410
VST,8/27/2009 00:00:00,11.8644,12.4068,11.7288,12.4068,415970
VST,8/28/2009 00:00:00,12.6102,12.7458,12.339,12.4746,385220
VST,8/31/2009 00:00:00,12.7458,12.7458,12.339,12.4746,506370
VST,9/1/2009 00:00:00,12,12.4746,11.9322,11.9322,313370
VST,9/3/2009 00:00:00,11.661,11.9322,11.661,11.8644,208280
VST,9/4/2009 00:00:00,12.2034,12.4068,11.9322,12,456170
VST,9/7/2009 00:00:00,12.2034,12.2034,11.7966,11.9322,337060
VST,9/8/2009 00:00:00,11.9322,12.0678,11.8644,12.0678,145310
VST,9/9/2009 00:00:00,12.2712,12.6102,12.0678,12.6102,501870
VST,9/10/2009 00:00:00,12.8814,13.2203,12.7458,13.2203,1.60431e+006
VST,9/11/2009 00:00:00,13.8305,13.8305,13.5593,13.8305,1.02888e+006
VST,9/14/2009 00:00:00,14.5085,14.5085,13.2881,13.5593,480860
VST,9/15/2009 00:00:00,13.3559,13.3559,12.8814,13.1525,504230
VST,9/16/2009 00:00:00,12.8814,13.0847,12.6102,12.7458,340190
VST,9/17/2009 00:00:00,12.7458,13.1525,12.678,13.1525,369600
VST,9/18/2009 00:00:00,12.8814,13.1525,12.8814,13.0169,187780
VST,9/21/2009 00:00:00,13.2203,13.6271,13.2203,13.6271,513950
VST,9/22/2009 00:00:00,13.2203,13.9661,13.2203,13.8983,461490
VST,9/23/2009 00:00:00,13.8983,13.8983,13.4915,13.5593,683870
VST,9/24/2009 00:00:00,13.2881,13.6271,13.2881,13.4915,265490
VST,9/25/2009 00:00:00,13.8305,13.8983,13.4237,13.8983,422390
VST,9/28/2009 00:00:00,14.1017,14.4407,13.7627,14.2373,717880
VST,9/29/2009 00:00:00,14.2373,14.2373,13.8305,13.8983,183230
VST,9/30/2009 00:00:00,13.7627,13.8305,13.4237,13.4915,243580
VST,10/1/2009 00:00:00,13.4915,13.7627,13.3559,13.3559,355560
VST,10/2/2009 00:00:00,12.8814,13.3559,12.7458,12.8136,323360
VST,10/5/2009 00:00:00,12.8136,13.0169,12.7458,13.0169,234680
VST,10/6/2009 00:00:00,13.3559,13.3559,12.8814,13.2203,275260
VST,10/7/2009 00:00:00,13.4237,13.4237,13.1525,13.2203,178990
VST,10/8/2009 00:00:00,13.3559,13.8305,13.2203,13.8305,493120
VST,10/9/2009 00:00:00,14.5085,14.5085,14.5085,14.5085,591940
VST,10/12/2009 00:00:00,15.1864,15.1864,15.1186,15.1864,1.19962e+006
VST,10/13/2009 00:00:00,15.9322,15.9322,15.7966,15.9322,862650
VST,10/14/2009 00:00:00,16.678,16.678,16.4068,16.678,624430
VST,10/15/2009 00:00:00,17.4915,17.4915,17.4915,17.4915,33930
VST,10/16/2009 00:00:00,18.3051,18.3051,17.4915,18.3051,1.67764e+006
VST,10/19/2009 00:00:00,18.3051,18.3051,17.4237,17.4237,531450
VST,10/20/2009 00:00:00,17.4237,18.2373,17.0847,18.2373,1.32925e+006
VST,10/21/2009 00:00:00,18.1695,18.3051,17.6271,17.8983,512020
VST,10/22/2009 00:00:00,17.6271,17.8983,17.2881,17.2881,547290
VST,10/23/2009 00:00:00,17.2881,18.1017,17.2881,17.2881,1.0177e+006
VST,10/26/2009 00:00:00,17.6271,18.1017,17.0847,17.0847,446360
VST,10/27/2009 00:00:00,17.4237,17.4237,16.339,17.0169,393910
VST,10/28/2009 00:00:00,17.4237,17.4237,16.2712,16.8136,341810
VST,10/29/2009 00:00:00,16,16.2712,16,16,228120
VST,10/30/2009 00:00:00,16,16.2712,15.2542,15.8644,447450
VST,11/2/2009 00:00:00,15.1186,15.5932,15.1186,15.1186,342210
VST,11/3/2009 00:00:00,14.5763,14.9153,14.3729,14.3729,169350
VST,11/4/2009 00:00:00,13.7627,14.3729,13.6949,13.6949,513960
VST,11/5/2009 00:00:00,14.3051,14.3729,13.8983,14.3729,665690
VST,11/6/2009 00:00:00,15.0508,15.0508,15.0508,15.0508,56110
VST,11/9/2009 00:00:00,15.7966,15.7966,14.5085,14.5085,963570
VST,11/10/2009 00:00:00,14.7797,15.1864,13.9661,15.1864,839660
VST,11/11/2009 00:00:00,15.322,15.9322,14.9153,15.9322,434160
VST,11/12/2009 00:00:00,16.4746,16.678,16.2034,16.678,478750
VST,11/13/2009 00:00:00,16.678,17.4915,16.4068,16.9492,994790
VST,11/16/2009 00:00:00,16.9492,17.4915,16.8136,16.9492,624070
VST,11/17/2009 00:00:00,16.8136,16.9492,16.2712,16.4746,485260
VST,11/18/2009 00:00:00,16,16.2712,15.9322,15.9322,729490
VST,11/19/2009 00:00:00,16.4746,16.678,16.2712,16.678,536530
VST,11/20/2009 00:00:00,16.8814,16.8814,16.339,16.4068,181960
VST,11/23/2009 00:00:00,16.4068,16.4068,15.5932,15.5932,510840
VST,11/24/2009 00:00:00,15.1186,15.661,14.9153,15.1186,299760
VST,11/25/2009 00:00:00,15.1186,15.1186,14.3729,14.3729,416650
VST,11/26/2009 00:00:00,13.6949,13.6949,13.6949,13.6949,60750
VST,11/27/2009 00:00:00,13.0169,14.3729,13.0169,14.1017,595900
VST,11/30/2009 00:00:00,13.7627,14.3729,13.7627,14.2373,249440
VST,12/1/2009 00:00:00,14.2373,14.9153,14.2373,14.3729,246280
VST,12/2/2009 00:00:00,13.8983,14.3729,13.6949,13.6949,184730
VST,12/3/2009 00:00:00,13.4915,13.6949,13.0169,13.1525,314850
VST,12/4/2009 00:00:00,13.4237,13.7627,12.8814,13.7627,252670
VST,12/7/2009 00:00:00,13.8305,14.2373,13.7627,13.9661,245030
VST,12/8/2009 00:00:00,13.9661,14.2373,13.4237,13.4237,98250
VST,12/9/2009 00:00:00,12.8814,13.2881,12.8136,12.8136,264350
VST,12/10/2009 00:00:00,12.9492,12.9492,12.2034,12.2034,221450
VST,12/11/2009 00:00:00,11.7288,11.7288,11.5932,11.5932,144310
VST,12/14/2009 00:00:00,11.3898,12.1356,11.1186,11.8644,225860
VST,12/15/2009 00:00:00,11.5254,11.7288,11.3898,11.5254,180360
VST,12/16/2009 00:00:00,11.1186,11.1186,10.9831,10.9831,78600
VST,12/17/2009 00:00:00,10.5763,10.8475,10.4407,10.7797,281980
VST,12/18/2009 00:00:00,10.7797,11.2542,10.7797,11.2542,243770
VST,12/21/2009 00:00:00,11.7288,11.7966,11.3898,11.7966,228520
VST,12/22/2009 00:00:00,12,12.2034,11.5254,11.5254,222900
VST,12/23/2009 00:00:00,11.7288,12.0678,11.5254,12.0678,291450
VST,12/24/2009 00:00:00,12.1356,12.6102,12.0678,12.6102,265160
VST,12/25/2009 00:00:00,13.1525,13.2203,13.0847,13.2203,203490
VST,12/28/2009 00:00:00,13.6949,13.8305,13.2203,13.7627,471100
VST,12/29/2009 00:00:00,13.2881,13.7627,13.0847,13.1525,341200
VST,12/30/2009 00:00:00,13.1525,13.7627,13.1525,13.6271,246230
VST,12/31/2009 00:00:00,13.6949,14.2373,13.5593,13.8305,260900
VST,1/4/2010 00:00:00,13.8305,14.5085,13.8305,14.5085,202640
VST,1/5/2010 00:00:00,15.1864,15.1864,14.5085,14.6441,569250
VST,1/6/2010 00:00:00,14.2373,15.0508,14.2373,14.3729,363390
VST,1/7/2010 00:00:00,14.2373,15.0508,14.1017,15.0508,492190
VST,1/8/2010 00:00:00,15.5932,15.5932,14.3729,14.3729,320820
VST,1/11/2010 00:00:00,14.7119,14.7119,13.8983,13.9661,173770
VST,1/12/2010 00:00:00,13.9661,14.0339,13.4237,13.4237,296020
VST,1/13/2010 00:00:00,13.4237,13.5593,12.8136,13.4915,267640
VST,1/14/2010 00:00:00,13.8305,13.8305,13.3559,13.4237,106130
VST,1/15/2010 00:00:00,13.4237,13.4237,12.8814,13.1525,125690
VST,1/18/2010 00:00:00,12.6102,12.678,12.5424,12.5424,154850
VST,1/19/2010 00:00:00,13.0847,13.0847,12.4068,13.0847,109220
VST,1/20/2010 00:00:00,13.0847,13.1525,12.5424,12.5424,178560
VST,1/21/2010 00:00:00,12.2712,12.5424,12,12,142490
VST,1/22/2010 00:00:00,12.1356,12.339,11.8644,11.9322,66080
VST,1/25/2010 00:00:00,12.2034,12.2034,11.8644,12.2034,45000
VST,1/26/2010 00:00:00,12.8136,12.8136,12.6102,12.8136,63820
VST,1/27/2010 00:00:00,12.8814,12.8814,12.2034,12.5424,218730
VST,1/28/2010 00:00:00,12.2034,12.4746,12.2034,12.2034,54390
VST,1/29/2010 00:00:00,12,12.339,11.9322,12.2034,50630
VST,2/1/2010 00:00:00,12.4068,12.4068,12.0678,12.2712,35460
VST,2/2/2010 00:00:00,12.2712,12.8814,12.2712,12.8814,122830
VST,2/3/2010 00:00:00,12.8814,13.4237,12.5424,13.2881,147790
VST,2/4/2010 00:00:00,13.2881,13.7627,13.2881,13.7627,163400
VST,2/5/2010 00:00:00,13.2203,13.4915,13.2203,13.2203,99440
VST,2/8/2010 00:00:00,13.2203,13.3559,12.8136,13.2203,92660
VST,2/9/2010 00:00:00,12.9492,13.2203,12.8136,12.8136,132970
VST,2/10/2010 00:00:00,12.678,13.3559,12.678,12.9492,12210
VST,2/11/2010 00:00:00,12.9492,12.9492,12.9492,12.9492,22930
VST,2/12/2010 00:00:00,13.2881,13.2881,12.8814,13.0169,33720
VST,2/22/2010 00:00:00,13.4237,13.4237,12.8136,12.8814,19780
VST,2/23/2010 00:00:00,12.6102,12.8814,12.339,12.4068,83500
VST,2/24/2010 00:00:00,12.339,12.5424,12.339,12.5424,30950
VST,2/25/2010 00:00:00,12.5424,12.8814,12.5424,12.5424,31320
VST,2/26/2010 00:00:00,12.6102,12.6102,12.4068,12.5424,7400
VST,3/1/2010 00:00:00,12.5424,13.0169,12.5424,12.7458,44350
VST,3/2/2010 00:00:00,12.8814,13.0169,12.678,12.7458,55230
VST,3/3/2010 00:00:00,12.7458,13.3559,12.7458,13.3559,149580
VST,3/4/2010 00:00:00,13.5593,13.6949,13.3559,13.4915,41190
VST,3/5/2010 00:00:00,13.2881,13.5593,13.2881,13.5593,82770
VST,3/8/2010 00:00:00,13.5593,14.0339,13.5593,13.9661,148560
VST,3/9/2010 00:00:00,14.0339,14.4407,13.9661,14.4407,139180
VST,3/10/2010 00:00:00,14.2373,14.5763,14.2373,14.2373,132700
VST,3/11/2010 00:00:00,14.8475,14.9153,14.7119,14.9153,327460
VST,3/12/2010 00:00:00,15.5932,15.5932,14.9153,15.0508,493160
VST,3/15/2010 00:00:00,15.0508,15.2542,14.7119,15.1186,202410
VST,3/16/2010 00:00:00,14.7119,15.0508,14.3729,14.3729,158470
VST,3/17/2010 00:00:00,14.3729,15.0508,14.2373,14.5763,362290
VST,3/18/2010 00:00:00,14.9831,14.9831,14.3051,14.7797,85660
VST,3/19/2010 00:00:00,14.9153,14.9831,14.5763,14.5763,128980
VST,3/22/2010 00:00:00,14.5763,14.5763,14.2373,14.3051,27660
VST,3/23/2010 00:00:00,14.2373,14.4407,13.6949,13.7627,104690
VST,3/24/2010 00:00:00,14.1017,14.1017,13.7627,13.8983,68260
VST,3/25/2010 00:00:00,14.0339,14.0339,13.4915,13.4915,77970
VST,3/26/2010 00:00:00,13.4915,13.4915,13.1525,13.2203,54400
VST,3/29/2010 00:00:00,13.1525,13.5593,13.1525,13.4237,31130
VST,3/30/2010 00:00:00,13.8305,13.8983,13.5593,13.8983,72540
VST,3/31/2010 00:00:00,13.8983,13.8983,13.5593,13.5593,49350
VST,4/1/2010 00:00:00,13.3559,13.6949,13.3559,13.6949,99850
VST,4/2/2010 00:00:00,13.5593,13.7627,13.5593,13.5593,38300
VST,4/5/2010 00:00:00,13.7627,14.0339,13.5593,14.0339,34020
VST,4/6/2010 00:00:00,14.6441,14.6441,13.9661,14.0339,102590
VST,4/7/2010 00:00:00,14.0339,14.5763,14.0339,14.3729,101700
VST,4/8/2010 00:00:00,14.3729,14.9153,14.3729,14.8475,320590
VST,4/9/2010 00:00:00,14.7797,15.1864,14.7797,14.8475,370860
VST,4/12/2010 00:00:00,14.8475,14.8475,14.8475,14.8475,80540
VST,4/13/2010 00:00:00,14.2373,14.7119,13.8983,14.2373,116470
VST,4/14/2010 00:00:00,14.2373,14.5763,14.2373,14.2373,122570
VST,4/15/2010 00:00:00,14.2373,14.6441,14.2373,14.5085,56210
VST,4/16/2010 00:00:00,14.6441,14.9153,14.5085,14.5763,299830
VST,4/19/2010 00:00:00,14.5763,15.2542,14.2373,15.2542,580250
VST,4/20/2010 00:00:00,15.2542,15.5932,15.0508,15.0508,312670
VST,4/21/2010 00:00:00,15.2542,15.5254,15.1186,15.322,412300
VST,4/22/2010 00:00:00,15.661,15.661,15.2542,15.322,347540
VST,4/26/2010 00:00:00,15.0508,15.5932,14.9153,15.1864,453430
VST,4/27/2010 00:00:00,15.322,15.322,14.9831,15.2542,208310
VST,4/28/2010 00:00:00,15.2542,15.2542,14.9831,15.2542,280170
VST,4/29/2010 00:00:00,15.3898,16,15.2542,16,993060
VST,5/4/2010 00:00:00,16.7458,16.7458,16.678,16.7458,1.21332e+006
VST,5/5/2010 00:00:00,16.339,17.1525,16.339,16.678,567390
VST,5/6/2010 00:00:00,16.678,17.4915,16.678,17.4915,1.20952e+006
VST,5/7/2010 00:00:00,17.4915,17.8305,16.678,17.5593,977160
VST,5/10/2010 00:00:00,17.2881,17.2881,16.7458,16.7458,1.00755e+006
VST,5/11/2010 00:00:00,17.2203,17.2203,15.9322,16.8136,557460
VST,5/12/2010 00:00:00,16.7458,16.7458,16,16,741510
VST,5/13/2010 00:00:00,16,16.6102,15.5932,15.661,325250
VST,5/14/2010 00:00:00,15.5254,16.2034,15.5254,15.9322,227790
VST,5/17/2010 00:00:00,16.2034,16.2034,15.5932,15.5932,285830
VST,5/18/2010 00:00:00,15.322,15.5932,15.322,15.5254,259390
VST,5/19/2010 00:00:00,15.2542,15.2542,14.9153,14.9831,435200
VST,5/20/2010 00:00:00,14.3051,15.7288,14.3051,15.7288,304310
VST,5/21/2010 00:00:00,14.9831,15.4576,14.9831,14.9831,315580
VST,5/24/2010 00:00:00,14.9831,15.5254,14.7119,14.9153,243870
VST,5/25/2010 00:00:00,15.2542,15.5254,14.8475,14.8475,227200
VST,5/26/2010 00:00:00,14.9153,15.2542,14.7797,15.1186,136060
VST,5/27/2010 00:00:00,14.9153,15.2542,14.9153,15.2542,160040
VST,5/28/2010 00:00:00,15.9322,16,15.322,16,323720
VST,5/31/2010 00:00:00,15.661,16,15.661,15.661,161690
VST,6/1/2010 00:00:00,15.7288,16,15.661,15.9322,243050
VST,6/2/2010 00:00:00,15.9322,16.6102,15.7966,16.6102,399140
VST,6/3/2010 00:00:00,16.9492,17.0847,16.6102,16.6102,484660
VST,6/4/2010 00:00:00,16.8814,16.8814,16.4068,16.5424,168940
VST,6/7/2010 00:00:00,15.7966,16.0678,15.7288,15.7288,214450
VST,6/8/2010 00:00:00,15.3898,15.661,15.1186,15.5932,214000
VST,6/9/2010 00:00:00,15.9322,15.9322,15.3898,15.661,147550
VST,6/10/2010 00:00:00,15.5932,15.7966,15.5254,15.7288,163590
VST,6/11/2010 00:00:00,16.1356,16.1356,15.7288,15.8644,219640
VST,6/14/2010 00:00:00,15.9322,16.1356,15.8644,15.8644,162270
VST,6/15/2010 00:00:00,16.2712,16.6102,16.1356,16.5424,827290
VST,6/16/2010 00:00:00,16.6102,17.0847,16.6102,16.678,392650
VST,6/17/2010 00:00:00,16.5424,16.678,16.1356,16.1356,350440
VST,6/18/2010 00:00:00,16.1356,16.1356,16.1356,16.1356,728330
VST,6/21/2010 00:00:00,17.2881,17.2881,16.6102,16.9492,358190
VST,6/22/2010 00:00:00,17.0847,17.0847,16.8136,16.8136,292920
VST,6/23/2010 00:00:00,16.6102,16.8814,16.4746,16.7458,111520
VST,6/24/2010 00:00:00,16.7458,16.7458,16,16.1356,293510
VST,6/25/2010 00:00:00,16,16.0678,15.5932,15.7288,452370
VST,6/28/2010 00:00:00,16.0678,16.0678,15.7288,15.7966,160740
VST,6/29/2010 00:00:00,16.1356,16.1356,15.5932,15.5932,160880
VST,6/30/2010 00:00:00,15.0508,15.3898,15.0508,15.2542,261510
VST,7/1/2010 00:00:00,15.322,15.3898,15.1864,15.1864,155990
VST,7/2/2010 00:00:00,15.5254,15.5254,15.0508,15.2542,162690
VST,7/5/2010 00:00:00,15.1186,15.322,15.0508,15.2542,231190
VST,7/6/2010 00:00:00,15.2542,15.2542,14.5763,14.5763,317320
VST,7/7/2010 00:00:00,14.5763,14.9153,14.5763,14.5763,181050
VST,7/8/2010 00:00:00,14.9831,14.9831,14.6441,14.8475,127420
VST,7/9/2010 00:00:00,14.6441,14.8475,14.6441,14.6441,62200
VST,7/12/2010 00:00:00,14.5085,14.7119,14.3729,14.6441,96420
VST,7/13/2010 00:00:00,15.1186,15.322,14.9831,15.322,108470
VST,7/14/2010 00:00:00,15.7966,15.7966,15.1186,15.4576,74320
VST,7/15/2010 00:00:00,15.7288,15.7288,15.1864,15.1864,50250
VST,7/16/2010 00:00:00,15.0508,15.1864,14.9153,14.9153,134880
VST,7/19/2010 00:00:00,15.322,15.661,15.1186,15.322,319230
VST,7/20/2010 00:00:00,15.5932,15.5932,15.1186,15.322,172110
VST,7/21/2010 00:00:00,15.322,15.3898,15.0508,15.0508,120280
VST,7/22/2010 00:00:00,15.0508,15.0508,14.7119,14.7797,107850
VST,7/23/2010 00:00:00,14.7797,14.9153,14.4407,14.4407,240100
VST,7/26/2010 00:00:00,14.4407,14.8475,14.3051,14.3051,249880
VST,7/27/2010 00:00:00,14.3051,14.5763,14.3051,14.3051,120700
VST,7/28/2010 00:00:00,14.3051,14.3051,13.8305,13.9661,156010
VST,7/29/2010 00:00:00,14.6441,14.6441,13.9661,14.3729,137180
VST,7/30/2010 00:00:00,14.3729,14.7119,14.3729,14.3729,136490
VST,8/2/2010 00:00:00,14.2373,14.5085,14.1695,14.1695,64490
