Ticker,Date/Time,Open,High,Low,Close,Volume
MA1,3/5/2021 00:00:00,20.527,20.527,20.527,20.527,100
MA1,3/8/2021 00:00:00,23.5286,23.5286,23.5286,23.5286,500
MA1,3/9/2021 00:00:00,20.6238,20.6238,20.6238,20.6238,100
MA1,3/10/2021 00:00:00,23.6254,23.6254,23.6254,23.6254,1500
MA1,3/11/2021 00:00:00,21.3016,21.3016,21.3016,21.3016,100
MA1,3/12/2021 00:00:00,19.3651,24.4968,19.3651,23.5286,1400
MA1,3/15/2021 00:00:00,26.1429,26.1429,26.1429,26.1429,400
MA1,3/16/2021 00:00:00,26.1429,26.1429,26.1429,26.1429,500
MA1,3/17/2021 00:00:00,26.1429,26.1429,26.1429,26.1429,600
MA1,3/18/2021 00:00:00,26.1429,26.627,26.1429,26.627,1000
MA1,3/22/2021 00:00:00,26.4333,26.4333,26.4333,26.4333,500
MA1,3/23/2021 00:00:00,26.627,26.627,26.627,26.627,500
MA1,3/26/2021 00:00:00,26.627,26.627,26.627,26.627,500
MA1,3/29/2021 00:00:00,22.8508,22.8508,22.8508,22.8508,100
MA1,3/30/2021 00:00:00,26.2397,26.2397,26.2397,26.2397,100
MA1,3/31/2021 00:00:00,22.8508,24.2063,22.8508,23.0444,3300
MA1,4/1/2021 00:00:00,22.8508,26.1429,22.8508,26.1429,1100
MA1,4/2/2021 00:00:00,22.173,22.173,22.173,22.173,200
MA1,4/5/2021 00:00:00,21.2048,25.4651,21.2048,25.4651,300
MA1,4/6/2021 00:00:00,24.2063,24.2063,24.2063,24.2063,1000
MA1,4/8/2021 00:00:00,24.3032,24.3032,24.3032,24.3032,700
MA1,4/13/2021 00:00:00,22.2698,25.1746,22.2698,25.1746,1100
MA1,4/14/2021 00:00:00,25.1746,25.1746,25.1746,25.1746,1000
MA1,4/16/2021 00:00:00,25.1746,25.1746,25.1746,25.1746,1100
MA1,4/20/2021 00:00:00,25.1746,25.1746,25.1746,25.1746,1000
MA1,4/22/2021 00:00:00,22.3667,25.1746,22.3667,25.1746,1100
MA1,4/23/2021 00:00:00,25.1746,25.1746,25.1746,25.1746,4000
MA1,4/26/2021 00:00:00,25.2714,25.6587,25.1746,25.1746,8300
MA1,4/27/2021 00:00:00,25.3683,25.3683,25.3683,25.3683,1400
MA1,4/29/2021 00:00:00,26.1429,26.1429,26.1429,26.1429,2000
MA1,5/5/2021 00:00:00,26.1429,26.1429,26.1429,26.1429,2000
MA1,5/6/2021 00:00:00,26.2397,26.2397,26.2397,26.2397,1000
MA1,5/10/2021 00:00:00,23.0444,23.0444,23.0444,23.0444,100
MA1,5/13/2021 00:00:00,25.1746,25.1746,25.1746,25.1746,1000
MA1,5/17/2021 00:00:00,22.3667,22.3667,22.3667,22.3667,100
MA1,5/18/2021 00:00:00,20.8175,20.8175,20.8175,20.8175,5400
MA1,5/19/2021 00:00:00,23.9159,23.9159,23.9159,23.9159,100
MA1,5/20/2021 00:00:00,20.9143,20.9143,20.9143,20.9143,100
MA1,5/21/2021 00:00:00,23.6254,24.0127,21.8825,21.8825,3600
MA1,5/24/2021 00:00:00,22.2698,25.0778,22.2698,22.4635,500
MA1,5/25/2021 00:00:00,25.0778,25.0778,25.0778,25.0778,100
MA1,5/31/2021 00:00:00,23.9159,23.9159,22.4635,22.4635,600
MA1,6/2/2021 00:00:00,24.5937,24.5937,24.5937,24.5937,100
MA1,6/3/2021 00:00:00,28.273,28.273,28.273,28.273,100
MA1,6/4/2021 00:00:00,24.1095,24.1095,24.1095,24.1095,100
MA1,6/7/2021 00:00:00,24.1095,24.1095,21.2048,21.2048,2600
MA1,6/8/2021 00:00:00,22.2698,23.1413,22.2698,23.1413,4800
MA1,6/9/2021 00:00:00,22.754,22.754,22.3667,22.3667,200
MA1,6/10/2021 00:00:00,23.2381,23.2381,23.2381,23.2381,400
MA1,6/11/2021 00:00:00,23.1413,23.1413,23.1413,23.1413,500
MA1,6/14/2021 00:00:00,20.9143,22.6571,20.9143,21.0111,800
MA1,6/17/2021 00:00:00,19.946,22.6571,19.6556,19.6556,300
MA1,6/18/2021 00:00:00,22.5603,22.5603,22.5603,22.5603,1000
MA1,6/21/2021 00:00:00,22.4635,22.4635,22.2698,22.2698,300
MA1,6/28/2021 00:00:00,19.5587,19.5587,19.5587,19.5587,100
MA1,7/1/2021 00:00:00,20.8175,20.9143,20.8175,20.8175,1500
MA1,7/2/2021 00:00:00,22.0762,22.0762,21.9794,22.0762,2700
MA1,7/6/2021 00:00:00,25.3683,25.3683,22.2698,22.2698,900
MA1,7/7/2021 00:00:00,20.9143,20.9143,20.9143,20.9143,100
MA1,7/8/2021 00:00:00,22.2698,22.2698,22.2698,22.2698,3000
MA1,7/9/2021 00:00:00,22.754,22.754,22.5603,22.754,6000
MA1,7/12/2021 00:00:00,21.3984,21.3984,21.3984,21.3984,100
MA1,7/19/2021 00:00:00,22.754,22.754,22.754,22.754,2000
MA1,7/20/2021 00:00:00,19.946,19.946,19.946,19.946,100
MA1,7/21/2021 00:00:00,22.8508,22.8508,20.6238,20.6238,2300
MA1,7/22/2021 00:00:00,19.3651,19.3651,19.3651,19.3651,100
MA1,7/23/2021 00:00:00,22.2698,22.2698,22.2698,22.2698,100
MA1,7/26/2021 00:00:00,22.754,22.754,22.754,22.754,100
MA1,7/27/2021 00:00:00,20.4302,20.4302,20.4302,20.4302,100
MA1,7/29/2021 00:00:00,17.4286,17.4286,17.4286,17.4286,100
MA1,7/30/2021 00:00:00,20.0429,20.0429,20.0429,20.0429,100
MA1,8/2/2021 00:00:00,23.0444,23.0444,23.0444,23.0444,2000
MA1,8/3/2021 00:00:00,23.7222,23.7222,23.7222,23.7222,300
MA1,8/5/2021 00:00:00,24.2063,24.2063,24.2063,24.2063,500
MA1,8/6/2021 00:00:00,24.2063,24.2063,24.2063,24.2063,400
MA1,8/10/2021 00:00:00,24.2063,25.1746,24.2063,25.1746,2400
MA1,8/13/2021 00:00:00,25.1746,25.1746,25.1746,25.1746,500
MA1,8/16/2021 00:00:00,25.1746,25.1746,21.6889,21.6889,2600
MA1,8/18/2021 00:00:00,25.1746,25.1746,25.1746,25.1746,6000
MA1,8/23/2021 00:00:00,21.6889,21.6889,21.6889,21.6889,100
MA1,8/24/2021 00:00:00,24.8841,24.8841,24.8841,24.8841,1000
MA1,8/25/2021 00:00:00,21.3984,21.3984,21.3984,21.3984,100
MA1,8/27/2021 00:00:00,18.3,18.3,18.3,18.3,100
MA1,8/30/2021 00:00:00,21.0111,21.0111,21.0111,21.0111,100
MA1,8/31/2021 00:00:00,24.1095,24.1095,21.4952,21.4952,200
MA1,9/1/2021 00:00:00,25.1746,25.1746,25.1746,25.1746,2500
MA1,9/6/2021 00:00:00,25.1746,25.1746,25.1746,25.1746,2000
MA1,9/8/2021 00:00:00,25.1746,25.1746,25.1746,25.1746,2000
MA1,9/9/2021 00:00:00,25.1746,25.1746,25.1746,25.1746,2000
MA1,9/10/2021 00:00:00,21.5921,21.5921,21.5921,21.5921,100
MA1,9/13/2021 00:00:00,18.4937,18.4937,18.4937,18.4937,100
MA1,9/21/2021 00:00:00,21.2048,21.2048,21.2048,21.2048,100
MA1,9/22/2021 00:00:00,24.3032,24.3032,24.3032,24.3032,200
MA1,9/24/2021 00:00:00,20.8175,24.8841,20.8175,24.8841,600
MA1,9/27/2021 00:00:00,24.8841,24.8841,24.8841,24.8841,200
MA1,9/28/2021 00:00:00,24.8841,24.8841,24.8841,24.8841,200
MA1,10/1/2021 00:00:00,24.8841,24.8841,24.8841,24.8841,200
MA1,11/4/2021 00:00:00,21.2048,21.2048,21.2048,21.2048,100
MA1,11/5/2021 00:00:00,18.2032,18.2032,18.2032,18.2032,100
MA1,11/15/2021 00:00:00,20.9143,20.9143,20.9143,20.9143,100
MA1,11/16/2021 00:00:00,24.0127,24.0127,24.0127,24.0127,700
MA1,11/17/2021 00:00:00,27.1111,27.5952,27.1111,27.5952,5700
MA1,11/18/2021 00:00:00,27.5952,27.5952,27.5952,27.5952,100
MA1,11/19/2021 00:00:00,29.0476,29.1444,29.0476,29.0476,3600
MA1,11/22/2021 00:00:00,29.0476,29.0476,29.0476,29.0476,3200
MA1,11/23/2021 00:00:00,29.0476,29.0476,29.0476,29.0476,1300
MA1,11/26/2021 00:00:00,29.0476,30.0159,29.0476,30.0159,2500
MA1,11/29/2021 00:00:00,30.5,30.5,30.5,30.5,100
MA1,12/1/2021 00:00:00,30.5,30.5,30.5,30.5,1000
MA1,12/3/2021 00:00:00,30.5,30.5,30.5,30.5,2000
MA1,12/6/2021 00:00:00,30.5,30.5,30.5,30.5,1400
MA1,12/7/2021 00:00:00,30.5,30.5,30.5,30.5,3500
MA1,12/8/2021 00:00:00,31.5,31.5,31.5,31.5,200
MA1,12/13/2021 00:00:00,31,31,31,31,100
MA1,12/14/2021 00:00:00,31,31,31,31,1900
MA1,12/16/2021 00:00:00,31,31,31,31,2000
MA1,12/17/2021 00:00:00,31,31,26.4,31,2100
MA1,12/24/2021 00:00:00,31,31,31,31,200
MA1,12/28/2021 00:00:00,31,31,31,31,1500
MA1,12/29/2021 00:00:00,31,31,31,31,3100
MA1,12/30/2021 00:00:00,31,31,31,31,2900
MA1,1/6/2022 00:00:00,30.5,30.5,30.5,30.5,500
MA1,1/17/2022 00:00:00,30,30,30,30,1000
MA1,1/18/2022 00:00:00,29,29,29,29,10000
MA1,1/24/2022 00:00:00,30,30,30,30,200
MA1,1/27/2022 00:00:00,30,30,30,30,1000
MA1,2/8/2022 00:00:00,25.6,31,25.6,31,3700
MA1,2/9/2022 00:00:00,31,31,31,31,1400
MA1,2/10/2022 00:00:00,31,31,31,31,2000
MA1,2/11/2022 00:00:00,31,31,31,31,5200
MA1,2/17/2022 00:00:00,31.5,31.5,31,31,3500
MA1,2/18/2022 00:00:00,31.5,31.5,31.5,31.5,1800
MA1,2/23/2022 00:00:00,26.8,26.8,26.8,26.8,100
MA1,2/28/2022 00:00:00,30.8,30.8,30.8,30.8,200
MA1,3/1/2022 00:00:00,32,32.5,31.5,32,7700
MA1,3/3/2022 00:00:00,32,32,32,32,1000
MA1,3/9/2022 00:00:00,33,33,33,33,1100
MA1,3/10/2022 00:00:00,34,34,34,34,1000
MA1,3/11/2022 00:00:00,35,35,35,35,1900
MA1,3/15/2022 00:00:00,35,35,35,35,1000
MA1,3/16/2022 00:00:00,35,35,35,35,1000
MA1,4/7/2022 00:00:00,35,35,35,35,1000
MA1,4/13/2022 00:00:00,29.8,29.8,29.8,29.8,100
MA1,4/14/2022 00:00:00,34.2,34.2,34.2,34.2,100
MA1,4/18/2022 00:00:00,29.1,29.1,29.1,29.1,100
