Ticker,Date/Time,Open,High,Low,Close,Volume
FUESSV50,1/16/2018 00:00:00,13.6477,13.6477,13.5405,13.5405,198670
FUESSV50,1/17/2018 00:00:00,13.5405,13.6282,13.5308,13.6282,50610
FUESSV50,1/18/2018 00:00:00,13.1606,13.5308,13.1606,13.4821,4850
FUESSV50,1/19/2018 00:00:00,13.4821,13.6866,13.4821,13.6379,62450
FUESSV50,1/22/2018 00:00:00,13.6379,13.9497,13.6379,13.9497,59860
FUESSV50,1/25/2018 00:00:00,14.0373,14.7095,14.0373,14.6121,169130
FUESSV50,1/26/2018 00:00:00,14.6121,14.6316,14.3198,14.6121,76490
FUESSV50,1/29/2018 00:00:00,14.6121,14.6121,14.4172,14.4172,53150
FUESSV50,1/30/2018 00:00:00,14.4172,14.4172,14.2224,14.3198,14130
FUESSV50,1/31/2018 00:00:00,14.3198,14.4172,14.2322,14.4172,42600
FUESSV50,2/1/2018 00:00:00,14.3198,14.3198,14.1737,14.2322,33530
FUESSV50,2/2/2018 00:00:00,14.0276,14.3198,13.9886,14.3198,49270
FUESSV50,2/5/2018 00:00:00,14.0081,14.0276,13.9302,13.9302,132440
FUESSV50,2/6/2018 00:00:00,13.0047,13.6379,12.956,13.0534,90490
FUESSV50,2/7/2018 00:00:00,13.9204,13.9302,13.1509,13.297,216360
FUESSV50,2/8/2018 00:00:00,13.3165,13.3262,13.1314,13.1314,221600
FUESSV50,2/9/2018 00:00:00,12.2644,13.1022,12.2644,13.0534,92090
FUESSV50,2/12/2018 00:00:00,12.8586,13.1022,12.8586,13.1022,137390
FUESSV50,2/13/2018 00:00:00,13.0827,13.5405,13.0632,13.5405,121910
FUESSV50,2/21/2018 00:00:00,13.6184,13.9302,13.6184,13.7353,43000
FUESSV50,2/22/2018 00:00:00,13.9302,13.9497,13.7353,13.8815,72940
FUESSV50,2/23/2018 00:00:00,13.8815,14.0178,13.8815,14.0178,113470
FUESSV50,2/26/2018 00:00:00,14.1055,14.3198,14.1055,14.2322,199480
FUESSV50,2/27/2018 00:00:00,14.2322,14.2516,14.1737,14.2224,51860
FUESSV50,2/28/2018 00:00:00,14.2224,14.3198,14.1737,14.2224,164030
FUESSV50,3/1/2018 00:00:00,14.2224,14.3198,14.2224,14.3101,148090
FUESSV50,3/2/2018 00:00:00,14.2419,14.3101,14.2322,14.3101,53000
FUESSV50,3/5/2018 00:00:00,14.3101,14.4172,14.3101,14.3685,126350
FUESSV50,3/6/2018 00:00:00,14.125,14.3198,13.9789,14.3198,65790
FUESSV50,3/7/2018 00:00:00,14.3198,14.3198,14.2224,14.2224,99650
FUESSV50,3/8/2018 00:00:00,14.2224,14.3198,14.2029,14.3198,108530
FUESSV50,3/9/2018 00:00:00,14.3685,14.4172,14.3685,14.3978,92520
FUESSV50,3/12/2018 00:00:00,14.4075,14.4367,14.388,14.4075,89840
FUESSV50,3/13/2018 00:00:00,14.4075,14.4172,14.388,14.4172,50840
FUESSV50,3/14/2018 00:00:00,14.4367,14.5439,14.4367,14.5341,154600
FUESSV50,3/15/2018 00:00:00,14.5341,14.5634,14.5147,14.5341,61640
FUESSV50,3/16/2018 00:00:00,14.4854,14.5439,14.4854,14.5341,69460
FUESSV50,3/19/2018 00:00:00,14.5341,14.6413,14.5341,14.6413,91040
FUESSV50,3/20/2018 00:00:00,14.7192,14.8069,14.7095,14.7972,75080
FUESSV50,3/21/2018 00:00:00,14.8459,14.9822,14.8361,14.9822,84890
FUESSV50,3/22/2018 00:00:00,15.0017,15.0504,15.0017,15.0017,100510
FUESSV50,3/23/2018 00:00:00,15.0017,15.0017,14.7679,14.7679,91660
FUESSV50,3/26/2018 00:00:00,14.7679,14.8556,14.6121,14.8556,133870
FUESSV50,3/27/2018 00:00:00,15.0017,15.0991,15.0017,15.0602,95550
FUESSV50,3/28/2018 00:00:00,15.0602,15.0699,15.0017,15.0602,55510
FUESSV50,3/29/2018 00:00:00,15.0602,15.0602,14.992,14.992,59350
FUESSV50,3/30/2018 00:00:00,15.0115,15.0212,14.953,15.0212,102330
FUESSV50,4/2/2018 00:00:00,15.0797,15.294,15.0797,15.2453,152840
FUESSV50,4/3/2018 00:00:00,15.3524,15.3524,15.2355,15.2355,63560
FUESSV50,4/4/2018 00:00:00,15.2453,15.294,15.2453,15.2842,88160
FUESSV50,4/5/2018 00:00:00,15.3329,15.4888,15.3329,15.4888,110830
FUESSV50,4/6/2018 00:00:00,15.3914,15.4985,15.3914,15.4596,101190
FUESSV50,4/9/2018 00:00:00,15.4596,15.518,15.4401,15.5083,78580
FUESSV50,4/10/2018 00:00:00,15.5083,15.5083,15.3816,15.3816,162350
FUESSV50,4/11/2018 00:00:00,15.3914,15.3914,15.3037,15.3329,53580
FUESSV50,4/12/2018 00:00:00,15.0991,15.0991,14.9335,15.0991,81000
FUESSV50,4/13/2018 00:00:00,15.0115,15.0991,14.992,14.992,33530
FUESSV50,4/16/2018 00:00:00,14.8751,14.9043,14.8069,14.8556,78340
FUESSV50,4/17/2018 00:00:00,14.8556,14.953,14.8556,14.953,82370
FUESSV50,4/18/2018 00:00:00,14.953,14.953,14.8848,14.8848,52340
FUESSV50,4/19/2018 00:00:00,14.8653,14.953,14.6121,14.8751,21450
FUESSV50,4/20/2018 00:00:00,14.8751,14.8946,14.125,14.6121,15930
FUESSV50,4/23/2018 00:00:00,14.5147,14.5634,14.0276,14.0276,69230
FUESSV50,4/24/2018 00:00:00,13.6379,14.125,13.6379,14.125,19140
FUESSV50,4/26/2018 00:00:00,14.1153,14.1153,14.1153,14.1153,14490
FUESSV50,4/27/2018 00:00:00,13.7353,14.1347,13.5892,13.5892,28040
FUESSV50,5/2/2018 00:00:00,13.599,13.6087,13.4918,13.4918,37460
FUESSV50,5/3/2018 00:00:00,13.3165,13.3165,13.297,13.297,35410
FUESSV50,5/4/2018 00:00:00,13.297,13.3457,13.1996,13.2483,32060
FUESSV50,5/7/2018 00:00:00,13.2678,13.3944,13.258,13.3944,61690
FUESSV50,5/8/2018 00:00:00,13.7353,13.8328,13.7353,13.8328,22650
FUESSV50,5/9/2018 00:00:00,13.8328,13.8328,13.6379,13.8328,15670
FUESSV50,5/10/2018 00:00:00,13.8328,13.8328,13.6379,13.6379,73520
FUESSV50,5/11/2018 00:00:00,13.6379,13.6379,13.297,13.3457,53510
FUESSV50,5/14/2018 00:00:00,13.5697,13.7353,13.4918,13.7353,73340
FUESSV50,5/15/2018 00:00:00,13.862,14.086,13.7353,14.0763,60450
FUESSV50,5/16/2018 00:00:00,14.0276,14.0276,13.8815,13.9302,34880
FUESSV50,5/17/2018 00:00:00,13.9302,13.9302,13.6379,13.6379,59580
FUESSV50,5/18/2018 00:00:00,13.5405,13.6379,13.3749,13.6282,58850
FUESSV50,5/21/2018 00:00:00,13.5405,13.5892,13.297,13.297,82920
FUESSV50,5/22/2018 00:00:00,13.3457,13.3457,12.8586,13.1996,60260
FUESSV50,5/23/2018 00:00:00,12.8586,13.1509,12.8586,13.1509,22690
FUESSV50,5/24/2018 00:00:00,12.8586,13.1509,12.7612,13.1411,15770
FUESSV50,5/25/2018 00:00:00,12.8586,12.8586,12.8099,12.8099,11200
FUESSV50,5/28/2018 00:00:00,12.5177,12.5664,12.4495,12.4495,38930
FUESSV50,5/29/2018 00:00:00,11.9819,12.7612,11.9819,12.7612,68870
FUESSV50,5/30/2018 00:00:00,12.6638,12.6638,12.469,12.469,12800
FUESSV50,5/31/2018 00:00:00,12.469,12.6638,12.469,12.6638,15470
FUESSV50,6/1/2018 00:00:00,12.6638,12.6638,12.6638,12.6638,19420
FUESSV50,6/4/2018 00:00:00,12.8586,13.0534,12.8586,13.0047,58040
FUESSV50,6/5/2018 00:00:00,13.0047,13.4918,13.0047,13.4918,49000
FUESSV50,6/6/2018 00:00:00,13.4918,13.6379,13.3457,13.6379,57610
FUESSV50,6/7/2018 00:00:00,13.6379,13.8328,13.5405,13.8328,61330
FUESSV50,6/8/2018 00:00:00,13.8328,13.8717,13.6379,13.6379,60520
FUESSV50,6/11/2018 00:00:00,13.7353,13.8328,13.7353,13.8328,22020
FUESSV50,6/12/2018 00:00:00,13.8328,13.8328,13.5405,13.5405,39550
FUESSV50,6/13/2018 00:00:00,13.5405,13.5405,13.4431,13.4431,30000
FUESSV50,6/14/2018 00:00:00,13.6379,13.6379,13.6282,13.6282,10030
FUESSV50,6/15/2018 00:00:00,13.4431,13.6379,13.3457,13.4431,47600
FUESSV50,6/18/2018 00:00:00,13.4431,13.5405,13.1509,13.1509,77520
FUESSV50,6/19/2018 00:00:00,13.0534,13.1509,12.5664,12.5664,58220
FUESSV50,6/20/2018 00:00:00,12.5664,12.956,12.5664,12.956,31000
FUESSV50,6/21/2018 00:00:00,12.956,13.0534,12.8586,12.8586,19360
FUESSV50,6/22/2018 00:00:00,12.7612,13.0534,12.7612,13.0534,28600
FUESSV50,6/25/2018 00:00:00,13.0729,13.1996,13.0729,13.1996,16640
FUESSV50,6/26/2018 00:00:00,13.1509,13.1606,13.1509,13.1606,4040
FUESSV50,6/27/2018 00:00:00,13.1606,13.1606,13.1314,13.1509,12990
FUESSV50,6/28/2018 00:00:00,13.1509,13.1509,12.6638,12.7612,59920
FUESSV50,6/29/2018 00:00:00,12.6638,12.6638,12.6638,12.6638,40310
FUESSV50,7/2/2018 00:00:00,12.6638,12.6638,12.2741,12.2741,73120
FUESSV50,7/3/2018 00:00:00,12.2741,12.469,11.9916,11.9916,33700
FUESSV50,7/4/2018 00:00:00,11.7871,11.9819,11.7871,11.8845,52840
FUESSV50,7/5/2018 00:00:00,11.7871,11.9819,11.6897,11.6897,31320
FUESSV50,7/6/2018 00:00:00,11.6897,11.9819,11.6897,11.9819,13170
FUESSV50,7/9/2018 00:00:00,11.9819,12.0306,11.9819,11.9819,25000
FUESSV50,7/10/2018 00:00:00,11.9819,12.0793,11.9819,11.9819,33790
FUESSV50,7/11/2018 00:00:00,11.8845,11.8845,11.5922,11.5922,32490
FUESSV50,7/12/2018 00:00:00,11.6117,11.6897,11.6117,11.6897,31710
FUESSV50,7/13/2018 00:00:00,11.6409,11.9819,11.6409,11.9819,31310
FUESSV50,7/16/2018 00:00:00,11.9819,12.0793,11.8845,11.9819,40420
FUESSV50,7/17/2018 00:00:00,11.9819,12.1767,11.9819,12.1767,53690
FUESSV50,7/18/2018 00:00:00,12.1767,12.4203,12.1767,12.3716,43050
FUESSV50,7/19/2018 00:00:00,12.43,12.5177,12.43,12.5177,55520
FUESSV50,7/20/2018 00:00:00,12.5177,12.5177,12.3716,12.469,65000
FUESSV50,7/23/2018 00:00:00,12.469,12.5664,12.3716,12.3716,61700
FUESSV50,7/24/2018 00:00:00,12.3716,12.3716,12.2741,12.3034,56900
FUESSV50,7/25/2018 00:00:00,12.3034,12.3034,12.2741,12.2741,39350
FUESSV50,7/26/2018 00:00:00,12.2741,12.2741,12.1767,12.1767,21600
FUESSV50,7/27/2018 00:00:00,12.2741,12.3716,12.1767,12.3716,56500
FUESSV50,7/30/2018 00:00:00,12.3813,12.5664,12.3813,12.5664,41460
FUESSV50,7/31/2018 00:00:00,12.5664,12.6638,12.5664,12.6638,42000
FUESSV50,8/1/2018 00:00:00,12.6638,13.0534,12.469,12.469,78470
FUESSV50,8/2/2018 00:00:00,12.5177,12.5177,12.1767,12.469,108000
FUESSV50,8/3/2018 00:00:00,12.5177,12.6638,12.5177,12.5664,73600
FUESSV50,8/6/2018 00:00:00,12.5664,12.8586,12.5664,12.8586,80440
FUESSV50,8/7/2018 00:00:00,12.8586,12.8586,12.469,12.5664,95980
FUESSV50,8/8/2018 00:00:00,12.469,12.6638,12.469,12.5664,105480
FUESSV50,8/9/2018 00:00:00,12.6151,12.7612,12.5664,12.7612,105980
FUESSV50,8/10/2018 00:00:00,12.6638,12.7612,12.6638,12.6638,5190
FUESSV50,8/13/2018 00:00:00,12.6638,12.7612,12.5664,12.7612,106000
FUESSV50,8/14/2018 00:00:00,12.6638,12.956,12.469,12.956,138690
FUESSV50,8/15/2018 00:00:00,12.956,13.0534,12.6735,12.6735,71700
FUESSV50,8/16/2018 00:00:00,12.7612,12.7612,12.5664,12.7612,67600
FUESSV50,8/17/2018 00:00:00,12.7612,13.0534,12.7612,12.8586,77980
FUESSV50,8/20/2018 00:00:00,12.7612,12.8586,12.7612,12.7612,98600
FUESSV50,8/21/2018 00:00:00,12.7612,12.8586,12.469,12.8586,72560
FUESSV50,8/22/2018 00:00:00,12.8586,13.0534,12.8586,12.9073,70330
FUESSV50,8/23/2018 00:00:00,12.956,13.0534,12.956,13.0534,55020
FUESSV50,8/24/2018 00:00:00,13.0534,13.0534,12.8489,12.8586,116110
FUESSV50,8/27/2018 00:00:00,12.8586,13.0047,12.8586,13.0047,45000
FUESSV50,8/28/2018 00:00:00,13.0437,13.1509,13.0437,13.0534,51000
FUESSV50,8/29/2018 00:00:00,13.0534,13.0534,12.7612,13.0534,58000
FUESSV50,8/30/2018 00:00:00,13.0534,13.2483,13.0534,13.2483,72900
FUESSV50,8/31/2018 00:00:00,13.2483,13.3457,13.2483,13.3457,80000
FUESSV50,9/4/2018 00:00:00,13.3457,13.3457,13.1509,13.1509,71570
FUESSV50,9/5/2018 00:00:00,13.0534,13.0534,12.7612,12.7612,50340
FUESSV50,9/6/2018 00:00:00,12.7612,12.7612,12.5664,12.5664,108480
FUESSV50,9/7/2018 00:00:00,12.5664,12.6638,12.469,12.6638,64000
FUESSV50,9/10/2018 00:00:00,12.6638,12.7612,12.469,12.469,62670
FUESSV50,9/11/2018 00:00:00,12.6638,12.956,12.5664,12.956,75020
FUESSV50,9/12/2018 00:00:00,12.956,13.0534,12.956,12.956,120000
FUESSV50,9/13/2018 00:00:00,12.956,13.0534,12.956,13.0534,31050
FUESSV50,9/14/2018 00:00:00,13.0534,13.1509,13.0534,13.0534,51370
FUESSV50,9/17/2018 00:00:00,13.0534,13.0534,12.956,12.956,40010
FUESSV50,9/18/2018 00:00:00,12.8586,13.0534,12.8586,13.0534,20010
FUESSV50,9/19/2018 00:00:00,13.0534,13.2483,13.0534,13.1509,30120
FUESSV50,9/20/2018 00:00:00,13.1509,13.2483,12.956,13.2483,37510
FUESSV50,9/21/2018 00:00:00,13.2483,13.3359,13.1509,13.1606,42300
FUESSV50,9/24/2018 00:00:00,13.2483,13.3457,13.2483,13.258,58100
FUESSV50,9/25/2018 00:00:00,13.3457,13.3457,13.2483,13.3457,92350
FUESSV50,9/26/2018 00:00:00,13.3457,13.5405,13.3457,13.4528,175510
FUESSV50,9/27/2018 00:00:00,13.4431,13.4918,13.3944,13.4918,68050
FUESSV50,9/28/2018 00:00:00,13.4918,13.5405,13.4918,13.5405,56000
FUESSV50,10/1/2018 00:00:00,13.5405,13.5892,13.5405,13.5892,44000
FUESSV50,10/2/2018 00:00:00,13.5892,13.5892,13.3944,13.3944,60650
FUESSV50,10/3/2018 00:00:00,13.3944,13.3944,13.3457,13.3457,54740
FUESSV50,10/4/2018 00:00:00,13.3457,13.4431,13.3457,13.4431,46440
FUESSV50,10/5/2018 00:00:00,13.4431,13.4431,13.1509,13.3457,75180
FUESSV50,10/8/2018 00:00:00,13.3457,13.3457,13.2483,13.2483,58000
FUESSV50,10/9/2018 00:00:00,13.2483,13.2483,13.1509,13.2483,33460
FUESSV50,10/10/2018 00:00:00,13.2483,13.2483,13.2483,13.2483,35300
FUESSV50,10/11/2018 00:00:00,13.1509,13.1509,12.469,12.469,151820
FUESSV50,10/12/2018 00:00:00,12.469,12.8586,12.2741,12.8586,146230
FUESSV50,10/15/2018 00:00:00,12.7612,12.7612,12.6638,12.6638,52700
FUESSV50,10/16/2018 00:00:00,12.6638,12.6735,12.6638,12.6638,47000
FUESSV50,10/17/2018 00:00:00,12.6638,12.7125,12.6248,12.6248,37870
FUESSV50,10/18/2018 00:00:00,12.6638,12.6638,12.6638,12.6638,23000
FUESSV50,10/19/2018 00:00:00,12.6638,12.6638,12.2741,12.469,80220
FUESSV50,10/22/2018 00:00:00,12.469,12.469,12.469,12.469,26730
FUESSV50,10/23/2018 00:00:00,12.469,12.469,12.1767,12.469,52800
FUESSV50,10/24/2018 00:00:00,12.469,12.469,12.1767,12.1767,74470
FUESSV50,10/25/2018 00:00:00,12.1767,12.1767,11.3974,11.7871,116440
FUESSV50,10/26/2018 00:00:00,12.0306,12.0306,11.7871,11.7871,74140
FUESSV50,10/29/2018 00:00:00,11.8455,11.8455,11.7384,11.7384,21210
FUESSV50,10/30/2018 00:00:00,11.7384,11.7871,11.7384,11.7871,64450
FUESSV50,10/31/2018 00:00:00,11.7871,11.9819,11.7871,11.9819,30190
FUESSV50,11/1/2018 00:00:00,12.0793,12.0793,11.9819,11.9819,20610
FUESSV50,11/2/2018 00:00:00,11.9429,12.0793,11.9332,12.0793,46060
FUESSV50,11/5/2018 00:00:00,12.1767,12.1767,12.0793,12.0793,73500
FUESSV50,11/6/2018 00:00:00,12.128,12.4592,12.128,12.128,62670
FUESSV50,11/7/2018 00:00:00,12.128,12.128,12.0793,12.0793,73070
FUESSV50,11/8/2018 00:00:00,12.0793,12.1865,12.0793,12.1865,98350
FUESSV50,11/9/2018 00:00:00,12.1865,12.1865,12.0793,12.0793,59650
FUESSV50,11/12/2018 00:00:00,12.0793,12.0793,11.9819,11.9819,55940
FUESSV50,11/13/2018 00:00:00,12.0111,12.0111,11.6897,11.8845,50720
FUESSV50,11/14/2018 00:00:00,11.8845,11.9819,11.8845,11.8845,48540
FUESSV50,11/15/2018 00:00:00,11.8845,11.9819,11.6897,11.6897,84960
FUESSV50,11/16/2018 00:00:00,11.6897,11.7384,11.6409,11.7384,55120
FUESSV50,11/19/2018 00:00:00,11.7384,11.8358,11.7384,11.8358,36020
FUESSV50,11/20/2018 00:00:00,11.9624,11.9819,11.9624,11.9819,40
FUESSV50,11/21/2018 00:00:00,11.9819,11.9819,11.9722,11.9819,59190
FUESSV50,11/22/2018 00:00:00,11.9819,11.9916,11.9819,11.9916,53000
FUESSV50,11/23/2018 00:00:00,11.9819,12.0014,11.9819,12.0014,25260
FUESSV50,11/26/2018 00:00:00,12.0598,12.0793,12.0306,12.0793,30230
FUESSV50,11/27/2018 00:00:00,12.0793,12.1767,12.0793,12.1767,66010
FUESSV50,11/28/2018 00:00:00,12.1767,12.2741,12.1767,12.1767,30500
FUESSV50,11/29/2018 00:00:00,12.1767,12.2741,12.1767,12.2741,56550
FUESSV50,11/30/2018 00:00:00,12.2741,12.2741,12.1767,12.2741,35150
FUESSV50,12/3/2018 00:00:00,12.2741,12.469,12.2741,12.469,96700
FUESSV50,12/4/2018 00:00:00,12.469,12.6638,12.469,12.6638,106670
FUESSV50,12/5/2018 00:00:00,12.6638,12.6638,12.5177,12.5761,76700
FUESSV50,12/6/2018 00:00:00,12.5761,12.5761,12.5664,12.5664,37510
FUESSV50,12/7/2018 00:00:00,12.5664,12.6638,12.5664,12.6638,16130
FUESSV50,12/10/2018 00:00:00,12.6638,12.7612,12.469,12.5664,25900
FUESSV50,12/11/2018 00:00:00,12.5664,12.7125,12.469,12.469,42250
FUESSV50,12/12/2018 00:00:00,12.469,12.6638,12.469,12.5469,103450
FUESSV50,12/13/2018 00:00:00,12.5859,12.5859,12.5664,12.5664,14940
FUESSV50,12/14/2018 00:00:00,12.5664,12.5859,12.5469,12.5469,152540
FUESSV50,12/17/2018 00:00:00,12.5469,12.5469,12.469,12.469,51920
FUESSV50,12/18/2018 00:00:00,12.2741,12.2741,12.128,12.128,67120
FUESSV50,12/19/2018 00:00:00,12.128,12.1378,12.0306,12.0306,41420
FUESSV50,12/20/2018 00:00:00,11.9819,12.1767,11.9819,12.0306,67250
FUESSV50,12/21/2018 00:00:00,11.9916,11.9916,11.8942,11.9332,86380
FUESSV50,12/24/2018 00:00:00,11.9332,11.9332,11.7871,11.7871,56670
FUESSV50,12/25/2018 00:00:00,11.865,11.865,11.5922,11.5922,65820
FUESSV50,12/26/2018 00:00:00,11.6897,11.7871,11.6897,11.6897,31270
FUESSV50,12/27/2018 00:00:00,11.6897,11.8845,11.6897,11.8845,41130
FUESSV50,12/28/2018 00:00:00,11.8845,11.9332,11.8845,11.9332,30010
FUESSV50,1/2/2019 00:00:00,11.6897,11.6897,11.6702,11.6702,29730
FUESSV50,1/3/2019 00:00:00,11.6702,11.6702,11.4461,11.4461,81290
FUESSV50,1/4/2019 00:00:00,11.4169,11.4266,11.2026,11.4266,137010
FUESSV50,1/7/2019 00:00:00,11.4461,11.5435,11.4461,11.5435,36660
FUESSV50,1/8/2019 00:00:00,11.5922,11.5922,11.5435,11.5435,28750
FUESSV50,1/9/2019 00:00:00,11.5435,11.6409,11.5435,11.6409,76880
