Ticker,Date/Time,Open,High,Low,Close,Volume
LPB,4/9/2018 00:00:00,11.0227,11.5324,10.959,11.4687,9.4428e+006
LPB,4/10/2018 00:00:00,11.4687,11.7236,11.0864,11.1501,1.11032e+007
LPB,4/11/2018 00:00:00,11.2775,11.4687,10.7678,10.8315,7.6153e+006
LPB,4/12/2018 00:00:00,10.8953,11.0227,10.4493,10.7678,5.8246e+006
LPB,4/13/2018 00:00:00,10.8315,11.0227,10.5767,10.7041,8.3169e+006
LPB,4/16/2018 00:00:00,10.7678,10.8315,10.3218,10.513,6.0227e+006
LPB,4/17/2018 00:00:00,10.8315,10.959,10.3855,10.6404,2.5531e+006
LPB,4/18/2018 00:00:00,10.5767,10.7041,10.3855,10.4493,2.0013e+006
LPB,4/19/2018 00:00:00,10.6404,10.6404,10.067,10.067,4.9747e+006
LPB,4/20/2018 00:00:00,10.067,10.3855,10.0032,10.3218,2.2444e+006
LPB,4/23/2018 00:00:00,10.3855,10.3855,9.23867,9.55724,4.5471e+006
LPB,4/24/2018 00:00:00,9.55724,9.74839,9.3661,9.62096,3.1226e+006
LPB,4/26/2018 00:00:00,9.62096,9.62096,9.11124,9.30238,3.1171e+006
LPB,4/27/2018 00:00:00,9.23867,9.62096,9.23867,9.55724,2.1669e+006
LPB,5/2/2018 00:00:00,9.49353,9.62096,9.23867,9.30238,1.3982e+006
LPB,5/3/2018 00:00:00,9.3661,9.3661,8.72895,9.11124,4.5135e+006
LPB,5/4/2018 00:00:00,8.98381,9.30238,8.98381,9.11124,1.2411e+006
LPB,5/7/2018 00:00:00,9.11124,9.49353,9.04752,9.42981,1.7214e+006
LPB,5/8/2018 00:00:00,9.42981,9.42981,9.11124,9.23867,1.7897e+006
LPB,5/9/2018 00:00:00,9.11124,9.17495,8.98381,9.11124,2.3205e+006
LPB,5/10/2018 00:00:00,9.11124,9.11124,8.72895,8.79266,2.0228e+006
LPB,5/11/2018 00:00:00,8.79266,8.92009,8.66523,8.92009,1.4497e+006
LPB,5/14/2018 00:00:00,8.98381,8.98381,8.72895,8.98381,995800
LPB,5/15/2018 00:00:00,8.92009,9.04752,8.85638,8.92009,1.0358e+006
LPB,5/16/2018 00:00:00,8.92009,8.98381,8.79266,8.85638,817500
LPB,5/17/2018 00:00:00,8.85638,8.85638,8.72895,8.72895,986600
LPB,5/18/2018 00:00:00,8.85638,8.85638,8.15551,8.47409,4.5554e+006
LPB,5/21/2018 00:00:00,8.47409,8.5378,8.02808,8.0918,2.934e+006
LPB,5/22/2018 00:00:00,8.0918,8.15551,7.2635,7.64579,4.9443e+006
LPB,5/23/2018 00:00:00,7.64579,7.77322,7.39093,7.77322,2.0659e+006
LPB,5/24/2018 00:00:00,7.77322,7.77322,7.58208,7.70951,1.4226e+006
LPB,5/25/2018 00:00:00,7.70951,7.90065,7.64579,7.64579,2.0483e+006
LPB,5/28/2018 00:00:00,7.83694,7.83694,7.00865,7.19979,3.8482e+006
LPB,5/29/2018 00:00:00,7.32722,7.90065,7.13608,7.77322,3.6222e+006
LPB,5/30/2018 00:00:00,7.70951,7.70951,7.39093,7.51836,1.1139e+006
LPB,5/31/2018 00:00:00,7.51836,7.83694,7.51836,7.77322,1.5378e+006
LPB,6/1/2018 00:00:00,7.77322,7.83694,7.64579,7.77322,1.6018e+006
LPB,6/4/2018 00:00:00,7.83694,8.0918,7.64579,8.02808,2.1648e+006
LPB,6/5/2018 00:00:00,8.02808,8.21923,7.96437,8.15551,2.2916e+006
LPB,6/6/2018 00:00:00,8.15551,8.34666,7.96437,8.28294,1.8467e+006
LPB,6/7/2018 00:00:00,8.0918,8.28294,8.0918,8.15551,1.633e+006
LPB,6/8/2018 00:00:00,8.0918,8.21923,7.96437,8.02808,3.2726e+006
LPB,6/11/2018 00:00:00,7.96437,8.02808,7.90065,7.96437,749600
LPB,6/12/2018 00:00:00,7.83694,8.0918,7.51836,7.77322,2.0145e+006
LPB,6/13/2018 00:00:00,7.77322,7.83694,7.70951,7.83694,598600
LPB,6/14/2018 00:00:00,7.77322,7.83694,7.64579,7.70951,644400
LPB,6/15/2018 00:00:00,7.70951,7.77322,7.64579,7.77322,650500
LPB,6/18/2018 00:00:00,7.77322,7.77322,7.39093,7.45465,1.1464e+006
LPB,6/19/2018 00:00:00,7.39093,7.45465,7.00865,7.2635,2.8665e+006
LPB,6/20/2018 00:00:00,7.19979,7.51836,7.19979,7.45465,936200
LPB,6/21/2018 00:00:00,7.45465,7.45465,7.2635,7.39093,832600
LPB,6/22/2018 00:00:00,7.32722,7.39093,7.19979,7.39093,919700
LPB,6/25/2018 00:00:00,7.32722,7.51836,7.32722,7.39093,767200
LPB,6/26/2018 00:00:00,7.32722,7.32722,7.19979,7.32722,457200
LPB,6/27/2018 00:00:00,7.2635,7.32722,7.19979,7.2635,626700
LPB,6/28/2018 00:00:00,7.19979,7.2635,7.07236,7.13608,827000
LPB,6/29/2018 00:00:00,7.13608,7.19979,7.07236,7.13608,660900
LPB,7/2/2018 00:00:00,7.19979,7.19979,6.88122,7.00865,1.1225e+006
LPB,7/3/2018 00:00:00,7.00865,7.07236,6.49893,6.69007,1.6518e+006
LPB,7/4/2018 00:00:00,6.69007,6.75379,6.49893,6.62636,928300
LPB,7/5/2018 00:00:00,6.69007,7.58208,6.24407,6.30778,1.4348e+006
LPB,7/6/2018 00:00:00,6.30778,6.69007,6.11664,6.69007,1.4351e+006
LPB,7/9/2018 00:00:00,6.69007,6.8175,6.43521,6.49893,1.0212e+006
LPB,7/10/2018 00:00:00,6.56264,6.75379,6.49893,6.56264,401000
LPB,7/11/2018 00:00:00,6.49893,6.56264,6.24407,6.30778,1.3908e+006
LPB,7/12/2018 00:00:00,6.3715,6.56264,6.30778,6.30778,740000
LPB,7/13/2018 00:00:00,6.49893,6.62636,6.43521,6.56264,822800
LPB,7/16/2018 00:00:00,6.56264,7.45465,6.49893,6.69007,1.0085e+006
LPB,7/17/2018 00:00:00,6.75379,6.88122,6.49893,6.8175,1.5749e+006
LPB,7/18/2018 00:00:00,6.8175,7.00865,6.75379,7.00865,1.9152e+006
LPB,7/19/2018 00:00:00,7.00865,7.00865,6.75379,6.88122,1.408e+006
LPB,7/20/2018 00:00:00,6.88122,6.94493,6.69007,6.88122,1.2231e+006
LPB,7/23/2018 00:00:00,6.88122,6.88122,5.98921,6.18035,1.21263e+007
LPB,7/24/2018 00:00:00,6.3715,6.3715,6.11664,6.24407,895800
LPB,7/25/2018 00:00:00,6.30778,6.56264,6.18035,6.49893,2.1551e+006
LPB,7/26/2018 00:00:00,6.43521,6.43521,6.24407,6.3715,1.6035e+006
LPB,7/27/2018 00:00:00,6.30778,6.43521,6.30778,6.3715,1.027e+006
LPB,7/30/2018 00:00:00,6.49893,6.49893,6.30778,6.43521,1.475e+006
LPB,7/31/2018 00:00:00,6.3715,6.43521,6.30778,6.30778,1.4122e+006
LPB,8/1/2018 00:00:00,6.30778,6.3715,6.05292,6.18035,6.3711e+006
LPB,8/2/2018 00:00:00,6.18035,6.18035,5.79806,6.05292,4.9893e+006
LPB,8/3/2018 00:00:00,5.98921,6.11664,5.92549,5.98921,1.1391e+006
LPB,8/6/2018 00:00:00,5.98921,5.98921,5.79806,5.92549,2.3973e+006
LPB,8/7/2018 00:00:00,5.86178,6.05292,5.79806,5.86178,2.3257e+006
LPB,8/8/2018 00:00:00,5.79806,6.11664,5.79806,6.11664,3.4024e+006
LPB,8/9/2018 00:00:00,6.05292,6.11664,5.98921,6.05292,2.3887e+006
LPB,8/10/2018 00:00:00,6.05292,6.11664,5.98921,6.11664,2.0508e+006
LPB,8/13/2018 00:00:00,6.05292,6.24407,5.98921,6.18035,2.4398e+006
LPB,8/14/2018 00:00:00,6.18035,6.24407,6.11664,6.18035,1.9284e+006
LPB,8/15/2018 00:00:00,6.18035,6.18035,5.98921,5.98921,2.3804e+006
LPB,8/16/2018 00:00:00,5.98921,6.05292,5.92549,5.98921,1.8765e+006
LPB,8/17/2018 00:00:00,5.92549,6.05292,5.92549,5.98921,1.1326e+006
LPB,8/20/2018 00:00:00,5.98921,6.05292,5.92549,5.98921,732100
LPB,8/21/2018 00:00:00,5.98921,6.05292,5.92549,5.92549,1.0183e+006
LPB,8/22/2018 00:00:00,5.92549,6.05292,5.92549,6.05292,1.755e+006
LPB,8/23/2018 00:00:00,6.05292,6.05292,5.92549,6.05292,932000
LPB,8/24/2018 00:00:00,6.05292,6.05292,5.92549,6.05292,815900
LPB,8/27/2018 00:00:00,6.11664,6.11664,5.92549,5.98921,871100
LPB,8/28/2018 00:00:00,5.98921,5.98921,5.92549,5.92549,1.1572e+006
LPB,8/29/2018 00:00:00,5.98921,5.98921,5.86178,5.86178,1.117e+006
LPB,8/30/2018 00:00:00,5.92549,5.98921,5.86178,5.98921,1.0783e+006
LPB,8/31/2018 00:00:00,5.98921,5.98921,5.86178,5.92549,1.2307e+006
LPB,9/4/2018 00:00:00,5.98921,5.98921,5.86178,5.92549,810700
LPB,9/5/2018 00:00:00,5.86178,5.92549,5.79806,5.86178,1.2118e+006
LPB,9/6/2018 00:00:00,5.86178,5.86178,5.73435,5.79806,573200
LPB,9/7/2018 00:00:00,5.73435,5.79806,5.67063,5.73435,1.8252e+006
LPB,9/10/2018 00:00:00,5.73435,5.79806,5.67063,5.73435,785000
LPB,9/11/2018 00:00:00,5.73435,5.79806,5.67063,5.79806,1.7012e+006
LPB,9/12/2018 00:00:00,5.73435,5.79806,5.67063,5.73435,1.4893e+006
LPB,9/13/2018 00:00:00,5.67063,5.86178,5.47949,5.73435,1.0946e+006
LPB,9/14/2018 00:00:00,5.79806,5.79806,5.73435,5.79806,1.0634e+006
LPB,9/17/2018 00:00:00,5.79806,5.79806,5.67063,5.73435,977800
LPB,9/18/2018 00:00:00,5.73435,5.79806,5.67063,5.79806,905000
LPB,9/19/2018 00:00:00,5.79806,6.18035,5.73435,6.05292,4.2693e+006
LPB,9/20/2018 00:00:00,6.05292,6.11664,5.98921,6.11664,1.3089e+006
LPB,9/21/2018 00:00:00,6.11664,6.62636,6.05292,6.56264,6.1287e+006
LPB,9/24/2018 00:00:00,6.56264,6.62636,6.3715,6.43521,2.4127e+006
LPB,9/25/2018 00:00:00,6.43521,6.49893,6.3715,6.43521,1.2426e+006
LPB,9/26/2018 00:00:00,6.43521,6.56264,6.30778,6.43521,3.1731e+006
LPB,9/27/2018 00:00:00,6.49893,6.56264,6.43521,6.43521,1.2037e+006
LPB,9/28/2018 00:00:00,6.56264,6.8175,6.43521,6.62636,3.8891e+006
LPB,10/1/2018 00:00:00,6.75379,7.00865,6.69007,6.8175,4.1524e+006
LPB,10/2/2018 00:00:00,6.8175,6.8175,6.69007,6.75379,1.8884e+006
LPB,10/3/2018 00:00:00,6.75379,6.75379,6.56264,6.69007,1.33e+006
LPB,10/4/2018 00:00:00,6.69007,6.75379,6.62636,6.75379,1.2459e+006
LPB,10/5/2018 00:00:00,6.69007,6.75379,6.56264,6.62636,1.7468e+006
LPB,10/8/2018 00:00:00,6.62636,6.62636,6.43521,6.56264,1.1421e+006
LPB,10/9/2018 00:00:00,6.49893,6.56264,6.43521,6.49893,1.3167e+006
LPB,10/10/2018 00:00:00,6.49893,6.49893,6.30778,6.3715,1.5112e+006
LPB,10/11/2018 00:00:00,6.24407,6.24407,5.79806,5.92549,5.3308e+006
LPB,10/12/2018 00:00:00,5.79806,6.11664,5.79806,6.11664,1.8393e+006
LPB,10/15/2018 00:00:00,5.98921,6.24407,5.98921,6.05292,2.1099e+006
LPB,10/16/2018 00:00:00,6.11664,6.18035,6.05292,6.18035,796800
LPB,10/17/2018 00:00:00,6.18035,6.30778,6.11664,6.18035,839600
LPB,10/18/2018 00:00:00,6.24407,6.24407,6.05292,6.05292,625800
LPB,10/19/2018 00:00:00,6.05292,6.11664,5.98921,6.05292,591500
LPB,10/22/2018 00:00:00,6.11664,6.11664,5.98921,5.98921,420500
LPB,10/23/2018 00:00:00,5.98921,5.98921,5.79806,5.92549,1.4959e+006
LPB,10/24/2018 00:00:00,5.86178,5.92549,5.79806,5.86178,561800
LPB,10/25/2018 00:00:00,5.79806,5.86178,5.67063,5.79806,1.3863e+006
LPB,10/26/2018 00:00:00,5.79806,5.98921,5.79806,5.92549,1.1152e+006
LPB,10/29/2018 00:00:00,5.86178,5.92549,5.79806,5.86178,970800
LPB,10/30/2018 00:00:00,5.86178,5.86178,5.79806,5.79806,800200
LPB,10/31/2018 00:00:00,5.86178,5.98921,5.86178,5.98921,934100
LPB,11/1/2018 00:00:00,5.98921,5.98921,5.79806,5.86178,821600
LPB,11/2/2018 00:00:00,5.86178,5.92549,5.86178,5.86178,765300
LPB,11/5/2018 00:00:00,5.86178,5.92549,5.86178,5.86178,399200
LPB,11/6/2018 00:00:00,5.86178,5.92549,5.86178,5.86178,424500
LPB,11/7/2018 00:00:00,5.86178,5.86178,5.79806,5.86178,461800
LPB,11/8/2018 00:00:00,5.92549,5.92549,5.79806,5.92549,542000
LPB,11/9/2018 00:00:00,5.86178,5.92549,5.79806,5.86178,346100
LPB,11/12/2018 00:00:00,5.86178,5.86178,5.73435,5.86178,555900
LPB,11/13/2018 00:00:00,5.73435,5.79806,5.67063,5.67063,1.1028e+006
LPB,11/14/2018 00:00:00,5.73435,5.79806,5.67063,5.73435,527500
LPB,11/15/2018 00:00:00,5.67063,5.73435,5.67063,5.73435,553300
LPB,11/16/2018 00:00:00,5.73435,5.79806,5.67063,5.73435,475800
LPB,11/19/2018 00:00:00,5.73435,5.86178,5.73435,5.86178,429800
LPB,11/20/2018 00:00:00,5.79806,5.86178,5.79806,5.86178,446700
LPB,11/21/2018 00:00:00,5.79806,5.86178,5.73435,5.79806,325500
LPB,11/22/2018 00:00:00,5.79806,6.11664,5.79806,6.05292,2.6556e+006
LPB,11/23/2018 00:00:00,6.11664,6.11664,5.98921,6.05292,827500
LPB,11/26/2018 00:00:00,6.05292,6.05292,5.92549,5.98921,661000
LPB,11/27/2018 00:00:00,5.98921,5.98921,5.86178,5.86178,874500
LPB,11/28/2018 00:00:00,5.92549,5.98921,5.86178,5.92549,727400
LPB,11/29/2018 00:00:00,5.92549,6.05292,5.92549,5.98921,1.0771e+006
LPB,11/30/2018 00:00:00,5.98921,6.05292,5.92549,6.05292,673900
LPB,12/3/2018 00:00:00,5.98921,6.24407,5.98921,6.18035,1.9562e+006
LPB,12/4/2018 00:00:00,6.18035,6.30778,6.18035,6.30778,1.496e+006
LPB,12/5/2018 00:00:00,6.30778,6.30778,6.11664,6.24407,1.0447e+006
LPB,12/6/2018 00:00:00,6.24407,6.3715,6.24407,6.30778,1.3914e+006
LPB,12/7/2018 00:00:00,6.3715,6.43521,6.30778,6.3715,1.7853e+006
LPB,12/10/2018 00:00:00,6.3715,6.3715,6.30778,6.30778,642100
LPB,12/11/2018 00:00:00,6.3715,6.3715,6.18035,6.24407,778200
LPB,12/12/2018 00:00:00,6.24407,6.3715,6.18035,6.30778,802600
LPB,12/13/2018 00:00:00,6.24407,6.30778,6.11664,6.18035,743800
LPB,12/14/2018 00:00:00,6.18035,6.30778,6.11664,6.18035,729000
LPB,12/17/2018 00:00:00,6.18035,6.30778,6.05292,6.11664,796100
LPB,12/18/2018 00:00:00,6.11664,6.11664,5.98921,6.05292,1.1487e+006
LPB,12/19/2018 00:00:00,6.05292,6.18035,5.98921,6.05292,363600
LPB,12/20/2018 00:00:00,6.05292,6.18035,5.98921,6.05292,301800
LPB,12/21/2018 00:00:00,6.05292,6.05292,5.98921,6.05292,300000
LPB,12/24/2018 00:00:00,6.05292,6.05292,5.92549,5.92549,453600
LPB,12/25/2018 00:00:00,5.92549,5.92549,5.73435,5.86178,998500
LPB,12/26/2018 00:00:00,5.86178,6.05292,5.79806,6.05292,1.0248e+006
LPB,12/27/2018 00:00:00,6.2487,6.31589,6.04713,6.18151,1.0144e+006
LPB,12/28/2018 00:00:00,6.11432,6.71903,6.11432,6.18151,1.0644e+006
LPB,1/2/2019 00:00:00,6.31589,6.31589,6.11432,6.11432,381700
LPB,1/3/2019 00:00:00,6.11432,6.11432,5.84556,5.97994,966200
LPB,1/4/2019 00:00:00,5.91275,5.97994,5.77837,5.91275,613400
LPB,1/7/2019 00:00:00,5.91275,5.97994,5.77837,5.84556,424200
LPB,1/8/2019 00:00:00,5.91275,5.97994,5.91275,5.97994,385400
LPB,1/9/2019 00:00:00,5.97994,6.04713,5.91275,5.91275,167200
LPB,1/10/2019 00:00:00,5.97994,5.97994,5.91275,5.91275,279300
LPB,1/11/2019 00:00:00,5.97994,5.97994,5.91275,5.91275,386200
LPB,1/14/2019 00:00:00,5.97994,5.97994,5.84556,5.84556,146200
