Ticker,Date/Time,Open,High,Low,Close,Volume
VNE,2/9/2011 00:00:00,6.65133,6.71654,6.52091,6.58612,373110
VNE,2/10/2011 00:00:00,6.58612,6.65133,6.52091,6.65133,453730
VNE,2/11/2011 00:00:00,6.58612,6.65133,6.52091,6.58612,244640
VNE,2/14/2011 00:00:00,6.58612,6.91217,6.58612,6.84696,2.07641e+006
VNE,2/15/2011 00:00:00,6.78175,6.84696,6.65133,6.71654,453840
VNE,2/16/2011 00:00:00,6.78175,6.78175,6.58612,6.65133,419580
VNE,2/17/2011 00:00:00,6.65133,6.65133,6.52091,6.58612,422710
VNE,2/18/2011 00:00:00,6.58612,6.58612,6.32529,6.32529,765110
VNE,2/21/2011 00:00:00,6.19487,6.26008,6.06445,6.06445,709150
VNE,2/22/2011 00:00:00,5.86882,6.12966,5.80361,5.86882,640890
VNE,2/23/2011 00:00:00,5.99924,6.12966,5.93403,6.12966,844760
VNE,2/24/2011 00:00:00,5.99924,6.12966,5.86882,5.93403,593280
VNE,2/25/2011 00:00:00,6.06445,6.06445,5.93403,6.06445,392330
VNE,2/28/2011 00:00:00,6.12966,6.19487,5.86882,5.93403,343430
VNE,3/1/2011 00:00:00,5.93403,6.06445,5.86882,5.86882,608670
VNE,3/2/2011 00:00:00,5.86882,5.86882,5.60799,5.60799,842610
VNE,3/3/2011 00:00:00,5.54278,5.6732,5.41236,5.41236,487910
VNE,3/4/2011 00:00:00,5.41236,5.54278,5.41236,5.47757,359440
VNE,3/7/2011 00:00:00,5.41236,5.54278,5.34715,5.34715,380160
VNE,3/8/2011 00:00:00,5.28194,5.54278,5.28194,5.41236,228080
VNE,3/9/2011 00:00:00,5.34715,5.41236,5.15152,5.21673,504850
VNE,3/10/2011 00:00:00,5.28194,5.47757,5.28194,5.47757,584860
VNE,3/11/2011 00:00:00,5.7384,5.7384,5.6732,5.7384,721090
VNE,3/14/2011 00:00:00,5.7384,5.7384,5.47757,5.47757,718920
VNE,3/15/2011 00:00:00,5.47757,5.60799,5.34715,5.41236,366660
VNE,3/16/2011 00:00:00,5.41236,5.60799,5.34715,5.47757,326880
VNE,3/17/2011 00:00:00,5.47757,5.6732,5.41236,5.47757,289770
VNE,3/18/2011 00:00:00,5.54278,5.7384,5.47757,5.7384,586200
VNE,3/21/2011 00:00:00,5.80361,5.86882,5.60799,5.60799,537240
VNE,3/22/2011 00:00:00,5.54278,5.60799,5.47757,5.47757,324140
VNE,3/23/2011 00:00:00,5.41236,5.60799,5.41236,5.47757,175550
VNE,3/24/2011 00:00:00,5.47757,5.54278,5.41236,5.47757,333850
VNE,3/25/2011 00:00:00,5.47757,5.60799,5.47757,5.54278,526670
VNE,3/28/2011 00:00:00,5.60799,5.60799,5.47757,5.47757,178890
VNE,3/29/2011 00:00:00,5.54278,5.54278,5.41236,5.41236,287030
VNE,3/30/2011 00:00:00,5.28194,5.41236,5.21673,5.34715,443270
VNE,3/31/2011 00:00:00,5.41236,5.41236,5.28194,5.28194,270860
VNE,4/1/2011 00:00:00,5.28194,5.34715,5.21673,5.21673,325850
VNE,4/4/2011 00:00:00,5.21673,5.28194,5.15152,5.15152,387410
VNE,4/5/2011 00:00:00,5.15152,5.21673,5.08631,5.08631,226190
VNE,4/6/2011 00:00:00,5.15152,5.28194,5.15152,5.28194,377650
VNE,4/7/2011 00:00:00,5.34715,5.34715,5.15152,5.21673,167280
VNE,4/8/2011 00:00:00,5.15152,5.21673,5.15152,5.15152,109280
VNE,4/13/2011 00:00:00,5.15152,5.21673,5.08631,5.15152,152020
VNE,4/14/2011 00:00:00,5.15152,5.21673,5.08631,5.08631,158080
VNE,4/15/2011 00:00:00,5.0211,5.08631,4.95589,4.95589,264520
VNE,4/18/2011 00:00:00,4.95589,5.0211,4.76027,4.76027,305720
VNE,4/19/2011 00:00:00,4.76027,4.89069,4.76027,4.76027,284280
VNE,4/20/2011 00:00:00,4.82548,4.89069,4.69506,4.69506,451270
VNE,4/21/2011 00:00:00,4.69506,4.76027,4.56464,4.62985,431830
VNE,4/22/2011 00:00:00,4.56464,4.62985,4.43422,4.43422,264760
VNE,4/25/2011 00:00:00,4.49943,4.62985,4.49943,4.62985,376660
VNE,4/26/2011 00:00:00,4.62985,4.62985,4.43422,4.43422,167230
VNE,4/27/2011 00:00:00,4.43422,4.56464,4.3038,4.43422,136670
VNE,4/28/2011 00:00:00,4.43422,4.43422,4.3038,4.3038,260660
VNE,4/29/2011 00:00:00,4.23859,4.43422,4.23859,4.36901,231750
VNE,5/4/2011 00:00:00,4.36901,4.43422,4.3038,4.36901,141530
VNE,5/5/2011 00:00:00,4.3038,4.3038,4.17339,4.23859,204070
VNE,5/6/2011 00:00:00,4.23859,4.3038,4.17339,4.3038,157720
VNE,5/9/2011 00:00:00,4.36901,4.43422,4.3038,4.3038,279560
VNE,5/10/2011 00:00:00,4.36901,4.43422,4.3038,4.36901,303810
VNE,5/11/2011 00:00:00,4.36901,4.36901,4.23859,4.3038,138780
VNE,5/12/2011 00:00:00,4.3038,4.36901,4.23859,4.3038,124070
VNE,5/13/2011 00:00:00,4.3038,4.3038,4.23859,4.3038,144350
VNE,5/16/2011 00:00:00,4.3038,4.3038,4.10818,4.10818,314570
VNE,5/17/2011 00:00:00,4.10818,4.10818,3.91255,3.91255,650540
VNE,5/18/2011 00:00:00,3.78213,3.91255,3.71692,3.91255,555520
VNE,5/19/2011 00:00:00,3.91255,3.91255,3.78213,3.78213,284390
VNE,5/20/2011 00:00:00,3.84734,3.84734,3.71692,3.71692,316840
VNE,5/23/2011 00:00:00,3.71692,3.71692,3.5865,3.5865,525490
VNE,5/24/2011 00:00:00,3.52129,3.52129,3.45608,3.45608,422620
VNE,5/25/2011 00:00:00,3.32567,3.39088,3.32567,3.32567,276510
VNE,5/26/2011 00:00:00,3.19525,3.45608,3.19525,3.45608,793900
VNE,5/27/2011 00:00:00,3.52129,3.5865,3.39088,3.5865,566240
VNE,5/30/2011 00:00:00,3.5865,3.65171,3.45608,3.45608,544470
VNE,5/31/2011 00:00:00,3.32567,3.45608,3.32567,3.45608,241330
VNE,6/1/2011 00:00:00,3.45608,3.5865,3.45608,3.5865,579550
VNE,6/2/2011 00:00:00,3.65171,3.71692,3.65171,3.71692,449830
VNE,6/3/2011 00:00:00,3.78213,3.84734,3.5865,3.65171,772480
VNE,6/6/2011 00:00:00,3.5865,3.65171,3.5865,3.65171,193360
VNE,6/7/2011 00:00:00,3.78213,3.78213,3.71692,3.78213,548790
VNE,6/8/2011 00:00:00,3.78213,3.84734,3.65171,3.84734,664450
VNE,6/9/2011 00:00:00,3.84734,3.97776,3.78213,3.91255,905540
VNE,6/10/2011 00:00:00,4.04297,4.10818,4.04297,4.10818,564660
VNE,6/13/2011 00:00:00,4.3038,4.3038,4.17339,4.3038,763230
VNE,6/14/2011 00:00:00,4.43422,4.49943,4.36901,4.49943,1.36174e+006
VNE,6/15/2011 00:00:00,4.43422,4.49943,4.3038,4.3038,488210
VNE,6/16/2011 00:00:00,4.17339,4.43422,4.10818,4.36901,849410
VNE,6/17/2011 00:00:00,4.3038,4.36901,4.17339,4.17339,779490
VNE,6/20/2011 00:00:00,4.04297,4.17339,3.97776,3.97776,380870
VNE,6/21/2011 00:00:00,3.97776,4.17339,3.91255,4.17339,519080
VNE,6/22/2011 00:00:00,4.23859,4.3038,4.04297,4.04297,264650
VNE,6/23/2011 00:00:00,4.04297,4.10818,3.84734,3.97776,306240
VNE,6/24/2011 00:00:00,3.97776,4.04297,3.97776,3.97776,140460
VNE,6/27/2011 00:00:00,3.97776,4.10818,3.84734,3.91255,380130
VNE,6/28/2011 00:00:00,3.91255,3.97776,3.84734,3.84734,422550
VNE,6/29/2011 00:00:00,3.84734,3.91255,3.71692,3.84734,426440
VNE,6/30/2011 00:00:00,3.84734,3.84734,3.71692,3.71692,96560
VNE,7/1/2011 00:00:00,3.65171,3.71692,3.5865,3.5865,327260
VNE,7/4/2011 00:00:00,3.52129,3.65171,3.52129,3.5865,112740
VNE,7/5/2011 00:00:00,3.65171,3.71692,3.65171,3.71692,234950
VNE,7/6/2011 00:00:00,3.71692,3.71692,3.65171,3.65171,80130
VNE,7/7/2011 00:00:00,3.65171,3.71692,3.65171,3.65171,93280
VNE,7/8/2011 00:00:00,3.5865,3.65171,3.5865,3.5865,174090
VNE,7/11/2011 00:00:00,3.52129,3.5865,3.52129,3.52129,67780
VNE,7/12/2011 00:00:00,3.45608,3.52129,3.39088,3.45608,258660
VNE,7/13/2011 00:00:00,3.52129,3.5865,3.45608,3.52129,167400
VNE,7/14/2011 00:00:00,3.5865,3.5865,3.45608,3.5865,51930
VNE,7/15/2011 00:00:00,3.5865,3.5865,3.52129,3.52129,116340
VNE,7/18/2011 00:00:00,3.45608,3.52129,3.39088,3.45608,183370
VNE,7/19/2011 00:00:00,3.39088,3.52129,3.39088,3.45608,71660
VNE,7/20/2011 00:00:00,3.45608,3.52129,3.39088,3.52129,168040
VNE,7/21/2011 00:00:00,3.5865,3.5865,3.45608,3.52129,144580
VNE,7/22/2011 00:00:00,3.52129,3.5865,3.52129,3.5865,203400
VNE,7/25/2011 00:00:00,3.5865,3.5865,3.52129,3.52129,64240
VNE,7/26/2011 00:00:00,3.45608,3.52129,3.39088,3.45608,152170
VNE,7/27/2011 00:00:00,3.52521,3.52521,3.45608,3.52521,149320
VNE,7/28/2011 00:00:00,3.45608,3.59433,3.45608,3.59433,113230
VNE,7/29/2011 00:00:00,3.45608,3.52521,3.45608,3.45608,355000
VNE,8/1/2011 00:00:00,3.38696,3.38696,3.31784,3.31784,336910
VNE,8/2/2011 00:00:00,3.24872,3.24872,3.1796,3.24872,199740
VNE,8/3/2011 00:00:00,3.1796,3.24872,3.11048,3.1796,205700
VNE,8/4/2011 00:00:00,3.1796,3.31784,3.1796,3.31784,265560
VNE,8/5/2011 00:00:00,3.24872,3.38696,3.1796,3.24872,184500
VNE,8/8/2011 00:00:00,3.1796,3.24872,3.11048,3.11048,128000
VNE,8/9/2011 00:00:00,2.97223,3.04135,2.97223,2.97223,414020
VNE,8/10/2011 00:00:00,3.04135,3.11048,2.90311,3.04135,243730
VNE,8/11/2011 00:00:00,2.97223,3.04135,2.90311,2.90311,174870
VNE,8/12/2011 00:00:00,2.97223,2.97223,2.83399,2.90311,161380
VNE,8/15/2011 00:00:00,2.97223,2.97223,2.90311,2.97223,37260
VNE,8/16/2011 00:00:00,2.97223,3.04135,2.90311,3.04135,73030
VNE,8/17/2011 00:00:00,3.04135,3.1796,2.97223,3.1796,430090
VNE,8/18/2011 00:00:00,3.24872,3.31784,3.24872,3.31784,463850
VNE,8/19/2011 00:00:00,3.24872,3.31784,3.1796,3.1796,346840
VNE,8/22/2011 00:00:00,3.24872,3.31784,3.24872,3.31784,409750
VNE,8/23/2011 00:00:00,3.31784,3.38696,3.24872,3.24872,196050
VNE,8/24/2011 00:00:00,3.31784,3.31784,3.11048,3.11048,204260
VNE,8/25/2011 00:00:00,3.1796,3.24872,3.11048,3.1796,117650
VNE,8/26/2011 00:00:00,3.1796,3.24872,3.11048,3.1796,158160
VNE,8/29/2011 00:00:00,3.24872,3.31784,3.1796,3.24872,250450
VNE,8/30/2011 00:00:00,3.38696,3.38696,3.31784,3.38696,778010
VNE,8/31/2011 00:00:00,3.38696,3.52521,3.31784,3.45608,410380
VNE,9/1/2011 00:00:00,3.45608,3.59433,3.38696,3.59433,428750
VNE,9/5/2011 00:00:00,3.52521,3.73257,3.45608,3.52521,705550
VNE,9/6/2011 00:00:00,3.38696,3.52521,3.38696,3.38696,275530
VNE,9/7/2011 00:00:00,3.45608,3.52521,3.38696,3.52521,799450
VNE,9/8/2011 00:00:00,3.66345,3.66345,3.59433,3.66345,753950
VNE,9/9/2011 00:00:00,3.73257,3.80169,3.66345,3.80169,1.13518e+006
VNE,9/12/2011 00:00:00,3.93994,3.93994,3.93994,3.93994,665650
VNE,9/13/2011 00:00:00,4.07818,4.07818,4.07818,4.07818,614980
VNE,9/14/2011 00:00:00,4.21642,4.21642,4.1473,4.21642,2.25157e+006
VNE,9/15/2011 00:00:00,4.07818,4.21642,4.00906,4.21642,1.38066e+006
VNE,9/16/2011 00:00:00,4.21642,4.21642,4.00906,4.00906,621780
VNE,9/19/2011 00:00:00,3.87082,4.00906,3.87082,3.93994,676740
VNE,9/20/2011 00:00:00,3.93994,3.93994,3.80169,3.80169,818530
VNE,9/21/2011 00:00:00,3.80169,3.87082,3.66345,3.66345,628220
VNE,9/22/2011 00:00:00,3.66345,3.80169,3.66345,3.80169,561060
VNE,9/23/2011 00:00:00,3.87082,3.93994,3.80169,3.93994,904440
VNE,9/26/2011 00:00:00,4.00906,4.07818,3.93994,3.93994,450720
VNE,9/27/2011 00:00:00,3.93994,4.00906,3.80169,3.80169,542880
VNE,9/28/2011 00:00:00,3.87082,3.93994,3.80169,3.93994,568430
VNE,9/29/2011 00:00:00,3.87082,3.93994,3.80169,3.93994,774220
VNE,9/30/2011 00:00:00,3.87082,3.93994,3.80169,3.80169,234320
VNE,10/3/2011 00:00:00,3.73257,3.73257,3.66345,3.66345,693290
VNE,10/4/2011 00:00:00,3.59433,3.73257,3.52521,3.52521,564770
VNE,10/5/2011 00:00:00,3.59433,3.66345,3.52521,3.66345,453660
VNE,10/6/2011 00:00:00,3.66345,3.80169,3.59433,3.73257,267960
VNE,10/7/2011 00:00:00,3.80169,3.80169,3.66345,3.66345,194110
VNE,10/10/2011 00:00:00,3.66345,3.66345,3.52521,3.52521,125880
VNE,10/11/2011 00:00:00,3.59433,3.59433,3.45608,3.45608,533430
VNE,10/12/2011 00:00:00,3.38696,3.38696,3.31784,3.31784,1.39359e+006
VNE,10/13/2011 00:00:00,3.38696,3.38696,3.24872,3.31784,156300
VNE,10/14/2011 00:00:00,3.38696,3.38696,3.31784,3.31784,162830
VNE,10/17/2011 00:00:00,3.31784,3.31784,3.1796,3.1796,554170
VNE,10/18/2011 00:00:00,3.1796,3.1796,3.04135,3.11048,240450
VNE,10/19/2011 00:00:00,3.1796,3.1796,3.04135,3.11048,248620
VNE,10/20/2011 00:00:00,3.1796,3.24872,3.11048,3.1796,151370
VNE,10/21/2011 00:00:00,3.1796,3.31784,3.11048,3.24872,267520
VNE,10/24/2011 00:00:00,3.31784,3.31784,3.1796,3.1796,137500
VNE,10/25/2011 00:00:00,3.11048,3.1796,3.11048,3.11048,215940
VNE,10/26/2011 00:00:00,3.04135,3.1796,3.04135,3.04135,85360
VNE,10/27/2011 00:00:00,3.1796,3.1796,3.04135,3.11048,209710
VNE,10/28/2011 00:00:00,3.24872,3.24872,3.11048,3.24872,744430
VNE,10/31/2011 00:00:00,3.38696,3.38696,3.31784,3.31784,907690
VNE,11/1/2011 00:00:00,3.24872,3.31784,3.1796,3.1796,111970
VNE,11/2/2011 00:00:00,3.11048,3.1796,3.04135,3.11048,252620
VNE,11/3/2011 00:00:00,3.11048,3.1796,3.04135,3.11048,110390
VNE,11/4/2011 00:00:00,3.11048,3.11048,3.04135,3.11048,183120
VNE,11/7/2011 00:00:00,3.04135,3.04135,2.97223,3.04135,192530
VNE,11/8/2011 00:00:00,2.97223,3.11048,2.90311,2.97223,164260
VNE,11/9/2011 00:00:00,2.97223,3.04135,2.97223,3.04135,121670
VNE,11/10/2011 00:00:00,2.97223,3.04135,2.90311,2.90311,312100
VNE,11/11/2011 00:00:00,2.83399,2.90311,2.83399,2.83399,105740
VNE,11/14/2011 00:00:00,2.76487,2.83399,2.69575,2.69575,284780
VNE,11/15/2011 00:00:00,2.62662,2.76487,2.62662,2.69575,649250
VNE,11/16/2011 00:00:00,2.76487,2.76487,2.69575,2.76487,405700
VNE,11/17/2011 00:00:00,2.76487,2.83399,2.69575,2.76487,50760
VNE,11/18/2011 00:00:00,2.76487,2.76487,2.62662,2.76487,72660
VNE,11/21/2011 00:00:00,2.76487,2.76487,2.69575,2.69575,106870
VNE,11/22/2011 00:00:00,2.69575,2.76487,2.62662,2.76487,217610
VNE,11/23/2011 00:00:00,2.76487,2.83399,2.62662,2.69575,197770
VNE,11/24/2011 00:00:00,2.69575,2.76487,2.62662,2.76487,115250
VNE,11/25/2011 00:00:00,2.76487,2.76487,2.62662,2.62662,205210
VNE,11/28/2011 00:00:00,2.69575,2.69575,2.62662,2.69575,242820
VNE,11/29/2011 00:00:00,2.76487,2.76487,2.69575,2.69575,34940
VNE,11/30/2011 00:00:00,2.62662,2.69575,2.62662,2.62662,156080
VNE,12/1/2011 00:00:00,2.62662,2.69575,2.62662,2.62662,118540
VNE,12/2/2011 00:00:00,2.62662,2.69575,2.62662,2.62662,46160
VNE,12/5/2011 00:00:00,2.69575,2.69575,2.62662,2.69575,253940
VNE,12/6/2011 00:00:00,2.76487,2.76487,2.76487,2.76487,376070
VNE,12/7/2011 00:00:00,2.76487,2.76487,2.69575,2.69575,87480
VNE,12/8/2011 00:00:00,2.69575,2.76487,2.62662,2.69575,92750
VNE,12/9/2011 00:00:00,2.62662,2.69575,2.62662,2.62662,382110
VNE,12/12/2011 00:00:00,2.62662,2.62662,2.5575,2.5575,259490
VNE,12/13/2011 00:00:00,2.5575,2.5575,2.48838,2.48838,227940
VNE,12/14/2011 00:00:00,2.41926,2.48838,2.41926,2.41926,123790
VNE,12/15/2011 00:00:00,2.35014,2.35014,2.35014,2.35014,86550
VNE,12/16/2011 00:00:00,2.28102,2.41926,2.28102,2.35014,519090
VNE,12/19/2011 00:00:00,2.28102,2.35014,2.28102,2.28102,305940
VNE,12/20/2011 00:00:00,2.21189,2.21189,2.21189,2.21189,135360
VNE,12/21/2011 00:00:00,2.14277,2.14277,2.14277,2.14277,125940
VNE,12/22/2011 00:00:00,2.07365,2.07365,2.07365,2.07365,40690
VNE,12/23/2011 00:00:00,2.00453,2.00453,2.00453,2.00453,39830
VNE,12/26/2011 00:00:00,1.93541,1.93541,1.93541,1.93541,40700
VNE,12/27/2011 00:00:00,1.86629,1.86629,1.86629,1.86629,118480
VNE,12/28/2011 00:00:00,1.79716,1.93541,1.79716,1.93541,1.27529e+006
VNE,12/29/2011 00:00:00,2.00453,2.00453,1.86629,2.00453,392300
VNE,12/30/2011 00:00:00,2.00453,2.07365,1.93541,2.07365,92930
VNE,1/3/2012 00:00:00,2.07365,2.14277,2.07365,2.07365,85080
VNE,1/4/2012 00:00:00,2.00453,2.07365,2.00453,2.00453,259090
VNE,1/5/2012 00:00:00,1.93541,2.00453,1.93541,1.93541,212960
VNE,1/6/2012 00:00:00,1.93541,1.93541,1.86629,1.86629,128160
VNE,1/9/2012 00:00:00,1.86629,1.93541,1.79716,1.86629,119920
VNE,1/10/2012 00:00:00,1.86629,1.93541,1.86629,1.93541,203920
VNE,1/11/2012 00:00:00,2.00453,2.00453,1.93541,2.00453,141110
VNE,1/12/2012 00:00:00,1.93541,2.00453,1.93541,1.93541,141380
VNE,1/13/2012 00:00:00,1.86629,2.00453,1.86629,2.00453,56880
VNE,1/16/2012 00:00:00,2.00453,2.07365,1.93541,2.00453,97730
VNE,1/17/2012 00:00:00,1.93541,2.00453,1.93541,1.93541,142390
VNE,1/18/2012 00:00:00,1.93541,2.00453,1.93541,2.00453,95450
VNE,1/19/2012 00:00:00,2.00453,2.07365,1.93541,2.07365,119660
VNE,1/20/2012 00:00:00,2.07365,2.14277,2.07365,2.14277,249970
VNE,1/30/2012 00:00:00,2.07365,2.21189,2.07365,2.07365,149180
VNE,1/31/2012 00:00:00,2.07365,2.14277,2.07365,2.14277,459330
VNE,2/1/2012 00:00:00,2.14277,2.21189,2.07365,2.21189,180920
VNE,2/2/2012 00:00:00,2.14277,2.28102,2.14277,2.28102,468550
VNE,2/3/2012 00:00:00,2.35014,2.35014,2.28102,2.28102,684750
VNE,2/6/2012 00:00:00,2.21189,2.28102,2.21189,2.21189,274590
VNE,2/7/2012 00:00:00,2.28102,2.28102,2.28102,2.28102,96190
VNE,2/8/2012 00:00:00,2.35014,2.35014,2.35014,2.35014,28620
VNE,2/9/2012 00:00:00,2.41926,2.41926,2.41926,2.41926,31170
VNE,2/10/2012 00:00:00,2.48838,2.48838,2.41926,2.48838,1.91202e+006
VNE,2/13/2012 00:00:00,2.48838,2.48838,2.41926,2.41926,909280
VNE,2/14/2012 00:00:00,2.35014,2.48838,2.35014,2.41926,693200
VNE,2/15/2012 00:00:00,2.48838,2.48838,2.35014,2.41926,287360
VNE,2/16/2012 00:00:00,2.41926,2.48838,2.41926,2.48838,834930
VNE,2/17/2012 00:00:00,2.5575,2.5575,2.48838,2.5575,800090
VNE,2/20/2012 00:00:00,2.62662,2.62662,2.62662,2.62662,48720
VNE,2/21/2012 00:00:00,2.69575,2.69575,2.62662,2.69575,1.64764e+006
VNE,2/22/2012 00:00:00,2.69575,2.76487,2.69575,2.76487,738070
VNE,2/23/2012 00:00:00,2.90311,2.90311,2.90311,2.90311,310220
VNE,2/24/2012 00:00:00,3.04135,3.04135,3.04135,3.04135,321980
VNE,2/27/2012 00:00:00,3.1796,3.1796,3.1796,3.1796,358180
VNE,2/28/2012 00:00:00,3.31784,3.31784,3.04135,3.04135,2.03755e+006
VNE,2/29/2012 00:00:00,3.04135,3.1796,3.04135,3.1796,2.19499e+006
VNE,3/1/2012 00:00:00,3.31784,3.31784,3.31784,3.31784,314880
VNE,3/2/2012 00:00:00,3.45608,3.45608,3.38696,3.45608,864720
VNE,3/5/2012 00:00:00,3.59433,3.59433,3.59433,3.59433,87240
VNE,3/6/2012 00:00:00,3.73257,3.73257,3.59433,3.73257,3.49705e+006
VNE,3/7/2012 00:00:00,3.87082,3.87082,3.66345,3.87082,2.37587e+006
VNE,3/8/2012 00:00:00,3.87082,4.00906,3.73257,3.73257,2.25462e+006
VNE,3/9/2012 00:00:00,3.66345,3.87082,3.59433,3.73257,1.15272e+006
VNE,3/12/2012 00:00:00,3.66345,3.73257,3.59433,3.59433,240360
VNE,3/13/2012 00:00:00,3.45608,3.59433,3.45608,3.45608,2.53125e+006
VNE,3/14/2012 00:00:00,3.52521,3.59433,3.31784,3.31784,723670
VNE,3/15/2012 00:00:00,3.24872,3.45608,3.1796,3.45608,1.51021e+006
VNE,3/16/2012 00:00:00,3.59433,3.59433,3.59433,3.59433,153510
VNE,3/19/2012 00:00:00,3.73257,3.73257,3.73257,3.73257,265090
VNE,3/20/2012 00:00:00,3.87082,3.87082,3.80169,3.87082,2.01625e+006
VNE,3/21/2012 00:00:00,4.00906,4.00906,3.93994,4.00906,2.53086e+006
VNE,3/22/2012 00:00:00,4.00906,4.1473,3.93994,3.93994,1.87771e+006
VNE,3/23/2012 00:00:00,3.93994,4.07818,3.87082,4.00906,1.39255e+006
VNE,3/26/2012 00:00:00,4.07818,4.1473,3.93994,4.1473,2.14724e+006
VNE,3/27/2012 00:00:00,4.35467,4.35467,4.00906,4.00906,3.07088e+006
VNE,3/28/2012 00:00:00,4.00906,4.1473,3.87082,4.1473,1.40083e+006
VNE,3/29/2012 00:00:00,4.1473,4.21642,3.93994,3.93994,1.46396e+006
VNE,3/30/2012 00:00:00,3.87082,3.93994,3.80169,3.80169,1.86524e+006
VNE,4/3/2012 00:00:00,3.73257,3.93994,3.66345,3.87082,1.52994e+006
VNE,4/4/2012 00:00:00,3.87082,3.93994,3.73257,3.73257,1.33186e+006
VNE,4/5/2012 00:00:00,3.66345,3.87082,3.59433,3.80169,625310
VNE,4/6/2012 00:00:00,3.80169,3.93994,3.73257,3.87082,1.0786e+006
VNE,4/9/2012 00:00:00,3.87082,4.00906,3.73257,3.93994,1.18522e+006
VNE,4/10/2012 00:00:00,3.93994,4.07818,3.93994,4.07818,2.61433e+006
VNE,4/11/2012 00:00:00,4.21642,4.21642,4.07818,4.21642,1.45934e+006
VNE,4/12/2012 00:00:00,4.28555,4.35467,4.1473,4.1473,1.31429e+006
VNE,4/13/2012 00:00:00,4.07818,4.1473,3.93994,4.00906,1.14211e+006
VNE,4/16/2012 00:00:00,4.00906,4.1473,3.87082,4.1473,1.76438e+006
VNE,4/17/2012 00:00:00,4.28555,4.35467,4.1473,4.35467,2.44698e+006
VNE,4/18/2012 00:00:00,4.35467,4.56203,4.21642,4.35467,2.7501e+006
VNE,4/19/2012 00:00:00,4.28555,4.42379,4.1473,4.1473,1.46777e+006
VNE,4/20/2012 00:00:00,4.07818,4.28555,4.00906,4.1473,1.07357e+006
VNE,4/23/2012 00:00:00,4.35467,4.35467,4.28555,4.35467,2.21769e+006
VNE,4/24/2012 00:00:00,4.42379,4.56203,4.35467,4.56203,1.92043e+006
VNE,4/25/2012 00:00:00,4.7694,4.7694,4.7694,4.7694,415280
VNE,4/26/2012 00:00:00,4.97676,4.97676,4.90764,4.97676,1.86254e+006
VNE,4/27/2012 00:00:00,5.18413,5.18413,5.18413,5.18413,472760
VNE,5/2/2012 00:00:00,5.39149,5.39149,5.11501,5.11501,3.3253e+006
VNE,5/3/2012 00:00:00,5.25325,5.32237,5.18413,5.32237,5.99434e+006
VNE,5/4/2012 00:00:00,5.52974,5.52974,5.52974,5.52974,223420
VNE,5/7/2012 00:00:00,5.80622,5.80622,5.80622,5.80622,312540
VNE,5/8/2012 00:00:00,6.08271,6.08271,6.01359,6.08271,2.86351e+006
VNE,5/9/2012 00:00:00,6.01359,6.3592,5.94447,6.22095,5.41897e+006
VNE,5/10/2012 00:00:00,6.29007,6.29007,5.94447,5.94447,3.39426e+006
VNE,5/11/2012 00:00:00,5.94447,6.01359,5.7371,5.94447,1.38988e+006
VNE,5/14/2012 00:00:00,5.87534,6.01359,5.66798,5.66798,1.47705e+006
VNE,5/15/2012 00:00:00,5.46061,5.52974,5.39149,5.39149,2.75375e+006
VNE,5/16/2012 00:00:00,5.32237,5.46061,5.18413,5.25325,1.90808e+006
VNE,5/17/2012 00:00:00,5.39149,5.46061,5.32237,5.46061,1.73032e+006
VNE,5/18/2012 00:00:00,5.39149,5.59886,5.25325,5.52974,1.1708e+006
VNE,5/21/2012 00:00:00,5.66798,5.80622,5.52974,5.80622,1.20953e+006
VNE,5/22/2012 00:00:00,5.80622,5.80622,5.52974,5.52974,1.33102e+006
VNE,5/23/2012 00:00:00,5.32237,5.39149,5.25325,5.25325,745460
VNE,5/24/2012 00:00:00,5.11501,5.11501,5.04588,5.04588,696310
VNE,5/25/2012 00:00:00,5.11501,5.25325,5.04588,5.25325,1.35773e+006
VNE,5/28/2012 00:00:00,5.39149,5.39149,5.04588,5.04588,1.09968e+006
VNE,5/29/2012 00:00:00,4.83852,4.97676,4.83852,4.83852,1.12705e+006
VNE,5/30/2012 00:00:00,4.83852,5.04588,4.83852,4.97676,1.24548e+006
VNE,5/31/2012 00:00:00,4.83852,5.04588,4.7694,4.83852,937890
VNE,6/1/2012 00:00:00,4.90764,4.97676,4.83852,4.83852,407260
VNE,6/4/2012 00:00:00,4.70028,4.83852,4.63115,4.63115,1.28109e+006
VNE,6/5/2012 00:00:00,4.63115,4.83852,4.56203,4.7694,725520
VNE,6/6/2012 00:00:00,4.7694,4.97676,4.7694,4.97676,891180
VNE,6/7/2012 00:00:00,5.11501,5.18413,5.04588,5.18413,1.30885e+006
VNE,6/8/2012 00:00:00,5.39149,5.39149,5.25325,5.25325,2.60885e+006
VNE,6/11/2012 00:00:00,5.32237,5.46061,5.18413,5.32237,981740
VNE,6/12/2012 00:00:00,5.25325,5.25325,5.11501,5.11501,1.21911e+006
VNE,6/13/2012 00:00:00,5.11501,5.11501,4.90764,5.04588,818250
VNE,6/14/2012 00:00:00,4.97676,5.11501,4.90764,4.97676,545950
VNE,6/15/2012 00:00:00,5.04588,5.18413,4.97676,5.11501,887130
VNE,6/18/2012 00:00:00,5.32237,5.32237,5.18413,5.25325,1.15971e+006
VNE,6/19/2012 00:00:00,5.18413,5.18413,5.04588,5.04588,1.00053e+006
