Ticker,Date/Time,Open,High,Low,Close,Volume
BAX,10/12/2017 00:00:00,13.0213,13.0213,12.4012,12.4012,600
BAX,10/13/2017 00:00:00,12.4012,12.4012,12.4012,12.4012,4300
BAX,10/16/2017 00:00:00,13.3313,13.3313,13.3313,13.3313,400
BAX,10/18/2017 00:00:00,14.5715,14.5715,14.5715,14.5715,200
BAX,10/26/2017 00:00:00,13.3313,13.3313,13.3313,13.3313,300
BAX,11/1/2017 00:00:00,14.5715,14.5715,14.5715,14.5715,300
BAX,11/7/2017 00:00:00,13.2073,13.2073,13.2073,13.2073,100
BAX,11/9/2017 00:00:00,12.4012,12.4012,12.4012,12.4012,100
BAX,11/10/2017 00:00:00,13.6414,13.6414,12.1532,12.1532,2900
BAX,11/13/2017 00:00:00,11.1611,11.1611,11.1611,11.1611,100
BAX,11/15/2017 00:00:00,12.2772,12.2772,12.2772,12.2772,600
BAX,11/16/2017 00:00:00,13.3933,13.3933,13.3933,13.3933,1300
BAX,11/24/2017 00:00:00,12.4632,12.4632,12.4632,12.4632,100
BAX,11/27/2017 00:00:00,13.0213,13.0213,13.0213,13.0213,4000
BAX,11/28/2017 00:00:00,13.0213,13.0213,13.0213,13.0213,1000
BAX,11/29/2017 00:00:00,13.0213,13.0213,13.0213,13.0213,400
BAX,11/30/2017 00:00:00,12.4012,12.4012,12.4012,12.4012,3600
BAX,12/1/2017 00:00:00,13.0213,13.0213,12.4012,12.4012,14900
BAX,12/5/2017 00:00:00,12.4012,12.4012,12.4012,12.4012,5000
BAX,12/6/2017 00:00:00,12.4012,12.4012,12.4012,12.4012,400
BAX,12/7/2017 00:00:00,12.4012,12.4012,12.4012,12.4012,5000
BAX,12/18/2017 00:00:00,12.4012,12.4012,12.4012,12.4012,7400
BAX,12/19/2017 00:00:00,12.4012,12.5253,12.4012,12.5253,4100
BAX,12/21/2017 00:00:00,11.7812,11.7812,11.7812,11.7812,300
BAX,12/22/2017 00:00:00,12.4012,12.4012,12.4012,12.4012,1000
BAX,12/25/2017 00:00:00,12.7113,12.7113,12.7113,12.7113,100
BAX,1/3/2018 00:00:00,13.3313,13.3313,13.3313,13.3313,1900
BAX,1/9/2018 00:00:00,14.2614,14.2614,12.4012,12.4012,5100
BAX,1/11/2018 00:00:00,13.0213,13.0213,13.0213,13.0213,100
BAX,1/18/2018 00:00:00,13.8894,13.9514,13.8894,13.9514,7000
BAX,1/19/2018 00:00:00,13.9514,13.9514,13.9514,13.9514,1800
BAX,1/22/2018 00:00:00,13.9514,13.9514,13.9514,13.9514,1000
BAX,1/24/2018 00:00:00,13.9514,13.9514,13.9514,13.9514,500
BAX,1/25/2018 00:00:00,13.9514,13.9514,13.9514,13.9514,800
BAX,1/29/2018 00:00:00,14.2614,14.2614,14.2614,14.2614,900
BAX,1/31/2018 00:00:00,14.2614,14.2614,14.2614,14.2614,4300
BAX,2/1/2018 00:00:00,15.1915,15.1915,15.1915,15.1915,100
BAX,2/6/2018 00:00:00,14.2614,14.2614,14.2614,14.2614,2600
BAX,2/8/2018 00:00:00,14.2614,14.2614,14.2614,14.2614,2990
BAX,2/9/2018 00:00:00,14.2614,14.2614,14.2614,14.2614,4000
BAX,2/22/2018 00:00:00,14.2614,14.2614,14.2614,14.2614,32
BAX,3/6/2018 00:00:00,14.8815,14.8815,14.8815,14.8815,5000
BAX,3/8/2018 00:00:00,14.8195,14.8195,14.8195,14.8195,200
BAX,3/9/2018 00:00:00,14.8815,14.8815,14.8815,14.8815,1000
BAX,3/12/2018 00:00:00,15.5016,15.5016,14.8815,14.8815,6600
BAX,3/13/2018 00:00:00,14.8815,14.8815,14.8815,14.8815,1000
BAX,3/14/2018 00:00:00,14.8815,15.1915,14.8815,15.1915,38400
BAX,3/15/2018 00:00:00,15.0055,15.0055,15.0055,15.0055,500
BAX,3/16/2018 00:00:00,15.1295,15.1915,15.1295,15.1915,5400
BAX,3/20/2018 00:00:00,14.8815,15.5016,14.8815,15.5016,10800
BAX,3/23/2018 00:00:00,16.1216,16.1216,16.1216,16.1216,300
BAX,3/29/2018 00:00:00,16.4316,16.7417,16.4316,16.7417,4200
BAX,4/16/2018 00:00:00,16.7417,16.7417,16.7417,16.7417,300
BAX,4/24/2018 00:00:00,15.0675,15.0675,15.0675,15.0675,100
BAX,5/2/2018 00:00:00,13.7282,13.7282,13.7282,13.7282,100
BAX,5/3/2018 00:00:00,14.7327,14.7327,14.7327,14.7327,15600
BAX,5/7/2018 00:00:00,16.072,16.072,13.3933,13.3933,300
BAX,5/11/2018 00:00:00,14.7327,14.7327,14.7327,14.7327,200
BAX,5/14/2018 00:00:00,16.2059,16.2059,16.2059,16.2059,500
BAX,5/21/2018 00:00:00,16.7417,16.7417,16.7417,16.7417,2000
BAX,5/31/2018 00:00:00,15.0675,15.0675,15.0675,15.0675,200
BAX,6/4/2018 00:00:00,13.5942,13.5942,13.5942,13.5942,5000
BAX,6/29/2018 00:00:00,14.9336,14.9336,14.9336,14.9336,100
BAX,8/23/2018 00:00:00,15.4023,15.4023,15.4023,15.4023,100
BAX,8/24/2018 00:00:00,16.9426,16.9426,16.9426,16.9426,13000
BAX,9/4/2018 00:00:00,16.7417,17.0765,16.7417,17.0765,4000
BAX,9/6/2018 00:00:00,17.0765,17.0765,17.0765,17.0765,1000
BAX,9/13/2018 00:00:00,16.9426,17.0765,16.9426,17.0765,4000
BAX,9/18/2018 00:00:00,17.0765,17.0765,17.0765,17.0765,3000
BAX,9/28/2018 00:00:00,17.7462,17.7462,17.7462,17.7462,3000
BAX,10/11/2018 00:00:00,16.005,16.005,16.005,16.005,100
BAX,10/15/2018 00:00:00,16.005,16.005,16.005,16.005,4000
BAX,10/17/2018 00:00:00,16.072,16.072,16.072,16.072,9000
BAX,10/18/2018 00:00:00,16.072,16.072,16.072,16.072,10000
BAX,10/19/2018 00:00:00,16.072,16.072,16.072,16.072,7000
BAX,11/16/2018 00:00:00,16.7417,16.7417,16.7417,16.7417,200
BAX,12/12/2018 00:00:00,18.4158,18.4158,18.4158,18.4158,100
BAX,12/20/2018 00:00:00,20.2239,20.2239,20.2239,20.2239,100
BAX,12/27/2018 00:00:00,20.2239,20.2239,20.2239,20.2239,500
BAX,12/28/2018 00:00:00,20.2239,20.2239,20.2239,20.2239,100
BAX,1/3/2019 00:00:00,20.2239,20.2239,20.2239,20.2239,200
BAX,1/4/2019 00:00:00,18.2159,18.2159,18.2159,18.2159,100
BAX,1/7/2019 00:00:00,16.4947,16.4947,16.4947,16.4947,1600
BAX,1/10/2019 00:00:00,14.8452,14.8452,14.8452,14.8452,100
BAX,1/17/2019 00:00:00,16.2796,16.2796,16.2796,16.2796,100
BAX,1/21/2019 00:00:00,17.8573,17.8573,17.8573,17.8573,100
BAX,1/22/2019 00:00:00,19.5785,19.5785,19.5785,19.5785,100
BAX,1/28/2019 00:00:00,19.0048,19.0765,19.0048,19.0765,1300
BAX,1/29/2019 00:00:00,19.3634,19.3634,19.3634,19.3634,200
BAX,2/12/2019 00:00:00,19.3634,19.3634,19.3634,19.3634,100
BAX,2/27/2019 00:00:00,20.0805,20.0805,20.0805,20.0805,100
BAX,3/8/2019 00:00:00,21.5148,21.5148,21.5148,21.5148,300
BAX,3/11/2019 00:00:00,22.9492,22.9492,22.9492,22.9492,500
BAX,3/12/2019 00:00:00,24.3835,24.3835,24.3835,24.3835,600
BAX,3/14/2019 00:00:00,24.7421,24.7421,24.7421,24.7421,100
BAX,4/8/2019 00:00:00,25.1006,25.8178,25.1006,25.8178,4700
BAX,4/9/2019 00:00:00,26.535,26.535,26.535,26.535,2300
BAX,4/11/2019 00:00:00,29.1885,29.1885,26.6784,29.1885,7600
BAX,4/12/2019 00:00:00,32.0571,32.0571,32.0571,32.0571,5600
BAX,4/16/2019 00:00:00,32.2005,32.4874,32.2005,32.4874,800
BAX,4/17/2019 00:00:00,33.348,33.5631,32.9894,33.5631,4600
BAX,4/18/2019 00:00:00,33.6349,33.6349,32.7026,32.7026,800
BAX,4/22/2019 00:00:00,30.4794,30.4794,29.4753,29.4753,4500
BAX,4/23/2019 00:00:00,27.3238,32.2005,27.3238,32.2005,700
BAX,4/24/2019 00:00:00,29.045,29.045,29.045,29.045,500
BAX,4/25/2019 00:00:00,27.3238,27.7541,27.3238,27.7541,1100
BAX,4/26/2019 00:00:00,28.6865,28.6865,28.6147,28.6865,4900
BAX,5/2/2019 00:00:00,27.9693,27.9693,27.9693,27.9693,300
BAX,5/6/2019 00:00:00,27.9693,27.9693,27.9693,27.9693,2100
BAX,5/8/2019 00:00:00,27.9693,27.9693,27.9693,27.9693,300
BAX,5/9/2019 00:00:00,27.9693,27.9693,27.9693,27.9693,500
BAX,5/13/2019 00:00:00,28.6865,28.6865,27.3238,28.041,4500
BAX,5/15/2019 00:00:00,28.3279,28.3279,28.1844,28.1844,1000
BAX,5/16/2019 00:00:00,27.7541,27.7541,27.7541,27.7541,2000
BAX,5/17/2019 00:00:00,27.3956,27.3956,27.3956,27.3956,100
BAX,5/20/2019 00:00:00,26.535,27.8976,26.535,27.1087,2500
BAX,5/21/2019 00:00:00,27.2521,29.7622,27.2521,29.7622,9300
BAX,5/22/2019 00:00:00,29.7622,32.7026,29.7622,32.7026,11400
BAX,5/23/2019 00:00:00,35.9298,35.9298,33.7066,35.9298,18700
BAX,5/24/2019 00:00:00,39.0853,39.5156,37.651,39.5156,43700
BAX,5/27/2019 00:00:00,43.0946,43.4598,40.173,43.4598,22900
BAX,5/28/2019 00:00:00,43.8251,47.6963,39.4425,43.8251,32500
BAX,5/29/2019 00:00:00,44.5555,44.5555,42.3642,43.4598,1800
BAX,5/30/2019 00:00:00,40.173,40.9034,39.5156,39.8808,6400
BAX,5/31/2019 00:00:00,39.8808,40.9034,39.8808,40.173,5100
BAX,6/3/2019 00:00:00,38.7121,39.8078,36.1557,36.74,7100
BAX,6/4/2019 00:00:00,34.4757,36.8861,34.4757,36.8861,1700
BAX,6/5/2019 00:00:00,38.3469,40.5382,37.2513,40.5382,11600
BAX,6/6/2019 00:00:00,37.6165,44.5555,37.6165,44.4824,24400
BAX,6/7/2019 00:00:00,46.0163,46.7467,45.1398,45.1398,9500
BAX,6/10/2019 00:00:00,45.2128,49.5953,45.2128,48.938,33400
BAX,6/11/2019 00:00:00,48.938,48.938,45.6511,48.0615,19200
BAX,6/12/2019 00:00:00,47.4771,48.2076,44.7015,46.6737,11700
BAX,6/13/2019 00:00:00,44.6285,46.7467,42.072,45.5781,16000
BAX,6/14/2019 00:00:00,46.6737,47.4771,45.6511,45.6511,6100
BAX,6/17/2019 00:00:00,46.0163,47.1119,44.5555,44.5555,6900
BAX,6/18/2019 00:00:00,42.3642,45.2859,41.6338,44.5555,17100
BAX,6/19/2019 00:00:00,41.7068,43.8251,40.173,43.8251,13400
BAX,6/20/2019 00:00:00,44.5555,44.5555,41.0495,43.8251,32700
BAX,6/21/2019 00:00:00,41.6338,43.8251,40.9034,42.3642,16700
BAX,6/24/2019 00:00:00,40.6112,43.4598,40.6112,42.9485,7200
BAX,6/25/2019 00:00:00,41.3416,41.999,41.3416,41.6338,10000
BAX,6/26/2019 00:00:00,41.4877,41.4877,37.9817,40.7573,10300
BAX,6/27/2019 00:00:00,40.0999,40.173,38.7121,40.0999,2700
BAX,6/28/2019 00:00:00,38.7121,44.0442,37.9817,43.8251,67700
BAX,7/1/2019 00:00:00,43.0946,47.1119,41.999,46.7467,37100
BAX,7/2/2019 00:00:00,46.6737,47.4771,45.2859,46.3815,15500
BAX,7/3/2019 00:00:00,46.0163,46.0163,44.5555,45.6511,6700
BAX,7/4/2019 00:00:00,45.6511,47.1119,44.9207,46.8928,54900
BAX,7/5/2019 00:00:00,46.2354,51.4944,46.0163,51.1292,93000
BAX,7/8/2019 00:00:00,51.1292,51.2023,48.938,50.691,48000
BAX,7/9/2019 00:00:00,50.691,50.691,48.938,48.938,6300
BAX,7/10/2019 00:00:00,48.8649,52.5901,48.7919,50.3988,54700
BAX,7/11/2019 00:00:00,52.5901,52.9553,51.1292,51.1292,40900
BAX,7/12/2019 00:00:00,51.8596,53.8318,51.2023,53.3205,27800
BAX,7/15/2019 00:00:00,53.1744,53.1744,51.2753,51.4944,24400
BAX,7/16/2019 00:00:00,51.2023,52.444,51.2023,51.2753,24900
BAX,7/17/2019 00:00:00,51.8596,53.3205,49.6684,52.5901,48700
BAX,7/18/2019 00:00:00,52.5901,52.5901,51.4944,52.5901,21900
BAX,7/19/2019 00:00:00,51.2753,52.2248,51.1292,51.8596,30200
BAX,7/22/2019 00:00:00,51.4944,52.0788,51.2023,52.0788,28400
BAX,7/23/2019 00:00:00,52.2248,56.2421,52.2248,56.0961,56600
BAX,7/24/2019 00:00:00,56.0961,56.3152,54.7813,55.4387,7300
BAX,7/25/2019 00:00:00,55.4387,57.2647,54.197,56.2421,13600
BAX,7/26/2019 00:00:00,56.2421,56.2421,52.0057,54.7813,15900
BAX,7/29/2019 00:00:00,54.4161,54.4161,52.517,53.3205,12400
BAX,7/30/2019 00:00:00,53.6857,53.6857,51.8596,51.8596,15200
BAX,7/31/2019 00:00:00,51.7866,51.7866,49.7414,50.3988,14500
BAX,8/1/2019 00:00:00,51.2753,54.7813,51.2753,51.9327,28800
BAX,8/2/2019 00:00:00,52.5901,54.4161,52.2248,53.9048,24000
BAX,8/5/2019 00:00:00,54.4161,56.2421,54.0509,55.5117,75300
BAX,8/6/2019 00:00:00,54.0509,58.4334,54.0509,56.9726,118000
BAX,8/7/2019 00:00:00,56.9726,58.0682,54.9274,56.0961,37600
BAX,8/8/2019 00:00:00,55.5117,55.8769,53.3205,55.0735,29100
BAX,8/9/2019 00:00:00,53.3205,54.197,53.3205,54.197,8400
BAX,8/12/2019 00:00:00,54.197,54.7813,53.3205,53.5396,20800
BAX,8/13/2019 00:00:00,52.2248,53.3205,50.764,50.9831,36300
BAX,8/14/2019 00:00:00,51.4944,51.8596,49.6684,50.5449,9800
BAX,8/15/2019 00:00:00,49.6684,52.5901,48.938,52.5901,26200
BAX,8/16/2019 00:00:00,52.7361,52.7361,49.6684,52.2248,43200
BAX,8/19/2019 00:00:00,50.0336,51.1292,48.938,51.0562,12000
BAX,8/20/2019 00:00:00,50.764,51.8596,49.8145,51.8596,20000
BAX,8/21/2019 00:00:00,51.3484,51.8596,50.3988,51.1292,13900
BAX,8/22/2019 00:00:00,51.0562,53.6857,48.938,48.938,56900
BAX,8/23/2019 00:00:00,50.3988,52.2248,49.6684,51.1292,15100
BAX,8/26/2019 00:00:00,51.1292,52.517,51.1292,52.3709,21200
BAX,8/27/2019 00:00:00,52.1518,52.517,50.691,52.0788,6400
BAX,8/28/2019 00:00:00,51.1292,51.8596,50.8371,51.5675,11800
BAX,8/29/2019 00:00:00,51.1292,51.1292,48.2076,48.2076,38300
BAX,8/30/2019 00:00:00,48.2076,48.938,47.4771,48.2076,10300
BAX,9/3/2019 00:00:00,47.1119,47.185,43.3868,43.3868,20700
BAX,9/4/2019 00:00:00,40.0999,40.0999,39.0773,39.0773,14900
BAX,9/5/2019 00:00:00,35.2061,42.3642,35.2061,40.5382,87200
BAX,9/6/2019 00:00:00,42.2181,42.2181,39.0773,40.9034,12800
BAX,9/9/2019 00:00:00,40.9034,40.9034,39.4425,40.4651,2800
BAX,9/10/2019 00:00:00,38.0548,38.7121,36.4478,36.4478,81800
BAX,9/11/2019 00:00:00,36.5209,37.9087,36.4478,37.1782,12000
BAX,9/12/2019 00:00:00,35.06,40.173,35.06,40.0269,21400
BAX,9/13/2019 00:00:00,38.7121,41.4877,37.9817,40.173,29600
BAX,9/16/2019 00:00:00,40.173,40.9034,37.2513,39.0043,10600
BAX,9/17/2019 00:00:00,38.9313,39.4425,35.7905,38.7121,26800
BAX,9/18/2019 00:00:00,39.2234,39.2234,35.7905,36.5209,42400
BAX,9/19/2019 00:00:00,35.9365,37.5435,35.7905,36.5209,17100
BAX,9/20/2019 00:00:00,35.7905,35.9365,35.7905,35.9365,24600
BAX,9/23/2019 00:00:00,35.7905,37.2513,35.6444,36.3748,25000
BAX,9/24/2019 00:00:00,36.5209,36.5209,36.1557,36.1557,6000
BAX,9/25/2019 00:00:00,35.9365,36.667,35.8635,36.5209,3200
BAX,9/26/2019 00:00:00,37.1782,37.1782,35.8635,36.4478,8900
BAX,9/27/2019 00:00:00,36.0096,36.3018,35.2061,35.2061,13300
BAX,9/30/2019 00:00:00,35.7905,35.7905,35.06,35.06,10500
BAX,10/1/2019 00:00:00,35.06,36.5209,35.06,36.5209,3400
BAX,10/2/2019 00:00:00,36.3018,36.5209,35.4983,35.7905,12000
BAX,10/3/2019 00:00:00,35.1331,35.7905,34.987,35.1331,24600
BAX,10/4/2019 00:00:00,35.2061,35.8635,35.06,35.8635,6700
BAX,10/7/2019 00:00:00,35.4983,36.0096,35.4252,35.4983,2700
BAX,10/8/2019 00:00:00,35.4983,35.9365,35.4983,35.7905,5400
BAX,10/9/2019 00:00:00,35.7905,36.1557,35.7905,35.8635,16700
BAX,10/10/2019 00:00:00,36.5209,37.9087,36.5209,36.9591,13400
BAX,10/11/2019 00:00:00,36.9591,36.9591,36.9591,36.9591,100
BAX,10/14/2019 00:00:00,36.9591,37.2513,35.6444,35.9365,42800
BAX,10/15/2019 00:00:00,35.06,35.06,32.8688,33.234,26300
BAX,10/16/2019 00:00:00,32.9418,33.234,31.6271,33.234,3500
BAX,10/17/2019 00:00:00,30.7506,33.234,30.7506,33.0879,3900
BAX,10/18/2019 00:00:00,31.554,33.0149,31.554,32.7227,6000
BAX,10/21/2019 00:00:00,31.6271,32.6497,31.408,32.1384,8200
BAX,10/22/2019 00:00:00,32.4305,32.5036,32.1384,32.5036,2900
BAX,10/23/2019 00:00:00,32.4305,32.5036,32.2845,32.5036,2800
BAX,10/24/2019 00:00:00,32.4305,32.5036,32.4305,32.4305,1300
BAX,10/25/2019 00:00:00,33.0879,33.3801,32.8688,33.234,3600
BAX,10/28/2019 00:00:00,33.5992,33.8914,33.5992,33.6722,900
BAX,10/29/2019 00:00:00,30.8236,33.8183,30.8236,33.8183,15900
BAX,10/30/2019 00:00:00,33.9644,33.9644,33.0879,33.7453,6400
BAX,10/31/2019 00:00:00,33.4531,33.4531,31.1158,31.1158,6700
BAX,11/1/2019 00:00:00,32.7227,32.7227,31.408,32.1384,2600
BAX,11/4/2019 00:00:00,30.1662,32.1384,30.1662,32.1384,1900
BAX,11/5/2019 00:00:00,30.4584,32.4305,30.4584,31.9192,7100
BAX,11/6/2019 00:00:00,30.7506,32.1384,30.7506,31.9192,3100
BAX,11/7/2019 00:00:00,32.1384,32.1384,31.9192,31.9192,11300
BAX,11/8/2019 00:00:00,32.3575,32.3575,32.0653,32.0653,1300
BAX,11/11/2019 00:00:00,31.1158,32.1384,31.1158,32.1384,200
BAX,11/12/2019 00:00:00,32.0653,32.7227,32.0653,32.7227,4000
BAX,11/13/2019 00:00:00,33.5992,33.5992,32.7227,33.161,4900
BAX,11/14/2019 00:00:00,33.8183,33.8183,31.9192,32.8688,4700
BAX,11/15/2019 00:00:00,33.3801,33.4531,32.2845,32.2845,1800
BAX,11/18/2019 00:00:00,32.2845,32.7957,32.2845,32.7957,600
BAX,11/19/2019 00:00:00,32.8688,32.8688,32.5036,32.5036,1000
BAX,11/20/2019 00:00:00,32.5036,33.307,32.4305,33.307,1900
BAX,11/21/2019 00:00:00,32.1384,32.8688,32.1384,32.8688,600
BAX,11/22/2019 00:00:00,30.9697,32.4305,30.9697,32.1384,14100
BAX,11/25/2019 00:00:00,32.1384,32.8688,32.1384,32.7957,16400
BAX,11/26/2019 00:00:00,33.0149,33.5992,32.9418,32.9418,5400
BAX,11/27/2019 00:00:00,32.9418,33.8914,32.9418,33.8914,2000
BAX,11/28/2019 00:00:00,31.481,34.3296,31.481,34.3296,3000
BAX,11/29/2019 00:00:00,34.3296,35.2792,34.3296,35.06,2900
BAX,12/2/2019 00:00:00,35.06,35.7905,33.5992,35.7905,3300
BAX,12/3/2019 00:00:00,35.7905,36.0096,35.2061,35.7174,6700
BAX,12/4/2019 00:00:00,35.6444,35.6444,35.6444,35.6444,1100
BAX,12/5/2019 00:00:00,35.6444,35.7905,35.6444,35.7905,4800
BAX,12/6/2019 00:00:00,36.0826,36.4478,36.0096,36.4478,1800
BAX,12/9/2019 00:00:00,36.667,37.3974,36.667,37.0322,3200
BAX,12/10/2019 00:00:00,37.2513,37.2513,36.5209,37.0322,500
BAX,12/11/2019 00:00:00,36.8861,37.0322,36.667,37.0322,6800
BAX,12/12/2019 00:00:00,36.74,37.6895,36.5209,37.6165,6500
BAX,12/13/2019 00:00:00,37.6165,37.6165,37.6165,37.6165,300
BAX,12/16/2019 00:00:00,37.5435,37.9817,37.5435,37.9817,7700
BAX,12/17/2019 00:00:00,37.3974,37.9817,37.2513,37.2513,11100
BAX,12/18/2019 00:00:00,36.5209,36.5209,35.4983,35.5713,1300
BAX,12/19/2019 00:00:00,38.8405,38.8405,37.7508,37.7508,400
BAX,12/20/2019 00:00:00,37.7508,40.3194,37.7508,40.3194,17900
BAX,12/23/2019 00:00:00,40.1637,40.3194,38.9183,39.6967,2700
BAX,12/24/2019 00:00:00,39.6967,39.6967,38.1399,38.1399,2900
BAX,12/25/2019 00:00:00,39.3075,39.6188,38.8405,38.8405,3100
BAX,12/26/2019 00:00:00,38.3735,40.0859,38.3735,39.2297,1900
BAX,12/27/2019 00:00:00,38.1399,39.3075,37.8286,39.3075,2600
BAX,12/31/2019 00:00:00,38.1399,39.2297,37.8286,39.2297,1600
BAX,1/2/2020 00:00:00,37.7508,38.9183,37.7508,37.8286,2200
BAX,1/3/2020 00:00:00,37.7508,37.7508,36.9724,36.9724,2900
BAX,1/6/2020 00:00:00,33.3919,37.3616,33.3919,35.4935,800
BAX,1/7/2020 00:00:00,37.9843,37.9843,35.6492,35.6492,1000
BAX,1/8/2020 00:00:00,35.8827,37.7508,35.8048,35.8048,4000
BAX,1/9/2020 00:00:00,35.9605,37.6729,35.8048,37.4394,2400
BAX,1/10/2020 00:00:00,37.5951,37.9064,37.4394,37.9064,8900
BAX,1/14/2020 00:00:00,37.9064,37.9064,37.9064,37.9064,2000
BAX,1/16/2020 00:00:00,37.3616,37.3616,36.5832,37.3616,1000
BAX,1/17/2020 00:00:00,37.3616,37.3616,37.3616,37.3616,2000
BAX,1/30/2020 00:00:00,38.5291,38.5291,37.2837,37.2837,400
BAX,1/31/2020 00:00:00,35.8048,37.2837,33.8589,37.2837,1700
BAX,2/3/2020 00:00:00,34.0146,36.9724,33.9368,36.8167,1200
BAX,2/4/2020 00:00:00,36.8167,36.8167,36.5832,36.5832,500
BAX,2/7/2020 00:00:00,37.7508,37.7508,37.7508,37.7508,100
BAX,2/10/2020 00:00:00,36.5832,36.5832,36.5832,36.5832,100
BAX,2/11/2020 00:00:00,36.5832,36.5832,36.5832,36.5832,100
BAX,2/12/2020 00:00:00,35.1821,36.5054,34.2481,36.5054,1100
BAX,2/13/2020 00:00:00,36.5054,36.5832,36.5054,36.5832,2000
BAX,2/17/2020 00:00:00,35.1821,35.1821,35.1821,35.1821,400
BAX,2/18/2020 00:00:00,35.1821,35.4157,35.1821,35.4157,900
BAX,2/19/2020 00:00:00,35.0265,36.5832,35.0265,35.8048,4600
BAX,2/20/2020 00:00:00,35.8048,36.5054,35.6492,36.5054,1200
BAX,2/21/2020 00:00:00,35.0265,35.0265,35.0265,35.0265,300
BAX,2/24/2020 00:00:00,35.0265,35.0265,35.0265,35.0265,500
BAX,2/25/2020 00:00:00,35.0265,35.0265,33.9368,33.9368,2100
BAX,2/26/2020 00:00:00,34.0146,35.0265,33.4697,34.2481,2300
