Ticker,Date/Time,Open,High,Low,Close,Volume
RDP,11/19/2009 00:00:00,4.64457,4.64457,4.64457,4.64457,28580
RDP,11/20/2009 00:00:00,4.85834,4.85834,4.85834,4.85834,55220
RDP,11/23/2009 00:00:00,4.664,4.8389,4.62514,4.62514,29050
RDP,11/24/2009 00:00:00,4.664,4.7223,4.4308,4.46967,24390
RDP,11/25/2009 00:00:00,4.3142,4.35307,4.2559,4.2559,68880
RDP,11/26/2009 00:00:00,4.06157,4.06157,4.06157,4.06157,35250
RDP,11/27/2009 00:00:00,3.86724,4.2559,3.86724,4.2559,21450
RDP,11/30/2009 00:00:00,4.41137,4.41137,4.081,4.081,10530
RDP,12/1/2009 00:00:00,4.21704,4.27534,4.21704,4.27534,15750
RDP,12/2/2009 00:00:00,4.4308,4.4308,4.06157,4.06157,13250
RDP,12/3/2009 00:00:00,3.94497,4.17817,3.94497,4.06157,9420
RDP,12/4/2009 00:00:00,3.9061,4.15874,3.9061,3.94497,10900
RDP,12/7/2009 00:00:00,3.98384,3.98384,3.88667,3.88667,3730
RDP,12/8/2009 00:00:00,3.8478,3.88667,3.69234,3.69234,11290
RDP,12/9/2009 00:00:00,3.51744,3.51744,3.51744,3.51744,13820
RDP,12/10/2009 00:00:00,3.45914,3.498,3.3814,3.3814,21740
RDP,12/11/2009 00:00:00,3.28424,3.40084,3.22594,3.22594,24840
RDP,12/14/2009 00:00:00,3.10934,3.3814,3.10934,3.3231,14130
RDP,12/15/2009 00:00:00,3.30367,3.4397,3.30367,3.30367,5210
RDP,12/16/2009 00:00:00,3.16764,3.16764,3.1482,3.1482,20290
RDP,12/17/2009 00:00:00,3.01217,3.0316,2.99274,2.99274,18760
RDP,12/18/2009 00:00:00,2.99274,3.12877,2.99274,3.12877,12640
RDP,12/21/2009 00:00:00,3.28424,3.28424,3.28424,3.28424,6990
RDP,12/22/2009 00:00:00,3.4397,3.4397,3.36197,3.42027,13690
RDP,12/23/2009 00:00:00,3.28424,3.42027,3.28424,3.34254,15680
RDP,12/24/2009 00:00:00,3.40084,3.40084,3.30367,3.30367,7500
RDP,12/25/2009 00:00:00,3.40084,3.45914,3.30367,3.45914,62090
RDP,12/28/2009 00:00:00,3.45914,3.45914,3.42027,3.42027,4460
RDP,12/29/2009 00:00:00,3.4397,3.4397,3.30367,3.30367,22970
RDP,12/30/2009 00:00:00,3.36197,3.36197,3.30367,3.3231,11190
RDP,12/31/2009 00:00:00,3.47857,3.47857,3.45914,3.47857,39510
RDP,1/4/2010 00:00:00,3.63404,3.63404,3.63404,3.63404,8500
RDP,1/5/2010 00:00:00,3.80894,3.80894,3.80894,3.80894,3130
RDP,1/6/2010 00:00:00,3.98384,3.98384,3.88667,3.98384,43380
RDP,1/7/2010 00:00:00,4.17817,4.17817,4.17817,4.17817,8750
RDP,1/8/2010 00:00:00,4.3725,4.3725,4.3725,4.3725,42220
RDP,1/11/2010 00:00:00,4.15874,4.27534,4.15874,4.15874,54960
RDP,1/12/2010 00:00:00,4.15874,4.15874,3.9644,3.9644,19740
RDP,1/13/2010 00:00:00,3.77007,3.94497,3.77007,3.77007,21960
RDP,1/14/2010 00:00:00,3.94497,3.94497,3.80894,3.92554,5860
RDP,1/15/2010 00:00:00,3.7312,3.80894,3.7312,3.7312,16440
RDP,1/18/2010 00:00:00,3.57574,3.8478,3.5563,3.5563,22480
RDP,1/19/2010 00:00:00,3.7312,3.7312,3.4397,3.69234,8120
RDP,1/20/2010 00:00:00,3.53687,3.69234,3.51744,3.51744,11490
RDP,1/21/2010 00:00:00,3.3814,3.57574,3.34254,3.36197,10040
RDP,1/22/2010 00:00:00,3.498,3.498,3.2065,3.30367,25620
RDP,1/25/2010 00:00:00,3.30367,3.4397,3.30367,3.3814,2810
RDP,1/26/2010 00:00:00,3.4397,3.53687,3.4397,3.53687,10760
RDP,1/27/2010 00:00:00,3.53687,3.53687,3.53687,3.53687,300
RDP,1/28/2010 00:00:00,3.36197,3.47857,3.36197,3.36197,52740
RDP,1/29/2010 00:00:00,3.30367,3.36197,3.28424,3.30367,10460
RDP,2/1/2010 00:00:00,3.34254,3.36197,3.34254,3.36197,2530
RDP,2/2/2010 00:00:00,3.45914,3.45914,3.3814,3.45914,6700
RDP,2/3/2010 00:00:00,3.3231,3.47857,3.3231,3.40084,3570
RDP,2/4/2010 00:00:00,3.45914,3.45914,3.34254,3.3814,2530
RDP,2/5/2010 00:00:00,3.34254,3.40084,3.24537,3.24537,7750
RDP,2/8/2010 00:00:00,3.24537,3.24537,3.2065,3.2065,15720
RDP,2/9/2010 00:00:00,3.2065,3.34254,3.2065,3.3231,4140
RDP,2/10/2010 00:00:00,3.28424,3.4397,3.28424,3.4397,260
RDP,2/11/2010 00:00:00,3.4397,3.4397,3.4397,3.4397,5160
RDP,2/12/2010 00:00:00,3.63404,3.63404,3.57574,3.57574,540
RDP,2/22/2010 00:00:00,3.59517,3.59517,3.59517,3.59517,830
RDP,2/23/2010 00:00:00,3.57574,3.57574,3.42027,3.498,6990
RDP,2/24/2010 00:00:00,3.3231,3.47857,3.3231,3.3231,4400
RDP,2/25/2010 00:00:00,3.40084,3.40084,3.3231,3.40084,1710
RDP,2/26/2010 00:00:00,3.30367,3.40084,3.30367,3.40084,5330
RDP,3/1/2010 00:00:00,3.498,3.498,3.30367,3.40084,2450
RDP,3/2/2010 00:00:00,3.40084,3.40084,3.30367,3.40084,5510
RDP,3/3/2010 00:00:00,3.40084,3.498,3.34254,3.45914,13470
RDP,3/4/2010 00:00:00,3.57574,3.57574,3.47857,3.57574,37040
RDP,3/5/2010 00:00:00,3.45914,3.53687,3.45914,3.498,12030
RDP,3/8/2010 00:00:00,3.498,3.59517,3.498,3.5563,15120
RDP,3/9/2010 00:00:00,3.498,3.57574,3.498,3.53687,20070
RDP,3/10/2010 00:00:00,3.53687,3.71177,3.498,3.71177,68880
RDP,3/11/2010 00:00:00,3.71177,3.77007,3.69234,3.75064,35420
RDP,3/12/2010 00:00:00,3.75064,3.77007,3.63404,3.77007,40410
RDP,3/15/2010 00:00:00,3.63404,3.7895,3.63404,3.69234,11540
RDP,3/16/2010 00:00:00,3.59517,3.69234,3.53687,3.53687,15220
RDP,3/17/2010 00:00:00,3.59517,3.59517,3.498,3.498,4050
RDP,3/18/2010 00:00:00,3.53687,3.5563,3.498,3.53687,26000
RDP,3/19/2010 00:00:00,3.53687,3.6729,3.53687,3.53687,17060
RDP,3/22/2010 00:00:00,3.5563,3.71177,3.5563,3.71177,142290
RDP,3/23/2010 00:00:00,3.88667,3.88667,3.6729,3.71177,179890
RDP,3/24/2010 00:00:00,3.7895,3.88667,3.77007,3.88667,601550
RDP,3/25/2010 00:00:00,4.081,4.081,4.081,4.081,65680
RDP,3/26/2010 00:00:00,4.27534,4.27534,4.27534,4.27534,38830
RDP,3/29/2010 00:00:00,4.4308,4.4891,4.29477,4.4891,628350
RDP,3/30/2010 00:00:00,4.29477,4.46967,4.27534,4.29477,365740
RDP,3/31/2010 00:00:00,4.29477,4.3142,4.11987,4.11987,155350
RDP,4/1/2010 00:00:00,3.92554,4.17817,3.92554,4.15874,58560
RDP,4/2/2010 00:00:00,4.06157,4.35307,3.9644,4.35307,242240
RDP,4/5/2010 00:00:00,4.4308,4.4308,4.1393,4.1393,73310
RDP,4/6/2010 00:00:00,4.2559,4.2559,3.9644,3.9644,212100
RDP,4/7/2010 00:00:00,4.081,4.15874,4.081,4.15874,50140
RDP,4/8/2010 00:00:00,4.33364,4.33364,4.1976,4.2559,252950
RDP,4/9/2010 00:00:00,4.35307,4.35307,4.11987,4.15874,107010
RDP,4/12/2010 00:00:00,4.00327,4.00327,4.00327,4.00327,86210
RDP,4/13/2010 00:00:00,3.98384,4.081,3.9644,3.98384,40340
RDP,4/14/2010 00:00:00,3.9644,3.98384,3.88667,3.9644,85810
RDP,4/15/2010 00:00:00,3.98384,4.06157,3.98384,4.06157,118270
RDP,4/16/2010 00:00:00,4.081,4.081,3.98384,3.98384,44670
RDP,4/19/2010 00:00:00,4.06157,4.06157,3.94497,4.04214,85610
RDP,4/20/2010 00:00:00,3.98384,4.0227,3.94497,3.94497,59860
RDP,4/21/2010 00:00:00,3.9644,4.00327,3.92554,3.98384,65650
RDP,4/22/2010 00:00:00,4.0227,4.10044,3.98384,4.081,99070
RDP,4/26/2010 00:00:00,4.081,4.11987,3.94497,3.94497,58630
RDP,4/27/2010 00:00:00,3.94497,4.04214,3.9061,4.00327,38200
RDP,4/28/2010 00:00:00,3.92554,4.081,3.92554,4.00327,76140
RDP,4/29/2010 00:00:00,4.1448,4.18524,4.1448,4.18524,118830
RDP,5/4/2010 00:00:00,4.22567,4.38742,4.22567,4.38742,151090
RDP,5/5/2010 00:00:00,4.24589,4.48851,4.20545,4.28633,87830
RDP,5/6/2010 00:00:00,4.22567,4.30655,4.16502,4.20545,84270
RDP,5/7/2010 00:00:00,4.20545,4.20545,4.06392,4.16502,60710
RDP,5/10/2010 00:00:00,4.10436,4.1448,3.96283,4.00327,63760
RDP,5/11/2010 00:00:00,4.04371,4.18524,4.04371,4.18524,90020
RDP,5/12/2010 00:00:00,4.1448,4.16502,3.98305,3.98305,65160
RDP,5/13/2010 00:00:00,4.12458,4.16502,4.00327,4.16502,138220
RDP,5/14/2010 00:00:00,4.04371,4.24589,4.04371,4.22567,28760
RDP,5/17/2010 00:00:00,4.18524,4.18524,4.04371,4.08414,39980
RDP,5/18/2010 00:00:00,4.16502,4.16502,3.96283,4.06392,15200
RDP,5/19/2010 00:00:00,3.9224,3.94261,3.86174,3.86174,42080
RDP,5/20/2010 00:00:00,3.67977,3.84152,3.67977,3.69999,34120
RDP,5/21/2010 00:00:00,3.51802,3.51802,3.51802,3.51802,125620
RDP,5/24/2010 00:00:00,3.39671,3.65955,3.39671,3.43715,20250
RDP,5/25/2010 00:00:00,3.31584,3.43715,3.31584,3.43715,66680
RDP,5/26/2010 00:00:00,3.47759,3.5989,3.41693,3.5989,65720
RDP,5/27/2010 00:00:00,3.5989,3.74043,3.49781,3.63934,107230
RDP,5/28/2010 00:00:00,3.74043,3.8213,3.63934,3.76065,84370
RDP,5/31/2010 00:00:00,3.69999,3.69999,3.5989,3.5989,10510
RDP,6/1/2010 00:00:00,3.47759,3.63934,3.47759,3.51802,12430
RDP,6/2/2010 00:00:00,3.61912,3.61912,3.47759,3.53824,12910
RDP,6/3/2010 00:00:00,3.53824,3.61912,3.53824,3.53824,38790
RDP,6/4/2010 00:00:00,3.53824,3.57868,3.53824,3.53824,6100
RDP,6/7/2010 00:00:00,3.37649,3.43715,3.37649,3.37649,49730
RDP,6/8/2010 00:00:00,3.43715,3.53824,3.43715,3.53824,23850
RDP,6/9/2010 00:00:00,3.61912,3.63934,3.53824,3.53824,21130
RDP,6/10/2010 00:00:00,3.43715,3.61912,3.43715,3.53824,12020
RDP,6/11/2010 00:00:00,3.61912,3.61912,3.53824,3.53824,23230
RDP,6/14/2010 00:00:00,3.49781,3.61912,3.49781,3.53824,6860
RDP,6/15/2010 00:00:00,3.57868,3.57868,3.51802,3.53824,33850
RDP,6/16/2010 00:00:00,3.53824,3.63934,3.53824,3.5989,11760
RDP,6/17/2010 00:00:00,3.5989,3.76065,3.57868,3.76065,92060
RDP,6/18/2010 00:00:00,3.76065,3.76065,3.76065,3.76065,29980
RDP,6/21/2010 00:00:00,3.5989,3.74043,3.5989,3.72021,5130
RDP,6/22/2010 00:00:00,3.57868,3.69999,3.57868,3.57868,28280
RDP,6/23/2010 00:00:00,3.57868,3.57868,3.55846,3.57868,15490
RDP,6/24/2010 00:00:00,3.5989,3.63934,3.55846,3.55846,17300
RDP,6/25/2010 00:00:00,3.55846,3.63934,3.55846,3.57868,21410
RDP,6/28/2010 00:00:00,3.5989,3.5989,3.55846,3.57868,31430
RDP,6/29/2010 00:00:00,3.63934,3.74043,3.61912,3.74043,110740
RDP,6/30/2010 00:00:00,3.67977,3.9224,3.67977,3.9224,219510
RDP,7/1/2010 00:00:00,4.10436,4.10436,3.76065,4.02349,115990
RDP,7/2/2010 00:00:00,3.94261,4.20545,3.94261,4.20545,155810
RDP,7/5/2010 00:00:00,4.32677,4.32677,4.04371,4.18524,51840
RDP,7/6/2010 00:00:00,4.12458,4.12458,3.98305,4.00327,135610
RDP,7/7/2010 00:00:00,3.94261,4.18524,3.94261,3.96283,46630
RDP,7/8/2010 00:00:00,4.10436,4.10436,3.84152,3.88196,24910
RDP,7/9/2010 00:00:00,3.84152,3.88196,3.84152,3.88196,13060
RDP,7/12/2010 00:00:00,3.94261,3.94261,3.86174,3.86174,3490
RDP,7/13/2010 00:00:00,3.86174,4.04371,3.86174,4.04371,116290
RDP,7/14/2010 00:00:00,4.24589,4.24589,4.1448,4.1448,72500
RDP,7/15/2010 00:00:00,3.96283,4.20545,3.96283,4.02349,27440
RDP,7/16/2010 00:00:00,3.98305,4.02349,3.96283,3.96283,35840
RDP,7/19/2010 00:00:00,3.98305,4.04371,3.94261,4.04371,14530
RDP,7/20/2010 00:00:00,4.16502,4.16502,4.04371,4.1448,84710
RDP,7/21/2010 00:00:00,4.16502,4.34698,4.16502,4.34698,333230
RDP,7/22/2010 00:00:00,4.54917,4.54917,4.52895,4.54917,166230
RDP,7/23/2010 00:00:00,4.77157,4.77157,4.54917,4.56939,207700
RDP,7/26/2010 00:00:00,4.60983,4.65026,4.44808,4.58961,137780
RDP,7/27/2010 00:00:00,4.44808,4.52895,4.3672,4.44808,336550
RDP,7/28/2010 00:00:00,4.44808,4.50873,4.26611,4.42786,165790
RDP,7/29/2010 00:00:00,4.42786,4.42786,4.22567,4.3672,134290
RDP,7/30/2010 00:00:00,4.38742,4.56939,4.3672,4.3672,108140
RDP,8/2/2010 00:00:00,4.18524,4.42786,4.18524,4.28633,18560
RDP,8/3/2010 00:00:00,4.10436,4.24589,4.08414,4.08414,49250
RDP,8/4/2010 00:00:00,3.9224,4.02349,3.88196,3.88196,18670
RDP,8/5/2010 00:00:00,4.06392,4.06392,3.74043,4.04371,20530
RDP,8/6/2010 00:00:00,4.10436,4.24589,4.10436,4.18524,9870
RDP,8/9/2010 00:00:00,4.18524,4.18524,3.98305,3.98305,3300
RDP,8/10/2010 00:00:00,3.80108,3.80108,3.80108,3.80108,73490
RDP,8/11/2010 00:00:00,3.78087,3.78087,3.61912,3.76065,16490
RDP,8/12/2010 00:00:00,3.74043,3.74043,3.57868,3.57868,25610
RDP,8/13/2010 00:00:00,3.41693,3.49781,3.41693,3.43715,57410
RDP,8/16/2010 00:00:00,3.43715,3.5989,3.43715,3.5989,50760
RDP,8/17/2010 00:00:00,3.5989,3.63934,3.5989,3.63934,3100
RDP,8/18/2010 00:00:00,3.51802,3.55846,3.45737,3.45737,37770
RDP,8/19/2010 00:00:00,3.43715,3.47759,3.43715,3.47759,12100
RDP,8/20/2010 00:00:00,3.47759,3.55846,3.37649,3.41693,33650
RDP,8/23/2010 00:00:00,3.43715,3.43715,3.35628,3.43715,5440
RDP,8/24/2010 00:00:00,3.41693,3.41693,3.2754,3.2754,43880
RDP,8/25/2010 00:00:00,3.13387,3.23497,3.11365,3.11365,54770
RDP,8/26/2010 00:00:00,3.053,3.23497,2.97212,3.23497,49040
RDP,8/27/2010 00:00:00,3.07322,3.21475,3.07322,3.21475,5690
RDP,8/30/2010 00:00:00,3.21475,3.35628,3.21475,3.35628,12500
RDP,8/31/2010 00:00:00,3.23497,3.45737,3.23497,3.41693,15520
RDP,9/1/2010 00:00:00,3.53824,3.53824,3.43715,3.53824,4130
RDP,9/6/2010 00:00:00,3.53824,3.61912,3.53824,3.55846,15900
RDP,9/7/2010 00:00:00,3.63934,3.63934,3.39671,3.39671,24710
RDP,9/8/2010 00:00:00,3.2754,3.2754,3.23497,3.25518,58040
RDP,9/9/2010 00:00:00,3.25518,3.39671,3.25518,3.37649,29990
RDP,9/10/2010 00:00:00,3.33606,3.49781,3.2754,3.2754,17500
RDP,9/13/2010 00:00:00,3.23497,3.43715,3.23497,3.43715,35740
RDP,9/14/2010 00:00:00,3.47759,3.55846,3.43715,3.51802,19130
RDP,9/15/2010 00:00:00,3.39671,3.45737,3.35628,3.35628,29300
RDP,9/16/2010 00:00:00,3.37649,3.41693,3.37649,3.41693,23010
RDP,9/17/2010 00:00:00,3.29562,3.53824,3.29562,3.53824,2130
RDP,9/20/2010 00:00:00,3.45737,3.49781,3.39671,3.49781,14490
RDP,9/21/2010 00:00:00,3.41693,3.49781,3.41693,3.49781,1720
RDP,9/22/2010 00:00:00,3.43715,3.43715,3.33606,3.33606,15600
RDP,9/23/2010 00:00:00,3.45737,3.45737,3.23497,3.33606,4780
RDP,9/24/2010 00:00:00,3.41693,3.49781,3.39671,3.41693,188390
RDP,9/27/2010 00:00:00,3.55846,3.57868,3.41693,3.43715,43020
RDP,9/28/2010 00:00:00,3.35628,3.45737,3.35628,3.45737,550
RDP,9/29/2010 00:00:00,3.39671,3.49781,3.31584,3.45737,31570
RDP,9/30/2010 00:00:00,3.31584,3.31584,3.31584,3.31584,12950
RDP,10/1/2010 00:00:00,3.31584,3.31584,3.29562,3.29562,23710
RDP,10/4/2010 00:00:00,3.21475,3.21475,3.17431,3.17431,11150
RDP,10/5/2010 00:00:00,3.13387,3.31584,3.13387,3.31584,20860
RDP,10/6/2010 00:00:00,3.41693,3.41693,3.41693,3.41693,1030
RDP,10/7/2010 00:00:00,3.31584,3.37649,3.25518,3.37649,5030
RDP,10/8/2010 00:00:00,3.23497,3.37649,3.23497,3.37649,1920
RDP,10/13/2010 00:00:00,3.21475,3.23497,3.21475,3.21475,15840
RDP,10/14/2010 00:00:00,3.2754,3.2754,3.23497,3.23497,2510
RDP,10/15/2010 00:00:00,3.19453,3.25518,3.19453,3.25518,2500
RDP,10/18/2010 00:00:00,3.25518,3.25518,3.11365,3.15409,1010
RDP,10/19/2010 00:00:00,3.11365,3.19453,3.01256,3.13387,24140
RDP,10/20/2010 00:00:00,3.03278,3.03278,2.99234,2.99234,7430
RDP,10/21/2010 00:00:00,3.11365,3.13387,3.11365,3.13387,12540
RDP,10/22/2010 00:00:00,3.13387,3.23497,3.03278,3.03278,710
RDP,10/25/2010 00:00:00,3.17431,3.17431,3.03278,3.03278,3010
RDP,10/26/2010 00:00:00,3.17431,3.17431,3.15409,3.17431,760
RDP,10/27/2010 00:00:00,3.09344,3.21475,3.053,3.053,1520
RDP,10/28/2010 00:00:00,3.17431,3.17431,3.13387,3.17431,4130
RDP,10/29/2010 00:00:00,3.21475,3.21475,3.21475,3.21475,40
RDP,11/3/2010 00:00:00,3.19453,3.19453,3.19453,3.19453,10
RDP,11/4/2010 00:00:00,3.21475,3.21475,3.21475,3.21475,50
RDP,11/5/2010 00:00:00,3.19453,3.23497,3.09344,3.19453,1060
RDP,11/8/2010 00:00:00,3.07322,3.07322,3.053,3.053,2240
RDP,11/9/2010 00:00:00,3.13387,3.13387,2.93169,2.93169,150
RDP,11/10/2010 00:00:00,2.83059,3.053,2.79016,3.053,530
RDP,11/11/2010 00:00:00,2.97212,2.97212,2.91147,2.91147,4490
RDP,11/12/2010 00:00:00,2.85081,2.95191,2.85081,2.95191,1010
RDP,11/15/2010 00:00:00,2.87103,2.89125,2.81038,2.81038,3600
RDP,11/16/2010 00:00:00,2.7295,2.93169,2.70928,2.70928,3530
RDP,11/17/2010 00:00:00,2.70928,2.83059,2.60819,2.83059,1530
RDP,11/18/2010 00:00:00,2.70928,2.83059,2.70928,2.81038,2900
RDP,11/19/2010 00:00:00,2.81038,2.81038,2.81038,2.81038,1770
RDP,11/22/2010 00:00:00,2.70928,2.70928,2.70928,2.70928,900
RDP,11/23/2010 00:00:00,2.79016,2.79016,2.79016,2.79016,210
RDP,11/24/2010 00:00:00,2.79016,2.81038,2.79016,2.81038,130
RDP,11/25/2010 00:00:00,2.83059,2.91147,2.83059,2.83059,12770
RDP,11/26/2010 00:00:00,2.93169,2.93169,2.70928,2.70928,2510
RDP,11/29/2010 00:00:00,2.79016,2.79016,2.70928,2.7295,22080
RDP,11/30/2010 00:00:00,2.83059,2.85081,2.83059,2.85081,1410
RDP,12/1/2010 00:00:00,2.99234,2.99234,2.85081,2.93169,540
RDP,12/2/2010 00:00:00,2.83059,3.03278,2.83059,3.03278,2790
RDP,12/3/2010 00:00:00,2.91147,3.17431,2.91147,3.15409,24350
RDP,12/6/2010 00:00:00,3.15409,3.23497,3.15409,3.15409,14030
RDP,12/7/2010 00:00:00,3.25518,3.25518,3.01256,3.01256,4030
RDP,12/8/2010 00:00:00,3.03278,3.03278,2.87103,2.87103,7400
RDP,12/9/2010 00:00:00,3.01256,3.01256,3.01256,3.01256,10
RDP,12/10/2010 00:00:00,3.09344,3.09344,3.09344,3.09344,10
RDP,12/13/2010 00:00:00,3.23497,3.23497,3.19453,3.19453,4060
RDP,12/14/2010 00:00:00,3.19453,3.19453,3.053,3.053,1160
RDP,12/15/2010 00:00:00,2.99234,3.07322,2.91147,2.91147,1410
RDP,12/16/2010 00:00:00,2.93169,2.93169,2.79016,2.79016,480
RDP,12/17/2010 00:00:00,2.7295,2.91147,2.70928,2.91147,670
RDP,12/20/2010 00:00:00,3.053,3.053,2.91147,2.91147,4510
RDP,12/21/2010 00:00:00,2.79016,2.91147,2.79016,2.91147,6200
RDP,12/22/2010 00:00:00,3.03278,3.053,3.03278,3.053,41040
RDP,12/23/2010 00:00:00,3.17431,3.17431,3.053,3.07322,6560
RDP,12/24/2010 00:00:00,2.99234,3.07322,2.97212,3.07322,12220
RDP,12/27/2010 00:00:00,2.97212,3.01256,2.97212,3.01256,2290
RDP,12/28/2010 00:00:00,3.07322,3.15409,2.97212,3.15409,11960
RDP,12/29/2010 00:00:00,3.30531,3.30531,3.04607,3.28371,17760
RDP,12/30/2010 00:00:00,3.15409,3.34852,3.15409,3.34852,15510
RDP,12/31/2010 00:00:00,3.34852,3.45654,3.32692,3.45654,27010
RDP,1/4/2011 00:00:00,3.30531,3.30531,3.28371,3.28371,1330
RDP,1/5/2011 00:00:00,3.15409,3.15409,3.13249,3.13249,820
RDP,1/6/2011 00:00:00,3.02447,3.02447,3.02447,3.02447,3500
RDP,1/7/2011 00:00:00,3.15409,3.15409,3.15409,3.15409,10
RDP,1/10/2011 00:00:00,3.28371,3.28371,3.02447,3.06768,1730
RDP,1/12/2011 00:00:00,3.08928,3.08928,3.08928,3.08928,10
RDP,1/14/2011 00:00:00,3.08928,3.08928,3.08928,3.08928,830
RDP,1/17/2011 00:00:00,3.1973,3.1973,3.08928,3.08928,150
RDP,1/18/2011 00:00:00,3.17569,3.17569,2.93806,3.15409,1070
RDP,1/19/2011 00:00:00,3.1973,3.1973,3.00287,3.00287,2540
RDP,1/20/2011 00:00:00,3.00287,3.06768,2.89485,3.06768,2910
RDP,1/21/2011 00:00:00,3.17569,3.17569,3.02447,3.02447,160
RDP,1/24/2011 00:00:00,3.02447,3.15409,3.02447,3.02447,160
RDP,1/25/2011 00:00:00,2.89485,2.89485,2.89485,2.89485,900
RDP,1/26/2011 00:00:00,3.02447,3.02447,3.02447,3.02447,1390
RDP,1/27/2011 00:00:00,3.17569,3.17569,2.87325,2.87325,14920
RDP,1/28/2011 00:00:00,3.00287,3.00287,2.98126,2.98126,150
RDP,2/8/2011 00:00:00,3.04607,3.04607,3.04607,3.04607,1400
RDP,2/9/2011 00:00:00,3.02447,3.02447,3.02447,3.02447,580
RDP,2/10/2011 00:00:00,3.02447,3.02447,3.02447,3.02447,10
RDP,2/11/2011 00:00:00,2.91645,2.91645,2.87325,2.87325,2950
RDP,2/14/2011 00:00:00,2.80844,3.00287,2.80844,3.00287,210
RDP,2/15/2011 00:00:00,3.00287,3.00287,3.00287,3.00287,10
RDP,2/16/2011 00:00:00,3.00287,3.00287,3.00287,3.00287,10
RDP,2/17/2011 00:00:00,2.91645,2.91645,2.91645,2.91645,20
RDP,2/18/2011 00:00:00,2.80844,2.95966,2.78683,2.78683,2920
RDP,2/21/2011 00:00:00,2.80844,2.80844,2.78683,2.78683,180
RDP,2/23/2011 00:00:00,2.67882,2.87325,2.65721,2.87325,2100
RDP,2/25/2011 00:00:00,2.87325,2.87325,2.87325,2.87325,300
RDP,2/28/2011 00:00:00,2.74363,2.74363,2.74363,2.74363,150
RDP,3/1/2011 00:00:00,2.78683,2.78683,2.78683,2.78683,10
RDP,3/2/2011 00:00:00,2.78683,2.78683,2.65721,2.65721,520
RDP,3/4/2011 00:00:00,2.5924,2.65721,2.5924,2.65721,2270
