Ticker,Date/Time,Open,High,Low,Close,Volume
SGP,1/30/2018 00:00:00,10,10,9.8,9.8,13000
SGP,1/31/2018 00:00:00,10.1,10.1,10.1,10.1,3200
SGP,2/1/2018 00:00:00,10,10.1,10,10,42000
SGP,2/2/2018 00:00:00,10,10.1,9.7,10,28191
SGP,2/5/2018 00:00:00,9.8,10,9.7,9.7,19100
SGP,2/6/2018 00:00:00,8.8,8.8,8.8,8.8,2000
SGP,2/7/2018 00:00:00,8.9,10.1,8.9,9.9,36120
SGP,2/8/2018 00:00:00,9.7,9.7,9.7,9.7,900
SGP,2/9/2018 00:00:00,8.6,8.6,8.6,8.6,2330
SGP,2/12/2018 00:00:00,9.8,9.8,9.8,9.8,1000
SGP,2/13/2018 00:00:00,10.2,11,10.2,11,48200
SGP,2/21/2018 00:00:00,10.3,11.6,10.3,11,54900
SGP,2/22/2018 00:00:00,11,12.5,11,12.5,63800
SGP,2/23/2018 00:00:00,12.5,13.5,12.5,12.5,120900
SGP,2/26/2018 00:00:00,12.5,14.2,12.5,13.9,46700
SGP,2/27/2018 00:00:00,13.2,13.5,12.5,13,71300
SGP,2/28/2018 00:00:00,13,14.2,12.6,13.4,71600
SGP,3/1/2018 00:00:00,13.2,13.8,13.2,13.2,19200
SGP,3/2/2018 00:00:00,13,13.3,12.5,12.8,41300
SGP,3/5/2018 00:00:00,12.5,13,12.5,12.9,33900
SGP,3/6/2018 00:00:00,12.8,13,12,12.8,21800
SGP,3/7/2018 00:00:00,12.9,12.9,12.6,12.8,12000
SGP,3/8/2018 00:00:00,12.8,12.8,12.5,12.8,19200
SGP,3/9/2018 00:00:00,12.6,12.6,12.6,12.6,600
SGP,3/12/2018 00:00:00,12.6,12.6,12.4,12.4,33600
SGP,3/13/2018 00:00:00,12,12,12,12,6500
SGP,3/14/2018 00:00:00,13.5,13.5,11.8,11.8,6600
SGP,3/15/2018 00:00:00,11.5,12,11.5,11.5,4600
SGP,3/16/2018 00:00:00,11.5,12.7,11.2,12.5,11400
SGP,3/19/2018 00:00:00,11.5,12,11.5,12,12350
SGP,3/22/2018 00:00:00,11.2,11.2,11,11.1,13100
SGP,3/23/2018 00:00:00,11.1,12,11.1,12,34800
SGP,3/26/2018 00:00:00,11.7,12.5,11.7,12.4,13100
SGP,3/27/2018 00:00:00,11.5,12,11.5,12,15300
SGP,3/28/2018 00:00:00,12,13,12,12.4,37600
SGP,3/29/2018 00:00:00,12.5,12.5,12.5,12.5,30600
SGP,3/30/2018 00:00:00,12.5,12.5,12.2,12.2,18600
SGP,4/3/2018 00:00:00,12,12,12,12,2000
SGP,4/4/2018 00:00:00,11.8,12.5,11.5,12.3,5100
SGP,4/6/2018 00:00:00,13.9,13.9,13,13,300
SGP,4/9/2018 00:00:00,12.8,13,12,12,1300
SGP,4/10/2018 00:00:00,12,12,11.7,11.7,1400
SGP,4/11/2018 00:00:00,12.4,12.4,12,12,11600
SGP,4/12/2018 00:00:00,12.4,12.5,12.2,12.2,5200
SGP,4/13/2018 00:00:00,12,12.4,12,12,4800
SGP,4/16/2018 00:00:00,11.9,11.9,11.9,11.9,1000
SGP,4/17/2018 00:00:00,11.9,11.9,11.9,11.9,2100
SGP,4/18/2018 00:00:00,11.8,11.8,11.7,11.7,1600
SGP,4/19/2018 00:00:00,11.6,11.6,11.6,11.6,12000
SGP,4/20/2018 00:00:00,11.8,11.9,11.8,11.9,12400
SGP,4/23/2018 00:00:00,11.9,11.9,11.6,11.6,8900
SGP,4/24/2018 00:00:00,11.8,11.8,11.7,11.7,1700
SGP,4/26/2018 00:00:00,11.3,11.3,11.2,11.2,3500
SGP,4/27/2018 00:00:00,12,12,11.5,11.5,7000
SGP,5/2/2018 00:00:00,11.8,11.8,11.5,11.8,10400
SGP,5/3/2018 00:00:00,11.8,11.8,11.8,11.8,4300
SGP,5/9/2018 00:00:00,10.4,10.4,10.4,10.4,500
SGP,5/10/2018 00:00:00,10.9,10.9,10.9,10.9,100
SGP,5/14/2018 00:00:00,11,11,11,11,3100
SGP,5/15/2018 00:00:00,11.5,11.5,11.4,11.5,1800
SGP,5/17/2018 00:00:00,12,12,12,12,900
SGP,5/22/2018 00:00:00,11,11,11,11,1000
SGP,5/23/2018 00:00:00,12.6,12.6,12.6,12.6,900
SGP,5/24/2018 00:00:00,11,11,11,11,1000
SGP,5/25/2018 00:00:00,11.4,11.4,11.4,11.4,2000
SGP,5/28/2018 00:00:00,13,13,11,11,1800
SGP,5/30/2018 00:00:00,10,11.6,10,10.5,10100
SGP,6/1/2018 00:00:00,11.4,11.4,11.3,11.3,500
SGP,6/4/2018 00:00:00,12.3,12.3,12.3,12.3,1200
SGP,6/5/2018 00:00:00,12.5,12.6,10.6,10.6,11000
SGP,6/6/2018 00:00:00,12,12,11,11,4100
SGP,6/7/2018 00:00:00,11.8,11.8,11.8,11.8,200
SGP,6/12/2018 00:00:00,12.9,12.9,12.9,12.9,1100
SGP,6/14/2018 00:00:00,11.1,11.1,11.1,11.1,300
SGP,6/15/2018 00:00:00,11.9,11.9,11.7,11.8,6900
SGP,6/18/2018 00:00:00,11,11,11,11,1400
SGP,6/19/2018 00:00:00,11.9,11.9,11.7,11.7,3100
SGP,6/22/2018 00:00:00,13.5,13.5,12.3,12.3,3100
SGP,6/26/2018 00:00:00,11.4,11.4,11.4,11.4,2300
SGP,6/27/2018 00:00:00,11,11,11,11,300
SGP,6/28/2018 00:00:00,11.4,11.4,11.4,11.4,100
SGP,6/29/2018 00:00:00,11.4,11.8,11.4,11.8,1100
SGP,7/2/2018 00:00:00,11.4,11.4,11,11,500
SGP,7/3/2018 00:00:00,11.5,11.8,9.5,11.7,15500
SGP,7/4/2018 00:00:00,10.4,11.7,10.1,11,5300
SGP,7/5/2018 00:00:00,11.8,11.8,11.2,11.2,200
SGP,7/9/2018 00:00:00,11.1,11.1,11.1,11.1,1000
SGP,7/10/2018 00:00:00,10.2,10.3,10.2,10.2,9800
SGP,7/12/2018 00:00:00,9,10.2,9,10.2,3200
SGP,7/13/2018 00:00:00,9.2,10.2,9.2,10.2,3400
SGP,7/16/2018 00:00:00,9.3,9.9,9.3,9.9,6700
SGP,7/17/2018 00:00:00,9.9,9.9,9.4,9.8,8200
SGP,7/18/2018 00:00:00,9.9,9.9,9.9,9.9,3000
SGP,7/19/2018 00:00:00,10,10.9,10,10,6200
SGP,7/20/2018 00:00:00,10.2,10.2,10.2,10.2,4600
SGP,7/23/2018 00:00:00,9.8,9.9,9.6,9.9,18000
SGP,7/24/2018 00:00:00,8.5,9,8.5,8.6,38000
SGP,7/25/2018 00:00:00,8.6,10.1,7.8,9.9,14000
SGP,7/26/2018 00:00:00,9.8,9.9,8.7,8.7,9000
SGP,7/27/2018 00:00:00,8.9,10.4,8.2,10,19900
SGP,7/30/2018 00:00:00,9.5,9.5,9.5,9.5,5100
SGP,7/31/2018 00:00:00,9.1,9.3,9.1,9.2,31800
SGP,8/1/2018 00:00:00,9.2,9.2,9.2,9.2,1000
SGP,8/2/2018 00:00:00,9.1,9.1,9,9,1500
SGP,8/3/2018 00:00:00,9.5,9.7,9.5,9.5,7100
SGP,8/6/2018 00:00:00,9.3,9.3,9.3,9.3,1700
SGP,8/7/2018 00:00:00,9.9,9.9,9.9,9.9,200
SGP,8/8/2018 00:00:00,8.9,9.5,8.9,9.5,5500
SGP,8/9/2018 00:00:00,9.7,10.2,9.4,9.4,1700
SGP,8/10/2018 00:00:00,9.4,9.7,9.4,9.7,5300
SGP,8/13/2018 00:00:00,10,10,10,10,200
SGP,8/14/2018 00:00:00,9.4,9.4,9.4,9.4,700
SGP,8/15/2018 00:00:00,10.3,10.5,10.3,10.5,500
SGP,8/16/2018 00:00:00,11.3,11.3,8.9,10.4,16200
SGP,8/17/2018 00:00:00,9.5,9.5,9.5,9.5,2500
SGP,8/21/2018 00:00:00,9.8,10.5,9.8,10.5,9000
SGP,8/22/2018 00:00:00,10.5,10.6,10.4,10.4,5800
SGP,8/23/2018 00:00:00,10.1,10.1,10,10,8300
SGP,8/24/2018 00:00:00,10,10,9.9,9.9,3900
SGP,8/27/2018 00:00:00,9.9,9.9,9.9,9.9,1000
SGP,8/28/2018 00:00:00,9.6,10.4,9.6,10.4,200
SGP,8/30/2018 00:00:00,9.9,9.9,9.9,9.9,300
SGP,8/31/2018 00:00:00,9.7,9.9,9.7,9.9,2200
SGP,9/5/2018 00:00:00,9.6,10,9.6,10,1100
SGP,9/6/2018 00:00:00,9.8,9.8,9.8,9.8,200
SGP,9/10/2018 00:00:00,8.8,8.8,8.8,8.8,1200
SGP,9/11/2018 00:00:00,9,9,8.7,9,3000
SGP,9/12/2018 00:00:00,9,9.2,9,9.2,2300
SGP,9/13/2018 00:00:00,8,9.5,8,9.5,6900
SGP,9/14/2018 00:00:00,9.1,9.6,9,9.6,2100
SGP,9/18/2018 00:00:00,8.6,8.6,8.6,8.6,1700
SGP,9/19/2018 00:00:00,8.9,9.5,8.9,9.5,1600
SGP,9/20/2018 00:00:00,9.8,10,9.8,10,400
SGP,9/21/2018 00:00:00,9.1,9.3,9,9.3,3400
SGP,9/24/2018 00:00:00,10.2,10.2,9.3,9.3,1200
SGP,9/25/2018 00:00:00,9.5,9.5,9.5,9.5,2000
SGP,9/26/2018 00:00:00,9.9,9.9,9.9,9.9,100
SGP,9/27/2018 00:00:00,9.9,9.9,9.8,9.8,200
SGP,9/28/2018 00:00:00,11.2,11.2,8.9,9.9,7100
SGP,10/1/2018 00:00:00,9,9,8.9,8.9,3300
SGP,10/2/2018 00:00:00,9,9,9,9,2500
SGP,10/3/2018 00:00:00,8.3,8.3,8.3,8.3,2000
SGP,10/4/2018 00:00:00,9.5,9.5,8.9,8.9,8800
SGP,10/5/2018 00:00:00,9.3,9.8,9.3,9.8,11100
SGP,10/11/2018 00:00:00,9.1,9.5,9,9.5,7100
SGP,10/12/2018 00:00:00,8.7,9.3,8.7,9.2,22700
SGP,10/15/2018 00:00:00,9,9.5,8.9,9.3,9300
SGP,10/18/2018 00:00:00,9.4,9.4,9.4,9.4,100
SGP,10/19/2018 00:00:00,8.9,8.9,8.9,8.9,400
SGP,10/22/2018 00:00:00,9,9.7,9,9.7,9200
SGP,10/23/2018 00:00:00,9,9.1,9,9.1,2000
SGP,10/25/2018 00:00:00,8.2,9,8.2,9,3500
SGP,10/26/2018 00:00:00,9.5,9.5,9.5,9.5,100
SGP,10/29/2018 00:00:00,8.6,9,8.6,9,4100
SGP,10/30/2018 00:00:00,8.1,9.6,8.1,8.6,3600
SGP,10/31/2018 00:00:00,8.8,8.8,8.7,8.7,13000
SGP,11/1/2018 00:00:00,8.8,8.8,8.7,8.7,9400
SGP,11/2/2018 00:00:00,8.7,8.7,8.7,8.7,400
SGP,11/5/2018 00:00:00,7.5,8.7,7.5,8.7,36200
SGP,11/6/2018 00:00:00,9.2,9.2,9.2,9.2,1000
SGP,11/7/2018 00:00:00,8.8,8.8,8.7,8.7,1100
SGP,11/8/2018 00:00:00,8.6,8.6,8.6,8.6,500
SGP,11/9/2018 00:00:00,8.7,8.7,8.6,8.6,5900
SGP,11/12/2018 00:00:00,8.3,8.5,8.3,8.5,6300
SGP,11/13/2018 00:00:00,8.4,8.4,8.4,8.4,400
SGP,11/14/2018 00:00:00,9,9,9,9,700
SGP,11/16/2018 00:00:00,8.9,8.9,8.9,8.9,100
SGP,11/19/2018 00:00:00,8.9,9,8.9,9,700
SGP,11/23/2018 00:00:00,9,9,8.5,8.5,4300
SGP,11/28/2018 00:00:00,9.8,9.8,9.8,9.8,500
SGP,11/30/2018 00:00:00,11.2,11.2,8.4,10,3700
SGP,12/3/2018 00:00:00,10.2,10.2,8.6,8.6,21100
SGP,12/4/2018 00:00:00,9.9,9.9,9.9,9.9,1100
SGP,12/5/2018 00:00:00,9,9,9,9,200
SGP,12/10/2018 00:00:00,8.9,8.9,8.9,8.9,500
SGP,12/11/2018 00:00:00,9.2,9.2,9.2,9.2,100
SGP,12/13/2018 00:00:00,9,9,8.4,8.8,1800
SGP,12/14/2018 00:00:00,8.4,8.4,8.4,8.4,1000
SGP,12/19/2018 00:00:00,8.4,9,8.4,9,2400
SGP,12/24/2018 00:00:00,9,9,9,9,2600
SGP,12/25/2018 00:00:00,10.1,10.1,8.4,8.4,7900
SGP,12/26/2018 00:00:00,10,10,8.7,8.7,5600
SGP,12/27/2018 00:00:00,10.1,10.1,10.1,10.1,500
SGP,12/28/2018 00:00:00,9.9,11.5,8.6,8.7,5800
SGP,1/4/2019 00:00:00,8.9,8.9,8.9,8.9,100
SGP,1/8/2019 00:00:00,9,9,9,9,700
SGP,1/9/2019 00:00:00,10.2,10.2,10.2,10.2,600
SGP,1/10/2019 00:00:00,9.5,9.5,9.5,9.5,1000
SGP,1/14/2019 00:00:00,9,9.3,9,9.3,29800
SGP,1/21/2019 00:00:00,8.6,8.6,8.6,8.6,13300
SGP,1/22/2019 00:00:00,9.4,9.4,9.4,9.4,500
SGP,1/28/2019 00:00:00,9,9,9,9,200
SGP,1/29/2019 00:00:00,9,9,8.9,8.9,1000
SGP,1/31/2019 00:00:00,9.4,9.4,9,9,2300
SGP,2/1/2019 00:00:00,8.9,8.9,8.9,8.9,100
SGP,2/11/2019 00:00:00,9.3,9.4,9.3,9.4,1100
SGP,2/14/2019 00:00:00,9,9,9,9,1100
SGP,2/15/2019 00:00:00,9.3,9.3,9,9,600
SGP,2/19/2019 00:00:00,9.5,9.5,9,9,4000
SGP,2/20/2019 00:00:00,9.3,9.3,9,9,2100
SGP,2/21/2019 00:00:00,9.5,9.5,9.5,9.5,900
SGP,2/22/2019 00:00:00,10.7,10.7,9,9,1300
SGP,2/26/2019 00:00:00,11.9,11.9,9.5,9.5,1800
SGP,2/27/2019 00:00:00,9.5,9.5,9.1,9.1,16500
SGP,2/28/2019 00:00:00,9.4,9.4,7.8,7.8,41600
SGP,3/1/2019 00:00:00,9,9,8,8.4,3500
SGP,3/4/2019 00:00:00,8.4,8.9,8.4,8.9,2600
SGP,3/5/2019 00:00:00,8.5,8.9,8.5,8.9,3500
SGP,3/6/2019 00:00:00,8.9,8.9,8.9,8.9,500
SGP,3/7/2019 00:00:00,8.9,8.9,8.9,8.9,1300
SGP,3/8/2019 00:00:00,10.1,10.1,8.7,8.9,5500
SGP,3/12/2019 00:00:00,9.2,9.2,8.5,9,1600
SGP,3/13/2019 00:00:00,9,9,9,9,500
SGP,3/15/2019 00:00:00,8.9,8.9,8.9,8.9,100
SGP,3/18/2019 00:00:00,8.8,9,8.8,9,600
SGP,3/20/2019 00:00:00,9.4,9.4,9,9,700
SGP,3/21/2019 00:00:00,9.1,9.1,8.6,8.6,1900
SGP,3/22/2019 00:00:00,9.3,9.3,9.2,9.2,1100
SGP,3/25/2019 00:00:00,9,9.1,9,9,3100
SGP,3/26/2019 00:00:00,10.4,10.4,9.3,9.3,2900
SGP,3/27/2019 00:00:00,9.1,9.1,8.7,8.7,1100
SGP,3/28/2019 00:00:00,8.7,9,8.7,9,700
SGP,3/29/2019 00:00:00,7.7,9.1,7.7,9,8500
SGP,4/1/2019 00:00:00,9,9,8.5,8.8,3800
SGP,4/2/2019 00:00:00,8.9,8.9,8.9,8.9,10000
SGP,4/3/2019 00:00:00,9,9,9,9,200
SGP,4/4/2019 00:00:00,8.9,8.9,8.9,8.9,600
SGP,4/5/2019 00:00:00,8.8,8.8,8.6,8.6,4600
SGP,4/9/2019 00:00:00,8.7,8.7,8.4,8.4,600
SGP,4/10/2019 00:00:00,8.8,8.9,8.8,8.8,6800
SGP,4/12/2019 00:00:00,8.9,8.9,8.5,8.5,2200
SGP,4/16/2019 00:00:00,8.6,8.7,8.6,8.6,1100
SGP,4/17/2019 00:00:00,8.7,8.7,8.7,8.7,1900
SGP,4/22/2019 00:00:00,8.7,8.7,8.7,8.7,2000
SGP,4/24/2019 00:00:00,8.8,8.8,8.7,8.7,600
SGP,4/25/2019 00:00:00,8.9,8.9,8.7,8.7,3100
SGP,5/3/2019 00:00:00,8.5,8.5,8.5,8.5,1000
SGP,5/6/2019 00:00:00,9.6,9.6,9.6,9.6,700
SGP,5/7/2019 00:00:00,8.3,8.9,8.3,8.9,800
SGP,5/8/2019 00:00:00,9.5,9.5,9.5,9.5,800
SGP,5/9/2019 00:00:00,8.6,8.6,8.5,8.5,1000
SGP,5/10/2019 00:00:00,9.1,9.1,8.5,8.7,8300
SGP,5/14/2019 00:00:00,8.4,8.4,8.4,8.4,100
SGP,5/15/2019 00:00:00,9.6,9.6,9.1,9.1,900
SGP,5/16/2019 00:00:00,8.9,8.9,8.9,8.9,100
SGP,5/17/2019 00:00:00,8.7,8.7,8.7,8.7,5200
SGP,5/21/2019 00:00:00,9.9,9.9,8.3,8.3,6200
SGP,5/22/2019 00:00:00,9.3,9.3,9.3,9.3,1000
SGP,5/24/2019 00:00:00,8.7,8.7,8.7,8.7,6000
SGP,5/27/2019 00:00:00,8,8.7,8,8.6,4900
SGP,5/28/2019 00:00:00,8.9,8.9,8.5,8.5,3400
SGP,5/29/2019 00:00:00,8.5,8.7,8.5,8.7,1200
SGP,5/30/2019 00:00:00,8.5,8.5,8,8.1,5400
SGP,5/31/2019 00:00:00,8.7,8.7,8.6,8.6,2400
SGP,6/3/2019 00:00:00,8.1,8.7,8.1,8.7,5200
SGP,6/4/2019 00:00:00,8.7,8.7,8.7,8.7,100
SGP,6/5/2019 00:00:00,8.7,8.7,8.7,8.7,2700
SGP,6/6/2019 00:00:00,8.9,8.9,8.9,8.9,1200
SGP,6/10/2019 00:00:00,8.4,8.4,8.4,8.4,1000
SGP,6/11/2019 00:00:00,8.9,8.9,8.9,8.9,2200
SGP,6/12/2019 00:00:00,8.6,8.6,8.1,8.1,8700
SGP,6/13/2019 00:00:00,8.1,8.1,8.1,8.1,1100
SGP,6/14/2019 00:00:00,8.6,8.6,8.6,8.6,300
SGP,6/17/2019 00:00:00,9.8,9.8,8.5,8.5,6200
SGP,6/18/2019 00:00:00,8.8,8.8,8.8,8.8,200
SGP,6/19/2019 00:00:00,8.3,8.3,8.1,8.1,4000
SGP,6/20/2019 00:00:00,8.5,8.5,8.5,8.5,500
SGP,6/21/2019 00:00:00,8.5,8.5,8.5,8.5,1100
SGP,6/24/2019 00:00:00,8.4,8.4,8.1,8.1,1000
SGP,6/25/2019 00:00:00,8.1,8.3,7.9,8.3,1500
SGP,6/26/2019 00:00:00,8.2,8.2,7.6,7.6,700
SGP,6/27/2019 00:00:00,8.3,8.3,7.7,7.7,2600
SGP,6/28/2019 00:00:00,7.9,7.9,6.8,6.8,4100
SGP,7/1/2019 00:00:00,7.8,7.8,7.8,7.8,1000
SGP,7/2/2019 00:00:00,8.2,8.2,8.1,8.1,4000
SGP,7/3/2019 00:00:00,7.8,7.8,7.8,7.8,2000
SGP,7/5/2019 00:00:00,7.6,7.9,7.6,7.9,1200
SGP,7/9/2019 00:00:00,7.5,7.5,7.5,7.5,1300
SGP,7/11/2019 00:00:00,7.9,8.1,7.9,8.1,4600
SGP,7/12/2019 00:00:00,8.1,8.1,8.1,8.1,100
SGP,7/15/2019 00:00:00,8.1,8.1,7.4,7.5,6200
SGP,7/16/2019 00:00:00,7.9,7.9,7.9,7.9,400
SGP,7/17/2019 00:00:00,8.2,8.8,8,8.8,2500
SGP,7/18/2019 00:00:00,8.4,8.4,8.4,8.4,500
SGP,7/19/2019 00:00:00,8.2,8.5,8.2,8.5,2800
SGP,7/22/2019 00:00:00,8.8,8.8,8.8,8.8,2200
SGP,7/23/2019 00:00:00,8.1,8.9,8.1,8.9,1600
SGP,7/24/2019 00:00:00,8.1,8.8,8.1,8.8,3500
SGP,7/25/2019 00:00:00,8.5,8.5,8.5,8.5,300
SGP,7/29/2019 00:00:00,7.6,8.7,7.5,8.7,3200
SGP,7/30/2019 00:00:00,8.2,8.2,8.2,8.2,1200
SGP,7/31/2019 00:00:00,8,8,7.6,7.6,5000
SGP,8/1/2019 00:00:00,7.8,8.1,7.8,8.1,1100
SGP,8/2/2019 00:00:00,7.9,8.2,7.9,8.2,5000
SGP,8/5/2019 00:00:00,8.3,8.3,8.3,8.3,200
SGP,8/7/2019 00:00:00,8.2,9.5,8.2,9.5,54500
SGP,8/8/2019 00:00:00,10.8,10.8,10.8,10.8,55700
SGP,8/9/2019 00:00:00,12.4,12.4,11.1,12.3,371200
SGP,8/12/2019 00:00:00,13,13,11,11.7,47200
SGP,8/13/2019 00:00:00,11,11.9,10.7,11,35200
SGP,8/14/2019 00:00:00,11,11,10.3,10.5,55000
SGP,8/15/2019 00:00:00,10.5,11.6,9.8,11.1,58700
SGP,8/16/2019 00:00:00,10.8,11.4,10.8,11,54800
SGP,8/19/2019 00:00:00,11,11.2,10.7,11,39600
SGP,8/20/2019 00:00:00,11,12.5,11,11.5,261200
SGP,8/21/2019 00:00:00,12,12.3,11.6,11.9,47300
SGP,8/22/2019 00:00:00,11.9,12,11.5,11.5,30900
SGP,8/23/2019 00:00:00,11.5,11.6,10.9,11.4,60700
SGP,8/26/2019 00:00:00,12,12,11.2,11.2,55600
SGP,8/27/2019 00:00:00,11.4,11.4,10.8,11,109900
SGP,8/28/2019 00:00:00,11.1,12.6,11,12.6,2.2502e+006
SGP,8/29/2019 00:00:00,13,14.1,13,13.8,691400
SGP,8/30/2019 00:00:00,13,13.5,12.7,13.1,373300
SGP,9/3/2019 00:00:00,12.7,13.2,12.5,12.8,1.0752e+006
SGP,9/4/2019 00:00:00,12.9,13,12,12.1,447800
SGP,9/5/2019 00:00:00,12.2,13,11.7,11.9,232600
SGP,9/6/2019 00:00:00,11.8,11.8,10.9,11,485800
SGP,9/9/2019 00:00:00,11,11.4,10.5,10.7,285900
SGP,9/10/2019 00:00:00,10.7,10.9,9.9,10.4,306300
SGP,9/11/2019 00:00:00,10.4,10.8,10.1,10.5,137400
SGP,9/12/2019 00:00:00,10.7,11.2,10.6,11,211900
SGP,9/13/2019 00:00:00,10.8,10.9,10.4,10.6,175600
SGP,9/16/2019 00:00:00,10.5,10.9,10.5,10.8,118300
SGP,9/17/2019 00:00:00,10.7,10.8,10.6,10.8,113200
SGP,9/18/2019 00:00:00,10.8,11.4,10.8,11.1,229300
SGP,9/19/2019 00:00:00,11,11.1,10.8,11,95800
SGP,9/20/2019 00:00:00,11,11,10.5,10.7,124400
SGP,9/23/2019 00:00:00,10.5,10.5,9.9,10,266300
SGP,9/24/2019 00:00:00,10,10,9.2,9.3,263200
SGP,9/25/2019 00:00:00,9.2,9.5,9,9.2,147700
SGP,9/26/2019 00:00:00,9.3,9.3,9.1,9.2,120500
SGP,9/27/2019 00:00:00,9.2,9.3,9,9.1,142500
SGP,9/30/2019 00:00:00,9.3,9.3,8.7,8.9,91000
SGP,10/1/2019 00:00:00,8.9,9.3,8.8,9,80300
SGP,10/2/2019 00:00:00,9.1,9.1,8.7,8.8,88000
SGP,10/3/2019 00:00:00,8.9,9,8.7,9,85800
SGP,10/4/2019 00:00:00,9.5,9.5,8.9,9,53200
SGP,10/7/2019 00:00:00,9,9,8.8,8.9,47300
SGP,10/8/2019 00:00:00,8.8,9,8.8,8.9,90800
SGP,10/9/2019 00:00:00,9.1,9.7,8.9,9.4,210500
SGP,10/10/2019 00:00:00,9.4,9.9,9.4,9.8,239700
SGP,10/11/2019 00:00:00,9.8,9.9,9.5,9.5,102300
SGP,10/14/2019 00:00:00,9.6,9.6,9.3,9.4,99600
SGP,10/15/2019 00:00:00,9.3,9.5,9.1,9.4,89300
SGP,10/16/2019 00:00:00,9.4,9.6,9.4,9.6,46900
SGP,10/17/2019 00:00:00,9.5,9.6,9.3,9.6,56800
SGP,10/18/2019 00:00:00,9.5,9.7,9.4,9.5,92300
SGP,10/21/2019 00:00:00,9.5,9.5,9.4,9.4,30000
SGP,10/22/2019 00:00:00,9.4,9.4,9.2,9.2,108600
SGP,10/23/2019 00:00:00,9.1,9.4,9.1,9.3,84700
SGP,10/24/2019 00:00:00,9.3,9.3,9.2,9.2,23200
SGP,10/25/2019 00:00:00,9.2,9.2,9.1,9.1,57900
SGP,10/28/2019 00:00:00,9.1,9.2,9,9.1,28300
SGP,10/29/2019 00:00:00,9.1,9.1,8.9,9,94700
SGP,10/30/2019 00:00:00,8.9,9.1,8.9,9,16900
SGP,10/31/2019 00:00:00,8.9,9,8.9,8.9,16400
SGP,11/1/2019 00:00:00,8.9,8.9,8.4,8.6,67400
SGP,11/4/2019 00:00:00,8.8,8.8,8.5,8.6,43500
SGP,11/5/2019 00:00:00,8.6,8.6,8.5,8.6,33300
SGP,11/6/2019 00:00:00,8.6,8.7,8.5,8.5,6200
SGP,11/7/2019 00:00:00,8.5,8.6,8.3,8.4,41900
SGP,11/8/2019 00:00:00,8.4,8.9,8,8.7,109600
SGP,11/11/2019 00:00:00,8.6,8.7,8.4,8.4,32900
SGP,11/12/2019 00:00:00,8.5,8.6,8.2,8.5,57400
SGP,11/13/2019 00:00:00,8.5,8.6,8.4,8.5,59400
SGP,11/14/2019 00:00:00,8.7,8.7,8.5,8.5,15000
SGP,11/15/2019 00:00:00,8.5,8.7,8.5,8.5,16200
SGP,11/18/2019 00:00:00,8.5,8.7,8.4,8.4,34400
SGP,11/19/2019 00:00:00,8.3,8.4,8.1,8.4,39400
SGP,11/20/2019 00:00:00,8.1,8.4,8.1,8.2,23000
SGP,11/21/2019 00:00:00,8.4,8.4,8,8.1,89900
SGP,11/22/2019 00:00:00,8.1,8.1,8.1,8.1,22500
SGP,11/25/2019 00:00:00,8.1,8.1,8,8,18000
SGP,11/26/2019 00:00:00,8,8.1,8,8,25200
SGP,11/27/2019 00:00:00,8,8,7.7,7.9,94800
SGP,11/28/2019 00:00:00,7.8,8.3,7.8,8,43200
SGP,11/29/2019 00:00:00,8,8.1,7.7,7.9,107300
SGP,12/2/2019 00:00:00,8,8,7.1,7.2,308400
SGP,12/3/2019 00:00:00,7.5,7.7,7.4,7.5,22400
SGP,12/4/2019 00:00:00,7.5,7.8,7.5,7.8,56200
SGP,12/5/2019 00:00:00,7.6,7.9,7.6,7.7,67200
SGP,12/6/2019 00:00:00,7.6,7.6,7.6,7.6,10800
SGP,12/9/2019 00:00:00,7.6,7.7,7.4,7.5,44600
SGP,12/10/2019 00:00:00,7.5,7.6,7.2,7.2,48800
SGP,12/11/2019 00:00:00,7.4,7.5,7.3,7.4,24500
SGP,12/12/2019 00:00:00,7.2,7.5,7.2,7.5,25400
SGP,12/13/2019 00:00:00,7.4,7.5,7.3,7.5,49600
SGP,12/16/2019 00:00:00,7.5,7.5,7.2,7.3,74800
SGP,12/17/2019 00:00:00,7.3,7.3,7.1,7.2,48500
SGP,12/18/2019 00:00:00,7.1,7.3,7.1,7.2,19200
SGP,12/19/2019 00:00:00,7.2,7.3,7.1,7.1,32600
SGP,12/20/2019 00:00:00,7.2,7.2,7,7,68900
SGP,12/23/2019 00:00:00,7,7,6.9,6.9,41000
SGP,12/24/2019 00:00:00,6.9,7,6.7,6.8,77500
SGP,12/25/2019 00:00:00,6.8,7.2,6.8,7.2,20400
SGP,12/26/2019 00:00:00,7.2,7.4,7.2,7.2,8800
SGP,12/27/2019 00:00:00,7.2,7.3,7.1,7.2,18100
SGP,12/30/2019 00:00:00,7.2,7.2,7,7.1,12300
SGP,12/31/2019 00:00:00,7.3,7.3,7,7,11700
SGP,1/2/2020 00:00:00,7,7.1,7,7.1,3600
SGP,1/3/2020 00:00:00,7.1,7.2,7,7.1,10200
SGP,1/6/2020 00:00:00,7.1,7.2,7,7.1,12700
SGP,1/7/2020 00:00:00,7,7,7,7,20800
SGP,1/8/2020 00:00:00,7,7.1,7,7,29500
SGP,1/9/2020 00:00:00,7,7,6.9,7,25000
SGP,1/10/2020 00:00:00,7,7,6.7,6.7,30200
