Ticker,Date/Time,Open,High,Low,Close,Volume
ICN,3/30/2018 00:00:00,18.6034,18.6034,13.9617,13.9617,800
ICN,4/4/2018 00:00:00,16.6298,16.6298,16.6298,16.6298,100
ICN,4/5/2018 00:00:00,19.0054,19.0054,14.1444,14.1444,800
ICN,4/9/2018 00:00:00,14.6196,14.6196,14.6196,14.6196,100
ICN,4/10/2018 00:00:00,12.4266,14.583,12.4266,14.583,400
ICN,4/11/2018 00:00:00,12.0611,12.0611,12.0611,12.0611,1300
ICN,4/13/2018 00:00:00,13.1576,13.1576,13.1576,13.1576,100
ICN,4/18/2018 00:00:00,14.5099,14.5099,14.5099,14.5099,100
ICN,4/23/2018 00:00:00,16.447,16.447,16.447,16.447,200
ICN,4/24/2018 00:00:00,17.909,18.0917,17.909,18.0917,200
ICN,4/26/2018 00:00:00,19.2978,19.2978,19.2978,19.2978,100
ICN,5/2/2018 00:00:00,21.8563,21.8563,21.8563,21.8563,200
ICN,5/9/2018 00:00:00,18.6034,24.8533,18.6034,18.6034,600
ICN,6/15/2018 00:00:00,13.6697,19.3526,13.6697,13.8233,1500
ICN,7/19/2018 00:00:00,19.007,19.007,19.007,19.007,200
ICN,8/17/2018 00:00:00,16.1655,18.5462,16.1655,16.1655,2100
ICN,8/20/2018 00:00:00,15.244,16.1271,15.244,16.1271,500
ICN,8/21/2018 00:00:00,13.1321,15.3208,13.1321,15.3208,900
ICN,8/22/2018 00:00:00,12.6329,14.5528,12.6329,14.5528,400
ICN,8/23/2018 00:00:00,14.1688,14.1688,13.4393,14.1688,300
ICN,8/24/2018 00:00:00,13.0937,13.8233,13.0937,13.8233,4200
ICN,8/27/2018 00:00:00,13.0553,14.3224,12.2873,13.4393,4600
ICN,8/28/2018 00:00:00,10.9818,14.7064,10.9818,12.2873,5700
ICN,8/29/2018 00:00:00,13.6313,13.6313,13.6313,13.6313,100
ICN,8/30/2018 00:00:00,11.9034,14.476,11.6346,14.476,800
ICN,8/31/2018 00:00:00,14.1688,14.1688,14.1688,14.1688,100
ICN,9/5/2018 00:00:00,12.3641,14.86,12.3641,14.86,300
ICN,9/6/2018 00:00:00,13.5929,15.7048,13.5929,15.7048,400
ICN,9/7/2018 00:00:00,13.4393,13.4393,13.4393,13.4393,500
ICN,9/10/2018 00:00:00,13.0937,13.0937,13.0553,13.0553,2300
ICN,9/11/2018 00:00:00,14.86,14.86,14.86,14.86,100
ICN,9/12/2018 00:00:00,13.0937,13.0937,13.0553,13.0553,1900
ICN,9/13/2018 00:00:00,14.9752,14.9752,14.9752,14.9752,100
ICN,9/18/2018 00:00:00,16.8567,16.8567,16.8567,16.8567,100
ICN,9/19/2018 00:00:00,14.3608,15.3208,14.3608,15.3208,200
ICN,9/20/2018 00:00:00,13.0553,13.8233,13.0553,13.8233,900
ICN,9/21/2018 00:00:00,13.0937,13.8233,13.0937,13.4777,2300
ICN,9/24/2018 00:00:00,14.1688,14.1688,14.1688,14.1688,100
ICN,9/26/2018 00:00:00,13.8233,16.0503,13.8233,14.5912,2800
ICN,10/1/2018 00:00:00,13.4393,13.8233,13.4393,13.8233,500
ICN,10/3/2018 00:00:00,15.7048,15.7048,15.7048,15.7048,800
ICN,10/10/2018 00:00:00,15.6664,15.6664,13.4393,13.4393,200
ICN,10/11/2018 00:00:00,16.5111,16.5111,14.2072,14.2072,600
ICN,10/15/2018 00:00:00,14.2072,14.2072,14.2072,14.2072,2000
ICN,10/18/2018 00:00:00,13.8233,13.8233,13.8233,13.8233,1200
ICN,10/22/2018 00:00:00,11.7498,13.8233,11.7498,13.8233,1000
ICN,10/23/2018 00:00:00,11.7114,14.2072,11.7114,14.2072,3500
ICN,10/24/2018 00:00:00,14.2072,14.2072,14.2072,14.2072,500
ICN,11/5/2018 00:00:00,14.2072,14.2072,14.2072,14.2072,1500
ICN,11/6/2018 00:00:00,16.2423,16.2423,16.2423,16.2423,400
ICN,11/12/2018 00:00:00,13.8233,18.3542,13.8233,15.3592,4500
ICN,11/13/2018 00:00:00,17.2407,17.2407,17.2407,17.2407,100
ICN,11/19/2018 00:00:00,14.668,18.3542,14.668,18.3542,300
ICN,11/20/2018 00:00:00,19.1222,19.1222,14.5912,14.5912,1000
ICN,11/21/2018 00:00:00,13.2089,15.7048,13.2089,15.7048,900
ICN,11/22/2018 00:00:00,12.7481,12.7481,12.7481,12.7481,1000
ICN,11/23/2018 00:00:00,14.5912,14.5912,13.4777,14.2072,1800
ICN,11/26/2018 00:00:00,13.8617,13.8617,13.8617,13.8617,1000
ICN,11/27/2018 00:00:00,15.8968,15.8968,15.8968,15.8968,100
ICN,11/28/2018 00:00:00,14.0537,14.1304,14.0537,14.1304,3600
ICN,11/29/2018 00:00:00,13.9001,16.1271,13.9001,14.092,4000
ICN,11/30/2018 00:00:00,14.2072,14.2072,14.2072,14.2072,500
ICN,12/3/2018 00:00:00,13.9001,13.9001,13.8617,13.8617,2800
ICN,12/4/2018 00:00:00,14.2072,14.2072,14.2072,14.2072,500
ICN,12/5/2018 00:00:00,14.092,14.092,14.092,14.092,4000
ICN,12/6/2018 00:00:00,14.2456,14.2456,14.2456,14.2456,200
ICN,12/7/2018 00:00:00,14.2456,14.2456,14.2456,14.2456,3900
ICN,12/10/2018 00:00:00,13.8617,14.5912,13.8617,14.5912,5400
ICN,12/11/2018 00:00:00,15.9735,15.9735,14.6296,14.6296,3800
ICN,12/12/2018 00:00:00,12.4793,16.1271,12.4793,16.1271,5100
ICN,12/13/2018 00:00:00,14.0596,14.0596,14.0596,14.0596,3000
ICN,12/14/2018 00:00:00,14.863,14.863,14.863,14.863,100
ICN,12/18/2018 00:00:00,16.9518,16.9518,16.9518,16.9518,100
ICN,12/28/2018 00:00:00,15.2647,19.121,15.2647,15.2647,1400
ICN,1/2/2019 00:00:00,14.9031,14.9031,14.9031,14.9031,100
ICN,1/3/2019 00:00:00,15.3048,15.3048,15.3048,15.3048,400
ICN,1/7/2019 00:00:00,13.3767,15.345,13.3767,15.345,200
ICN,1/8/2019 00:00:00,13.1356,15.6664,13.1356,15.6664,300
ICN,1/9/2019 00:00:00,16.8313,16.8313,16.8313,16.8313,100
ICN,1/10/2019 00:00:00,14.5416,15.4655,14.5416,15.4655,1700
ICN,1/11/2019 00:00:00,15.4655,15.4655,15.4655,15.4655,3000
ICN,1/14/2019 00:00:00,13.7382,15.4655,13.7382,15.4655,500
ICN,1/15/2019 00:00:00,15.5057,15.5057,15.4655,15.4655,2900
ICN,1/16/2019 00:00:00,15.7065,15.7065,15.7065,15.7065,400
ICN,1/17/2019 00:00:00,15.7065,16.0681,13.5373,16.0681,800
ICN,1/18/2019 00:00:00,13.7784,17.9561,13.7784,17.9561,400
ICN,1/21/2019 00:00:00,19.4022,19.4022,19.4022,19.4022,100
ICN,1/22/2019 00:00:00,22.0936,22.0936,16.5099,16.5099,300
ICN,1/23/2019 00:00:00,17.233,17.233,17.233,17.233,200
ICN,1/24/2019 00:00:00,14.7425,14.7425,14.7425,14.7425,100
ICN,1/25/2019 00:00:00,16.9116,16.9116,16.9116,16.9116,100
ICN,1/28/2019 00:00:00,15.3048,16.8715,15.3048,15.7467,4400
ICN,1/29/2019 00:00:00,16.8715,16.8715,14.1801,16.8715,1100
ICN,2/11/2019 00:00:00,19.0808,19.0808,19.0808,19.0808,100
ICN,2/12/2019 00:00:00,21.491,21.491,21.491,21.491,100
ICN,2/14/2019 00:00:00,24.7047,24.7047,24.7047,24.7047,100
ICN,2/20/2019 00:00:00,28.1191,28.1191,28.1191,28.1191,100
ICN,2/22/2019 00:00:00,31.8549,31.8549,31.8549,31.8549,100
ICN,2/28/2019 00:00:00,27.1149,27.1149,27.1149,27.1149,100
ICN,3/5/2019 00:00:00,23.0577,23.0577,23.0577,23.0577,100
ICN,3/6/2019 00:00:00,26.3115,26.3115,26.3115,26.3115,100
ICN,3/7/2019 00:00:00,26.2713,26.2713,26.2713,26.2713,600
ICN,3/11/2019 00:00:00,22.3346,22.3346,22.3346,22.3346,1000
ICN,3/14/2019 00:00:00,22.3346,22.3346,19.0005,19.0005,1200
ICN,3/19/2019 00:00:00,19.5629,19.5629,19.5629,19.5629,300
ICN,3/20/2019 00:00:00,20.0851,20.0851,20.0851,20.0851,100
ICN,3/21/2019 00:00:00,22.0936,22.0936,22.0936,22.0936,700
ICN,3/22/2019 00:00:00,19.7236,19.7236,19.7236,19.7236,200
ICN,3/25/2019 00:00:00,16.9518,17.3133,16.9518,17.3133,700
ICN,3/28/2019 00:00:00,14.863,19.6834,14.863,19.6834,400
ICN,4/1/2019 00:00:00,19.2817,20.4868,19.2817,20.4868,1300
ICN,4/4/2019 00:00:00,18.9201,18.9201,18.88,18.88,200
ICN,4/5/2019 00:00:00,20.0851,20.0851,20.0851,20.0851,100
ICN,4/8/2019 00:00:00,22.0936,22.0936,22.0936,22.0936,100
ICN,4/24/2019 00:00:00,23.7004,24.1021,23.7004,24.1021,200
ICN,5/2/2019 00:00:00,26.914,26.914,26.914,26.914,100
ICN,5/27/2019 00:00:00,26.914,26.914,26.914,26.914,100
ICN,5/29/2019 00:00:00,22.897,22.897,22.897,22.897,400
ICN,5/30/2019 00:00:00,19.4825,25.6687,19.4825,25.6687,200
ICN,6/7/2019 00:00:00,24.1021,24.1021,24.1021,24.1021,100
ICN,6/10/2019 00:00:00,22.897,24.1021,22.897,24.1021,200
ICN,6/11/2019 00:00:00,22.897,22.897,22.897,22.897,2900
ICN,6/12/2019 00:00:00,25.7089,25.7089,25.7089,25.7089,100
ICN,6/13/2019 00:00:00,22.897,22.897,22.897,22.897,200
ICN,6/14/2019 00:00:00,26.1106,26.1106,26.1106,26.1106,100
ICN,7/1/2019 00:00:00,29.7259,29.7259,29.7259,29.7259,100
ICN,7/15/2019 00:00:00,33.3412,33.3412,33.3412,33.3412,100
ICN,7/26/2019 00:00:00,28.6366,28.6366,28.6366,28.6366,100
ICN,7/31/2019 00:00:00,32.6458,32.6458,32.6458,32.6458,100
ICN,8/2/2019 00:00:00,36.8185,36.8185,36.8185,36.8185,100
ICN,8/5/2019 00:00:00,42.1368,42.1368,32.7276,42.1368,400
ICN,8/7/2019 00:00:00,33.9549,33.9549,33.9549,33.9549,600
ICN,8/8/2019 00:00:00,38.0049,38.0049,38.0049,38.0049,100
ICN,8/12/2019 00:00:00,32.3594,32.3594,32.3185,32.3185,200
ICN,8/13/2019 00:00:00,27.6139,27.6139,27.573,27.573,300
ICN,8/14/2019 00:00:00,31.5821,31.5821,31.5821,31.5821,100
ICN,8/16/2019 00:00:00,26.8775,26.8775,26.8775,26.8775,200
ICN,8/19/2019 00:00:00,28.5548,28.5548,28.5548,28.5548,100
ICN,8/20/2019 00:00:00,32.7276,32.7276,32.7276,32.7276,100
ICN,8/22/2019 00:00:00,27.8185,27.8185,27.8185,27.8185,100
ICN,8/26/2019 00:00:00,31.8276,31.8276,31.8276,31.8276,100
ICN,9/10/2019 00:00:00,36.0004,36.0004,36.0004,36.0004,100
ICN,9/30/2019 00:00:00,41.114,41.114,41.114,41.114,100
ICN,11/12/2019 00:00:00,30.6821,30.6821,25.3639,25.773,800
ICN,11/13/2019 00:00:00,29.9458,29.9458,29.9458,29.9458,100
ICN,11/19/2019 00:00:00,25.773,25.773,25.773,25.773,200
ICN,11/20/2019 00:00:00,29.4548,29.4548,29.4548,29.4548,100
ICN,11/22/2019 00:00:00,33.1367,33.1367,33.1367,33.1367,100
ICN,11/28/2019 00:00:00,28.2276,28.2276,28.2276,28.2276,200
ICN,12/3/2019 00:00:00,31.5821,31.5821,31.5821,31.5821,100
ICN,12/13/2019 00:00:00,36.0004,36.0004,36.0004,36.0004,100
ICN,12/20/2019 00:00:00,40.8144,40.8144,40.8144,40.8144,100
ICN,12/24/2019 00:00:00,34.7027,34.7027,34.7027,34.7027,800
ICN,12/25/2019 00:00:00,29.7212,29.7212,29.5119,29.5119,2900
ICN,12/30/2019 00:00:00,25.1584,25.1584,25.1584,25.1584,100
ICN,12/31/2019 00:00:00,28.884,28.884,28.884,28.884,100
ICN,1/2/2020 00:00:00,33.1957,33.1957,33.1957,33.1957,100
ICN,1/10/2020 00:00:00,28.2561,28.2561,28.2561,28.2561,700
ICN,1/15/2020 00:00:00,27.2096,27.2096,27.2096,27.2096,100
ICN,1/30/2020 00:00:00,30.9771,30.9771,30.9771,30.9771,100
ICN,2/3/2020 00:00:00,34.7864,34.7864,34.7864,34.7864,100
ICN,2/6/2020 00:00:00,29.5956,29.5956,29.5956,29.5956,100
ICN,2/7/2020 00:00:00,25.1584,25.1584,25.1584,25.1584,100
ICN,2/10/2020 00:00:00,25.2003,25.2003,25.2003,25.2003,100
ICN,2/14/2020 00:00:00,21.4328,28.0468,21.4328,28.0049,400
ICN,2/17/2020 00:00:00,25.2003,25.3258,25.1165,25.1165,2300
ICN,2/18/2020 00:00:00,23.0235,27.9631,22.6049,27.9631,6800
ICN,2/19/2020 00:00:00,25.1165,25.3258,23.4421,23.4421,10100
ICN,2/20/2020 00:00:00,27.2096,27.2096,25.1165,27.2096,1400
ICN,2/21/2020 00:00:00,27.5863,27.5863,27.5863,27.5863,100
ICN,2/26/2020 00:00:00,23.5677,23.5677,23.5677,23.5677,100
ICN,2/27/2020 00:00:00,27.084,27.084,27.084,27.084,100
ICN,2/28/2020 00:00:00,23.0653,23.2747,23.0235,23.2747,2200
ICN,3/2/2020 00:00:00,26.2886,26.2886,26.2886,26.2886,100
ICN,3/4/2020 00:00:00,23.5677,23.5677,23.5677,23.5677,2000
ICN,3/9/2020 00:00:00,27.0003,27.0003,22.4374,22.4374,1700
ICN,3/10/2020 00:00:00,26.3724,26.3724,26.3724,26.3724,100
ICN,3/12/2020 00:00:00,30.098,30.098,30.098,30.098,100
ICN,3/13/2020 00:00:00,33.9073,33.9073,33.9073,33.9073,100
ICN,3/19/2020 00:00:00,28.8421,28.8421,28.8421,28.8421,100
ICN,3/20/2020 00:00:00,24.5305,24.5305,24.5305,24.5305,200
ICN,3/23/2020 00:00:00,20.8886,25.3258,20.8886,20.9304,1300
ICN,3/24/2020 00:00:00,20.9304,23.0235,18.8374,22.1863,6700
ICN,3/25/2020 00:00:00,22.1863,22.1863,22.1863,22.1863,700
ICN,3/26/2020 00:00:00,22.2281,22.2281,20.9304,22.1863,3300
ICN,3/27/2020 00:00:00,24.1537,24.1537,24.1537,24.1537,100
ICN,4/1/2020 00:00:00,22.6049,22.6049,22.3956,22.3956,1200
ICN,4/3/2020 00:00:00,22.1863,22.1863,22.1863,22.1863,100
ICN,4/6/2020 00:00:00,19.6746,22.8142,19.6746,22.8142,2800
ICN,4/7/2020 00:00:00,22.5212,22.5212,21.349,21.349,900
ICN,4/8/2020 00:00:00,21.7677,21.7677,20.9304,21.349,1300
ICN,4/9/2020 00:00:00,22.27,22.3956,22.2281,22.3956,2000
ICN,4/10/2020 00:00:00,22.6049,22.6049,22.6049,22.6049,900
ICN,4/13/2020 00:00:00,22.1863,22.1863,22.1863,22.1863,900
ICN,4/14/2020 00:00:00,23.2328,25.3258,23.2328,25.3258,700
ICN,4/17/2020 00:00:00,24.7398,24.7398,24.7398,24.7398,200
ICN,4/21/2020 00:00:00,24.6561,24.7398,24.6561,24.7398,2800
ICN,4/22/2020 00:00:00,25.9119,25.9119,25.9119,25.9119,100
ICN,4/23/2020 00:00:00,28.4654,28.4654,28.4654,28.4654,300
ICN,5/7/2020 00:00:00,25.9537,25.9537,25.1165,25.5351,300
ICN,5/11/2020 00:00:00,25.5351,25.5351,25.5351,25.5351,200
ICN,5/12/2020 00:00:00,25.5351,25.5351,25.5351,25.5351,200
ICN,5/13/2020 00:00:00,28.884,28.884,28.884,28.884,100
ICN,5/14/2020 00:00:00,25.5351,25.5351,25.5351,25.5351,100
ICN,5/19/2020 00:00:00,25.1165,25.5351,25.1165,25.5351,300
ICN,5/25/2020 00:00:00,27.9631,27.9631,27.9631,27.9631,100
ICN,5/28/2020 00:00:00,32.0236,32.1492,31.3957,31.3957,400
ICN,5/29/2020 00:00:00,27.0003,27.0003,27.0003,27.0003,500
ICN,6/1/2020 00:00:00,27.0003,27.5445,27.0003,27.5445,700
ICN,6/2/2020 00:00:00,31.1864,31.1864,31.1445,31.1445,4000
ICN,6/3/2020 00:00:00,31.8143,33.0701,31.1864,32.6515,2000
ICN,6/4/2020 00:00:00,32.6515,33.0701,32.0236,32.8608,4300
ICN,6/5/2020 00:00:00,33.9073,33.9073,33.0701,33.0701,1000
ICN,6/8/2020 00:00:00,34.9538,34.9538,33.6143,33.8655,2400
ICN,6/11/2020 00:00:00,29.4282,29.7212,29.4282,29.7212,1100
ICN,6/12/2020 00:00:00,29.3863,29.3863,27.2514,27.2514,1200
ICN,6/15/2020 00:00:00,28.4654,28.4654,26.8328,26.8328,300
ICN,6/16/2020 00:00:00,31.3119,31.3119,31.3119,31.3119,200
ICN,6/17/2020 00:00:00,26.791,28.0468,26.791,28.0468,300
ICN,6/18/2020 00:00:00,27.2096,27.2096,25.1165,25.1165,900
ICN,6/19/2020 00:00:00,30.1398,30.1398,30.1398,30.1398,100
ICN,6/23/2020 00:00:00,30.1398,30.1398,30.1398,30.1398,300
ICN,6/24/2020 00:00:00,34.2422,34.2422,34.2422,34.2422,100
ICN,6/30/2020 00:00:00,29.4622,29.4622,29.1146,29.1146,400
ICN,7/1/2020 00:00:00,31.2438,31.2438,26.6377,26.6377,400
ICN,7/2/2020 00:00:00,30.2878,30.2878,28.2455,28.2455,200
ICN,7/13/2020 00:00:00,33.46,33.46,33.46,33.46,100
ICN,7/29/2020 00:00:00,28.4627,32.5909,28.4627,32.5909,900
ICN,8/6/2020 00:00:00,31.07,31.07,31.07,31.07,200
ICN,8/7/2020 00:00:00,29.9837,30.8527,29.9837,30.8527,300
ICN,8/10/2020 00:00:00,30.4182,30.4182,30.4182,30.4182,200
ICN,8/12/2020 00:00:00,30.4182,30.4182,30.4182,30.4182,1400
ICN,8/14/2020 00:00:00,26.7246,31.8957,26.7246,31.8957,3700
ICN,8/17/2020 00:00:00,31.4611,31.4611,31.4611,31.4611,100
ICN,8/20/2020 00:00:00,35.6327,35.6327,35.6327,35.6327,100
ICN,8/27/2020 00:00:00,30.2878,30.2878,30.2878,30.2878,500
ICN,8/28/2020 00:00:00,29.9837,29.9837,29.9837,29.9837,900
ICN,8/31/2020 00:00:00,30.8527,30.8527,30.8527,30.8527,600
ICN,9/9/2020 00:00:00,27.2026,31.7218,27.2026,31.7218,2500
ICN,9/10/2020 00:00:00,32.1564,35.6327,32.1564,35.6327,11300
ICN,9/11/2020 00:00:00,36.5018,39.1091,34.0249,38.6746,18200
ICN,9/14/2020 00:00:00,42.1509,43.4546,42.1509,43.4546,10100
ICN,9/15/2020 00:00:00,41.2818,43.02,36.7191,43.02,4700
ICN,9/16/2020 00:00:00,41.7164,41.8902,37.8489,39.1091,2600
ICN,9/17/2020 00:00:00,39.674,39.674,36.0673,39.0657,4000
ICN,9/18/2020 00:00:00,39.3698,39.3698,37.6317,37.6317,2700
ICN,9/21/2020 00:00:00,38.5877,40.8038,37.8055,40.3258,6700
ICN,9/22/2020 00:00:00,40.3258,40.3258,39.2395,40.3258,6400
ICN,9/23/2020 00:00:00,39.9782,41.2818,39.7609,40.3258,4300
ICN,9/24/2020 00:00:00,40.4997,45.0845,40.4997,45.0845,4300
ICN,9/25/2020 00:00:00,45.7792,45.7792,43.7646,45.154,700
ICN,9/28/2020 00:00:00,41.6806,42.0279,41.6806,41.6806,1500
ICN,9/29/2020 00:00:00,38.2072,38.2072,38.2072,38.2072,2500
ICN,9/30/2020 00:00:00,41.6806,41.6806,38.2072,38.2072,1900
ICN,10/1/2020 00:00:00,38.2072,41.6806,37.8599,38.2767,8300
ICN,10/2/2020 00:00:00,37.8599,38.2072,37.8599,37.8599,1000
ICN,10/6/2020 00:00:00,38.2072,38.2072,37.9988,37.9988,1100
ICN,10/12/2020 00:00:00,34.8728,34.8728,34.8728,34.8728,100
ICN,10/13/2020 00:00:00,35.0812,35.2201,35.0812,35.2201,300
ICN,10/14/2020 00:00:00,35.498,35.498,35.2896,35.2896,1000
ICN,10/15/2020 00:00:00,35.3591,35.3591,35.3591,35.3591,200
ICN,10/16/2020 00:00:00,35.4285,36.1232,35.4285,36.1232,1000
ICN,10/19/2020 00:00:00,36.8179,36.8179,36.2621,36.8179,600
ICN,10/21/2020 00:00:00,36.8179,37.5125,36.8179,37.5125,700
ICN,10/22/2020 00:00:00,36.9568,36.9568,36.8873,36.8873,800
ICN,10/27/2020 00:00:00,38.2072,38.3462,38.2072,38.3462,1900
ICN,10/28/2020 00:00:00,38.2767,38.2767,38.2072,38.2072,4600
ICN,11/3/2020 00:00:00,35.0812,36.4011,35.0812,36.4011,700
ICN,11/6/2020 00:00:00,35.7064,36.1232,35.6369,36.1232,700
ICN,11/9/2020 00:00:00,35.8453,36.1232,35.7064,35.7759,2900
ICN,11/10/2020 00:00:00,35.8453,35.8453,35.7064,35.7064,2100
ICN,11/11/2020 00:00:00,30.4268,35.9148,30.4268,35.9148,2600
ICN,11/12/2020 00:00:00,35.7064,35.7064,35.5675,35.5675,6300
ICN,11/13/2020 00:00:00,35.7759,36.1232,35.7759,36.1232,2200
ICN,11/16/2020 00:00:00,35.7759,35.7759,35.7759,35.7759,10100
ICN,11/17/2020 00:00:00,35.8453,35.9148,35.7759,35.9148,1800
ICN,11/19/2020 00:00:00,36.1232,36.9568,36.1232,36.9568,1600
ICN,11/20/2020 00:00:00,37.1652,37.1652,37.1652,37.1652,100
ICN,11/23/2020 00:00:00,31.6078,37.5125,31.6078,35.7759,500
ICN,11/24/2020 00:00:00,36.8179,36.8179,36.1232,36.1232,2400
ICN,11/25/2020 00:00:00,36.6095,36.8179,36.6095,36.8179,300
ICN,11/26/2020 00:00:00,36.7484,36.9568,35.7759,36.9568,3500
ICN,11/27/2020 00:00:00,37.1652,37.4431,36.8179,36.8179,7000
ICN,11/30/2020 00:00:00,37.5125,38.2072,37.5125,38.2072,3900
ICN,12/1/2020 00:00:00,37.582,38.9019,37.582,38.2072,1800
ICN,12/2/2020 00:00:00,38.2767,39.9439,38.2767,39.9439,4800
ICN,12/3/2020 00:00:00,39.5966,39.5966,39.5966,39.5966,1500
ICN,12/4/2020 00:00:00,39.5966,40.9859,39.2492,40.9859,4500
ICN,12/7/2020 00:00:00,39.666,41.6806,39.666,41.6806,3100
ICN,12/8/2020 00:00:00,41.1249,43.07,41.1249,42.0279,1900
ICN,12/9/2020 00:00:00,42.7226,45.154,42.7226,45.154,3400
ICN,12/10/2020 00:00:00,47.5854,47.5854,45.154,45.154,900
ICN,12/11/2020 00:00:00,39.8745,47.0991,39.8745,45.2235,3100
ICN,12/14/2020 00:00:00,45.2929,45.2929,45.154,45.154,3100
ICN,12/15/2020 00:00:00,39.5271,40.4997,39.5271,40.4997,2100
ICN,12/16/2020 00:00:00,42.3058,43.07,42.3058,43.07,5100
ICN,12/17/2020 00:00:00,43.07,43.1394,43.07,43.07,2300
ICN,12/18/2020 00:00:00,43.0005,45.0845,43.0005,44.2509,1100
ICN,12/21/2020 00:00:00,45.154,45.154,45.154,45.154,3300
ICN,12/22/2020 00:00:00,46.5875,46.5875,46.2291,46.5875,1900
ICN,12/23/2020 00:00:00,46.5875,46.5875,46.2291,46.5875,5400
ICN,12/24/2020 00:00:00,46.5875,46.5875,46.2291,46.5875,5200
ICN,12/25/2020 00:00:00,46.5875,46.5875,45.584,45.584,1900
ICN,12/28/2020 00:00:00,46.5875,46.5875,46.2291,46.2291,300
ICN,12/29/2020 00:00:00,46.2291,46.5875,46.2291,46.5875,3100
ICN,12/31/2020 00:00:00,39.5635,46.2291,39.5635,46.2291,300
ICN,1/5/2021 00:00:00,45.8707,45.8707,45.8707,45.8707,500
ICN,1/6/2021 00:00:00,46.5875,46.5875,46.5875,46.5875,200
ICN,1/7/2021 00:00:00,40.2802,46.9458,40.2802,43.1471,2000
ICN,1/8/2021 00:00:00,46.5875,46.5875,46.5875,46.5875,300
ICN,1/11/2021 00:00:00,40.9253,46.5875,40.9253,46.5875,2700
ICN,1/12/2021 00:00:00,46.4441,46.5875,46.4441,46.5875,900
ICN,1/13/2021 00:00:00,41.2836,44.4373,41.2836,44.4373,500
ICN,1/14/2021 00:00:00,44.0789,46.5875,44.0789,46.5875,1900
ICN,1/15/2021 00:00:00,46.5875,46.5875,45.9424,45.9424,1300
ICN,1/18/2021 00:00:00,46.5158,46.5875,46.5158,46.5875,700
ICN,1/19/2021 00:00:00,46.6591,46.7308,46.2291,46.5875,4500
ICN,1/20/2021 00:00:00,46.5875,47.3042,46.4441,47.3042,3500
ICN,1/21/2021 00:00:00,46.6591,46.6591,46.0141,46.5875,9800
ICN,1/22/2021 00:00:00,46.5875,46.5875,46.5158,46.5158,500
ICN,1/25/2021 00:00:00,46.5875,46.5875,46.5875,46.5875,400
ICN,1/26/2021 00:00:00,47.2325,47.2325,46.5875,46.5875,1800
ICN,1/27/2021 00:00:00,47.0892,47.0892,46.5875,46.5875,2000
ICN,1/28/2021 00:00:00,46.5875,46.5875,41.9287,41.9287,200
ICN,1/29/2021 00:00:00,42.0004,46.5875,42.0004,46.5875,200
ICN,2/2/2021 00:00:00,49.096,49.096,37.9867,37.9867,300
ICN,2/3/2021 00:00:00,46.5875,46.5875,43.9356,46.5875,900
ICN,2/4/2021 00:00:00,47.3042,47.3042,47.3042,47.3042,300
ICN,2/5/2021 00:00:00,43.0755,47.3042,43.0755,47.3042,1300
ICN,2/9/2021 00:00:00,39.8502,47.3042,39.8502,47.3042,500
ICN,2/17/2021 00:00:00,40.5669,47.3042,40.5669,47.3042,5300
ICN,2/18/2021 00:00:00,47.3042,48.0209,47.3042,48.0209,1000
ICN,2/19/2021 00:00:00,47.2325,50.1711,47.2325,48.7376,7400
ICN,2/22/2021 00:00:00,48.7376,50.1711,48.7376,50.1711,200
ICN,2/23/2021 00:00:00,43.4338,50.1711,43.4338,50.1711,1400
ICN,2/24/2021 00:00:00,49.8127,50.5295,45.154,50.5295,1800
ICN,2/25/2021 00:00:00,53.3964,53.3964,49.0243,49.0243,1900
ICN,2/26/2021 00:00:00,50.0278,51.2462,50.0278,51.2462,300
ICN,3/1/2021 00:00:00,43.2188,50.8878,43.2188,50.8878,400
ICN,3/2/2021 00:00:00,49.5977,49.5977,49.5977,49.5977,100
ICN,3/3/2021 00:00:00,43.0755,51.6046,43.0755,49.096,1900
ICN,3/4/2021 00:00:00,51.2462,51.2462,49.096,49.096,5700
ICN,3/5/2021 00:00:00,49.1677,50.0994,49.096,50.0994,4700
ICN,3/8/2021 00:00:00,50.0278,53.3964,50.0278,53.3964,200
ICN,3/9/2021 00:00:00,51.6046,51.6046,51.6046,51.6046,100
ICN,3/10/2021 00:00:00,43.8639,51.6046,43.8639,49.6694,400
ICN,3/11/2021 00:00:00,45.584,53.6831,45.584,49.4544,800
ICN,3/12/2021 00:00:00,42.1437,52.3213,42.1437,50.2428,700
ICN,3/15/2021 00:00:00,50.1711,50.1711,50.1711,50.1711,1000
ICN,3/16/2021 00:00:00,44.8673,50.0994,44.8673,50.0994,300
ICN,3/17/2021 00:00:00,41.1403,51.6046,41.1403,51.6046,400
ICN,3/18/2021 00:00:00,43.1471,49.5977,43.1471,49.4544,600
ICN,3/19/2021 00:00:00,42.1437,50.0994,42.1437,49.4544,300
ICN,3/22/2021 00:00:00,50.2428,50.2428,49.9561,49.9561,1600
ICN,3/23/2021 00:00:00,50.2428,51.6046,50.1711,50.1711,1400
ICN,3/24/2021 00:00:00,50.2428,50.3144,46.7308,50.3144,2000
ICN,3/25/2021 00:00:00,51.4612,51.4612,49.6694,49.6694,300
ICN,3/26/2021 00:00:00,43.8639,50.1711,43.8639,50.1711,800
