Ticker,Date/Time,Open,High,Low,Close,Volume
MBG,10/12/2016 00:00:00,2.45806,2.61665,2.45806,2.53735,81300
MBG,10/13/2016 00:00:00,2.45806,2.61665,2.45806,2.53735,54800
MBG,10/14/2016 00:00:00,2.53735,2.61665,2.53735,2.53735,53100
MBG,10/17/2016 00:00:00,2.53735,2.53735,2.45806,2.53735,98900
MBG,10/18/2016 00:00:00,2.53735,2.61665,2.53735,2.53735,74500
MBG,10/19/2016 00:00:00,2.53735,2.69594,2.53735,2.61665,82900
MBG,10/20/2016 00:00:00,2.69594,2.69594,2.61665,2.61665,113600
MBG,10/21/2016 00:00:00,2.61665,2.61665,2.45806,2.61665,138500
MBG,10/24/2016 00:00:00,2.53735,2.53735,2.45806,2.45806,27600
MBG,10/25/2016 00:00:00,2.53735,2.53735,2.45806,2.45806,61600
MBG,10/26/2016 00:00:00,2.45806,2.45806,2.45806,2.45806,55110
MBG,10/27/2016 00:00:00,2.45806,2.53735,2.45806,2.45806,7900
MBG,10/28/2016 00:00:00,2.45806,2.53735,2.45806,2.45806,306200
MBG,10/31/2016 00:00:00,2.45806,2.45806,2.37877,2.45806,26400
MBG,11/1/2016 00:00:00,2.45806,2.45806,2.37877,2.45806,37200
MBG,11/2/2016 00:00:00,2.45806,2.45806,2.37877,2.45806,59800
MBG,11/3/2016 00:00:00,2.45806,2.45806,2.37877,2.45806,143200
MBG,11/4/2016 00:00:00,2.45806,2.45806,2.45806,2.45806,69400
MBG,11/7/2016 00:00:00,2.45806,2.53735,2.37877,2.45806,68200
MBG,11/8/2016 00:00:00,2.37877,2.37877,2.37877,2.37877,74600
MBG,11/9/2016 00:00:00,2.29948,2.37877,2.22019,2.22019,91600
MBG,11/10/2016 00:00:00,2.29948,2.37877,2.29948,2.37877,54300
MBG,11/11/2016 00:00:00,2.37877,2.37877,2.29948,2.37877,27700
MBG,11/14/2016 00:00:00,2.37877,2.37877,2.29948,2.37877,78400
MBG,11/15/2016 00:00:00,2.29948,2.37877,2.29948,2.37877,111700
MBG,11/16/2016 00:00:00,2.29948,2.37877,2.29948,2.29948,97100
MBG,11/17/2016 00:00:00,2.29948,2.37877,2.29948,2.37877,16800
MBG,11/18/2016 00:00:00,2.29948,2.37877,2.29948,2.37877,84300
MBG,11/21/2016 00:00:00,2.29948,2.37877,2.29948,2.37877,39900
MBG,11/22/2016 00:00:00,2.37877,2.37877,2.29948,2.29948,36000
MBG,11/23/2016 00:00:00,2.37877,2.37877,2.29948,2.37877,12900
MBG,11/24/2016 00:00:00,2.37877,2.37877,2.29948,2.29948,27400
MBG,11/25/2016 00:00:00,2.29948,2.37877,2.29948,2.37877,84100
MBG,11/28/2016 00:00:00,2.37877,2.37877,2.29948,2.37877,22900
MBG,11/29/2016 00:00:00,2.37877,2.37877,2.29948,2.29948,29400
MBG,11/30/2016 00:00:00,2.29948,2.29948,2.29948,2.29948,59000
MBG,12/1/2016 00:00:00,2.29948,2.37877,2.29948,2.29948,55200
MBG,12/2/2016 00:00:00,2.37877,2.45806,2.37877,2.45806,89800
MBG,12/5/2016 00:00:00,2.69594,2.69594,2.69594,2.69594,101180
MBG,12/6/2016 00:00:00,2.93382,2.93382,2.77523,2.77523,406800
MBG,12/7/2016 00:00:00,2.85452,3.01311,2.77523,3.01311,677900
MBG,12/8/2016 00:00:00,3.01311,3.01311,2.77523,2.85452,88600
MBG,12/9/2016 00:00:00,2.85452,3.0924,2.85452,2.93382,287800
MBG,12/12/2016 00:00:00,3.01311,3.01311,2.69594,2.69594,303800
MBG,12/13/2016 00:00:00,2.61665,2.61665,2.45806,2.45806,99300
MBG,12/14/2016 00:00:00,2.37877,2.61665,2.37877,2.53735,70200
MBG,12/15/2016 00:00:00,2.53735,2.77523,2.37877,2.69594,144400
MBG,12/16/2016 00:00:00,2.85452,2.93382,2.53735,2.69594,76400
MBG,12/19/2016 00:00:00,2.77523,2.77523,2.53735,2.53735,39400
MBG,12/20/2016 00:00:00,2.53735,2.61665,2.53735,2.61665,53600
MBG,12/21/2016 00:00:00,2.69594,2.77523,2.53735,2.61665,24300
MBG,12/22/2016 00:00:00,2.61665,2.61665,2.53735,2.61665,26900
MBG,12/23/2016 00:00:00,2.61665,2.61665,2.53735,2.53735,32500
MBG,12/26/2016 00:00:00,2.61665,2.77523,2.61665,2.77523,223900
MBG,12/27/2016 00:00:00,2.93382,2.93382,2.69594,2.69594,74510
MBG,12/28/2016 00:00:00,2.77523,2.85452,2.77523,2.85452,31300
MBG,12/29/2016 00:00:00,2.77523,2.77523,2.69594,2.77523,55600
MBG,12/30/2016 00:00:00,2.69594,2.69594,2.61665,2.69594,58100
MBG,1/3/2017 00:00:00,2.77523,2.77523,2.69594,2.69594,7800
MBG,1/4/2017 00:00:00,2.77523,2.77523,2.69594,2.77523,54100
MBG,1/5/2017 00:00:00,2.77523,2.77523,2.69594,2.69594,53700
MBG,1/6/2017 00:00:00,2.77523,2.77523,2.61665,2.61665,17500
MBG,1/9/2017 00:00:00,2.69594,2.69594,2.61665,2.61665,11300
MBG,1/10/2017 00:00:00,2.61665,2.69594,2.61665,2.69594,33700
MBG,1/11/2017 00:00:00,2.61665,2.69594,2.61665,2.69594,16500
MBG,1/12/2017 00:00:00,2.77523,2.93382,2.69594,2.85452,151200
MBG,1/13/2017 00:00:00,2.77523,2.85452,2.69594,2.69594,70400
MBG,1/16/2017 00:00:00,2.69594,2.69594,2.61665,2.61665,49800
MBG,1/17/2017 00:00:00,2.61665,2.69594,2.61665,2.69594,47900
MBG,1/18/2017 00:00:00,2.61665,2.69594,2.45806,2.53735,46800
MBG,1/19/2017 00:00:00,2.45806,2.53735,2.45806,2.53735,25700
MBG,1/20/2017 00:00:00,2.53735,2.69594,2.53735,2.61665,80900
MBG,1/23/2017 00:00:00,2.69594,2.69594,2.53735,2.53735,126200
MBG,1/24/2017 00:00:00,2.61665,2.61665,2.61665,2.61665,11400
MBG,1/25/2017 00:00:00,2.69594,2.77523,2.61665,2.69594,17700
MBG,2/2/2017 00:00:00,2.61665,2.69594,2.61665,2.61665,23900
MBG,2/3/2017 00:00:00,2.69594,2.69594,2.53735,2.53735,124200
MBG,2/6/2017 00:00:00,2.61665,2.61665,2.53735,2.53735,45700
MBG,2/7/2017 00:00:00,2.53735,2.61665,2.53735,2.61665,51100
MBG,2/8/2017 00:00:00,2.61665,2.61665,2.61665,2.61665,63300
MBG,2/9/2017 00:00:00,2.61665,2.85452,2.61665,2.85452,225400
MBG,2/10/2017 00:00:00,2.85452,2.85452,2.77523,2.77523,177000
MBG,2/13/2017 00:00:00,2.77523,3.01311,2.77523,3.01311,400000
MBG,2/14/2017 00:00:00,3.17169,3.25099,3.17169,3.25099,274000
MBG,2/15/2017 00:00:00,3.56816,3.56816,3.56816,3.56816,254200
MBG,2/16/2017 00:00:00,3.88532,3.88532,3.48886,3.56816,1.025e+006
MBG,2/17/2017 00:00:00,3.56816,3.64745,3.33028,3.64745,316820
MBG,2/20/2017 00:00:00,3.64745,3.96462,3.48886,3.96462,319700
MBG,2/21/2017 00:00:00,4.28179,4.36108,4.04391,4.36108,420900
MBG,2/22/2017 00:00:00,4.75754,4.75754,4.1232,4.28179,277800
MBG,2/23/2017 00:00:00,4.28179,4.28179,3.88532,3.88532,368710
MBG,2/24/2017 00:00:00,3.56816,4.04391,3.56816,3.80603,259982
MBG,2/27/2017 00:00:00,3.72674,3.80603,3.56816,3.56816,268718
MBG,2/28/2017 00:00:00,3.64745,3.88532,3.64745,3.88532,283400
MBG,3/1/2017 00:00:00,3.88532,3.88532,3.72674,3.80603,105500
MBG,3/2/2017 00:00:00,3.80603,3.88532,3.80603,3.88532,161002
MBG,3/3/2017 00:00:00,3.88532,3.88532,3.72674,3.72674,193100
MBG,3/6/2017 00:00:00,3.72674,3.88532,3.64745,3.88532,96400
MBG,3/7/2017 00:00:00,3.88532,3.88532,3.64745,3.80603,198600
MBG,3/8/2017 00:00:00,3.88532,3.88532,3.64745,3.64745,140800
MBG,3/9/2017 00:00:00,3.64745,3.72674,3.56816,3.72674,50500
MBG,3/10/2017 00:00:00,3.64745,3.64745,3.56816,3.64745,115900
MBG,3/13/2017 00:00:00,3.56816,3.56816,3.48886,3.48886,66300
MBG,3/14/2017 00:00:00,3.48886,3.48886,3.33028,3.40957,122300
MBG,3/15/2017 00:00:00,3.40957,3.56816,3.33028,3.40957,66600
MBG,3/16/2017 00:00:00,3.48886,3.56816,3.48886,3.48886,127200
MBG,3/17/2017 00:00:00,3.48886,3.48886,3.48886,3.48886,44700
MBG,3/20/2017 00:00:00,3.48886,3.64745,3.48886,3.56816,88300
MBG,3/21/2017 00:00:00,3.56816,3.56816,3.40957,3.56816,65000
MBG,3/22/2017 00:00:00,3.48886,3.56816,3.48886,3.48886,86218
MBG,3/23/2017 00:00:00,3.48886,3.48886,3.33028,3.48886,50500
MBG,3/24/2017 00:00:00,3.33028,3.48886,3.33028,3.40957,163300
MBG,3/27/2017 00:00:00,3.33028,3.40957,3.33028,3.33028,52200
MBG,3/28/2017 00:00:00,3.33028,3.64745,3.33028,3.56816,82100
MBG,3/29/2017 00:00:00,3.64745,3.88532,3.56816,3.88532,176600
MBG,3/30/2017 00:00:00,3.96462,4.20249,3.96462,4.20249,353400
MBG,3/31/2017 00:00:00,4.44037,4.44037,3.88532,3.96462,53418
MBG,4/3/2017 00:00:00,4.04391,4.28179,3.72674,4.20249,131200
MBG,4/4/2017 00:00:00,4.1232,4.1232,3.88532,3.88532,130100
MBG,4/5/2017 00:00:00,3.72674,3.96462,3.72674,3.96462,111300
MBG,4/7/2017 00:00:00,4.36108,4.36108,3.64745,3.72674,267200
MBG,4/10/2017 00:00:00,3.80603,3.96462,3.72674,3.88532,123200
MBG,4/11/2017 00:00:00,3.88532,3.88532,3.64745,3.64745,135500
MBG,4/12/2017 00:00:00,3.64745,3.64745,3.48886,3.56816,294900
MBG,4/13/2017 00:00:00,3.56816,3.74221,3.56816,3.74221,47600
MBG,4/14/2017 00:00:00,3.65518,3.65518,3.3941,3.65518,84400
MBG,4/17/2017 00:00:00,3.65518,3.65518,3.3941,3.48113,40100
MBG,4/18/2017 00:00:00,3.48113,3.48113,3.3941,3.3941,8500
MBG,4/19/2017 00:00:00,3.48113,3.48113,3.3941,3.3941,17800
MBG,4/20/2017 00:00:00,3.30707,3.30707,3.13301,3.22004,98800
