Ticker,Date/Time,Open,High,Low,Close,Volume
NHH,10/17/2017 00:00:00,17.9411,17.9411,17.9411,17.9411,100
NHH,10/18/2017 00:00:00,17.9411,17.9411,17.9411,17.9411,6500
NHH,10/19/2017 00:00:00,17.9411,17.9411,17.9411,17.9411,1300
NHH,10/20/2017 00:00:00,17.9411,17.9411,17.9411,17.9411,1300
NHH,10/23/2017 00:00:00,17.9411,17.9411,17.833,17.833,2400
NHH,10/24/2017 00:00:00,17.7249,17.9411,17.7249,17.9411,4000
NHH,10/30/2017 00:00:00,17.552,17.9411,17.5088,17.9411,1500
NHH,10/31/2017 00:00:00,17.2926,17.2926,16.8819,16.8819,4100
NHH,11/1/2017 00:00:00,16.9684,16.9684,16.9684,16.9684,1200
NHH,11/2/2017 00:00:00,16.8603,16.8603,16.8603,16.8603,2200
NHH,11/7/2017 00:00:00,17.2926,17.2926,17.2926,17.2926,2000
NHH,11/9/2017 00:00:00,17.2926,17.2926,17.2926,17.2926,23400
NHH,11/13/2017 00:00:00,17.7249,18.1573,17.7249,18.1573,12100
NHH,11/14/2017 00:00:00,17.7249,17.7249,17.7249,17.7249,1000
NHH,11/15/2017 00:00:00,16.6441,17.7466,16.6441,17.7466,2200
NHH,11/16/2017 00:00:00,17.833,17.833,17.833,17.833,400
NHH,11/17/2017 00:00:00,18.0492,18.0492,18.0492,18.0492,200
NHH,11/20/2017 00:00:00,18.0492,18.0708,18.0492,18.0708,700
NHH,11/21/2017 00:00:00,18.0492,18.0708,18.0492,18.0708,3200
NHH,11/22/2017 00:00:00,18.0708,18.0708,18.0708,18.0708,3900
NHH,11/23/2017 00:00:00,18.0708,18.0708,18.0708,18.0708,9600
NHH,11/24/2017 00:00:00,18.0708,18.0708,18.0708,18.0708,1000
NHH,11/27/2017 00:00:00,18.0708,18.0708,18.0708,18.0708,800
NHH,11/28/2017 00:00:00,17.0765,17.0765,17.0765,17.0765,10000
NHH,11/29/2017 00:00:00,18.3734,19.0219,18.3734,19.0219,500
NHH,11/30/2017 00:00:00,18.4599,18.4599,18.4599,18.4599,3500
NHH,12/1/2017 00:00:00,17.7249,17.7249,17.7249,17.7249,400
NHH,12/4/2017 00:00:00,19.0219,20.3837,18.8057,18.8057,20500
NHH,12/5/2017 00:00:00,19.4542,19.6704,19.4542,19.4542,9500
NHH,12/6/2017 00:00:00,19.6704,19.6704,19.4542,19.5623,9400
NHH,12/7/2017 00:00:00,18.5896,19.9946,18.5896,19.9946,69500
NHH,12/8/2017 00:00:00,19.0219,20.5134,18.3734,19.4974,13900
NHH,12/11/2017 00:00:00,22.5453,22.5453,18.8273,18.8273,15800
NHH,12/12/2017 00:00:00,18.395,18.5896,17.5088,18.5896,14600
NHH,12/13/2017 00:00:00,18.5031,18.8922,17.9411,18.8057,5.5751e+006
NHH,12/14/2017 00:00:00,19.4542,19.6704,18.6328,18.7625,24300
NHH,12/15/2017 00:00:00,18.4166,19.0435,18.3734,18.4815,9500
NHH,12/18/2017 00:00:00,18.3734,18.3734,17.5088,17.9411,78600
NHH,12/19/2017 00:00:00,17.7249,17.7466,17.5304,17.7249,20500
NHH,12/20/2017 00:00:00,17.6169,18.3518,17.6169,17.9411,28400
NHH,12/21/2017 00:00:00,18.1356,18.5896,18.1356,18.568,10500
NHH,12/22/2017 00:00:00,18.4166,18.4166,17.7249,18.2221,7100
NHH,12/25/2017 00:00:00,17.9627,17.9627,17.9411,17.9411,500
NHH,12/26/2017 00:00:00,17.9411,18.5896,17.9411,18.568,24300
NHH,12/27/2017 00:00:00,18.5896,18.5896,18.1573,18.3734,7900
NHH,12/28/2017 00:00:00,18.3734,18.3734,18.1573,18.1573,4600
NHH,12/29/2017 00:00:00,18.3734,18.4383,18.3734,18.4383,21000
NHH,1/2/2018 00:00:00,18.7409,18.7409,17.9627,18.3734,148400
NHH,1/3/2018 00:00:00,18.0492,18.0492,18.0492,18.0492,100
NHH,1/4/2018 00:00:00,17.9411,17.9411,17.5088,17.5088,8500
NHH,1/5/2018 00:00:00,17.5088,17.5088,16.8603,17.0765,21900
NHH,1/8/2018 00:00:00,17.0981,18.4815,17.0765,18.4815,4000
NHH,1/9/2018 00:00:00,17.1845,17.1845,17.1845,17.1845,100
NHH,1/10/2018 00:00:00,18.395,19.4542,18.3518,18.3518,7000
NHH,1/12/2018 00:00:00,18.2653,18.2653,18.2437,18.2437,300
NHH,1/15/2018 00:00:00,17.552,18.1573,17.2926,18.1573,37200
NHH,1/16/2018 00:00:00,17.9411,17.9411,17.9411,17.9411,7400
NHH,1/17/2018 00:00:00,19.13,19.13,19.13,19.13,1100
NHH,1/18/2018 00:00:00,17.2062,17.2062,17.2062,17.2062,100
NHH,1/19/2018 00:00:00,18.1573,18.1573,18.1573,18.1573,12400
NHH,1/24/2018 00:00:00,17.2926,17.2926,17.2926,17.2926,1000
NHH,1/26/2018 00:00:00,17.2926,17.2926,16.6009,16.6009,300
NHH,1/29/2018 00:00:00,18.0276,18.0276,18.0276,18.0276,2000
NHH,1/30/2018 00:00:00,18.0059,18.0059,17.7249,17.7249,7000
NHH,1/31/2018 00:00:00,17.9411,17.9411,17.833,17.833,19200
NHH,2/2/2018 00:00:00,18.0276,18.0276,18.0276,18.0276,600
NHH,2/5/2018 00:00:00,16.6441,17.7249,16.6441,17.7249,3500
NHH,2/7/2018 00:00:00,17.2926,17.2926,17.2926,17.2926,200
NHH,2/9/2018 00:00:00,16.8603,17.8979,16.8603,17.8979,13400
NHH,2/12/2018 00:00:00,17.7249,17.7249,17.7249,17.7249,60000
NHH,2/21/2018 00:00:00,18.0492,18.0492,18.0492,18.0492,1000
NHH,2/22/2018 00:00:00,15.3472,17.7249,15.3472,17.7249,3900
NHH,2/23/2018 00:00:00,17.5088,17.5088,17.5088,17.5088,9700
NHH,2/26/2018 00:00:00,17.5088,17.6169,17.2926,17.2926,34400
NHH,2/27/2018 00:00:00,15.8011,17.5088,15.8011,17.5088,24800
NHH,3/5/2018 00:00:00,16.8603,16.8603,16.7522,16.7522,1500
NHH,3/6/2018 00:00:00,16.6874,16.6874,16.6874,16.6874,200
NHH,3/7/2018 00:00:00,16.7522,17.9411,16.6441,17.9411,5500
NHH,3/8/2018 00:00:00,16.9252,16.9252,16.9252,16.9252,1100
NHH,3/9/2018 00:00:00,16.5361,17.9411,16.428,17.9411,131400
NHH,3/12/2018 00:00:00,17.0765,17.0765,17.0765,17.0765,100
NHH,3/14/2018 00:00:00,16.6658,17.0765,16.6658,16.8603,1400
NHH,3/15/2018 00:00:00,17.2926,17.4007,17.2926,17.2926,10900
NHH,3/16/2018 00:00:00,17.2926,17.5088,17.2926,17.5088,10000
NHH,3/19/2018 00:00:00,17.4007,17.4007,17.2926,17.2926,3200
NHH,3/20/2018 00:00:00,16.9684,16.9684,16.9684,16.9684,100
NHH,3/21/2018 00:00:00,17.7249,17.9411,17.4007,17.4007,27200
NHH,3/22/2018 00:00:00,17.5088,17.5088,16.8603,16.8603,900
NHH,3/23/2018 00:00:00,17.2926,17.9411,17.2926,17.7249,182200
NHH,3/26/2018 00:00:00,17.9411,17.9411,17.2926,17.4007,60600
NHH,3/27/2018 00:00:00,17.2926,17.2926,17.2926,17.2926,100
NHH,3/28/2018 00:00:00,17.5088,17.5088,17.4007,17.4007,20200
NHH,3/30/2018 00:00:00,17.4007,17.9195,17.4007,17.9195,400
NHH,4/3/2018 00:00:00,17.2926,17.4007,17.2926,17.2926,900
NHH,4/4/2018 00:00:00,17.2926,17.2926,17.2926,17.2926,1000
NHH,4/6/2018 00:00:00,17.2926,17.2926,17.2926,17.2926,500
NHH,4/12/2018 00:00:00,18.8057,18.8057,18.8057,18.8057,1000
NHH,4/17/2018 00:00:00,16.0173,16.0173,16.0173,16.0173,400
NHH,4/18/2018 00:00:00,17.2926,17.5088,17.2926,17.5088,38700
NHH,4/19/2018 00:00:00,17.5088,17.9411,17.5088,17.5088,35400
NHH,4/20/2018 00:00:00,17.8762,17.9411,17.8762,17.9411,15100
NHH,5/7/2018 00:00:00,15.3256,15.3256,15.3256,15.3256,1000
NHH,5/10/2018 00:00:00,15.3256,15.3256,15.3256,15.3256,600
NHH,5/11/2018 00:00:00,13.0559,17.4872,13.0559,17.4872,200
NHH,5/14/2018 00:00:00,13.2072,16.99,13.1856,16.99,300
NHH,5/15/2018 00:00:00,16.5145,16.5145,16.5145,16.5145,200
NHH,5/16/2018 00:00:00,15.9308,15.9524,15.9308,15.9524,800
NHH,5/17/2018 00:00:00,17.0548,17.2926,17.0548,17.2926,2000
NHH,5/30/2018 00:00:00,17.0515,17.0515,17.0515,17.0515,1500
NHH,6/1/2018 00:00:00,17.0293,17.0515,17.0293,17.0515,2000
NHH,6/4/2018 00:00:00,16.1867,16.1867,16.1867,16.1867,100
NHH,6/7/2018 00:00:00,16.1424,18.4041,16.1424,18.4041,3400
NHH,6/8/2018 00:00:00,18.1824,18.1824,18.1824,18.1824,100
NHH,6/12/2018 00:00:00,18.8476,18.8476,18.8476,18.8476,1000
NHH,6/14/2018 00:00:00,16.6302,17.9606,16.098,17.9606,1500
NHH,6/19/2018 00:00:00,16.1867,16.1867,16.1867,16.1867,400
NHH,6/20/2018 00:00:00,17.628,17.628,17.628,17.628,500
NHH,6/26/2018 00:00:00,17.2511,17.2954,17.2511,17.2954,400
NHH,6/29/2018 00:00:00,17.7389,18.8476,17.7389,18.8476,18400
NHH,7/2/2018 00:00:00,16.6302,16.6302,16.6302,16.6302,100
NHH,7/3/2018 00:00:00,17.8054,17.8054,17.8054,17.8054,100
NHH,7/4/2018 00:00:00,16.6302,17.8941,16.6302,17.8941,400
NHH,7/16/2018 00:00:00,15.5437,15.5437,15.5215,15.5215,2000
NHH,7/17/2018 00:00:00,16.8519,16.8519,16.8519,16.8519,100
NHH,7/25/2018 00:00:00,16.8298,16.8298,16.8298,16.8298,100
NHH,7/27/2018 00:00:00,17.0737,17.0737,17.0737,17.0737,1000
NHH,7/30/2018 00:00:00,16.9406,17.0737,16.9406,17.0737,3000
NHH,7/31/2018 00:00:00,16.9628,18.6258,16.9628,18.6258,200
NHH,8/3/2018 00:00:00,15.5437,15.5437,15.5437,15.5437,100
NHH,8/6/2018 00:00:00,17.0737,17.2954,17.0737,17.2954,200
NHH,8/8/2018 00:00:00,15.5215,16.6302,15.5215,15.5215,4300
NHH,8/9/2018 00:00:00,15.5215,15.5215,15.5215,15.5215,1000
NHH,8/10/2018 00:00:00,16.8076,16.8076,16.8076,16.8076,100
NHH,8/15/2018 00:00:00,16.7189,17.2954,16.6302,16.6302,2400
NHH,8/17/2018 00:00:00,16.9628,16.9628,16.1867,16.1867,200
NHH,8/21/2018 00:00:00,15.5437,16.6302,15.5215,16.6302,4500
NHH,8/22/2018 00:00:00,16.0093,16.0093,16.0093,16.0093,1000
NHH,8/23/2018 00:00:00,16.0093,16.0093,16.0093,16.0093,500
NHH,8/24/2018 00:00:00,16.7189,16.7189,16.7189,16.7189,1000
NHH,8/27/2018 00:00:00,16.6967,16.7189,16.6967,16.7189,1000
NHH,8/28/2018 00:00:00,16.1867,16.7411,16.1867,16.6302,8800
NHH,8/29/2018 00:00:00,15.5215,15.5215,15.5215,15.5215,1000
NHH,8/30/2018 00:00:00,17.0737,17.0737,16.1867,16.1867,500
NHH,8/31/2018 00:00:00,17.2954,18.1824,17.0737,18.1824,3500
NHH,9/4/2018 00:00:00,16.4972,16.6302,16.4972,16.6302,4600
NHH,9/5/2018 00:00:00,15.7654,15.7654,15.7433,15.7433,1400
NHH,9/6/2018 00:00:00,15.5215,16.1867,15.5215,16.1867,3500
NHH,9/7/2018 00:00:00,16.1867,16.1867,15.5215,16.1867,500
NHH,9/10/2018 00:00:00,16.608,16.608,16.608,16.608,100
NHH,9/11/2018 00:00:00,15.5215,18.4041,15.5215,18.4041,7200
NHH,9/12/2018 00:00:00,17.2732,18.2932,17.2732,17.7389,7000
NHH,9/14/2018 00:00:00,15.7876,17.6724,15.7876,17.6724,200
NHH,9/21/2018 00:00:00,17.7389,17.7389,17.7389,17.7389,100
NHH,9/28/2018 00:00:00,17.7167,20.3997,17.7167,20.3997,38600
NHH,10/19/2018 00:00:00,18.8476,18.8476,18.8476,18.8476,1300
NHH,10/24/2018 00:00:00,16.6302,16.6302,16.6302,16.6302,300
NHH,11/7/2018 00:00:00,16.6302,16.6302,16.6302,16.6302,100
NHH,11/9/2018 00:00:00,18.7145,18.7145,18.7145,18.7145,100
NHH,11/12/2018 00:00:00,17.7389,18.1824,16.6302,18.0715,11800
NHH,11/13/2018 00:00:00,17.7389,17.7389,17.5393,17.5393,2900
NHH,11/19/2018 00:00:00,15.5437,17.6945,15.5437,17.6945,3200
NHH,11/20/2018 00:00:00,16.6302,16.6302,16.6302,16.6302,500
NHH,11/21/2018 00:00:00,17.6945,17.6945,17.6945,17.6945,100
NHH,11/22/2018 00:00:00,17.6502,18.6258,17.6502,18.6258,4000
NHH,11/23/2018 00:00:00,17.7389,20.1558,16.8519,18.4041,27700
NHH,11/26/2018 00:00:00,18.8476,20.8432,17.0737,17.5837,62400
NHH,11/27/2018 00:00:00,17.5171,17.7167,17.5171,17.5171,1100
NHH,11/28/2018 00:00:00,18.6415,18.6884,17.5615,17.5615,1500
NHH,11/29/2018 00:00:00,18.3128,18.3128,17.8432,17.8902,5600
NHH,11/30/2018 00:00:00,18.4537,18.4537,18.4537,18.4537,100
NHH,12/3/2018 00:00:00,20.4258,20.4258,18.078,18.078,200
NHH,12/4/2018 00:00:00,18.5476,18.5476,18.5476,18.5476,200
NHH,12/6/2018 00:00:00,18.7354,18.7354,18.7354,18.7354,800
NHH,12/7/2018 00:00:00,18.7354,18.7354,18.7354,18.7354,300
NHH,12/10/2018 00:00:00,16.9041,16.9511,16.4815,16.4815,1500
NHH,12/11/2018 00:00:00,16.4346,17.3267,16.4346,17.3267,5100
NHH,12/12/2018 00:00:00,17.2798,17.2798,17.2798,17.2798,200
NHH,12/13/2018 00:00:00,16.4346,17.2328,16.4346,17.2328,4300
NHH,12/14/2018 00:00:00,17.3267,17.3267,16.9041,16.9041,2600
NHH,12/17/2018 00:00:00,17.045,17.045,16.7632,16.7632,3500
NHH,12/18/2018 00:00:00,18.078,18.078,18.078,18.078,3500
NHH,12/20/2018 00:00:00,16.8572,16.8572,16.4346,16.4346,3100
NHH,12/21/2018 00:00:00,16.8572,16.8572,16.8572,16.8572,3000
NHH,12/24/2018 00:00:00,17.3267,17.3267,17.3267,17.3267,2000
NHH,12/25/2018 00:00:00,17.3267,17.3267,15.0728,15.0728,2700
NHH,12/26/2018 00:00:00,15.1198,16.8102,15.1198,16.4346,6400
NHH,12/27/2018 00:00:00,16.6224,16.6224,15.3076,15.4954,2900
NHH,12/28/2018 00:00:00,16.0589,16.1059,16.0589,16.1059,1000
NHH,1/2/2019 00:00:00,16.5754,17.6084,15.0728,15.0728,3300
NHH,1/3/2019 00:00:00,16.8102,17.8432,16.1059,17.3267,8000
NHH,1/4/2019 00:00:00,17.3737,17.3737,15.1198,16.7632,3800
NHH,1/7/2019 00:00:00,17.9841,17.9841,17.9841,17.9841,200
NHH,1/8/2019 00:00:00,18.3128,18.3128,15.3546,15.4954,4600
NHH,1/9/2019 00:00:00,17.8432,17.8902,17.8432,17.8902,1000
NHH,1/10/2019 00:00:00,16.4346,18.3128,15.2607,15.2607,6100
NHH,1/11/2019 00:00:00,16.8572,17.3267,16.8572,17.3267,1000
NHH,1/14/2019 00:00:00,17.6084,19.2519,17.6084,19.2519,500
NHH,1/15/2019 00:00:00,20.191,20.191,16.1059,16.1059,2100
NHH,1/16/2019 00:00:00,14.932,15.8711,14.5563,14.5563,7700
NHH,1/17/2019 00:00:00,17.3737,17.3737,17.3737,17.3737,600
NHH,1/18/2019 00:00:00,18.7823,18.7823,18.7823,18.7823,600
NHH,1/21/2019 00:00:00,17.0919,17.0919,15.965,16.3876,11800
NHH,1/22/2019 00:00:00,18.3128,18.3128,15.965,15.965,2400
NHH,1/23/2019 00:00:00,16.8102,16.8102,16.8102,16.8102,3500
NHH,1/25/2019 00:00:00,18.7823,18.7823,18.7823,18.7823,500
NHH,1/28/2019 00:00:00,19.7215,19.7215,16.4346,16.4346,1400
NHH,1/30/2019 00:00:00,19.7215,19.7215,16.8102,16.8102,1000
NHH,1/31/2019 00:00:00,16.9041,16.9041,16.9041,16.9041,3000
NHH,2/12/2019 00:00:00,19.2519,19.2519,16.9041,16.9041,600
NHH,2/13/2019 00:00:00,16.0589,17.3267,16.0589,16.9041,6200
NHH,2/14/2019 00:00:00,16.9041,16.9041,16.9041,16.9041,100
NHH,2/15/2019 00:00:00,19.2519,19.2519,16.9041,16.9041,1000
NHH,2/18/2019 00:00:00,20.6606,20.6606,15.4954,15.4954,2200
NHH,2/19/2019 00:00:00,16.4346,16.9041,15.7772,15.7772,1600
NHH,2/20/2019 00:00:00,16.9041,17.3267,15.2137,15.2137,5300
NHH,2/21/2019 00:00:00,16.4346,16.4346,15.965,15.965,1000
NHH,2/25/2019 00:00:00,16.3876,16.3876,16.3876,16.3876,9100
NHH,2/26/2019 00:00:00,18.7823,18.7823,16.4346,16.4346,700
NHH,2/27/2019 00:00:00,20.191,20.191,16.9511,16.9511,700
NHH,2/28/2019 00:00:00,22.0693,22.0693,16.9041,16.9041,800
NHH,3/4/2019 00:00:00,17.7024,17.7024,17.7024,17.7024,400
NHH,3/5/2019 00:00:00,15.965,15.965,15.965,15.965,1300
NHH,3/6/2019 00:00:00,18.3597,18.3597,16.4346,16.4346,1400
NHH,3/7/2019 00:00:00,20.5667,20.5667,17.8432,17.8432,900
NHH,3/8/2019 00:00:00,22.9145,22.9145,16.998,16.998,2500
NHH,3/11/2019 00:00:00,20.0502,20.0502,15.965,15.965,1600
NHH,3/12/2019 00:00:00,18.5945,18.5945,16.6693,16.6693,1300
NHH,3/18/2019 00:00:00,17.045,17.1389,16.8102,16.8102,6100
NHH,3/19/2019 00:00:00,15.5424,15.6833,15.5424,15.6363,400
NHH,4/1/2019 00:00:00,15.0259,15.6363,15.0259,15.6363,600
NHH,4/2/2019 00:00:00,15.4954,15.5424,15.4954,15.4954,5800
NHH,4/3/2019 00:00:00,14.7911,15.4485,14.7911,15.4485,1200
NHH,4/4/2019 00:00:00,15.2137,15.2137,15.2137,15.2137,1100
NHH,4/5/2019 00:00:00,16.0589,16.0589,15.4954,15.4954,8200
NHH,4/8/2019 00:00:00,15.5424,15.5424,15.5424,15.5424,2000
NHH,4/9/2019 00:00:00,17.7493,17.7493,15.0259,15.0259,3200
NHH,4/10/2019 00:00:00,18.5945,18.5945,15.965,15.965,1700
NHH,4/11/2019 00:00:00,19.5806,19.5806,15.965,15.965,2200
NHH,4/12/2019 00:00:00,20.5197,20.5197,15.918,15.965,3900
NHH,4/16/2019 00:00:00,20.1441,20.1441,15.8711,15.8711,3200
NHH,4/17/2019 00:00:00,19.0171,19.0171,15.965,15.965,1400
NHH,4/18/2019 00:00:00,15.8711,15.8711,15.8711,15.8711,500
NHH,4/19/2019 00:00:00,15.8711,15.8711,15.8711,15.8711,100
NHH,4/22/2019 00:00:00,13.7581,15.6363,13.7111,15.5424,8400
NHH,4/23/2019 00:00:00,17.2798,17.2798,17.2798,17.2798,3000
NHH,4/24/2019 00:00:00,15.4954,15.4954,15.4954,15.4954,600
NHH,4/25/2019 00:00:00,15.0728,15.0728,15.0728,15.0728,100
NHH,5/2/2019 00:00:00,15.0259,15.0259,15.0259,15.0259,200
NHH,5/6/2019 00:00:00,13.1946,13.6172,13.1946,13.1946,1100
NHH,5/7/2019 00:00:00,14.4155,14.4155,14.4155,14.4155,100
NHH,5/8/2019 00:00:00,12.3963,14.4624,12.3963,14.4624,200
NHH,5/9/2019 00:00:00,13.4294,13.4294,13.4294,13.4294,500
NHH,5/10/2019 00:00:00,11.5981,14.932,11.5511,14.932,2300
NHH,5/15/2019 00:00:00,14.0868,14.0868,14.0868,14.0868,100
NHH,5/17/2019 00:00:00,12.0207,12.0207,12.0207,12.0207,300
NHH,5/20/2019 00:00:00,13.5702,13.5702,13.5702,13.5702,100
NHH,5/22/2019 00:00:00,12.9598,12.9598,12.9598,12.9598,500
NHH,5/24/2019 00:00:00,12.9129,12.9129,12.9129,12.9129,100
NHH,5/28/2019 00:00:00,12.6781,12.6781,12.6781,12.6781,2000
NHH,5/30/2019 00:00:00,13.1007,13.1007,13.1007,13.1007,100
NHH,5/31/2019 00:00:00,13.1007,13.1007,13.1007,13.1007,300
NHH,6/3/2019 00:00:00,13.9459,13.9459,13.9459,13.9459,100
NHH,6/4/2019 00:00:00,12.1616,12.2085,12.1146,12.1616,12700
NHH,6/5/2019 00:00:00,11.2694,12.1616,11.2694,12.1616,13500
NHH,6/6/2019 00:00:00,11.2694,11.5042,11.1755,11.4103,19200
NHH,6/7/2019 00:00:00,10.7998,11.4103,10.3303,11.3633,25500
NHH,6/10/2019 00:00:00,11.3633,12.2085,11.3633,12.0207,26600
NHH,6/11/2019 00:00:00,11.9737,12.2085,11.9737,12.2085,32200
NHH,6/12/2019 00:00:00,12.0677,12.1146,11.739,12.0677,21300
NHH,6/13/2019 00:00:00,12.0207,12.1616,11.8329,12.1616,34200
NHH,6/14/2019 00:00:00,12.2085,12.4903,12.2085,12.4903,14400
NHH,6/17/2019 00:00:00,12.6781,12.9129,12.5842,12.8659,21500
NHH,6/18/2019 00:00:00,12.8659,13.1476,12.8659,12.9598,19300
NHH,6/19/2019 00:00:00,13.0068,13.1946,12.9598,13.1476,23200
NHH,6/20/2019 00:00:00,13.1007,14.0868,13.1007,14.0868,25000
NHH,6/21/2019 00:00:00,14.7911,14.7911,12.1616,14.0868,12900
NHH,6/24/2019 00:00:00,12.772,13.1476,12.772,13.1476,15100
NHH,6/25/2019 00:00:00,13.3355,14.5563,13.3355,14.5563,7500
NHH,6/26/2019 00:00:00,14.0868,14.5563,14.0868,14.3685,10800
NHH,6/27/2019 00:00:00,14.5563,14.6502,14.3685,14.5094,9600
NHH,6/28/2019 00:00:00,14.932,15.0259,14.6502,15.0259,11000
NHH,7/1/2019 00:00:00,15.4954,15.965,15.4954,15.965,600
NHH,7/2/2019 00:00:00,16.9041,18.125,16.9041,17.9371,13700
NHH,7/3/2019 00:00:00,17.9371,17.9371,17.7493,17.7493,8800
NHH,7/4/2019 00:00:00,17.7024,17.7963,17.7024,17.7024,14100
NHH,7/5/2019 00:00:00,17.7493,17.7493,17.7493,17.7493,15400
NHH,7/8/2019 00:00:00,17.7024,17.7024,17.6084,17.6084,14600
NHH,7/9/2019 00:00:00,17.6554,17.6554,17.3737,17.6084,13000
NHH,7/10/2019 00:00:00,17.8432,17.8432,17.6554,17.6554,15600
NHH,7/11/2019 00:00:00,17.5145,17.5615,17.5145,17.5615,15000
NHH,7/12/2019 00:00:00,17.5615,17.5615,17.4676,17.4676,13900
NHH,7/15/2019 00:00:00,17.2798,17.2798,16.6693,16.6693,17500
NHH,7/16/2019 00:00:00,17.045,17.045,17.045,17.045,16500
NHH,7/17/2019 00:00:00,16.9041,16.9041,14.5563,14.5563,16800
NHH,7/18/2019 00:00:00,15.4954,18.5476,15.0259,15.0259,94000
NHH,7/19/2019 00:00:00,16.7163,16.7163,16.6693,16.6693,11600
NHH,7/22/2019 00:00:00,16.4346,16.4346,16.4346,16.4346,12000
NHH,7/23/2019 00:00:00,16.1998,16.2467,14.1337,16.1059,12800
NHH,7/24/2019 00:00:00,15.0259,15.0259,15.0259,15.0259,13600
NHH,7/25/2019 00:00:00,15.4954,15.7302,15.4954,15.7302,13500
NHH,7/26/2019 00:00:00,15.6833,15.6833,14.5563,14.5563,13800
NHH,7/29/2019 00:00:00,16.3876,16.7632,15.4954,15.4954,13100
NHH,7/30/2019 00:00:00,15.6363,15.6363,15.3546,15.3546,11200
NHH,7/31/2019 00:00:00,16.3406,16.9041,16.3406,16.9041,2000
NHH,8/1/2019 00:00:00,16.9041,17.3737,16.9041,17.2798,13700
NHH,8/2/2019 00:00:00,17.6084,18.9232,17.6084,18.7823,18600
NHH,8/5/2019 00:00:00,18.6415,21.4588,18.6415,21.3649,118300
NHH,8/6/2019 00:00:00,21.3649,21.3649,20.191,21.0362,15200
NHH,8/7/2019 00:00:00,21.1301,21.1301,18.8763,19.7215,10300
NHH,8/8/2019 00:00:00,20.0971,21.8345,20.0971,21.8345,278500
NHH,8/9/2019 00:00:00,22.1008,24.503,22.1008,24.503,26800
NHH,8/12/2019 00:00:00,24.503,26.9053,24.503,25.9444,57400
NHH,8/13/2019 00:00:00,25.9444,27.8662,25.9444,27.3857,89500
NHH,8/14/2019 00:00:00,27.4818,27.674,26.617,26.7131,57300
NHH,8/15/2019 00:00:00,26.617,27.3857,26.4248,27.0975,76800
NHH,8/16/2019 00:00:00,26.617,26.9053,26.1366,26.1366,74300
NHH,8/19/2019 00:00:00,26.0405,26.8092,24.9835,26.8092,60700
NHH,8/20/2019 00:00:00,25.7522,26.3287,25.7522,26.2327,68800
NHH,8/21/2019 00:00:00,26.3287,26.4248,24.9835,24.9835,108600
NHH,8/22/2019 00:00:00,26.2327,26.2327,25.1757,25.9444,121400
NHH,8/23/2019 00:00:00,25.2718,26.1366,25.2718,25.3678,92500
NHH,8/26/2019 00:00:00,25.6561,25.9444,25.3678,25.7522,80600
NHH,8/27/2019 00:00:00,25.6561,25.7522,24.0226,24.2148,103700
NHH,8/28/2019 00:00:00,24.9835,24.9835,24.1187,24.7913,100100
NHH,8/29/2019 00:00:00,24.5991,24.5991,23.5421,23.7343,128900
NHH,8/30/2019 00:00:00,24.1187,24.1187,23.0617,23.0617,106700
NHH,9/3/2019 00:00:00,23.0617,27.2896,20.179,26.9053,244900
