Ticker,Date/Time,Open,High,Low,Close,Volume
DVC,10/17/2017 00:00:00,7.95741,7.95741,7.95741,7.95741,100
DVC,1/17/2018 00:00:00,7.72564,7.72564,7.72564,7.72564,20200
DVC,1/18/2018 00:00:00,7.72564,7.72564,7.72564,7.72564,26
DVC,3/6/2018 00:00:00,8.03466,8.03466,8.03466,8.03466,100
DVC,4/3/2018 00:00:00,7.72564,7.72564,7.72564,7.72564,100
DVC,4/4/2018 00:00:00,6.56679,6.56679,6.56679,6.56679,100
DVC,4/5/2018 00:00:00,7.49387,7.49387,7.49387,7.49387,1100
DVC,4/10/2018 00:00:00,7.72564,8.4982,7.72564,8.4982,26400
DVC,4/11/2018 00:00:00,7.72564,7.72564,7.72564,7.72564,12900
DVC,5/7/2018 00:00:00,8.80723,8.80723,8.80723,8.80723,100
DVC,5/17/2018 00:00:00,9.19351,9.19351,9.19351,9.19351,100
DVC,5/21/2018 00:00:00,7.88015,7.88015,7.88015,7.88015,2100
DVC,8/3/2018 00:00:00,8.4982,8.4982,8.4982,8.4982,400
DVC,8/6/2018 00:00:00,9.27077,9.27077,9.27077,9.27077,200
DVC,8/8/2018 00:00:00,8.80723,8.80723,8.80723,8.80723,400
DVC,8/9/2018 00:00:00,10.1206,10.1206,10.1206,10.1206,200
DVC,8/15/2018 00:00:00,8.65271,8.65271,8.65271,8.65271,600
DVC,8/20/2018 00:00:00,9.88882,9.88882,9.88882,9.88882,600
DVC,8/23/2018 00:00:00,8.42095,8.42095,8.42095,8.42095,600
DVC,8/28/2018 00:00:00,9.65705,9.65705,9.65705,9.65705,300
DVC,8/29/2018 00:00:00,10.9704,10.9704,10.9704,10.9704,300
DVC,8/31/2018 00:00:00,9.34802,9.34802,9.34802,9.34802,300
DVC,9/4/2018 00:00:00,9.34802,9.34802,9.34802,9.34802,300
DVC,9/10/2018 00:00:00,9.34802,9.34802,9.34802,9.34802,600
DVC,9/13/2018 00:00:00,7.95741,7.95741,7.95741,7.95741,600
DVC,9/19/2018 00:00:00,9.039,9.039,9.039,9.039,600
DVC,9/24/2018 00:00:00,7.72564,7.72564,7.72564,7.72564,600
DVC,9/25/2018 00:00:00,7.72564,7.72564,7.72564,7.72564,200
DVC,9/26/2018 00:00:00,7.72564,7.72564,7.72564,7.72564,200
DVC,10/1/2018 00:00:00,8.42095,8.42095,8.42095,8.42095,600
DVC,10/4/2018 00:00:00,7.18484,7.18484,7.18484,7.18484,600
DVC,10/9/2018 00:00:00,8.11192,8.11192,8.11192,8.11192,600
DVC,10/12/2018 00:00:00,6.95307,6.95307,6.95307,6.95307,600
DVC,10/17/2018 00:00:00,7.88015,7.95741,7.88015,7.95741,15400
DVC,10/22/2018 00:00:00,6.79856,8.4982,6.79856,8.4982,900
DVC,10/25/2018 00:00:00,8.34369,8.34369,6.25777,6.25777,900
DVC,10/30/2018 00:00:00,8.42095,8.42095,6.64405,6.64405,900
DVC,11/2/2018 00:00:00,8.26643,8.26643,6.18051,6.18051,900
DVC,11/7/2018 00:00:00,8.88448,8.88448,6.64405,6.64405,800
DVC,11/12/2018 00:00:00,8.18918,8.18918,6.25777,6.25777,800
DVC,11/15/2018 00:00:00,8.4982,8.88448,6.56679,7.72564,1200
DVC,11/20/2018 00:00:00,8.4982,8.57546,6.56679,8.57546,1200
DVC,11/23/2018 00:00:00,8.96174,8.96174,6.87582,6.87582,800
DVC,11/28/2018 00:00:00,8.88448,9.11625,6.87582,6.87582,1500
DVC,12/3/2018 00:00:00,8.80723,8.80723,6.95307,6.95307,1500
DVC,12/6/2018 00:00:00,8.88448,9.11625,6.95307,6.95307,1700
DVC,12/11/2018 00:00:00,9.11625,9.11625,6.95307,6.95307,1700
DVC,12/14/2018 00:00:00,9.039,9.039,6.95307,6.95307,1700
DVC,12/19/2018 00:00:00,9.11625,9.11625,6.95307,6.95307,1700
DVC,12/24/2018 00:00:00,9.03497,9.03497,6.87984,6.87984,1700
DVC,12/28/2018 00:00:00,8.86919,8.86919,6.87984,6.87984,1600
DVC,1/4/2019 00:00:00,6.71406,6.71406,6.63117,6.63117,700
DVC,1/7/2019 00:00:00,7.46007,7.46007,7.46007,7.46007,100
DVC,1/9/2019 00:00:00,7.46007,8.45474,7.46007,8.45474,500
DVC,1/17/2019 00:00:00,7.12851,7.12851,7.04562,7.04562,600
DVC,1/22/2019 00:00:00,8.0403,8.0403,6.54828,6.54828,500
DVC,1/28/2019 00:00:00,6.46539,6.46539,6.3825,6.3825,300
DVC,1/29/2019 00:00:00,7.29429,7.37718,7.29429,7.37718,400
DVC,3/15/2019 00:00:00,8.28897,8.28897,7.46007,7.46007,600
DVC,3/20/2019 00:00:00,7.46007,7.46007,7.46007,7.46007,500
DVC,5/3/2019 00:00:00,8.20608,8.20608,8.20608,8.20608,30000
DVC,5/20/2019 00:00:00,8.20608,8.28897,8.20608,8.28897,13600
DVC,5/23/2019 00:00:00,9.11786,9.11786,7.04562,7.04562,2300
DVC,5/28/2019 00:00:00,6.13383,6.13383,6.13383,6.13383,3900
DVC,6/3/2019 00:00:00,7.04562,7.04562,7.04562,7.04562,500
DVC,6/11/2019 00:00:00,6.63117,6.63117,6.63117,6.63117,4000
DVC,6/12/2019 00:00:00,7.62585,7.62585,7.62585,7.62585,1000
DVC,6/13/2019 00:00:00,7.46007,7.46007,7.46007,7.46007,100
DVC,6/14/2019 00:00:00,7.37718,7.46007,7.37718,7.46007,4900
DVC,6/18/2019 00:00:00,8.12319,8.12319,8.12319,8.12319,100
DVC,6/26/2019 00:00:00,7.46007,7.46007,7.46007,7.46007,18400
DVC,8/16/2019 00:00:00,7.79163,10.4441,6.3825,6.3825,500
DVC,8/19/2019 00:00:00,7.79163,7.79163,6.71406,6.71406,200
DVC,8/22/2019 00:00:00,8.28897,8.28897,8.28897,8.28897,100
DVC,10/30/2019 00:00:00,9.86387,9.86387,9.86387,9.86387,400
DVC,11/12/2019 00:00:00,9.11786,9.11786,9.11786,9.11786,100
DVC,11/15/2019 00:00:00,7.79163,7.79163,7.79163,7.79163,100
DVC,11/20/2019 00:00:00,6.63117,6.63117,6.63117,6.63117,100
DVC,11/25/2019 00:00:00,5.88517,5.88517,5.88517,5.88517,100
DVC,11/28/2019 00:00:00,5.05627,5.05627,5.05627,5.05627,100
DVC,12/3/2019 00:00:00,4.72471,4.72471,4.72471,4.72471,100
DVC,12/4/2019 00:00:00,5.38783,5.38783,5.38783,5.38783,100
DVC,12/5/2019 00:00:00,6.13383,6.13383,6.13383,6.13383,100
DVC,12/6/2019 00:00:00,5.22205,7.04562,5.22205,7.04562,200
DVC,12/10/2019 00:00:00,7.04562,7.04562,7.04562,7.04562,100
DVC,12/11/2019 00:00:00,7.67792,7.67792,7.67792,7.67792,100
DVC,12/17/2019 00:00:00,7.04562,7.04562,7.04562,7.04562,100
DVC,12/19/2019 00:00:00,6.05201,6.05201,6.05201,6.05201,100
DVC,1/3/2020 00:00:00,6.95529,6.95529,6.95529,6.95529,100
DVC,1/8/2020 00:00:00,7.22628,7.22628,7.22628,7.22628,200
DVC,1/13/2020 00:00:00,7.22628,7.22628,6.23266,6.23266,200
DVC,2/11/2020 00:00:00,6.23266,6.23266,6.23266,6.23266,100
DVC,3/5/2020 00:00:00,7.13595,7.13595,7.13595,7.13595,100
DVC,3/16/2020 00:00:00,6.14234,6.14234,6.14234,6.14234,100
DVC,3/25/2020 00:00:00,5.23905,5.23905,5.23905,5.23905,48500
DVC,3/26/2020 00:00:00,4.51642,5.96168,4.51642,5.96168,400
DVC,4/1/2020 00:00:00,4.78741,4.78741,4.78741,4.78741,100
DVC,4/3/2020 00:00:00,4.15511,4.15511,4.15511,4.15511,100
DVC,4/6/2020 00:00:00,3.61314,3.61314,3.61314,3.61314,100
DVC,4/13/2020 00:00:00,4.15511,4.15511,4.15511,4.15511,400
DVC,4/28/2020 00:00:00,4.69708,4.69708,4.69708,4.69708,100
DVC,4/29/2020 00:00:00,5.32938,5.32938,5.32938,5.32938,100
DVC,5/5/2020 00:00:00,6.05201,6.05201,6.05201,6.05201,300
DVC,5/6/2020 00:00:00,6.95529,6.95529,6.95529,6.95529,100
DVC,5/8/2020 00:00:00,7.9489,7.9489,7.9489,7.9489,300
DVC,5/13/2020 00:00:00,9.03285,9.03285,9.03285,9.03285,100
DVC,6/23/2020 00:00:00,12.104,12.104,12.104,12.104,100
DVC,7/8/2020 00:00:00,13.9106,13.9106,13.9106,13.9106,100
DVC,7/9/2020 00:00:00,13.9106,13.9106,13.9106,13.9106,3400
DVC,7/14/2020 00:00:00,12.1943,12.1943,12.1943,12.1943,400
DVC,7/15/2020 00:00:00,10.4781,10.4781,10.4781,10.4781,1300
DVC,7/17/2020 00:00:00,9.57482,9.57482,8.94252,8.94252,400
DVC,7/22/2020 00:00:00,10.3878,10.3878,10.3878,10.3878,2000
DVC,8/19/2020 00:00:00,10.3878,10.3878,10.3878,10.3878,1500
DVC,8/25/2020 00:00:00,10.2071,10.2071,10.2071,10.2071,200
DVC,11/20/2020 00:00:00,10.1168,10.1168,10.1168,10.1168,500
DVC,11/30/2020 00:00:00,10.1168,10.1168,10.1168,10.1168,100
DVC,12/1/2020 00:00:00,10.1168,10.1168,9.93613,9.93613,600
DVC,12/3/2020 00:00:00,9.93613,9.93613,9.93613,9.93613,100
DVC,12/14/2020 00:00:00,9.03285,9.03285,9.03285,9.03285,200100
DVC,12/15/2020 00:00:00,7.67792,7.67792,7.67792,7.67792,2400
DVC,12/16/2020 00:00:00,8.12956,8.21989,8.12956,8.21989,353400
DVC,12/17/2020 00:00:00,8.12956,8.12956,8.12956,8.12956,100
DVC,12/18/2020 00:00:00,8.03923,8.03923,7.22628,7.22628,210600
DVC,12/21/2020 00:00:00,7.31661,7.31661,7.22628,7.22628,600
DVC,12/22/2020 00:00:00,7.31661,7.31661,7.31661,7.31661,1000
DVC,12/23/2020 00:00:00,7.49726,8.31022,7.22628,7.22628,23100
DVC,12/24/2020 00:00:00,8.09343,8.09343,8.09343,8.09343,100
DVC,12/25/2020 00:00:00,7.80438,7.90073,7.70803,7.70803,26300
DVC,12/28/2020 00:00:00,7.90073,8.28613,7.90073,7.90073,3600
DVC,12/29/2020 00:00:00,7.70803,7.70803,7.70803,7.70803,5600
DVC,12/30/2020 00:00:00,7.90073,7.90073,7.90073,7.90073,700
DVC,12/31/2020 00:00:00,8.28613,8.28613,8.28613,8.28613,200
DVC,1/5/2021 00:00:00,8.67153,8.67153,8.47883,8.47883,3100
DVC,1/6/2021 00:00:00,8.57518,8.57518,8.57518,8.57518,2000
DVC,1/7/2021 00:00:00,8.57518,8.57518,8.57518,8.57518,500
DVC,1/8/2021 00:00:00,7.70803,8.18978,7.70803,8.18978,400
DVC,1/13/2021 00:00:00,8.18978,8.38248,8.18978,8.38248,13500
DVC,1/15/2021 00:00:00,8.86423,9.15329,8.86423,9.15329,2800
DVC,1/18/2021 00:00:00,7.99708,9.15329,7.99708,9.15329,3800
DVC,1/19/2021 00:00:00,8.18978,8.18978,8.18978,8.18978,1700
DVC,1/20/2021 00:00:00,8.18978,9.15329,8.18978,8.18978,4200
DVC,1/21/2021 00:00:00,9.15329,9.15329,8.18978,9.15329,5200
DVC,1/25/2021 00:00:00,8.47883,8.76788,8.18978,8.76788,47000
DVC,1/26/2021 00:00:00,8.76788,8.76788,8.76788,8.76788,1100
DVC,1/27/2021 00:00:00,8.18978,8.76788,8.18978,8.76788,1500
DVC,1/28/2021 00:00:00,7.90073,7.90073,7.70803,7.70803,3400
DVC,1/29/2021 00:00:00,8.67153,8.76788,8.67153,8.76788,1700
DVC,2/1/2021 00:00:00,8.67153,8.67153,8.67153,8.67153,1100
DVC,2/2/2021 00:00:00,8.67153,8.76788,8.67153,8.76788,3500
DVC,2/3/2021 00:00:00,8.76788,8.86423,8.67153,8.86423,5200
DVC,2/9/2021 00:00:00,8.67153,8.67153,8.67153,8.67153,500
DVC,2/25/2021 00:00:00,9.15329,9.15329,9.15329,9.15329,500
DVC,2/26/2021 00:00:00,9.05693,9.05693,9.05693,9.05693,300
DVC,3/1/2021 00:00:00,9.05693,9.05693,9.05693,9.05693,500
DVC,3/3/2021 00:00:00,10.3095,10.3095,10.3095,10.3095,100
DVC,3/9/2021 00:00:00,10.1168,10.1168,10.1168,10.1168,100
DVC,3/10/2021 00:00:00,9.82774,9.82774,9.82774,9.82774,900
DVC,3/15/2021 00:00:00,9.82774,9.82774,9.82774,9.82774,1700
DVC,3/16/2021 00:00:00,9.82774,9.82774,9.73139,9.82774,4400
DVC,3/18/2021 00:00:00,9.82774,9.82774,8.86423,8.86423,3800
DVC,3/19/2021 00:00:00,9.34599,9.92409,9.34599,9.92409,500
DVC,3/24/2021 00:00:00,9.82774,9.82774,9.82774,9.82774,100
DVC,3/26/2021 00:00:00,8.86423,8.86423,8.86423,8.86423,300
DVC,3/30/2021 00:00:00,10.1168,10.1168,10.1168,10.1168,100
DVC,3/31/2021 00:00:00,10.1168,10.1168,10.0204,10.0204,300
DVC,4/2/2021 00:00:00,9.63504,9.63504,9.63504,9.63504,300
DVC,4/5/2021 00:00:00,8.57518,8.57518,8.47883,8.47883,200
DVC,4/6/2021 00:00:00,8.67153,8.67153,8.67153,8.67153,100
DVC,4/7/2021 00:00:00,9.63504,9.63504,9.63504,9.63504,1500
DVC,4/8/2021 00:00:00,9.15329,9.15329,9.15329,9.15329,100
DVC,4/9/2021 00:00:00,10.5022,10.5022,10.5022,10.5022,100
DVC,4/12/2021 00:00:00,9.63504,9.63504,9.63504,9.63504,2500
DVC,4/13/2021 00:00:00,10.5985,10.5985,8.76788,10.5985,400
DVC,4/14/2021 00:00:00,10.4058,10.5022,10.4058,10.5022,1900
DVC,4/15/2021 00:00:00,10.1168,10.1168,10.1168,10.1168,2000
DVC,4/16/2021 00:00:00,10.2131,10.2131,10.2131,10.2131,100
DVC,4/19/2021 00:00:00,9.92409,9.92409,9.92409,9.92409,1100
DVC,4/20/2021 00:00:00,9.82774,9.82774,9.82774,9.82774,100
DVC,4/28/2021 00:00:00,9.63504,9.63504,9.63504,9.63504,100
DVC,4/29/2021 00:00:00,9.63504,9.63504,9.63504,9.63504,2500
DVC,5/4/2021 00:00:00,10.5022,10.5022,10.5022,10.5022,200
DVC,5/19/2021 00:00:00,9.15329,10.0204,8.96058,10.0204,300
DVC,5/20/2021 00:00:00,9.05693,9.05693,9.05693,9.05693,100
DVC,5/28/2021 00:00:00,10.1168,10.1168,10.1168,10.1168,100
DVC,6/9/2021 00:00:00,10.1168,10.1168,9.63504,10.1168,6200
DVC,6/15/2021 00:00:00,9.82774,10.1168,9.63504,9.63504,7100
DVC,6/16/2021 00:00:00,10.4058,10.4058,10.4058,10.4058,100
DVC,6/17/2021 00:00:00,9.82774,9.82774,9.82774,9.82774,200
DVC,6/18/2021 00:00:00,9.82774,9.82774,9.63504,9.82774,3100
DVC,6/21/2021 00:00:00,9.92409,10.4058,9.82774,10.4058,11100
DVC,6/22/2021 00:00:00,9.92409,9.92409,9.82774,9.82774,3600
DVC,6/23/2021 00:00:00,9.92409,9.92409,9.92409,9.92409,200
DVC,6/25/2021 00:00:00,9.92409,9.92409,9.82774,9.82774,3600
DVC,6/28/2021 00:00:00,9.92409,10.4058,9.82774,10.4058,5300
DVC,6/30/2021 00:00:00,10.0204,10.0204,9.63504,9.63504,6000
DVC,7/1/2021 00:00:00,9.82774,9.82774,9.82774,9.82774,1700
DVC,7/2/2021 00:00:00,9.82774,9.82774,9.82774,9.82774,1100
DVC,7/7/2021 00:00:00,10.1168,10.1168,9.82774,9.82774,5500
DVC,7/12/2021 00:00:00,9.15329,9.15329,8.96058,8.96058,600
DVC,7/19/2021 00:00:00,8.67153,8.67153,8.67153,8.67153,100
DVC,8/11/2021 00:00:00,7.90073,7.90073,7.90073,7.90073,200
DVC,8/18/2021 00:00:00,9.05693,9.05693,9.05693,9.05693,200
DVC,8/20/2021 00:00:00,10.4058,10.4058,10.4058,10.4058,200
DVC,8/25/2021 00:00:00,9.63504,9.63504,9.63504,9.63504,200
DVC,8/27/2021 00:00:00,11.0803,11.0803,9.44234,9.44234,300
DVC,9/1/2021 00:00:00,11.4657,11.4657,9.44234,9.44234,3300
DVC,9/6/2021 00:00:00,9.63504,10.5985,9.63504,10.1168,3700
DVC,9/7/2021 00:00:00,9.82774,9.92409,9.73139,9.73139,2500
DVC,9/8/2021 00:00:00,9.82774,9.82774,9.82774,9.82774,1000
DVC,9/9/2021 00:00:00,11.273,11.273,11.273,11.273,18000
DVC,9/10/2021 00:00:00,12.9109,12.9109,12.9109,12.9109,23100
DVC,9/13/2021 00:00:00,13.4891,14.838,13.4891,14.838,18400
DVC,9/14/2021 00:00:00,17.054,17.054,16.3796,16.4759,25200
DVC,9/15/2021 00:00:00,14.3562,14.7416,14.3562,14.7416,11200
DVC,9/16/2021 00:00:00,14.7416,14.7416,12.3328,14.4526,7500
DVC,9/17/2021 00:00:00,11.6584,14.3562,11.6584,14.0672,3100
DVC,9/20/2021 00:00:00,12.9109,12.9109,11.3693,12.0438,9800
DVC,9/21/2021 00:00:00,12.1401,13.1037,10.2131,12.1401,6500
DVC,9/22/2021 00:00:00,13.1037,13.1037,9.82774,12.7182,8300
DVC,9/23/2021 00:00:00,10.8876,10.9839,10.8876,10.9839,3000
DVC,9/24/2021 00:00:00,10.8876,12.1401,10.8876,12.1401,7500
DVC,9/27/2021 00:00:00,11.0803,11.0803,10.3095,10.5022,9400
DVC,9/28/2021 00:00:00,10.2131,11.4657,10.2131,10.5022,3000
DVC,9/29/2021 00:00:00,10.5985,10.5985,10.5985,10.5985,900
DVC,9/30/2021 00:00:00,10.6949,10.7912,10.6949,10.7912,500
DVC,10/1/2021 00:00:00,10.6949,10.6949,10.6949,10.6949,600
DVC,10/4/2021 00:00:00,10.7912,10.7912,10.5985,10.6949,5700
DVC,10/7/2021 00:00:00,11.0803,11.0803,11.0803,11.0803,400
DVC,10/8/2021 00:00:00,11.0803,11.0803,10.1168,10.5985,4400
DVC,10/11/2021 00:00:00,12.4292,12.4292,10.5985,10.6949,7700
DVC,10/12/2021 00:00:00,11.0803,11.562,11.0803,11.562,1200
DVC,10/13/2021 00:00:00,10.8876,11.562,10.8876,11.562,7700
DVC,10/14/2021 00:00:00,11.562,12.3328,11.562,12.3328,7000
DVC,10/15/2021 00:00:00,12.1401,12.1401,10.7912,10.7912,5700
DVC,10/18/2021 00:00:00,12.5255,13.1037,10.9839,11.562,10300
DVC,10/19/2021 00:00:00,12.0438,12.0438,12.0438,12.0438,3500
DVC,10/22/2021 00:00:00,11.562,12.0438,11.562,12.0438,3600
DVC,10/25/2021 00:00:00,11.562,11.562,11.562,11.562,2500
DVC,10/26/2021 00:00:00,11.6584,11.6584,11.6584,11.6584,1000
DVC,10/27/2021 00:00:00,11.7547,12.1401,11.7547,12.1401,600
DVC,10/28/2021 00:00:00,12.8146,12.8146,11.7547,11.7547,2100
DVC,10/29/2021 00:00:00,11.8511,12.1401,11.8511,12.1401,300
DVC,11/1/2021 00:00:00,12.1401,12.1401,12.1401,12.1401,500
DVC,11/2/2021 00:00:00,12.0438,12.2365,12.0438,12.2365,5000
DVC,11/3/2021 00:00:00,12.5255,13.1037,12.0438,12.0438,5700
DVC,11/4/2021 00:00:00,12.3328,13.1037,11.0803,13.0073,7500
DVC,11/5/2021 00:00:00,13.0073,13.0073,12.0438,13.0073,4200
DVC,11/8/2021 00:00:00,11.562,13.7781,11.562,11.9474,37500
DVC,11/9/2021 00:00:00,12.0438,13.7781,12.0438,13.4891,8100
DVC,11/10/2021 00:00:00,12.4292,13.6818,12.4292,13.6818,200
DVC,11/11/2021 00:00:00,13.1037,13.3927,13.1037,13.3927,2800
DVC,11/12/2021 00:00:00,13.0073,13.0073,12.1401,12.3328,3300
DVC,11/15/2021 00:00:00,13.3927,13.3927,12.4292,13.3927,5600
DVC,11/16/2021 00:00:00,12.3328,12.3328,12.3328,12.3328,100
