Ticker,Date/Time,Open,High,Low,Close,Volume
VLB,2/14/2017 00:00:00,35.2664,35.2664,35.2664,35.2664,100
VLB,2/16/2017 00:00:00,38.8708,38.8708,38.8708,38.8708,100
VLB,2/17/2017 00:00:00,35.3371,35.3371,35.3371,35.3371,100
VLB,2/21/2017 00:00:00,30.3899,36.7506,30.3899,36.7506,900
VLB,2/24/2017 00:00:00,35.3371,36.0438,35.3371,36.0438,200
VLB,2/27/2017 00:00:00,35.3371,36.7506,35.3371,36.7506,1000
VLB,2/28/2017 00:00:00,35.3371,35.3371,35.3371,35.3371,100
VLB,3/1/2017 00:00:00,36.0438,36.7506,33.2169,33.2169,1700
VLB,3/6/2017 00:00:00,36.0438,36.7506,36.0438,36.0438,1400
VLB,3/7/2017 00:00:00,36.0438,36.0438,36.0438,36.0438,1100
VLB,3/9/2017 00:00:00,35.3371,36.7506,31.1673,31.1673,1200
VLB,3/10/2017 00:00:00,40.991,40.991,40.991,40.991,100
VLB,3/15/2017 00:00:00,36.0438,36.0438,36.0438,36.0438,100
VLB,3/21/2017 00:00:00,36.0438,36.0438,36.0438,36.0438,2000
VLB,3/22/2017 00:00:00,36.0438,36.0438,36.0438,36.0438,1000
VLB,3/30/2017 00:00:00,31.8034,31.8034,31.8034,31.8034,100
VLB,4/3/2017 00:00:00,31.8034,31.8034,31.8034,31.8034,1000
VLB,4/5/2017 00:00:00,31.8034,31.8034,31.8034,31.8034,500
VLB,4/7/2017 00:00:00,31.8034,31.8034,31.8034,31.8034,500
VLB,4/10/2017 00:00:00,31.8034,31.8034,31.8034,31.8034,28
VLB,4/11/2017 00:00:00,36.0438,36.0438,36.0438,36.0438,100
VLB,4/13/2017 00:00:00,36.7506,36.7506,36.7506,36.7506,900
VLB,4/20/2017 00:00:00,36.7506,36.7506,36.7506,36.7506,28
VLB,4/24/2017 00:00:00,35.3371,36.7506,35.3371,36.3972,3400
VLB,4/25/2017 00:00:00,35.3371,35.3371,35.3371,35.3371,100
VLB,4/26/2017 00:00:00,32.5101,32.5101,32.5101,32.5101,100
VLB,4/27/2017 00:00:00,33.9236,33.9236,33.9236,33.9236,500
VLB,5/4/2017 00:00:00,38.8708,38.8708,38.8708,38.8708,100
VLB,5/8/2017 00:00:00,33.9236,33.9236,33.9236,33.9236,100
VLB,5/12/2017 00:00:00,39.0121,39.0121,39.0121,39.0121,100
VLB,5/16/2017 00:00:00,33.2169,33.2169,33.2169,33.2169,300
VLB,5/26/2017 00:00:00,32.5101,32.5101,32.5101,32.5101,1000
VLB,5/29/2017 00:00:00,32.5101,32.5101,31.8034,31.8034,2000
VLB,5/31/2017 00:00:00,32.3688,32.3688,32.3688,32.3688,500
VLB,6/1/2017 00:00:00,33.2169,33.2169,33.2169,33.2169,1100
VLB,6/5/2017 00:00:00,32.5101,32.5101,32.5101,32.5101,800
VLB,6/8/2017 00:00:00,31.8034,32.1567,31.8034,32.1567,2400
VLB,6/9/2017 00:00:00,31.8034,31.8034,31.8034,31.8034,1000
VLB,6/12/2017 00:00:00,31.8034,31.8034,31.8034,31.8034,3500
VLB,6/19/2017 00:00:00,27.0682,27.0682,27.0682,27.0682,500
VLB,6/26/2017 00:00:00,31.0966,31.0966,31.0966,31.0966,100
VLB,6/27/2017 00:00:00,35.7611,35.7611,35.3371,35.3371,300
VLB,6/28/2017 00:00:00,40.779,40.779,40.779,40.779,100
VLB,6/29/2017 00:00:00,36.7506,36.7506,36.0438,36.0438,1100
VLB,6/30/2017 00:00:00,35.3371,36.0438,31.0966,31.0966,5300
VLB,7/3/2017 00:00:00,31.8034,31.8034,31.8034,31.8034,1400
VLB,7/4/2017 00:00:00,36.5385,36.5385,36.5385,36.5385,100
VLB,7/5/2017 00:00:00,37.1039,37.1039,37.1039,37.1039,100
VLB,7/10/2017 00:00:00,35.3371,35.3371,35.3371,35.3371,100
VLB,7/12/2017 00:00:00,35.3371,35.3371,35.3371,35.3371,900
VLB,7/13/2017 00:00:00,31.8034,35.3371,31.8034,35.3371,1700
VLB,7/17/2017 00:00:00,35.3371,35.3371,35.3371,35.3371,500
VLB,7/18/2017 00:00:00,35.3371,35.3371,35.3371,35.3371,500
VLB,7/19/2017 00:00:00,40.6376,40.6376,40.6376,40.6376,100
VLB,7/20/2017 00:00:00,36.7506,36.7506,36.7506,36.7506,700
VLB,7/21/2017 00:00:00,36.7506,36.7506,35.3371,35.3371,701200
VLB,7/26/2017 00:00:00,36.8095,36.8095,36.8095,36.8095,51000
VLB,8/15/2017 00:00:00,36.0733,36.0733,36.0733,36.0733,1000
VLB,8/17/2017 00:00:00,33.1285,33.1285,33.1285,33.1285,1400
VLB,8/28/2017 00:00:00,33.8647,33.8647,33.8647,33.8647,1200
VLB,8/29/2017 00:00:00,33.8647,33.8647,33.8647,33.8647,3600
VLB,8/30/2017 00:00:00,38.9444,38.9444,34.6009,34.6009,1600
VLB,9/1/2017 00:00:00,34.6009,34.6009,34.6009,34.6009,3000
VLB,9/7/2017 00:00:00,34.6009,36.0733,34.6009,36.0733,8900
VLB,9/8/2017 00:00:00,36.0733,36.0733,36.0733,36.0733,4900
VLB,9/11/2017 00:00:00,35.3371,35.3371,35.3371,35.3371,1000
VLB,9/12/2017 00:00:00,34.6009,34.6009,34.6009,34.6009,1700
VLB,9/13/2017 00:00:00,34.6009,34.6009,34.6009,34.6009,100
VLB,9/14/2017 00:00:00,33.1285,33.1285,33.1285,33.1285,3400
VLB,9/15/2017 00:00:00,38.061,38.061,38.061,38.061,100
VLB,9/20/2017 00:00:00,43.7296,43.7296,43.7296,43.7296,100
VLB,9/21/2017 00:00:00,37.1776,37.1776,37.1776,37.1776,3500
VLB,9/22/2017 00:00:00,31.6561,33.1285,31.6561,33.1285,3200
VLB,9/25/2017 00:00:00,27.0181,27.0181,27.0181,27.0181,2500
VLB,9/26/2017 00:00:00,31.1408,31.1408,28.1224,28.7114,3400
VLB,9/27/2017 00:00:00,32.7604,32.7604,32.7604,32.7604,100
VLB,9/28/2017 00:00:00,32.3923,32.3923,32.3923,32.3923,1000
VLB,10/2/2017 00:00:00,31.6561,31.6561,31.6561,31.6561,2000
VLB,10/4/2017 00:00:00,33.1285,33.1285,30.9199,30.9199,2400
VLB,10/10/2017 00:00:00,33.8647,35.3371,26.8709,27.239,5500
VLB,10/12/2017 00:00:00,34.6009,34.6009,29.5948,29.6684,5500
VLB,10/13/2017 00:00:00,26.5028,30.9199,26.5028,30.9199,3500
VLB,10/16/2017 00:00:00,30.9199,30.9199,23.19,23.19,2700
VLB,10/19/2017 00:00:00,27.9752,27.9752,27.9752,27.9752,100
VLB,10/20/2017 00:00:00,24.2942,30.9199,23.7789,30.9199,3600
VLB,10/24/2017 00:00:00,28.3433,28.3433,23.9998,23.9998,3400
VLB,10/26/2017 00:00:00,28.1224,28.1224,22.8955,22.8955,2100
VLB,10/27/2017 00:00:00,26.8709,26.8709,26.8709,26.8709,100
VLB,10/30/2017 00:00:00,23.5581,27.6071,22.8955,27.239,3200
VLB,11/2/2017 00:00:00,20.6133,26.65,20.6133,26.65,300
VLB,11/3/2017 00:00:00,22.2329,22.2329,22.2329,22.2329,2000
VLB,11/6/2017 00:00:00,25.6194,25.6194,25.6194,25.6194,400
VLB,11/7/2017 00:00:00,29.4476,29.4476,21.8648,22.1593,6400
VLB,11/8/2017 00:00:00,27.9752,27.9752,24.0734,27.9752,400
VLB,11/9/2017 00:00:00,30.9199,31.0672,30.1838,31.0672,4900
VLB,11/10/2017 00:00:00,26.5028,33.1285,26.5028,31.6561,4200
VLB,11/13/2017 00:00:00,24.147,32.2451,24.147,32.2451,2100
VLB,11/14/2017 00:00:00,28.1224,28.1224,28.1224,28.1224,100
VLB,11/15/2017 00:00:00,24.5151,24.5151,24.5151,24.5151,2000
VLB,11/16/2017 00:00:00,28.4169,28.4169,28.4169,28.4169,100
VLB,11/20/2017 00:00:00,26.282,26.282,26.282,26.282,100
VLB,11/21/2017 00:00:00,25.4721,25.4721,24.5151,24.5151,600
VLB,11/23/2017 00:00:00,23.19,23.19,20.9814,20.9814,2200
VLB,11/27/2017 00:00:00,19.509,24.2942,18.0366,24.2942,1900
VLB,11/28/2017 00:00:00,23.19,23.19,19.2145,19.2145,3200
VLB,12/8/2017 00:00:00,19.4354,22.3234,16.5474,22.3234,3100
VLB,12/13/2017 00:00:00,20.6062,20.6062,20.6062,20.6062,100
VLB,12/14/2017 00:00:00,23.6503,23.6503,23.5722,23.6503,1500
VLB,12/15/2017 00:00:00,24.9772,27.1627,24.9772,27.1627,1000
VLB,12/22/2017 00:00:00,24.1967,24.1967,24.1967,24.1967,100
VLB,12/25/2017 00:00:00,26.5383,26.5383,26.5383,26.5383,100
VLB,12/27/2017 00:00:00,28.0994,28.0994,25.0553,25.0553,1100
VLB,12/29/2017 00:00:00,27.3188,27.3188,27.3188,27.3188,200
VLB,1/2/2018 00:00:00,23.4161,23.4161,23.4161,23.4161,1700
VLB,1/3/2018 00:00:00,26.5383,26.9286,26.5383,26.9286,300
VLB,1/5/2018 00:00:00,27.3188,28.0994,25.0553,25.0553,3400
VLB,1/8/2018 00:00:00,28.8799,28.8799,28.8799,28.8799,100
VLB,1/9/2018 00:00:00,25.8358,28.8799,25.8358,28.0994,6100
VLB,1/11/2018 00:00:00,23.4161,23.4161,22.6356,23.4161,3200
VLB,1/12/2018 00:00:00,27.3188,27.3188,27.3188,27.3188,200
VLB,1/15/2018 00:00:00,28.8799,31.2215,28.8799,31.2215,4300
VLB,1/16/2018 00:00:00,28.8799,28.8799,26.6163,26.6163,2000
VLB,1/17/2018 00:00:00,30.441,30.6751,25.8358,25.8358,5000
VLB,1/18/2018 00:00:00,31.924,31.924,28.8799,28.8799,800
VLB,1/22/2018 00:00:00,27.3969,27.3969,27.3969,27.3969,100
VLB,1/23/2018 00:00:00,31.4557,31.4557,27.3969,29.5043,7500
VLB,1/24/2018 00:00:00,27.8652,27.8652,27.8652,27.8652,100
VLB,1/25/2018 00:00:00,32.0021,32.0021,32.0021,32.0021,100
VLB,1/26/2018 00:00:00,27.553,27.553,27.553,27.553,2000
VLB,1/29/2018 00:00:00,26.148,26.148,26.148,26.148,100
VLB,1/30/2018 00:00:00,30.0507,30.0507,30.0507,30.0507,1100
VLB,1/31/2018 00:00:00,30.0507,30.0507,26.6944,30.0507,6400
VLB,2/1/2018 00:00:00,31.2215,31.4557,31.2215,31.4557,2700
VLB,2/2/2018 00:00:00,30.0507,30.0507,30.0507,30.0507,200
VLB,2/5/2018 00:00:00,26.9286,27.0066,26.9286,27.0066,1100
VLB,2/6/2018 00:00:00,23.0259,23.0259,23.0259,23.0259,100
VLB,2/7/2018 00:00:00,19.5915,19.5915,19.5915,19.5915,100
VLB,2/28/2018 00:00:00,22.4795,22.4795,22.4795,22.4795,100
VLB,3/1/2018 00:00:00,25.8358,25.8358,25.8358,25.8358,100
VLB,3/2/2018 00:00:00,28.0994,29.6604,28.0994,29.6604,200
VLB,3/5/2018 00:00:00,25.9139,27.3188,25.9139,27.3188,1100
VLB,3/6/2018 00:00:00,29.9727,29.9727,29.9727,29.9727,114
VLB,3/8/2018 00:00:00,28.0994,31.2215,28.0994,29.036,2100
VLB,3/13/2018 00:00:00,26.7725,26.7725,26.7725,26.7725,1000
VLB,3/15/2018 00:00:00,29.6604,29.6604,29.6604,29.6604,1000
VLB,3/16/2018 00:00:00,27.3969,32.0021,27.3969,32.0021,2000
VLB,3/19/2018 00:00:00,28.4896,32.0021,26.6163,32.0021,1200
VLB,3/22/2018 00:00:00,31.2996,31.2996,28.1774,28.1774,1100
VLB,3/29/2018 00:00:00,30.8312,30.8312,30.8312,30.8312,1000
VLB,3/30/2018 00:00:00,27.3188,27.3188,27.3188,27.3188,200
VLB,4/2/2018 00:00:00,23.4161,23.4161,23.26,23.26,1100
VLB,4/3/2018 00:00:00,26.6944,26.6944,26.6944,26.6944,1500
VLB,4/4/2018 00:00:00,30.6751,30.6751,26.7725,26.7725,2600
VLB,4/5/2018 00:00:00,23.4942,29.9727,23.4942,29.9727,700
VLB,4/9/2018 00:00:00,28.0213,28.0213,28.0213,28.0213,1100
VLB,4/10/2018 00:00:00,28.0213,28.0213,24.3528,26.5383,4400
VLB,4/11/2018 00:00:00,27.631,28.8799,25.8358,25.8358,2200
VLB,4/12/2018 00:00:00,25.8358,25.8358,25.8358,25.8358,900
VLB,4/13/2018 00:00:00,25.0553,29.2702,25.0553,29.2702,1600
VLB,4/17/2018 00:00:00,30.441,30.441,30.441,30.441,1000
VLB,4/18/2018 00:00:00,26.5383,26.5383,26.5383,26.5383,900
VLB,4/20/2018 00:00:00,26.5383,26.5383,22.6356,22.6356,1900
VLB,4/24/2018 00:00:00,27.3188,27.3188,27.3188,27.3188,1000
VLB,4/26/2018 00:00:00,24.665,24.665,23.4942,23.4942,900
VLB,4/27/2018 00:00:00,22.7137,22.7137,20.7623,20.7623,1700
VLB,5/2/2018 00:00:00,24.4308,24.4308,18.1865,18.1865,4800
VLB,5/3/2018 00:00:00,21.699,21.777,17.2499,21.777,1300
VLB,5/4/2018 00:00:00,21.777,21.777,21.777,21.777,400
VLB,5/7/2018 00:00:00,24.8992,24.9772,24.8992,24.9772,3700
VLB,5/8/2018 00:00:00,23.4942,24.1967,23.4942,24.1967,2200
VLB,5/9/2018 00:00:00,22.3234,24.1967,22.3234,24.1967,2900
VLB,5/11/2018 00:00:00,22.7137,22.7137,21.9331,21.9331,3900
VLB,5/14/2018 00:00:00,21.5428,21.5428,21.5428,21.5428,1000
VLB,5/15/2018 00:00:00,21.4648,21.4648,21.1526,21.1526,1000
VLB,5/16/2018 00:00:00,23.4161,23.4161,23.4161,23.4161,100
VLB,5/17/2018 00:00:00,21.8551,21.8551,21.8551,21.8551,500
VLB,5/18/2018 00:00:00,23.3381,23.4161,22.6356,22.6356,400
VLB,5/22/2018 00:00:00,22.0892,22.0892,22.0892,22.0892,2000
VLB,5/23/2018 00:00:00,21.699,21.699,21.699,21.699,1900
VLB,5/28/2018 00:00:00,24.1967,24.8992,24.1967,24.8992,4400
VLB,5/29/2018 00:00:00,25.7578,25.7578,25.7578,25.7578,1000
VLB,5/30/2018 00:00:00,27.3188,27.3188,27.3188,27.3188,200
VLB,5/31/2018 00:00:00,23.4161,27.3188,23.4161,27.3188,500
VLB,6/4/2018 00:00:00,28.0994,28.0994,25.7578,25.7578,1500
VLB,6/5/2018 00:00:00,27.7091,28.8799,25.7578,25.7578,1200
VLB,6/6/2018 00:00:00,24.1967,28.0994,24.1967,28.0994,1500
VLB,6/11/2018 00:00:00,28.8799,30.441,26.7725,26.7725,1400
VLB,6/12/2018 00:00:00,25.9919,25.9919,25.9919,25.9919,1000
VLB,6/18/2018 00:00:00,22.3234,22.6356,22.3234,22.6356,1200
VLB,6/19/2018 00:00:00,19.5915,19.5915,19.5915,19.5915,400
VLB,6/25/2018 00:00:00,22.4795,22.4795,18.889,18.889,3700
VLB,6/29/2018 00:00:00,22.1673,22.1673,22.1673,22.1673,100
VLB,7/3/2018 00:00:00,20.4501,20.4501,20.4501,20.4501,500
VLB,7/4/2018 00:00:00,20.294,20.294,18.1085,18.1085,2000
VLB,7/5/2018 00:00:00,17.4841,17.4841,17.4841,17.4841,500
VLB,7/10/2018 00:00:00,20.0598,20.0598,17.1718,17.1718,300
VLB,7/11/2018 00:00:00,21.9331,21.9331,18.1085,18.1085,3100
VLB,7/13/2018 00:00:00,21.0003,21.0003,18.2646,21.0003,1200
VLB,7/16/2018 00:00:00,21.483,21.483,18.2646,18.2646,3000
VLB,7/18/2018 00:00:00,21.4026,21.4026,16.6554,21.4026,1300
VLB,7/24/2018 00:00:00,20.1152,20.1152,20.1152,20.1152,100
VLB,7/25/2018 00:00:00,23.0922,23.0922,19.391,23.0922,3100
VLB,7/26/2018 00:00:00,22.6095,22.6095,22.6095,22.6095,300
VLB,7/27/2018 00:00:00,25.7474,25.7474,20.3566,25.7474,5200
VLB,7/30/2018 00:00:00,24.4601,24.4601,24.4601,24.4601,800
VLB,7/31/2018 00:00:00,22.529,22.529,21.0807,21.0807,1000
VLB,8/1/2018 00:00:00,24.0578,24.0578,24.0578,24.0578,1900
VLB,8/2/2018 00:00:00,21.9658,24.1382,21.9658,24.1382,1500
VLB,8/3/2018 00:00:00,21.7244,21.7244,21.7244,21.7244,2000
VLB,8/6/2018 00:00:00,18.6669,24.9428,18.6669,24.9428,2200
VLB,9/4/2018 00:00:00,21.8049,21.8049,21.8049,21.8049,4100
VLB,9/5/2018 00:00:00,25.0233,25.0233,25.0233,25.0233,500
VLB,9/6/2018 00:00:00,25.7474,26.552,25.3451,26.552,800
VLB,9/11/2018 00:00:00,23.3336,23.3336,22.9313,22.9313,200
VLB,9/13/2018 00:00:00,26.1497,26.1497,26.1497,26.1497,100
VLB,9/14/2018 00:00:00,23.0118,23.0118,23.0118,23.0118,1000
VLB,9/20/2018 00:00:00,25.7474,25.7474,25.7474,25.7474,900
VLB,9/25/2018 00:00:00,29.6096,29.6096,24.1382,29.6096,1800
VLB,10/3/2018 00:00:00,28.2655,28.7643,28.2655,28.7643,5100
VLB,10/4/2018 00:00:00,24.9402,24.9402,24.9402,24.9402,2000
VLB,10/10/2018 00:00:00,21.7811,21.7811,21.7811,21.7811,100
VLB,10/11/2018 00:00:00,24.9402,25.0233,24.9402,25.0233,300
VLB,10/12/2018 00:00:00,21.8642,27.4342,21.8642,27.4342,500
VLB,10/16/2018 00:00:00,28.2655,28.2655,28.2655,28.2655,200
VLB,10/17/2018 00:00:00,24.192,24.192,24.192,24.192,300
VLB,10/30/2018 00:00:00,24.192,24.192,24.192,24.192,1600
VLB,10/31/2018 00:00:00,20.9497,27.7667,20.9497,26.6028,2200
VLB,11/7/2018 00:00:00,24.1088,24.1088,24.1088,24.1088,1000
VLB,11/13/2018 00:00:00,24.9402,27.4342,24.9402,27.4342,2300
VLB,11/15/2018 00:00:00,27.4342,27.4342,27.4342,27.4342,1000
VLB,11/16/2018 00:00:00,27.4342,30.7595,27.4342,30.7595,500
VLB,11/19/2018 00:00:00,25.6052,31.4246,25.6052,31.4246,4000
VLB,11/20/2018 00:00:00,25.8546,30.6764,25.8546,30.6764,1900
VLB,11/21/2018 00:00:00,30.6764,30.6764,30.6764,30.6764,200
VLB,11/22/2018 00:00:00,26.3534,26.3534,26.3534,26.3534,1800
VLB,11/23/2018 00:00:00,23.2775,23.2775,23.2775,23.2775,2000
VLB,11/26/2018 00:00:00,26.7691,26.7691,21.2823,21.2823,2400
VLB,11/27/2018 00:00:00,25.1064,25.1064,25.1064,25.1064,100
VLB,11/28/2018 00:00:00,25.3558,25.3558,25.1064,25.1064,1200
VLB,11/29/2018 00:00:00,25.0233,25.7715,25.0233,25.0233,600
VLB,11/30/2018 00:00:00,22.6124,24.9402,22.6124,24.9402,2500
VLB,12/3/2018 00:00:00,26.686,26.686,26.686,26.686,100
VLB,12/4/2018 00:00:00,25.3558,27.0185,25.3558,25.6052,2400
VLB,12/5/2018 00:00:00,24.9402,24.9402,24.9402,24.9402,700
VLB,12/6/2018 00:00:00,25.3558,25.7715,25.3558,25.6884,2100
VLB,12/7/2018 00:00:00,23.5269,23.5269,23.5269,23.5269,2000
VLB,12/10/2018 00:00:00,26.6028,26.6028,26.6028,26.6028,100
VLB,12/11/2018 00:00:00,25.1064,25.7715,23.2775,25.7715,4700
VLB,12/13/2018 00:00:00,25.7715,26.1872,25.7715,25.7715,4300
VLB,12/14/2018 00:00:00,23.6931,25.7715,23.6931,25.7715,2100
VLB,12/17/2018 00:00:00,24.9402,24.9402,24.9402,24.9402,1000
VLB,12/19/2018 00:00:00,28.0161,28.0161,23.2775,25.3558,1300
VLB,12/21/2018 00:00:00,24.1088,27.4342,24.1088,27.4342,1000
VLB,12/24/2018 00:00:00,22.9449,23.0281,22.9449,23.0281,3200
VLB,12/25/2018 00:00:00,26.3534,26.3534,26.3534,26.3534,1000
VLB,12/26/2018 00:00:00,26.5197,26.6028,26.5197,26.6028,4500
VLB,12/27/2018 00:00:00,29.0137,29.0137,23.5269,23.5269,3200
VLB,1/2/2019 00:00:00,25.8546,25.8546,25.8546,25.8546,200
VLB,1/4/2019 00:00:00,22.8618,22.8618,22.8618,22.8618,1400
VLB,1/7/2019 00:00:00,26.2703,26.2703,26.2703,26.2703,2300
VLB,1/8/2019 00:00:00,26.1872,26.1872,26.1872,26.1872,200
VLB,1/9/2019 00:00:00,28.1824,28.1824,25.7715,25.7715,4700
VLB,1/10/2019 00:00:00,25.3558,26.1872,23.7763,26.1872,4100
VLB,1/14/2019 00:00:00,25.3558,25.3558,24.9402,24.9402,4900
VLB,1/15/2019 00:00:00,24.3582,24.3582,24.3582,24.3582,1800
VLB,1/16/2019 00:00:00,24.9402,25.7715,24.9402,25.7715,1700
VLB,1/17/2019 00:00:00,25.0233,25.1064,25.0233,25.1064,1900
VLB,1/18/2019 00:00:00,28.6812,28.6812,25.1896,25.1896,5300
VLB,1/23/2019 00:00:00,24.6076,27.1848,23.8594,27.1848,2400
VLB,1/24/2019 00:00:00,27.0185,27.4342,21.5317,21.5317,35700
VLB,1/25/2019 00:00:00,25.3558,25.3558,23.3606,23.3606,25400
VLB,1/28/2019 00:00:00,26.1872,26.6028,25.7715,26.6028,32200
VLB,1/29/2019 00:00:00,30.3439,30.3439,26.6028,26.6028,8.786e+006
VLB,1/30/2019 00:00:00,29.0968,29.0968,29.0968,29.0968,500
VLB,1/31/2019 00:00:00,26.6028,26.6028,26.0209,26.0209,1000
VLB,2/1/2019 00:00:00,26.1872,26.1872,25.6884,25.6884,3300
VLB,2/12/2019 00:00:00,25.1064,27.351,23.2775,27.351,3000
VLB,2/13/2019 00:00:00,25.7715,25.7715,25.7715,25.7715,100
VLB,2/14/2019 00:00:00,25.1064,26.1872,25.1064,26.1872,1500
VLB,2/15/2019 00:00:00,29.0137,29.0137,24.9402,25.7715,5200
VLB,2/18/2019 00:00:00,25.0233,25.7715,25.0233,25.7715,3500
VLB,2/19/2019 00:00:00,23.4437,26.104,23.4437,26.104,9600
VLB,2/20/2019 00:00:00,25.7715,25.7715,25.7715,25.7715,100
VLB,2/21/2019 00:00:00,26.4366,26.4366,26.4366,26.4366,100
VLB,2/22/2019 00:00:00,25.6052,26.104,25.6052,25.7715,4400
VLB,2/25/2019 00:00:00,29.0137,29.0137,25.7715,25.7715,5900
VLB,2/26/2019 00:00:00,25.9378,25.9378,25.9378,25.9378,100
VLB,2/27/2019 00:00:00,23.9426,23.9426,23.9426,23.9426,2500
VLB,2/28/2019 00:00:00,25.7715,25.7715,25.7715,25.7715,1800
VLB,3/1/2019 00:00:00,25.7715,25.7715,25.7715,25.7715,100
VLB,3/4/2019 00:00:00,26.3534,26.3534,26.3534,26.3534,100
VLB,3/5/2019 00:00:00,29.0137,29.0137,29.0137,29.0137,2500
VLB,3/7/2019 00:00:00,27.0185,27.0185,27.0185,27.0185,900
VLB,3/8/2019 00:00:00,24.2751,26.6028,24.2751,26.5197,5900
VLB,3/13/2019 00:00:00,29.0137,29.0137,29.0137,29.0137,2800
VLB,3/15/2019 00:00:00,25.2727,25.2727,25.2727,25.2727,100
VLB,3/18/2019 00:00:00,23.2775,23.2775,23.2775,23.2775,200
VLB,3/19/2019 00:00:00,25.7715,25.7715,25.7715,25.7715,600
VLB,3/20/2019 00:00:00,23.2775,23.2775,23.2775,23.2775,1200
VLB,3/21/2019 00:00:00,25.0233,25.1896,25.0233,25.1896,200
VLB,3/22/2019 00:00:00,25.7715,25.7715,25.7715,25.7715,200
VLB,3/26/2019 00:00:00,29.0137,29.0968,25.7715,25.7715,3500
VLB,3/28/2019 00:00:00,26.2703,26.2703,26.2703,26.2703,100
VLB,3/29/2019 00:00:00,26.6028,27.0185,23.4437,26.2703,4700
VLB,4/1/2019 00:00:00,23.4437,23.4437,23.4437,23.4437,600
VLB,4/2/2019 00:00:00,26.9354,26.9354,25.7715,26.5197,1700
VLB,4/3/2019 00:00:00,26.6028,26.6028,26.6028,26.6028,300
VLB,4/4/2019 00:00:00,29.8451,29.8451,25.7715,26.1872,8400
VLB,4/5/2019 00:00:00,25.1064,27.2679,25.1064,27.2679,800
VLB,4/10/2019 00:00:00,26.6028,27.0185,26.6028,27.0185,3100
VLB,4/12/2019 00:00:00,26.6028,26.6028,26.2703,26.2703,300
VLB,4/16/2019 00:00:00,26.4366,26.4366,26.1872,26.1872,900
VLB,4/17/2019 00:00:00,26.2703,26.2703,26.1872,26.1872,3500
VLB,4/18/2019 00:00:00,25.1896,25.1896,25.1064,25.1064,500
