Ticker,Date/Time,Open,High,Low,Close,Volume
GMC,3/18/2010 00:00:00,6.6077,6.6077,6.25993,6.44541,146110
GMC,3/19/2010 00:00:00,6.58452,6.58452,6.44541,6.49178,73680
GMC,3/22/2010 00:00:00,6.39904,6.6077,6.39904,6.39904,33420
GMC,3/23/2010 00:00:00,6.39904,6.49178,6.3063,6.3063,39460
GMC,3/24/2010 00:00:00,6.3063,6.49178,6.3063,6.37586,59100
GMC,3/25/2010 00:00:00,6.25993,6.37586,6.12082,6.14401,239150
GMC,3/26/2010 00:00:00,6.19038,6.25993,6.07445,6.16719,37010
GMC,3/29/2010 00:00:00,6.32949,6.32949,6.02808,6.16719,52650
GMC,3/30/2010 00:00:00,6.14401,6.4686,6.14401,6.4686,137060
GMC,3/31/2010 00:00:00,6.44541,6.4686,6.16719,6.21356,37930
GMC,4/1/2010 00:00:00,6.12082,6.4686,6.07445,6.21356,31820
GMC,4/2/2010 00:00:00,6.21356,6.39904,6.21356,6.37586,93690
GMC,4/5/2010 00:00:00,6.6077,6.6077,6.42222,6.49178,195500
GMC,4/6/2010 00:00:00,6.49178,6.6077,6.39904,6.39904,79690
GMC,4/7/2010 00:00:00,6.4686,6.6077,6.39904,6.44541,97390
GMC,4/8/2010 00:00:00,6.44541,6.53815,6.44541,6.4686,135720
GMC,4/9/2010 00:00:00,6.49178,6.65407,6.44541,6.56133,189830
GMC,4/12/2010 00:00:00,6.51497,6.51497,6.51497,6.51497,100420
GMC,4/13/2010 00:00:00,6.44541,6.58452,6.35267,6.4686,90280
GMC,4/14/2010 00:00:00,6.4686,6.56133,6.3063,6.32949,99300
GMC,4/15/2010 00:00:00,6.32949,6.49178,6.32949,6.39904,174110
GMC,4/16/2010 00:00:00,6.39904,6.6077,6.39904,6.56133,170770
GMC,4/19/2010 00:00:00,6.56133,6.88592,6.56133,6.88592,448450
GMC,4/20/2010 00:00:00,6.95548,6.97866,6.6077,6.72363,129350
GMC,4/21/2010 00:00:00,6.72363,6.83955,6.6077,6.6077,108910
GMC,4/22/2010 00:00:00,6.70044,6.93229,6.63089,6.81637,229960
GMC,4/26/2010 00:00:00,6.81637,6.81637,6.56133,6.56133,164590
GMC,4/27/2010 00:00:00,6.6077,6.65407,6.53815,6.63089,95990
GMC,4/28/2010 00:00:00,6.79318,6.79318,6.56133,6.56133,128380
GMC,4/29/2010 00:00:00,6.56133,6.63089,6.53815,6.63089,106900
GMC,5/4/2010 00:00:00,6.72363,6.72363,6.63089,6.65407,118250
GMC,5/5/2010 00:00:00,6.65407,6.70044,6.6077,6.65407,184630
GMC,5/6/2010 00:00:00,6.63089,6.67726,6.49178,6.6077,109610
GMC,5/7/2010 00:00:00,6.72363,6.93229,6.6077,6.93229,921950
GMC,5/10/2010 00:00:00,7.2337,7.2337,6.65407,6.74681,229040
GMC,5/11/2010 00:00:00,6.72363,6.83955,6.70044,6.72363,161590
GMC,5/12/2010 00:00:00,6.72363,6.72363,6.39904,6.39904,96140
GMC,5/13/2010 00:00:00,6.39904,6.42222,6.09764,6.16719,247490
GMC,5/14/2010 00:00:00,6.23675,6.25993,6.09764,6.23675,72090
GMC,5/17/2010 00:00:00,6.23675,6.23675,5.93534,5.93534,272050
GMC,5/18/2010 00:00:00,5.79623,5.98171,5.79623,5.95853,110310
GMC,5/19/2010 00:00:00,5.8426,5.8426,5.68031,5.70349,188540
GMC,5/20/2010 00:00:00,5.49483,5.79623,5.49483,5.79623,150640
GMC,5/21/2010 00:00:00,5.51801,5.74986,5.51801,5.51801,260590
GMC,5/24/2010 00:00:00,5.63394,5.63394,5.44846,5.63394,42750
GMC,5/25/2010 00:00:00,5.58757,5.68031,5.44846,5.5412,77490
GMC,5/26/2010 00:00:00,5.68031,5.68031,5.51801,5.68031,24030
GMC,5/27/2010 00:00:00,5.68031,5.72668,5.56438,5.72668,69290
GMC,5/28/2010 00:00:00,5.98171,5.98171,5.79623,5.95853,122750
GMC,5/31/2010 00:00:00,5.95853,5.95853,5.79623,5.79623,31230
GMC,6/1/2010 00:00:00,5.63394,5.86579,5.58757,5.81942,43820
GMC,6/2/2010 00:00:00,5.81942,5.86579,5.74986,5.79623,61960
GMC,6/3/2010 00:00:00,5.79623,5.86579,5.79623,5.86579,33340
GMC,6/4/2010 00:00:00,5.81942,5.86579,5.81942,5.86579,51980
GMC,6/7/2010 00:00:00,5.63394,5.68031,5.58757,5.65712,88950
GMC,6/8/2010 00:00:00,5.51801,5.91216,5.51801,5.68031,9270
GMC,6/9/2010 00:00:00,5.68031,5.79623,5.61075,5.63394,75760
GMC,6/10/2010 00:00:00,5.56438,5.65712,5.56438,5.65712,20940
GMC,6/11/2010 00:00:00,5.81942,5.81942,5.63394,5.63394,33260
GMC,6/14/2010 00:00:00,5.61075,5.79623,5.61075,5.77305,25800
GMC,6/15/2010 00:00:00,5.79623,5.79623,5.68031,5.72668,27850
GMC,6/16/2010 00:00:00,5.77305,5.77305,5.68031,5.70349,98560
GMC,6/17/2010 00:00:00,5.68031,5.74986,5.65712,5.74986,38020
GMC,6/18/2010 00:00:00,5.74986,5.74986,5.74986,5.74986,44950
GMC,6/21/2010 00:00:00,5.74986,5.88897,5.74986,5.88897,55320
GMC,6/22/2010 00:00:00,5.8426,5.88897,5.70349,5.70349,36320
GMC,6/23/2010 00:00:00,5.74986,5.74986,5.68031,5.70349,27990
GMC,6/24/2010 00:00:00,5.70349,5.74986,5.70349,5.72668,26910
GMC,6/25/2010 00:00:00,5.61075,5.72668,5.61075,5.63394,26900
GMC,6/28/2010 00:00:00,5.56438,5.74986,5.56438,5.56438,46410
GMC,6/29/2010 00:00:00,5.79623,5.8426,5.56438,5.74986,113460
GMC,6/30/2010 00:00:00,5.56438,5.61075,5.56438,5.58757,64680
GMC,7/1/2010 00:00:00,5.58757,5.61075,5.5412,5.58757,70400
GMC,7/2/2010 00:00:00,5.61075,5.61075,5.5412,5.56438,16310
GMC,7/5/2010 00:00:00,5.68031,5.68031,5.5412,5.56438,32390
GMC,7/6/2010 00:00:00,5.56438,5.58757,5.5412,5.5412,41280
GMC,7/7/2010 00:00:00,5.5412,5.56438,5.5412,5.5412,58160
GMC,7/8/2010 00:00:00,5.5412,5.58757,5.5412,5.5412,44700
GMC,7/9/2010 00:00:00,5.58757,5.58757,5.5412,5.58757,53540
GMC,7/12/2010 00:00:00,5.58757,5.68031,5.56438,5.68031,20540
GMC,7/13/2010 00:00:00,5.86579,5.91216,5.74986,5.91216,52140
GMC,7/14/2010 00:00:00,5.98171,5.98171,5.74986,5.81942,152500
GMC,7/15/2010 00:00:00,5.81942,5.8426,5.77305,5.77305,23780
GMC,7/16/2010 00:00:00,5.79623,5.81942,5.74986,5.77305,29370
GMC,7/19/2010 00:00:00,5.77305,5.8426,5.74986,5.79623,36110
GMC,7/20/2010 00:00:00,5.81942,5.81942,5.70349,5.74986,39640
GMC,7/21/2010 00:00:00,5.77305,6.02808,5.65712,5.86579,139420
GMC,7/22/2010 00:00:00,5.79623,5.79623,5.70349,5.74986,8500
GMC,7/23/2010 00:00:00,5.77305,5.79623,5.68031,5.68031,14650
GMC,7/26/2010 00:00:00,5.68031,5.77305,5.63394,5.68031,14920
GMC,7/27/2010 00:00:00,5.77305,5.79623,5.56438,5.56438,35370
GMC,7/28/2010 00:00:00,5.56438,5.63394,5.33253,5.51801,43760
GMC,7/29/2010 00:00:00,5.56438,5.61075,5.5412,5.5412,36500
GMC,7/30/2010 00:00:00,5.72668,5.72668,5.56438,5.63394,6780
GMC,8/2/2010 00:00:00,5.56438,5.61075,5.5412,5.5412,18550
GMC,8/3/2010 00:00:00,5.5412,5.56438,5.5412,5.5412,39730
GMC,8/4/2010 00:00:00,5.47164,5.56438,5.47164,5.56438,58190
GMC,8/5/2010 00:00:00,5.56438,5.61075,5.44846,5.56438,9700
GMC,8/6/2010 00:00:00,5.56438,5.56438,5.47164,5.56438,37620
GMC,8/9/2010 00:00:00,5.56438,5.56438,5.44846,5.44846,16500
GMC,8/10/2010 00:00:00,5.26298,5.40209,5.19342,5.33253,59110
GMC,8/11/2010 00:00:00,5.42527,5.42527,5.28616,5.3789,9320
GMC,8/12/2010 00:00:00,5.35572,5.42527,5.12387,5.12387,44550
GMC,8/13/2010 00:00:00,4.89202,5.17024,4.89202,5.17024,24100
GMC,8/16/2010 00:00:00,5.33253,5.42527,5.30935,5.3789,26890
GMC,8/17/2010 00:00:00,5.23979,5.3789,5.21661,5.3789,2920
GMC,8/18/2010 00:00:00,5.3789,5.3789,5.21661,5.21661,11200
GMC,8/19/2010 00:00:00,5.33253,5.33253,4.98476,5.21661,7780
GMC,8/20/2010 00:00:00,5.03113,5.14705,5.00794,5.00794,6610
GMC,8/23/2010 00:00:00,5.17024,5.17024,4.86883,5.00794,21860
GMC,8/24/2010 00:00:00,5.00794,5.00794,4.7761,4.7761,24530
GMC,8/25/2010 00:00:00,4.63699,4.7761,4.54425,4.54425,73470
GMC,8/26/2010 00:00:00,4.40514,4.63699,4.40514,4.54425,66080
GMC,8/27/2010 00:00:00,4.54425,4.54425,4.33558,4.42832,14980
GMC,8/30/2010 00:00:00,4.63699,4.63699,4.56743,4.63699,71540
GMC,8/31/2010 00:00:00,4.63699,4.86883,4.54425,4.86883,40860
GMC,9/1/2010 00:00:00,4.86883,4.89202,4.75291,4.86883,31600
GMC,9/6/2010 00:00:00,4.98476,5.10068,4.98476,5.10068,36360
GMC,9/7/2010 00:00:00,5.10068,5.26298,4.89202,5.10068,47180
GMC,9/8/2010 00:00:00,4.98476,4.98476,4.84565,4.91521,13070
GMC,9/9/2010 00:00:00,5.03113,5.10068,4.91521,5.0775,28420
GMC,9/10/2010 00:00:00,5.0775,5.12387,4.84565,4.84565,22640
GMC,9/13/2010 00:00:00,4.84565,4.86883,4.70654,4.82246,11760
GMC,9/14/2010 00:00:00,4.93839,4.93839,4.86883,4.93839,2230
GMC,9/15/2010 00:00:00,4.7761,4.82246,4.72973,4.72973,28030
GMC,9/16/2010 00:00:00,4.82246,4.82246,4.66017,4.75291,6360
GMC,9/17/2010 00:00:00,4.7761,4.98476,4.75291,4.98476,89740
GMC,9/20/2010 00:00:00,5.00794,5.03113,4.86883,5.03113,15360
GMC,9/21/2010 00:00:00,4.84565,5.0775,4.84565,4.89202,11950
GMC,9/22/2010 00:00:00,4.89202,5.03113,4.89202,5.03113,35650
GMC,9/23/2010 00:00:00,4.98476,4.98476,4.86883,4.96157,22680
GMC,9/24/2010 00:00:00,4.96157,4.98476,4.89202,4.98476,16880
GMC,9/27/2010 00:00:00,4.86883,4.98476,4.86883,4.86883,17820
GMC,9/28/2010 00:00:00,4.89202,4.93839,4.86883,4.86883,12270
GMC,9/29/2010 00:00:00,4.86883,4.86883,4.72973,4.72973,3000
GMC,9/30/2010 00:00:00,4.7761,4.7761,4.68336,4.68336,17010
GMC,10/1/2010 00:00:00,4.63699,4.75291,4.63699,4.66017,11810
GMC,10/4/2010 00:00:00,4.56743,4.6138,4.52106,4.54425,16240
GMC,10/5/2010 00:00:00,4.42832,4.56743,4.40514,4.52106,32620
GMC,10/6/2010 00:00:00,4.72973,4.72973,4.52106,4.72973,15720
GMC,10/7/2010 00:00:00,4.75291,4.82246,4.63699,4.63699,9830
GMC,10/8/2010 00:00:00,4.63699,4.68336,4.52106,4.63699,26070
GMC,10/11/2010 00:00:00,4.52106,4.63699,4.52106,4.63699,9010
GMC,10/12/2010 00:00:00,4.66017,4.66017,4.63699,4.66017,23270
GMC,10/13/2010 00:00:00,4.72973,4.72973,4.63699,4.66017,26200
GMC,10/14/2010 00:00:00,4.68336,4.68336,4.63699,4.68336,1170
GMC,10/15/2010 00:00:00,4.63699,4.66017,4.63699,4.63699,13460
GMC,10/18/2010 00:00:00,4.6138,4.68336,4.59062,4.63699,15360
GMC,10/19/2010 00:00:00,4.63699,4.63699,4.59062,4.63699,4080
GMC,10/20/2010 00:00:00,4.56743,4.56743,4.40514,4.40514,49680
GMC,10/21/2010 00:00:00,4.28921,4.42832,4.28921,4.38195,4120
GMC,10/22/2010 00:00:00,4.52106,4.52106,4.26603,4.26603,17650
GMC,10/25/2010 00:00:00,4.28921,4.3124,4.24284,4.3124,59800
GMC,10/26/2010 00:00:00,4.28921,4.49788,4.26603,4.49788,3580
GMC,10/27/2010 00:00:00,4.49788,4.49788,4.33558,4.33558,7980
GMC,10/28/2010 00:00:00,4.45151,4.54425,4.33558,4.38195,83940
GMC,10/29/2010 00:00:00,4.47469,4.47469,4.47469,4.47469,10
GMC,11/1/2010 00:00:00,4.47469,4.47469,4.3124,4.35877,10150
GMC,11/2/2010 00:00:00,4.38195,4.38195,4.3124,4.38195,13350
GMC,11/3/2010 00:00:00,4.38195,4.38195,4.33558,4.38195,560
GMC,11/4/2010 00:00:00,4.19647,4.40514,4.17329,4.40514,7590
GMC,11/5/2010 00:00:00,4.45151,4.52106,4.42832,4.42832,6420
GMC,11/8/2010 00:00:00,4.45151,4.45151,4.38195,4.38195,15250
GMC,11/9/2010 00:00:00,4.40514,4.40514,4.26603,4.38195,12430
GMC,11/10/2010 00:00:00,4.50435,4.50435,4.40643,4.43091,9480
GMC,11/11/2010 00:00:00,4.45539,4.45539,4.45539,4.45539,100
GMC,11/12/2010 00:00:00,4.30851,4.45539,4.23507,4.38195,5200
GMC,11/15/2010 00:00:00,4.38195,4.38195,4.23507,4.23507,67820
GMC,11/16/2010 00:00:00,4.23507,4.23507,4.03923,4.06371,32040
GMC,11/17/2010 00:00:00,4.06371,4.21059,4.03923,4.21059,10640
GMC,11/18/2010 00:00:00,4.35747,4.40643,4.11267,4.38195,1790
GMC,11/19/2010 00:00:00,4.50435,4.50435,4.28403,4.28403,19000
GMC,11/22/2010 00:00:00,4.38195,4.38195,4.16163,4.16163,610
GMC,11/23/2010 00:00:00,4.33299,4.33299,4.33299,4.33299,30
GMC,11/24/2010 00:00:00,4.28403,4.40643,4.28403,4.40643,4200
GMC,11/25/2010 00:00:00,4.47987,4.47987,4.40643,4.40643,30520
GMC,11/26/2010 00:00:00,4.57779,4.57779,4.40643,4.47987,10870
GMC,11/29/2010 00:00:00,4.30851,4.47987,4.30851,4.47987,7000
GMC,11/30/2010 00:00:00,4.47987,4.65123,4.47987,4.55331,9160
GMC,12/1/2010 00:00:00,4.47987,4.47987,4.35747,4.38195,34990
GMC,12/2/2010 00:00:00,4.57779,4.57779,4.43091,4.57779,82730
GMC,12/3/2010 00:00:00,4.79811,4.79811,4.67571,4.79811,49530
GMC,12/6/2010 00:00:00,4.96948,5.01844,4.79811,4.96948,58100
GMC,12/7/2010 00:00:00,4.945,4.945,4.79811,4.79811,23310
GMC,12/8/2010 00:00:00,4.62675,4.72467,4.57779,4.57779,4880
GMC,12/9/2010 00:00:00,4.77363,4.77363,4.57779,4.65123,9000
GMC,12/10/2010 00:00:00,4.77363,4.87155,4.55331,4.67571,50400
GMC,12/13/2010 00:00:00,4.89604,4.89604,4.77363,4.89604,49280
GMC,12/14/2010 00:00:00,5.01844,5.01844,4.65123,4.72467,22180
GMC,12/15/2010 00:00:00,4.72467,4.87155,4.72467,4.77363,24500
GMC,12/16/2010 00:00:00,4.62675,4.77363,4.62675,4.62675,1850
GMC,12/17/2010 00:00:00,4.62675,4.74915,4.62675,4.74915,1620
GMC,12/20/2010 00:00:00,4.74915,4.74915,4.62675,4.74915,5820
GMC,12/21/2010 00:00:00,4.65123,4.72467,4.60227,4.70019,13860
GMC,12/22/2010 00:00:00,4.82259,4.84707,4.60227,4.70019,14970
GMC,12/23/2010 00:00:00,4.65123,4.65123,4.55331,4.55331,5770
GMC,12/24/2010 00:00:00,4.74915,4.74915,4.52883,4.65123,4060
GMC,12/27/2010 00:00:00,4.72467,4.72467,4.52883,4.52883,1030
GMC,12/28/2010 00:00:00,4.67571,4.67571,4.47987,4.62675,8400
GMC,12/29/2010 00:00:00,4.74915,4.74915,4.40643,4.62675,16470
GMC,12/30/2010 00:00:00,4.52883,4.62675,4.50435,4.62675,60
GMC,12/31/2010 00:00:00,4.52883,4.57779,4.52883,4.57779,3460
GMC,1/4/2011 00:00:00,4.57779,4.65123,4.57779,4.65123,5470
GMC,1/5/2011 00:00:00,4.60227,4.65123,4.60227,4.65123,520
GMC,1/6/2011 00:00:00,4.52883,4.65123,4.50435,4.50435,2630
GMC,1/7/2011 00:00:00,4.55331,4.55331,4.47987,4.47987,1120
GMC,1/10/2011 00:00:00,4.45539,4.47987,4.40643,4.40643,4070
GMC,1/11/2011 00:00:00,4.40643,4.40643,4.35747,4.35747,3630
GMC,1/12/2011 00:00:00,4.47987,4.47987,4.40643,4.40643,1400
GMC,1/13/2011 00:00:00,4.40643,4.50435,4.40643,4.47987,700
GMC,1/14/2011 00:00:00,4.50435,4.50435,4.47987,4.50435,4650
GMC,1/17/2011 00:00:00,4.52883,4.62675,4.52883,4.62675,3300
GMC,1/18/2011 00:00:00,4.45539,4.52883,4.45539,4.52883,2000
GMC,1/19/2011 00:00:00,4.52883,4.55331,4.33299,4.45539,3340
GMC,1/20/2011 00:00:00,4.57779,4.57779,4.43091,4.45539,13330
GMC,1/21/2011 00:00:00,4.40643,4.57779,4.40643,4.43091,30560
GMC,1/24/2011 00:00:00,4.40643,4.43091,4.33299,4.43091,26510
GMC,1/25/2011 00:00:00,4.62675,4.62675,4.43091,4.57779,18620
GMC,1/26/2011 00:00:00,4.60227,4.60227,4.57779,4.60227,110290
GMC,1/27/2011 00:00:00,4.65123,4.65123,4.60227,4.65123,48440
GMC,1/28/2011 00:00:00,4.65123,4.70019,4.65123,4.70019,630
GMC,2/8/2011 00:00:00,4.77363,4.77363,4.65123,4.74915,67320
GMC,2/9/2011 00:00:00,4.72467,4.74915,4.70019,4.70019,4800
GMC,2/10/2011 00:00:00,4.72467,4.72467,4.62675,4.70019,9230
GMC,2/11/2011 00:00:00,4.70019,4.70019,4.65123,4.65123,2830
GMC,2/14/2011 00:00:00,4.65123,4.65123,4.55331,4.55331,6400
GMC,2/15/2011 00:00:00,4.45539,4.47987,4.45539,4.45539,7970
GMC,2/16/2011 00:00:00,4.40643,4.50435,4.40643,4.50435,14060
GMC,2/17/2011 00:00:00,4.38195,4.47987,4.38195,4.47987,2620
GMC,2/18/2011 00:00:00,4.47987,4.52883,4.33299,4.40643,8710
GMC,2/21/2011 00:00:00,4.28403,4.35747,4.18611,4.18611,58780
GMC,2/22/2011 00:00:00,4.36811,4.36811,4.29011,4.29011,4870
GMC,2/23/2011 00:00:00,4.49812,4.49812,4.47212,4.47212,130
GMC,2/24/2011 00:00:00,4.31611,4.68012,4.29011,4.68012,17280
GMC,2/25/2011 00:00:00,4.44612,4.65412,4.44612,4.65412,18190
GMC,2/28/2011 00:00:00,4.68012,4.75813,4.55012,4.55012,4080
GMC,3/1/2011 00:00:00,4.47212,4.57612,4.36811,4.36811,11760
GMC,3/2/2011 00:00:00,4.52412,4.52412,4.23811,4.23811,6560
GMC,3/3/2011 00:00:00,4.23811,4.23811,4.16011,4.16011,61750
GMC,3/4/2011 00:00:00,4.10811,4.29011,4.10811,4.26411,6700
GMC,3/7/2011 00:00:00,4.16011,4.21211,4.16011,4.18611,3160
GMC,3/8/2011 00:00:00,4.18611,4.23811,4.16011,4.23811,4100
GMC,3/9/2011 00:00:00,4.16011,4.18611,4.16011,4.16011,3510
GMC,3/10/2011 00:00:00,4.16011,4.34211,4.16011,4.23811,3610
GMC,3/11/2011 00:00:00,4.42012,4.42012,4.36811,4.42012,2320
GMC,3/14/2011 00:00:00,4.42012,4.42012,4.21211,4.42012,1050
GMC,3/15/2011 00:00:00,4.21211,4.21211,4.21211,4.21211,560
GMC,3/16/2011 00:00:00,4.31611,4.31611,4.31611,4.31611,9600
GMC,3/17/2011 00:00:00,4.42012,4.42012,4.34211,4.42012,56940
GMC,3/18/2011 00:00:00,4.36811,4.42012,4.36811,4.42012,18990
GMC,3/21/2011 00:00:00,4.42012,4.52412,4.36811,4.52412,8370
GMC,3/22/2011 00:00:00,4.55012,4.57612,4.42012,4.47212,1510
GMC,3/23/2011 00:00:00,4.47212,4.52412,4.47212,4.52412,6100
GMC,3/24/2011 00:00:00,4.52412,4.52412,4.34211,4.49812,18850
GMC,3/25/2011 00:00:00,4.29011,4.42012,4.29011,4.42012,74640
GMC,3/28/2011 00:00:00,4.47212,4.47212,4.42012,4.47212,8000
GMC,3/29/2011 00:00:00,4.47212,4.47212,4.34211,4.34211,6840
GMC,3/30/2011 00:00:00,4.34211,4.39412,4.31611,4.39412,7140
GMC,3/31/2011 00:00:00,4.36811,4.42012,4.36811,4.39412,31300
GMC,4/1/2011 00:00:00,4.39412,4.42012,4.39412,4.42012,47320
GMC,4/4/2011 00:00:00,4.23811,4.39412,4.23811,4.39412,70030
GMC,4/5/2011 00:00:00,4.36811,4.42012,4.36811,4.36811,12080
GMC,4/6/2011 00:00:00,4.31611,4.42012,4.31611,4.36811,11060
GMC,4/7/2011 00:00:00,4.36811,4.36811,4.36811,4.36811,20500
GMC,4/8/2011 00:00:00,4.36811,4.36811,4.36811,4.36811,30240
GMC,4/13/2011 00:00:00,4.36811,4.39412,4.36811,4.36811,5220
GMC,4/14/2011 00:00:00,4.34211,4.34211,4.21211,4.21211,3620
GMC,4/15/2011 00:00:00,4.29011,4.29011,4.29011,4.29011,10400
GMC,4/18/2011 00:00:00,4.29011,4.29011,4.26411,4.26411,7620
GMC,4/19/2011 00:00:00,4.29011,4.29011,4.26411,4.26411,30810
GMC,4/20/2011 00:00:00,4.26411,4.26411,4.26411,4.26411,7900
GMC,4/21/2011 00:00:00,4.26411,4.26411,4.26411,4.26411,6000
GMC,4/22/2011 00:00:00,4.26411,4.26411,4.26411,4.26411,6950
GMC,4/25/2011 00:00:00,4.08211,4.29011,4.05611,4.29011,1260
GMC,4/27/2011 00:00:00,4.21211,4.21211,4.08211,4.16011,7360
GMC,4/28/2011 00:00:00,4.16011,4.23811,4.16011,4.18611,8700
GMC,4/29/2011 00:00:00,4.21211,4.21211,4.21211,4.21211,10500
GMC,5/4/2011 00:00:00,4.21211,4.21211,4.21211,4.21211,4000
GMC,5/5/2011 00:00:00,4.18611,4.18611,4.18611,4.18611,920
GMC,5/6/2011 00:00:00,4.16011,4.26411,4.08211,4.26411,440
GMC,5/9/2011 00:00:00,4.31611,4.31611,4.31611,4.31611,10
GMC,5/10/2011 00:00:00,4.31611,4.31611,4.16011,4.16011,5350
GMC,5/11/2011 00:00:00,4.05611,4.29011,4.05611,4.29011,11760
GMC,5/12/2011 00:00:00,4.21211,4.26411,4.21211,4.26411,210
GMC,5/13/2011 00:00:00,4.18611,4.18611,4.16011,4.18611,14240
GMC,5/16/2011 00:00:00,4.16011,4.16011,4.16011,4.16011,1090
GMC,5/17/2011 00:00:00,4.10811,4.13411,4.05611,4.05611,2180
GMC,5/18/2011 00:00:00,3.9521,4.05611,3.9001,4.05611,14480
GMC,5/19/2011 00:00:00,4.00411,4.08211,4.00411,4.05611,6310
GMC,5/20/2011 00:00:00,3.9001,3.9521,3.9001,3.9521,42900
GMC,5/23/2011 00:00:00,3.9001,3.9261,3.8741,3.9001,20300
GMC,5/24/2011 00:00:00,3.9781,3.9781,3.8481,3.8481,30560
GMC,5/25/2011 00:00:00,3.8481,3.8481,3.7961,3.7961,28190
GMC,5/26/2011 00:00:00,3.7961,3.7961,3.6661,3.7961,10420
GMC,5/27/2011 00:00:00,3.7701,3.9001,3.7701,3.9001,4100
GMC,5/30/2011 00:00:00,3.7441,3.7441,3.7441,3.7441,100
GMC,5/31/2011 00:00:00,3.7441,3.7961,3.7441,3.7961,6900
GMC,6/1/2011 00:00:00,3.9261,3.9261,3.7961,3.7961,120
GMC,6/2/2011 00:00:00,3.9781,3.9781,3.9781,3.9781,8950
GMC,6/3/2011 00:00:00,4.10811,4.10811,3.9001,3.9001,6510
GMC,6/6/2011 00:00:00,3.9001,3.9001,3.8741,3.9001,880
GMC,6/7/2011 00:00:00,3.9001,3.9521,3.9001,3.9001,12860
GMC,6/8/2011 00:00:00,3.9001,3.9001,3.9001,3.9001,3030
GMC,6/9/2011 00:00:00,3.9001,3.9001,3.9001,3.9001,3000
GMC,6/10/2011 00:00:00,3.9001,3.9001,3.8741,3.9001,14000
GMC,6/13/2011 00:00:00,3.9001,3.9001,3.9001,3.9001,3820
GMC,6/14/2011 00:00:00,3.9001,3.9001,3.9001,3.9001,26490
GMC,6/15/2011 00:00:00,3.9521,3.9521,3.8741,3.8741,10010
GMC,6/16/2011 00:00:00,3.8741,3.9261,3.8741,3.9001,4580
GMC,6/17/2011 00:00:00,3.9001,3.9001,3.7441,3.7441,13460
GMC,6/20/2011 00:00:00,3.7961,3.8481,3.7961,3.8481,270
GMC,6/21/2011 00:00:00,3.8481,3.8741,3.8481,3.8741,2080
GMC,6/22/2011 00:00:00,3.8741,3.9001,3.8741,3.9001,4000
GMC,6/23/2011 00:00:00,3.9001,3.9261,3.9001,3.9261,19200
GMC,6/24/2011 00:00:00,3.9261,3.9781,3.9261,3.9781,2900
GMC,6/27/2011 00:00:00,3.9521,3.9521,3.9521,3.9521,520
GMC,6/28/2011 00:00:00,3.9781,3.9781,3.9001,3.9001,1460
GMC,6/29/2011 00:00:00,3.9001,3.9521,3.9001,3.9521,17300
GMC,6/30/2011 00:00:00,3.9001,4.00411,3.9001,4.00411,3990
GMC,7/5/2011 00:00:00,4.00411,4.00411,3.9781,3.9781,310
GMC,7/6/2011 00:00:00,3.8221,3.9521,3.7961,3.9521,110
GMC,7/7/2011 00:00:00,3.7961,3.9261,3.7961,3.9261,2400
GMC,7/8/2011 00:00:00,3.9001,3.9261,3.9001,3.9261,6200
GMC,7/11/2011 00:00:00,3.9261,3.9261,3.9261,3.9261,10
GMC,7/12/2011 00:00:00,3.9261,3.9261,3.8741,3.8741,2890
GMC,7/13/2011 00:00:00,3.8741,3.8741,3.8741,3.8741,4610
GMC,7/14/2011 00:00:00,3.8221,3.8221,3.7961,3.7961,3880
GMC,7/15/2011 00:00:00,3.7961,3.7961,3.7961,3.7961,2050
GMC,7/18/2011 00:00:00,3.7961,3.7961,3.6401,3.6401,260
GMC,7/19/2011 00:00:00,3.58809,3.7961,3.58809,3.7961,1550
GMC,7/20/2011 00:00:00,3.6661,3.9001,3.61409,3.9001,200
GMC,7/21/2011 00:00:00,3.7701,3.7701,3.7441,3.7441,730
GMC,7/22/2011 00:00:00,3.56209,3.9001,3.56209,3.9001,8880
GMC,7/26/2011 00:00:00,3.7181,4.00411,3.7181,3.7181,6660
GMC,7/27/2011 00:00:00,3.6401,3.6401,3.58809,3.58809,500
GMC,7/28/2011 00:00:00,3.56209,3.7441,3.56209,3.7441,2400
GMC,8/1/2011 00:00:00,3.7701,3.9001,3.56209,3.56209,7610
GMC,8/2/2011 00:00:00,3.6921,3.6921,3.61409,3.61409,11200
GMC,8/3/2011 00:00:00,3.56209,3.6401,3.56209,3.6401,8870
GMC,8/4/2011 00:00:00,3.6401,3.7181,3.6401,3.6401,6710
GMC,8/9/2011 00:00:00,3.45809,3.61409,3.45809,3.45809,900
GMC,8/10/2011 00:00:00,3.61409,3.61409,3.51009,3.51009,6010
GMC,8/11/2011 00:00:00,3.35409,3.38009,3.35409,3.35409,1800
GMC,8/12/2011 00:00:00,3.48409,3.51009,3.48409,3.51009,4100
GMC,8/15/2011 00:00:00,3.38009,3.6661,3.38009,3.6661,1900
GMC,8/16/2011 00:00:00,3.7441,3.7441,3.6661,3.6661,210
GMC,8/17/2011 00:00:00,3.53609,3.6921,3.51009,3.6921,1110
GMC,8/18/2011 00:00:00,3.7701,3.7701,3.6921,3.6921,2010
GMC,8/22/2011 00:00:00,3.6921,3.7441,3.6921,3.7441,600
GMC,8/23/2011 00:00:00,3.7701,3.7701,3.7701,3.7701,10
