Ticker,Date/Time,Open,High,Low,Close,Volume
NVL,2/23/2017 00:00:00,28.1003,28.3129,27.5902,28.0153,1.53893e+006
NVL,2/24/2017 00:00:00,28.0153,28.0153,27.4201,27.7602,1.23509e+006
NVL,2/27/2017 00:00:00,27.6752,28.4404,27.6752,28.2704,1.04188e+006
NVL,2/28/2017 00:00:00,28.2704,29.5457,28.2704,28.4829,1.50874e+006
NVL,3/1/2017 00:00:00,28.4829,29.2481,28.4829,29.2481,1.21843e+006
NVL,3/2/2017 00:00:00,29.2481,29.5457,29.2056,29.2481,1.29964e+006
NVL,3/3/2017 00:00:00,29.2481,29.3331,28.823,29.2906,1.15065e+006
NVL,3/6/2017 00:00:00,29.2481,29.3331,29.0356,29.2906,929730
NVL,3/7/2017 00:00:00,29.2481,29.7583,29.0356,29.1631,910580
NVL,3/8/2017 00:00:00,29.1631,29.1631,28.2704,28.908,1.04906e+006
NVL,3/9/2017 00:00:00,28.908,28.9505,28.6955,28.908,1.01171e+006
NVL,3/10/2017 00:00:00,28.908,29.2056,28.8655,28.908,1.06809e+006
NVL,3/13/2017 00:00:00,30.9061,30.9061,29.7583,30.9061,3.35434e+006
NVL,3/14/2017 00:00:00,30.9061,32.0964,30.8636,32.0964,845370
NVL,3/15/2017 00:00:00,32.2239,32.7341,31.0761,31.1612,938030
NVL,3/16/2017 00:00:00,31.0336,31.1612,30.8636,30.8636,1.00063e+006
NVL,3/17/2017 00:00:00,30.481,30.6085,28.738,28.738,2.37573e+006
NVL,3/20/2017 00:00:00,28.823,29.7583,28.823,29.2481,1.15535e+006
NVL,3/21/2017 00:00:00,29.2481,29.3757,29.1206,29.2056,690130
NVL,3/22/2017 00:00:00,29.1631,29.1631,28.738,28.738,637610
NVL,3/23/2017 00:00:00,28.738,28.823,28.2278,28.3979,563610
NVL,3/24/2017 00:00:00,28.3979,29.4607,28.3979,29.3331,1.44636e+006
NVL,3/27/2017 00:00:00,29.3331,29.4607,29.2056,29.3757,532530
NVL,3/28/2017 00:00:00,29.3757,29.4607,29.0356,29.1206,406850
NVL,3/29/2017 00:00:00,29.1206,29.3331,28.9931,29.1206,517550
NVL,3/30/2017 00:00:00,29.1206,29.2906,29.0781,29.2056,560350
NVL,3/31/2017 00:00:00,29.2481,29.5457,29.2056,29.4182,793980
NVL,4/3/2017 00:00:00,29.4182,29.7583,29.2906,29.5457,755190
NVL,4/4/2017 00:00:00,29.5457,30.0558,29.5457,29.9283,427440
NVL,4/5/2017 00:00:00,30.0558,30.1834,29.7583,29.9283,303140
NVL,4/7/2017 00:00:00,29.9283,29.9708,29.6732,29.9283,172000
NVL,4/10/2017 00:00:00,29.9708,30.1409,29.8858,29.9708,499710
NVL,4/11/2017 00:00:00,29.9708,30.1409,29.9708,30.0558,491060
NVL,4/12/2017 00:00:00,30.0984,30.1409,29.8858,30.0558,485270
NVL,4/13/2017 00:00:00,30.0558,30.0984,29.9283,29.9708,302580
NVL,4/14/2017 00:00:00,30.0133,30.0133,29.6307,29.7583,407240
NVL,4/17/2017 00:00:00,29.7583,29.8008,29.6307,29.6307,212430
NVL,4/18/2017 00:00:00,29.6732,29.6732,29.2906,29.5882,376040
NVL,4/19/2017 00:00:00,29.6307,29.9708,29.5457,29.8433,316870
NVL,4/20/2017 00:00:00,29.8433,30.1834,29.8008,30.0984,531930
NVL,4/21/2017 00:00:00,30.1409,31.0336,30.0984,30.8211,294460
NVL,4/24/2017 00:00:00,30.9486,31.6713,30.8636,31.0761,293990
NVL,4/25/2017 00:00:00,31.0336,31.1612,30.9061,31.0336,265790
NVL,4/26/2017 00:00:00,31.0336,31.2462,30.9486,30.9486,457960
NVL,4/27/2017 00:00:00,30.9911,31.1612,30.3534,30.8211,600290
NVL,4/28/2017 00:00:00,30.8211,30.8211,29.8433,30.0558,577350
NVL,5/3/2017 00:00:00,30.0558,30.1834,29.8008,29.8008,633660
NVL,5/4/2017 00:00:00,29.8008,29.8008,29.4607,29.5457,447240
NVL,5/5/2017 00:00:00,29.5882,29.7158,29.5032,29.5457,358060
NVL,5/8/2017 00:00:00,29.5457,29.5882,28.9505,28.9505,338780
NVL,5/9/2017 00:00:00,28.9505,29.3331,28.7805,29.1631,418830
NVL,5/10/2017 00:00:00,29.1631,29.4182,28.9931,29.3331,503660
NVL,5/11/2017 00:00:00,29.3331,29.3757,29.2056,29.3757,536880
NVL,5/12/2017 00:00:00,29.3331,29.3757,29.1206,29.3331,1.2183e+006
NVL,5/15/2017 00:00:00,29.0781,29.1206,28.6955,28.823,931490
NVL,5/16/2017 00:00:00,28.7805,28.8655,28.5679,28.738,533430
NVL,5/17/2017 00:00:00,28.738,28.9931,28.653,28.823,820250
NVL,5/18/2017 00:00:00,28.823,28.8655,28.6104,28.6955,606820
NVL,5/19/2017 00:00:00,28.6955,28.9505,28.653,28.9505,266530
NVL,5/22/2017 00:00:00,28.908,29.2481,28.908,29.2481,274610
NVL,5/23/2017 00:00:00,29.2056,29.2056,29.0781,29.1631,129260
NVL,5/24/2017 00:00:00,29.1631,29.1631,28.823,28.823,408530
NVL,5/25/2017 00:00:00,28.823,28.823,28.4829,28.5679,444160
NVL,5/26/2017 00:00:00,28.6104,28.6955,28.4829,28.5254,688640
NVL,5/29/2017 00:00:00,28.5254,28.6955,28.4829,28.4829,148310
NVL,5/30/2017 00:00:00,28.4829,28.4829,27.9303,28.0153,556900
NVL,5/31/2017 00:00:00,28.0153,28.4829,27.9303,28.4829,825980
NVL,6/1/2017 00:00:00,28.4829,28.9931,28.4404,28.653,343890
NVL,6/2/2017 00:00:00,28.653,28.908,28.4829,28.908,385120
NVL,6/5/2017 00:00:00,29.0356,29.3331,28.9931,29.3331,999300
NVL,6/6/2017 00:00:00,29.3331,29.5032,29.2906,29.5032,633010
NVL,6/7/2017 00:00:00,29.5032,29.6307,29.4182,29.6307,511210
NVL,6/8/2017 00:00:00,29.5457,29.5457,29.2056,29.3757,964850
NVL,6/9/2017 00:00:00,29.3757,29.3757,28.6955,28.6955,595670
NVL,6/12/2017 00:00:00,28.6955,28.7805,28.6104,28.738,1.0785e+006
NVL,6/13/2017 00:00:00,28.738,28.738,28.6104,28.738,866110
NVL,6/14/2017 00:00:00,28.738,28.738,28.4829,28.6104,464390
NVL,6/15/2017 00:00:00,28.6104,28.6104,28.3129,28.4829,400300
NVL,6/16/2017 00:00:00,28.4829,28.908,28.3554,28.908,5.00099e+006
NVL,6/19/2017 00:00:00,28.908,29.3331,28.6955,29.0781,960650
NVL,6/20/2017 00:00:00,29.0781,29.0781,28.6955,28.908,1.09189e+006
NVL,6/21/2017 00:00:00,28.8655,28.908,28.6104,28.653,1.09111e+006
NVL,6/22/2017 00:00:00,28.653,28.8655,28.653,28.738,1.45253e+006
NVL,6/23/2017 00:00:00,28.738,29.1206,28.653,29.1206,1.64211e+006
NVL,6/26/2017 00:00:00,29.1206,29.2056,28.9931,29.1206,768560
NVL,6/27/2017 00:00:00,29.1206,29.1206,28.9505,29.1206,676280
NVL,6/28/2017 00:00:00,29.1206,29.1631,28.8655,29.1631,584180
NVL,6/29/2017 00:00:00,29.1631,29.1631,28.653,28.908,928290
NVL,6/30/2017 00:00:00,28.908,28.908,28.738,28.908,976890
NVL,7/3/2017 00:00:00,28.908,29.0781,28.8655,28.908,990540
NVL,7/4/2017 00:00:00,28.908,28.908,28.738,28.908,1.13368e+006
NVL,7/5/2017 00:00:00,28.908,28.9505,28.7805,28.9505,1.09778e+006
NVL,7/6/2017 00:00:00,28.9505,28.9505,28.6955,28.738,1.12418e+006
NVL,7/7/2017 00:00:00,28.738,28.738,28.4404,28.653,1.13042e+006
NVL,7/10/2017 00:00:00,28.653,28.653,28.3129,28.5679,429740
NVL,7/11/2017 00:00:00,28.4829,28.653,28.3979,28.653,727830
NVL,7/12/2017 00:00:00,28.653,28.6955,28.3979,28.653,2.23413e+006
NVL,7/13/2017 00:00:00,28.653,28.6955,28.4829,28.6955,2.23704e+006
NVL,7/14/2017 00:00:00,28.6955,28.9931,28.6104,28.9931,786460
NVL,7/17/2017 00:00:00,28.9931,29.2906,28.5679,28.908,1.13167e+006
NVL,7/18/2017 00:00:00,28.908,28.908,28.5254,28.823,1.51934e+006
NVL,7/19/2017 00:00:00,28.7805,28.8655,28.653,28.653,1.1521e+006
NVL,7/20/2017 00:00:00,28.653,28.653,28.3979,28.6104,754380
NVL,7/21/2017 00:00:00,28.6104,28.908,28.5254,28.908,1.39528e+006
NVL,7/24/2017 00:00:00,28.908,28.908,28.6955,28.908,1.29308e+006
NVL,7/25/2017 00:00:00,28.908,28.9505,28.6955,28.908,1.51897e+006
NVL,7/26/2017 00:00:00,28.908,28.908,28.7805,28.8655,1.16249e+006
NVL,7/27/2017 00:00:00,28.8655,28.8655,28.653,28.6955,1.62476e+006
NVL,7/28/2017 00:00:00,28.6955,28.6955,28.2704,28.3129,1.62048e+006
NVL,7/31/2017 00:00:00,28.3129,28.6955,28.0153,28.6955,1.85084e+006
NVL,8/1/2017 00:00:00,28.653,28.6955,28.4829,28.6955,1.63238e+006
NVL,8/2/2017 00:00:00,28.653,28.653,28.4404,28.5679,1.72392e+006
NVL,8/3/2017 00:00:00,28.5679,28.5679,28.4404,28.5679,1.55045e+006
NVL,8/4/2017 00:00:00,28.4829,28.6104,28.3979,28.6104,1.91737e+006
NVL,8/7/2017 00:00:00,28.6104,28.6104,28.1428,28.3554,1.84137e+006
NVL,8/8/2017 00:00:00,28.3129,28.3129,27.8877,27.9728,1.29674e+006
NVL,8/9/2017 00:00:00,27.9728,27.9728,27.8027,27.8452,1.84483e+006
NVL,8/10/2017 00:00:00,27.7177,27.7602,27.2076,27.3351,1.63136e+006
NVL,8/11/2017 00:00:00,27.3351,27.3351,26.5699,26.7824,1.63806e+006
NVL,8/14/2017 00:00:00,26.5699,26.5699,25.8472,26.1448,1.27855e+006
NVL,8/15/2017 00:00:00,26.1448,26.4849,25.9322,26.3573,1.93242e+006
NVL,8/16/2017 00:00:00,26.3573,26.3998,25.9322,26.3998,1.8141e+006
NVL,8/17/2017 00:00:00,26.3998,26.3998,26.2723,26.3148,1.95141e+006
NVL,8/18/2017 00:00:00,26.3148,26.3573,26.2298,26.3573,1.84246e+006
NVL,8/21/2017 00:00:00,26.3573,26.3573,25.9747,26.0172,1.7702e+006
NVL,8/22/2017 00:00:00,26.0172,26.1023,25.8897,26.0172,1.53098e+006
NVL,8/23/2017 00:00:00,26.0597,26.6974,26.0172,26.6974,1.80832e+006
NVL,8/24/2017 00:00:00,26.6974,26.8675,26.5274,26.6124,1.75535e+006
NVL,8/25/2017 00:00:00,26.6124,26.6124,25.9747,26.3148,1.88213e+006
NVL,8/28/2017 00:00:00,26.3148,26.3148,25.8047,25.9747,1.93546e+006
NVL,8/29/2017 00:00:00,25.9747,25.9747,25.2945,25.5496,1.76437e+006
NVL,8/30/2017 00:00:00,25.5496,25.5496,25.0395,25.5496,1.80158e+006
NVL,8/31/2017 00:00:00,25.5496,25.6771,24.9969,25.5921,2.0044e+006
NVL,9/1/2017 00:00:00,25.5921,25.6346,25.337,25.6346,1.96288e+006
NVL,9/5/2017 00:00:00,25.6346,25.6346,24.8269,25.5921,2.25362e+006
NVL,9/6/2017 00:00:00,25.5071,25.5921,24.9544,25.5921,2.1941e+006
NVL,9/7/2017 00:00:00,25.5921,25.5921,25.082,25.5071,2.04602e+006
NVL,9/8/2017 00:00:00,25.4646,25.5071,25.082,25.5071,1.76142e+006
NVL,9/11/2017 00:00:00,25.4221,25.5071,25.167,25.5071,1.67077e+006
NVL,9/12/2017 00:00:00,25.4646,26.2723,25.2945,25.8472,2.00946e+006
NVL,9/13/2017 00:00:00,25.8472,25.8472,25.3795,25.5071,2.05755e+006
NVL,9/14/2017 00:00:00,25.5071,25.6346,25.252,25.6346,1.85378e+006
NVL,9/15/2017 00:00:00,25.6346,27.165,25.4646,27.165,2.62487e+006
NVL,9/18/2017 00:00:00,26.995,26.995,26.2723,26.3998,1.91962e+006
NVL,9/19/2017 00:00:00,26.3573,26.4849,26.3148,26.3148,1.9383e+006
NVL,9/20/2017 00:00:00,26.3148,26.3998,26.0597,26.2723,1.92341e+006
NVL,9/21/2017 00:00:00,26.2723,26.3573,26.1023,26.2298,1.96644e+006
NVL,9/22/2017 00:00:00,26.2298,26.2723,26.0172,26.1873,1.87361e+006
NVL,9/25/2017 00:00:00,26.1873,26.1873,25.9747,26.1448,1.91415e+006
NVL,9/26/2017 00:00:00,26.1448,26.3148,25.9747,26.1023,2.06605e+006
NVL,9/27/2017 00:00:00,26.1023,26.2298,25.9747,26.1023,1.90559e+006
NVL,9/28/2017 00:00:00,26.1023,26.2723,26.0597,26.1023,1.96589e+006
NVL,9/29/2017 00:00:00,26.1023,26.5699,26.1023,26.1448,1.87567e+006
NVL,10/2/2017 00:00:00,26.1448,26.3998,26.1448,26.1448,1.60581e+006
NVL,10/3/2017 00:00:00,26.1448,26.2298,26.0172,26.1023,1.91297e+006
NVL,10/4/2017 00:00:00,26.1023,26.1873,26.0172,26.1023,1.61541e+006
NVL,10/5/2017 00:00:00,26.1023,26.1873,26.0172,26.1023,1.51008e+006
NVL,10/6/2017 00:00:00,26.1023,26.1873,26.0172,26.1023,1.60135e+006
NVL,10/9/2017 00:00:00,26.1023,26.1873,26.0597,26.1023,1.54163e+006
NVL,10/10/2017 00:00:00,26.1023,26.1448,26.0172,26.1023,1.69661e+006
NVL,10/11/2017 00:00:00,26.1023,26.1873,26.0597,26.1448,1.68005e+006
NVL,10/12/2017 00:00:00,26.1448,26.2723,26.0597,26.1873,1.53959e+006
NVL,10/13/2017 00:00:00,26.1873,26.2298,26.1023,26.2298,1.53751e+006
NVL,10/16/2017 00:00:00,26.2298,26.995,26.2298,26.6974,1.5402e+006
NVL,10/17/2017 00:00:00,26.6974,27.1225,26.6549,26.825,1.56702e+006
NVL,10/18/2017 00:00:00,26.825,26.8675,26.6124,26.6124,1.5605e+006
NVL,10/19/2017 00:00:00,26.6974,27.0375,26.6124,26.7399,1.7932e+006
NVL,10/20/2017 00:00:00,26.7399,26.7824,26.2723,26.4423,1.65981e+006
NVL,10/23/2017 00:00:00,26.4423,26.4849,25.8897,26.1873,1.59606e+006
NVL,10/24/2017 00:00:00,26.1873,26.2298,26.0172,26.1448,1.38312e+006
NVL,10/25/2017 00:00:00,26.1448,26.1873,25.6346,25.8472,1.16386e+006
NVL,10/26/2017 00:00:00,25.8472,25.8472,25.5496,25.8047,1.03762e+006
NVL,10/27/2017 00:00:00,25.8047,25.9322,25.6771,25.9322,1.49214e+006
NVL,10/30/2017 00:00:00,25.9322,26.0172,25.8897,25.9322,1.52552e+006
NVL,10/31/2017 00:00:00,25.9322,25.9747,25.8047,25.8897,1.28636e+006
NVL,11/1/2017 00:00:00,25.8472,25.9322,25.7196,25.8472,1.18812e+006
NVL,11/2/2017 00:00:00,25.8472,26.5699,25.7622,26.2723,1.75625e+006
NVL,11/3/2017 00:00:00,26.2723,26.3573,26.1023,26.1448,1.57505e+006
NVL,11/6/2017 00:00:00,26.1448,26.2298,26.0597,26.1023,1.53686e+006
NVL,11/7/2017 00:00:00,26.1023,26.1448,25.9747,26.0172,1.63896e+006
NVL,11/8/2017 00:00:00,26.0172,26.0597,25.082,25.9322,1.59368e+006
NVL,11/9/2017 00:00:00,25.9322,25.9322,25.4646,25.6771,1.61935e+006
NVL,11/10/2017 00:00:00,25.6771,25.8472,25.4221,25.8472,1.63647e+006
NVL,11/13/2017 00:00:00,25.8472,25.9322,25.8047,25.8472,1.5765e+006
NVL,11/14/2017 00:00:00,25.8472,25.8897,25.6771,25.8047,1.47451e+006
NVL,11/15/2017 00:00:00,25.8047,25.8472,25.6771,25.8047,1.53301e+006
NVL,11/16/2017 00:00:00,25.8047,26.1023,25.7622,25.8897,1.27057e+006
NVL,11/17/2017 00:00:00,25.8897,26.1023,25.7622,25.8472,1.49382e+006
NVL,11/20/2017 00:00:00,25.8472,25.8472,25.2945,25.4221,1.80753e+006
NVL,11/21/2017 00:00:00,25.4221,25.5496,25.252,25.3795,1.8902e+006
NVL,11/22/2017 00:00:00,25.3795,25.8047,25.337,25.7196,1.90908e+006
NVL,11/23/2017 00:00:00,25.7622,25.9322,25.5496,25.5496,1.79374e+006
NVL,11/24/2017 00:00:00,25.5496,25.5496,25.3795,25.4646,1.80737e+006
NVL,11/27/2017 00:00:00,25.4646,25.9322,25.4221,25.8047,1.8731e+006
NVL,11/28/2017 00:00:00,25.8047,26.7824,25.8047,26.3148,1.94751e+006
NVL,11/29/2017 00:00:00,26.3148,26.825,26.3148,26.4849,612660
NVL,11/30/2017 00:00:00,26.6124,26.6974,26.1873,26.1873,907350
NVL,12/1/2017 00:00:00,26.3148,26.3998,26.1873,26.2298,668490
NVL,12/4/2017 00:00:00,26.3573,26.3573,26.1448,26.1448,779840
NVL,12/5/2017 00:00:00,26.2723,26.3573,26.0172,26.0597,575670
NVL,12/6/2017 00:00:00,26.1873,26.1873,25.9747,25.9747,582970
NVL,12/7/2017 00:00:00,26.1023,26.5274,25.9747,26.1448,1.29641e+006
NVL,12/8/2017 00:00:00,26.2723,26.6124,26.2298,26.4849,1.1974e+006
NVL,12/11/2017 00:00:00,26.5274,26.5274,26.1023,26.1448,1.28668e+006
NVL,12/12/2017 00:00:00,26.1448,26.5699,25.9322,26.5699,672810
NVL,12/13/2017 00:00:00,26.5699,26.5699,26.1873,26.4849,613480
NVL,12/14/2017 00:00:00,26.4849,26.4849,26.0172,26.1873,632360
NVL,12/15/2017 00:00:00,26.1873,26.4423,26.1873,26.3148,1.61917e+006
NVL,12/18/2017 00:00:00,26.3573,26.5274,26.1873,26.1873,447840
NVL,12/19/2017 00:00:00,26.3148,26.5274,26.1448,26.1448,653590
NVL,12/20/2017 00:00:00,26.1448,26.2723,26.0597,26.1448,447540
NVL,12/21/2017 00:00:00,26.1873,26.3148,26.1023,26.1023,351460
NVL,12/22/2017 00:00:00,25.9322,26.1448,25.9322,26.1448,731720
NVL,12/25/2017 00:00:00,26.1448,26.1873,25.9322,26.1873,204970
NVL,12/26/2017 00:00:00,26.1873,26.3998,26.1448,26.2723,184580
NVL,12/27/2017 00:00:00,26.2723,26.5699,26.1873,26.5699,218140
NVL,12/28/2017 00:00:00,26.5699,27.1225,26.5699,26.91,333000
NVL,12/29/2017 00:00:00,27.0375,28.2704,26.9525,27.6752,563250
NVL,1/2/2018 00:00:00,27.6752,27.9303,27.6752,27.8452,355760
NVL,1/3/2018 00:00:00,27.8452,28.4829,27.8452,28.4404,883360
NVL,1/4/2018 00:00:00,28.4404,28.7805,28.0578,28.738,1.13045e+006
NVL,1/5/2018 00:00:00,28.653,29.0781,28.4829,28.9931,1.08296e+006
NVL,1/8/2018 00:00:00,28.9505,29.6732,28.908,29.5882,1.15337e+006
NVL,1/9/2018 00:00:00,29.4607,30.9486,29.4607,30.6085,1.58581e+006
NVL,1/10/2018 00:00:00,30.481,31.4587,30.4385,31.0336,1.78801e+006
NVL,1/11/2018 00:00:00,31.2462,32.1814,31.0336,31.8839,1.40743e+006
NVL,1/12/2018 00:00:00,32.1814,32.3515,31.9264,32.1814,1.53169e+006
NVL,1/15/2018 00:00:00,32.309,33.1592,32.0964,33.1592,1.62669e+006
NVL,1/16/2018 00:00:00,33.1592,33.8394,32.309,33.1167,1.64379e+006
NVL,1/17/2018 00:00:00,33.3718,33.5418,32.3515,33.1167,1.99357e+006
NVL,1/18/2018 00:00:00,33.4143,33.4568,32.0964,33.3718,2.11918e+006
NVL,1/19/2018 00:00:00,33.5418,34.2645,33.3293,34.2645,2.10567e+006
NVL,1/22/2018 00:00:00,34.3921,35.5399,34.2645,35.5399,2.16941e+006
NVL,1/25/2018 00:00:00,35.7949,36.3901,35.7524,35.965,2.35707e+006
NVL,1/26/2018 00:00:00,35.88,36.135,35.7099,35.9225,2.45471e+006
NVL,1/29/2018 00:00:00,35.7524,36.0925,34.3495,34.4346,2.50867e+006
NVL,1/30/2018 00:00:00,34.1795,34.4346,33.1167,34.0094,2.2301e+006
NVL,1/31/2018 00:00:00,33.7969,34.307,33.5843,34.137,2.39006e+006
NVL,2/1/2018 00:00:00,33.9669,34.2645,33.9669,34.1795,2.38542e+006
NVL,2/2/2018 00:00:00,34.0094,34.7747,33.9669,34.6471,2.76542e+006
NVL,2/5/2018 00:00:00,34.4346,34.8172,34.4346,34.6896,2.74463e+006
NVL,2/6/2018 00:00:00,34.3921,35.0722,34.307,34.7747,1.75464e+006
NVL,2/7/2018 00:00:00,34.7747,34.9872,34.1795,34.307,2.9187e+006
NVL,2/8/2018 00:00:00,34.0945,34.307,33.9669,34.0094,2.41256e+006
NVL,2/9/2018 00:00:00,33.7969,34.0094,33.5843,34.0094,2.38581e+006
NVL,2/12/2018 00:00:00,33.8819,34.0094,33.3718,33.5843,2.37737e+006
NVL,2/13/2018 00:00:00,33.3718,34.0094,33.3718,34.0094,2.50825e+006
NVL,2/21/2018 00:00:00,34.052,34.2645,34.0094,34.1795,2.77525e+006
NVL,2/22/2018 00:00:00,34.0094,34.4771,34.0094,34.307,3.0148e+006
NVL,2/23/2018 00:00:00,34.137,34.8597,34.137,34.8597,3.18706e+006
NVL,2/26/2018 00:00:00,34.8172,35.3273,34.8172,35.1573,2.98242e+006
NVL,2/27/2018 00:00:00,35.0722,35.88,35.0722,35.7949,3.3143e+006
NVL,2/28/2018 00:00:00,35.7099,36.9002,35.7099,36.4751,3.62746e+006
NVL,3/1/2018 00:00:00,36.2201,37.5379,36.2201,37.5379,3.56393e+006
NVL,3/2/2018 00:00:00,37.5379,37.5379,36.4751,36.4751,2.62621e+006
NVL,3/5/2018 00:00:00,36.3476,36.4751,34.4346,34.4346,2.68947e+006
NVL,3/6/2018 00:00:00,33.7969,34.4346,33.6268,33.6268,2.70317e+006
NVL,3/7/2018 00:00:00,33.4568,33.7969,33.3293,33.6694,1.54165e+006
NVL,3/8/2018 00:00:00,33.5418,34.6896,33.5418,34.1795,2.77662e+006
NVL,3/9/2018 00:00:00,33.9669,34.5196,33.9669,34.2645,3.04437e+006
NVL,3/12/2018 00:00:00,34.0094,34.3495,33.8819,33.8819,3.68329e+006
NVL,3/13/2018 00:00:00,33.5843,33.8819,33.4993,33.4993,2.84108e+006
NVL,3/14/2018 00:00:00,33.4143,33.5843,33.4143,33.5418,3.34383e+006
NVL,3/15/2018 00:00:00,33.4143,33.6268,33.4143,33.5418,3.46997e+006
NVL,3/16/2018 00:00:00,33.4568,33.6694,33.4568,33.5418,3.74745e+006
NVL,3/19/2018 00:00:00,33.5843,35.8375,33.5418,35.8375,2.63268e+006
NVL,3/20/2018 00:00:00,35.7949,37.8355,35.2848,35.2848,2.64717e+006
NVL,3/21/2018 00:00:00,34.8597,35.4974,34.6471,34.6471,2.82404e+006
NVL,3/22/2018 00:00:00,34.6471,35.3273,34.6046,35.1148,3.35808e+006
NVL,3/23/2018 00:00:00,34.8597,34.8597,33.7119,33.7969,2.58142e+006
NVL,3/26/2018 00:00:00,33.7969,34.4346,33.7119,33.8394,3.17031e+006
NVL,3/27/2018 00:00:00,34.5281,36.1988,34.0269,36.1988,1.43713e+006
NVL,3/28/2018 00:00:00,36.7557,38.7049,36.6443,36.8114,2.89769e+006
NVL,3/29/2018 00:00:00,36.7,37.2012,36.7,36.9228,506440
NVL,3/30/2018 00:00:00,37.2012,38.5378,37.2012,38.5378,2.49028e+006
NVL,4/2/2018 00:00:00,39.039,40.2642,38.5378,40.0971,2.99413e+006
NVL,4/3/2018 00:00:00,39.9301,42.826,39.8187,42.7703,3.36783e+006
NVL,4/4/2018 00:00:00,42.7703,43.4386,41.8235,42.8817,3.46631e+006
NVL,4/5/2018 00:00:00,42.4361,43.8841,41.8235,43.4386,2.89528e+006
NVL,4/6/2018 00:00:00,42.8817,43.4386,41.9906,42.6032,3.20809e+006
NVL,4/9/2018 00:00:00,42.2134,42.6032,40.7097,40.7097,1.90233e+006
NVL,4/10/2018 00:00:00,40.0971,40.7654,38.9276,40.3756,2.59755e+006
NVL,4/11/2018 00:00:00,40.2642,40.3756,39.7073,40.3756,2.91132e+006
NVL,4/12/2018 00:00:00,39.9858,41.3223,39.9301,41.0996,2.81597e+006
NVL,4/13/2018 00:00:00,40.8211,41.7122,40.8211,41.4894,2.32213e+006
NVL,4/16/2018 00:00:00,40.654,41.4894,40.4313,40.5984,3.01492e+006
NVL,4/17/2018 00:00:00,39.2618,40.654,38.9276,39.4845,2.09916e+006
NVL,4/18/2018 00:00:00,39.4845,39.4845,38.8719,38.8719,1.49898e+006
NVL,4/19/2018 00:00:00,38.8719,39.039,37.7581,38.8719,1.81238e+006
NVL,4/20/2018 00:00:00,38.5935,40.0414,38.5935,38.8719,3.71556e+006
NVL,4/23/2018 00:00:00,38.8719,39.2618,38.7049,38.8719,2.31115e+006
