Ticker,Date/Time,Open,High,Low,Close,Volume
PMG,3/27/2018 00:00:00,17.2346,17.3415,17.2346,17.3415,131590
PMG,3/28/2018 00:00:00,17.3415,17.4839,17.3415,17.4127,192280
PMG,3/29/2018 00:00:00,17.3771,17.6619,17.3771,17.5195,149290
PMG,3/30/2018 00:00:00,17.5195,17.8044,17.4839,17.8044,144800
PMG,4/2/2018 00:00:00,17.84,17.9824,17.84,17.9824,224190
PMG,4/3/2018 00:00:00,17.9824,18.2317,17.9468,18.2317,300040
PMG,4/4/2018 00:00:00,18.3029,18.837,18.2317,18.837,194850
PMG,4/5/2018 00:00:00,18.837,19.5136,18.837,19.478,480980
PMG,4/6/2018 00:00:00,19.478,20.1545,19.478,20.0121,278070
PMG,4/9/2018 00:00:00,20.0833,20.1545,19.4424,19.5136,299700
PMG,4/10/2018 00:00:00,19.4068,19.4068,18.5165,18.7302,438110
PMG,4/11/2018 00:00:00,18.5165,18.5878,17.8044,17.8044,270010
PMG,4/12/2018 00:00:00,17.6975,18.1248,17.4127,18.1248,217610
PMG,4/13/2018 00:00:00,18.1605,18.5165,18.1605,18.4453,218050
PMG,4/16/2018 00:00:00,18.4097,18.8014,18.4097,18.8014,100720
PMG,4/17/2018 00:00:00,18.8014,18.837,18.5521,18.7658,114930
PMG,4/18/2018 00:00:00,18.7658,18.7658,18.3029,18.5165,178960
PMG,4/19/2018 00:00:00,18.4453,18.4453,17.8044,17.8044,223510
PMG,4/20/2018 00:00:00,17.7688,17.8756,17.4839,17.8756,81610
PMG,4/23/2018 00:00:00,17.9112,17.9112,17.4483,17.4483,153710
PMG,4/24/2018 00:00:00,17.4127,17.4127,17.1634,17.1634,45490
PMG,4/26/2018 00:00:00,17.1278,17.1278,16.2732,16.2732,103260
PMG,4/27/2018 00:00:00,16.202,16.5225,15.9527,16.5225,157200
PMG,5/2/2018 00:00:00,16.5581,16.6649,16.4868,16.6293,74180
PMG,5/3/2018 00:00:00,16.6649,16.8785,16.5937,16.8785,71500
PMG,5/4/2018 00:00:00,16.9141,17.1634,16.8785,17.1634,117680
PMG,5/7/2018 00:00:00,17.1634,17.6263,17.1634,17.6263,137570
PMG,5/8/2018 00:00:00,17.6263,17.6975,17.4839,17.5551,106790
PMG,5/9/2018 00:00:00,17.5551,17.7331,17.5551,17.7331,117720
PMG,5/10/2018 00:00:00,17.7688,18.1248,17.7688,18.1248,71050
PMG,5/11/2018 00:00:00,18.0892,18.1605,17.8756,18.1248,105660
PMG,5/14/2018 00:00:00,18.0892,18.3385,18.0536,18.3385,50190
PMG,5/15/2018 00:00:00,18.3741,18.5165,18.3029,18.4097,148230
PMG,5/16/2018 00:00:00,18.4097,18.4453,17.9112,17.9112,153830
PMG,5/17/2018 00:00:00,17.9112,18.1961,17.9112,18.1248,117160
PMG,5/18/2018 00:00:00,18.1248,18.1961,18.018,18.1961,92480
PMG,5/21/2018 00:00:00,18.2317,18.3385,18.1961,18.1961,83210
PMG,5/22/2018 00:00:00,18.1961,18.2317,17.8044,17.8044,100450
PMG,5/23/2018 00:00:00,17.84,18.018,17.7331,18.018,113570
PMG,5/24/2018 00:00:00,18.018,18.1605,17.9112,18.1605,199770
PMG,5/25/2018 00:00:00,18.1605,18.4453,18.0892,18.0892,216830
PMG,5/28/2018 00:00:00,17.9112,18.0892,17.4483,17.5195,114410
PMG,5/29/2018 00:00:00,17.5551,17.6263,17.2702,17.5551,201990
PMG,5/30/2018 00:00:00,17.5551,17.5907,17.3771,17.3771,73080
PMG,5/31/2018 00:00:00,17.3415,17.6619,17.3415,17.6263,263920
PMG,6/1/2018 00:00:00,17.5907,17.7331,17.5551,17.7331,149520
PMG,6/4/2018 00:00:00,17.7688,17.9112,17.6619,17.9112,196410
PMG,6/5/2018 00:00:00,17.9112,17.9824,17.8756,17.9112,221540
PMG,6/6/2018 00:00:00,17.9112,18.018,17.84,18.018,198620
PMG,6/7/2018 00:00:00,18.018,18.018,17.8756,18.018,212840
PMG,6/8/2018 00:00:00,18.018,18.0892,17.9824,18.0536,168850
PMG,6/11/2018 00:00:00,18.0536,18.1961,18.018,18.0892,245220
PMG,6/12/2018 00:00:00,18.0892,18.1248,17.9112,17.9112,187430
PMG,6/13/2018 00:00:00,17.9468,18.1961,17.8756,18.1605,231240
PMG,6/14/2018 00:00:00,18.1961,19.4068,18.1605,19.3711,366470
PMG,6/15/2018 00:00:00,19.4068,19.478,19.2999,19.3711,189500
PMG,6/18/2018 00:00:00,19.3711,19.4068,18.5521,18.5521,264560
PMG,6/19/2018 00:00:00,18.1605,18.1605,17.3058,17.3058,265610
PMG,6/20/2018 00:00:00,17.3771,17.8044,17.3771,17.8044,229270
PMG,6/21/2018 00:00:00,17.7331,17.84,17.6263,17.6263,167240
PMG,6/22/2018 00:00:00,17.6263,17.84,17.6263,17.8044,171440
PMG,6/25/2018 00:00:00,17.84,17.9824,17.84,17.9112,229760
PMG,6/26/2018 00:00:00,17.8044,17.8044,17.5551,17.6619,172090
PMG,6/27/2018 00:00:00,17.6263,17.6975,17.5551,17.5907,170600
PMG,6/28/2018 00:00:00,17.5195,17.5195,17.021,17.021,184810
PMG,6/29/2018 00:00:00,16.9141,17.021,16.8073,16.8073,140770
PMG,7/2/2018 00:00:00,16.8073,16.8073,16.1308,16.1308,119160
PMG,7/3/2018 00:00:00,16.1308,16.1308,15.1337,15.1337,160800
PMG,7/4/2018 00:00:00,15.1337,15.2049,15.0269,15.1693,162640
PMG,7/5/2018 00:00:00,15.1693,15.1693,14.5996,14.5996,108430
PMG,7/6/2018 00:00:00,14.5996,14.5996,14.2791,14.2791,118560
PMG,7/9/2018 00:00:00,14.2791,14.5284,14.2791,14.2791,166260
PMG,7/10/2018 00:00:00,14.2791,14.3859,14.2435,14.2791,115620
PMG,7/11/2018 00:00:00,14.4215,14.4215,13.8874,13.8874,93920
PMG,7/12/2018 00:00:00,13.8874,14.0654,13.8162,13.9942,146110
PMG,7/13/2018 00:00:00,13.9942,14.2079,13.9942,14.0654,150750
PMG,7/16/2018 00:00:00,14.0654,14.2079,13.9942,14.0654,165700
PMG,7/17/2018 00:00:00,14.0298,14.1011,13.8874,14.1011,179090
PMG,7/18/2018 00:00:00,14.1011,14.3503,14.1011,14.3147,245990
PMG,7/19/2018 00:00:00,14.3503,14.4571,14.2435,14.3859,272430
PMG,7/20/2018 00:00:00,14.3147,14.4928,14.1723,14.4215,262320
PMG,7/23/2018 00:00:00,14.4215,14.8132,14.3859,14.742,316260
PMG,7/24/2018 00:00:00,14.742,15.383,14.742,15.383,271760
PMG,7/25/2018 00:00:00,15.4186,15.6678,15.2405,15.2405,380930
PMG,7/26/2018 00:00:00,15.2405,15.2761,14.8132,14.8488,262800
PMG,7/27/2018 00:00:00,14.8132,14.9913,14.6708,14.6708,252570
PMG,7/30/2018 00:00:00,14.6352,14.6708,13.8874,13.8874,170430
PMG,7/31/2018 00:00:00,14.783,14.8239,14.783,14.8239,197270
PMG,8/1/2018 00:00:00,14.9058,15.6429,14.9058,15.602,606890
PMG,8/2/2018 00:00:00,15.6429,15.6839,15.3563,15.3563,350550
PMG,8/3/2018 00:00:00,15.3563,16.0524,15.3563,16.0115,197380
PMG,8/6/2018 00:00:00,16.0934,16.2572,16.0115,16.0115,321010
PMG,8/7/2018 00:00:00,15.9705,16.0115,15.8067,15.8886,326430
PMG,8/8/2018 00:00:00,15.9296,16.38,15.8067,16.2981,396060
PMG,8/9/2018 00:00:00,16.2162,16.2572,15.9705,16.0115,404390
PMG,8/10/2018 00:00:00,16.0115,16.1343,16.0115,16.0115,370460
PMG,8/13/2018 00:00:00,15.9705,16.0524,15.9296,16.0524,308200
PMG,8/14/2018 00:00:00,16.0115,16.0934,15.9705,15.9705,267460
PMG,8/15/2018 00:00:00,15.9705,16.1343,15.9296,16.0934,188660
PMG,8/16/2018 00:00:00,16.0524,16.1753,16.0115,16.1343,150590
PMG,8/17/2018 00:00:00,16.0524,16.2162,16.0524,16.1753,150010
PMG,8/20/2018 00:00:00,16.1343,16.2162,16.1343,16.1343,202440
PMG,8/21/2018 00:00:00,16.1343,16.3391,16.0934,16.1343,214600
PMG,8/22/2018 00:00:00,16.1343,16.4619,16.1343,16.421,113340
PMG,8/23/2018 00:00:00,16.421,16.6257,16.421,16.6257,117350
PMG,8/24/2018 00:00:00,16.5438,16.8305,16.5029,16.8305,195030
PMG,8/27/2018 00:00:00,16.7895,16.9533,16.7486,16.8714,167760
PMG,8/28/2018 00:00:00,16.8305,17.0352,16.8305,17.0352,183740
PMG,8/29/2018 00:00:00,16.9943,17.199,16.9943,17.199,128830
PMG,8/30/2018 00:00:00,17.1581,17.24,17.1581,17.199,134270
PMG,8/31/2018 00:00:00,17.199,17.3219,17.199,17.2809,158180
PMG,9/4/2018 00:00:00,17.199,17.2809,17.1581,17.1581,131600
PMG,9/5/2018 00:00:00,17.1581,17.199,17.0762,17.0762,173080
PMG,9/6/2018 00:00:00,17.0352,17.0762,16.8305,16.8305,169040
PMG,9/7/2018 00:00:00,16.8714,16.9943,16.8714,16.9943,212040
PMG,9/10/2018 00:00:00,16.9533,17.0762,16.9533,17.0352,167470
PMG,9/11/2018 00:00:00,16.9943,17.24,16.9533,17.199,193280
PMG,9/12/2018 00:00:00,17.199,17.2809,17.1171,17.199,238460
PMG,9/13/2018 00:00:00,17.1171,17.1581,16.9124,16.9124,205870
PMG,9/14/2018 00:00:00,16.8714,16.9943,16.7486,16.9533,197770
PMG,9/17/2018 00:00:00,16.9124,17.0762,16.9124,16.9943,192210
PMG,9/18/2018 00:00:00,16.9943,17.1171,16.9943,16.9943,201930
PMG,9/19/2018 00:00:00,16.9533,17.199,16.9533,17.0352,151900
PMG,9/20/2018 00:00:00,17.0762,17.3628,16.9943,17.199,232460
PMG,9/21/2018 00:00:00,17.199,17.3628,17.199,17.199,232840
PMG,9/24/2018 00:00:00,17.1581,17.3628,17.1581,17.199,194010
PMG,9/25/2018 00:00:00,17.199,17.2809,17.199,17.2809,162930
PMG,9/26/2018 00:00:00,17.24,17.3628,17.24,17.3219,142740
PMG,9/27/2018 00:00:00,17.3219,17.4447,17.24,17.4038,154920
PMG,9/28/2018 00:00:00,17.4038,17.4857,17.2809,17.3219,146110
PMG,10/1/2018 00:00:00,17.3628,17.6904,17.3219,17.6904,290060
PMG,10/2/2018 00:00:00,17.7314,17.9361,17.7314,17.9361,214150
PMG,10/3/2018 00:00:00,17.8952,17.9771,17.7314,17.7314,220610
PMG,10/4/2018 00:00:00,17.7723,17.8952,17.7314,17.7314,232870
PMG,10/5/2018 00:00:00,17.7314,17.7723,17.24,17.24,264920
PMG,10/8/2018 00:00:00,17.199,17.199,16.9943,16.9943,221050
PMG,10/9/2018 00:00:00,16.9533,17.1581,16.9533,17.0352,222000
PMG,10/10/2018 00:00:00,17.0352,17.24,17.0352,17.0762,195790
PMG,10/11/2018 00:00:00,16.8714,16.8714,16.0115,16.0115,183970
PMG,10/12/2018 00:00:00,15.9705,16.38,15.9705,16.2981,254290
PMG,10/15/2018 00:00:00,16.2981,16.5438,16.2981,16.5029,244000
PMG,10/16/2018 00:00:00,16.5029,16.7895,16.5029,16.7486,270360
PMG,10/17/2018 00:00:00,16.7486,17.199,16.7486,17.1581,305580
PMG,10/18/2018 00:00:00,17.1581,17.24,17.1171,17.1581,322690
PMG,10/19/2018 00:00:00,17.1171,17.1171,16.9943,17.0352,171740
PMG,10/22/2018 00:00:00,17.0762,17.1581,17.0352,17.0762,113750
PMG,10/23/2018 00:00:00,17.0762,17.0762,16.9124,16.9124,110710
PMG,10/24/2018 00:00:00,16.8305,16.9943,16.7895,16.7895,81800
PMG,10/25/2018 00:00:00,16.5848,16.6667,16.5848,16.6257,69960
PMG,10/26/2018 00:00:00,16.6257,16.7076,16.6257,16.6257,64040
PMG,10/29/2018 00:00:00,16.6257,16.6257,16.5029,16.5029,54660
PMG,10/30/2018 00:00:00,16.4619,16.5848,16.4619,16.5438,63590
PMG,10/31/2018 00:00:00,16.4619,16.6257,16.4619,16.5848,178050
PMG,11/1/2018 00:00:00,16.5438,16.6257,16.5438,16.5848,32830
PMG,11/2/2018 00:00:00,16.5438,16.7895,16.5438,16.6667,134840
PMG,11/5/2018 00:00:00,16.6257,16.6667,16.5848,16.6257,53770
PMG,11/6/2018 00:00:00,16.5848,16.7076,16.5848,16.6667,43040
PMG,11/7/2018 00:00:00,16.6257,16.6667,16.5848,16.5848,53280
PMG,11/8/2018 00:00:00,16.5848,16.9124,16.5848,16.9124,83130
PMG,11/9/2018 00:00:00,16.8714,17.199,16.8714,17.1171,56800
PMG,11/12/2018 00:00:00,17.0762,17.3219,16.9943,17.199,90430
PMG,11/13/2018 00:00:00,17.1581,17.1581,17.0352,17.0352,26010
PMG,11/14/2018 00:00:00,16.9943,17.1581,16.9943,16.9943,38910
PMG,11/15/2018 00:00:00,16.9943,17.1581,16.9943,16.9943,33610
PMG,11/16/2018 00:00:00,16.9533,17.0762,16.9533,17.0352,45580
PMG,11/19/2018 00:00:00,17.0352,17.4447,17.0352,17.24,102890
PMG,11/20/2018 00:00:00,17.2809,17.4038,17.199,17.199,76050
PMG,11/21/2018 00:00:00,17.1581,17.199,17.0762,17.0762,37410
PMG,11/22/2018 00:00:00,17.0762,17.1581,17.0762,17.0762,37610
PMG,11/23/2018 00:00:00,17.0762,17.1171,16.9943,16.9943,48720
PMG,11/26/2018 00:00:00,16.9943,17.199,16.8305,17.199,69350
PMG,11/27/2018 00:00:00,17.199,17.199,17.1171,17.1171,14620
PMG,11/28/2018 00:00:00,17.0762,17.1171,17.0352,17.1171,22600
PMG,11/29/2018 00:00:00,17.1171,17.199,17.0352,17.0352,24470
PMG,11/30/2018 00:00:00,17.0352,17.1171,16.9533,17.0352,31190
PMG,12/3/2018 00:00:00,17.0762,17.199,17.0762,17.199,45920
PMG,12/4/2018 00:00:00,17.199,17.3628,17.0762,17.3628,84310
PMG,12/5/2018 00:00:00,17.24,17.24,17.1581,17.1581,29970
PMG,12/6/2018 00:00:00,17.199,17.24,17.1171,17.1581,28410
PMG,12/7/2018 00:00:00,17.1171,17.199,17.0762,17.0762,23820
PMG,12/10/2018 00:00:00,17.0762,17.1581,17.0762,17.0762,41570
PMG,12/11/2018 00:00:00,17.0352,17.0762,16.9943,16.9943,22710
PMG,12/12/2018 00:00:00,16.9533,17.0762,16.9533,16.9943,42710
PMG,12/13/2018 00:00:00,16.9943,17.0762,16.9124,16.9124,69350
PMG,12/14/2018 00:00:00,16.7486,16.7895,16.7076,16.7076,17590
PMG,12/17/2018 00:00:00,16.7486,16.7486,16.5029,16.5029,29200
PMG,12/18/2018 00:00:00,16.4619,16.4619,16.0934,16.0934,47520
PMG,12/19/2018 00:00:00,16.0934,16.0934,16.0524,16.0524,9730
PMG,12/20/2018 00:00:00,16.0524,16.0524,15.9705,16.0524,31040
PMG,12/21/2018 00:00:00,16.0524,16.0524,15.8886,15.8886,21780
PMG,12/24/2018 00:00:00,15.8477,15.8886,15.8477,15.8477,10190
PMG,12/25/2018 00:00:00,15.8067,15.8067,15.5201,15.5201,32830
PMG,12/26/2018 00:00:00,15.4791,15.6429,15.4791,15.561,40080
PMG,12/27/2018 00:00:00,15.561,15.602,15.5201,15.561,41520
PMG,12/28/2018 00:00:00,15.5201,15.7658,15.5201,15.7658,34890
PMG,1/2/2019 00:00:00,15.7658,16.0934,15.7658,16.0934,38190
PMG,1/3/2019 00:00:00,16.0524,16.0934,15.9296,15.9296,19310
PMG,1/4/2019 00:00:00,15.8477,15.9296,15.7248,15.7658,35350
PMG,1/7/2019 00:00:00,15.7658,15.8067,15.5201,15.561,103370
PMG,1/8/2019 00:00:00,15.5201,15.5201,14.8239,14.8239,61890
PMG,1/9/2019 00:00:00,14.783,14.8649,14.783,14.8239,14520
PMG,1/10/2019 00:00:00,14.783,15.3563,14.783,15.3563,48300
PMG,1/11/2019 00:00:00,15.3153,15.4382,15.3153,15.4382,40420
PMG,1/14/2019 00:00:00,15.3972,15.8477,15.3972,15.8067,52850
PMG,1/15/2019 00:00:00,15.8067,16.0524,15.8067,16.0524,60580
PMG,1/16/2019 00:00:00,16.0524,16.2981,15.9705,16.2572,128190
PMG,1/17/2019 00:00:00,16.2572,16.421,16.2162,16.421,50910
PMG,1/18/2019 00:00:00,16.421,16.421,16.1753,16.3391,120190
PMG,1/21/2019 00:00:00,16.3391,16.421,16.1343,16.38,90360
PMG,1/22/2019 00:00:00,16.38,16.421,16.0934,16.0934,49500
PMG,1/23/2019 00:00:00,16.0934,16.0934,15.7248,15.8886,97870
PMG,1/24/2019 00:00:00,15.8886,15.9296,15.8477,15.9296,20440
PMG,1/25/2019 00:00:00,15.9296,15.9705,15.8886,15.9296,15560
PMG,1/28/2019 00:00:00,15.9296,16.38,15.8477,16.38,100120
PMG,1/29/2019 00:00:00,16.3391,16.6667,16.2572,16.6667,64220
PMG,1/30/2019 00:00:00,16.4619,16.4619,16.38,16.38,60640
PMG,1/31/2019 00:00:00,16.38,16.38,16.0934,16.0934,97200
PMG,2/1/2019 00:00:00,16.0934,16.1343,15.8886,16.1343,128360
PMG,2/11/2019 00:00:00,16.1343,16.421,16.1343,16.3391,42350
PMG,2/12/2019 00:00:00,16.3391,16.4619,16.3391,16.421,53410
PMG,2/13/2019 00:00:00,16.421,16.5848,16.421,16.5438,55560
PMG,2/14/2019 00:00:00,16.5438,16.6257,16.5438,16.5848,54620
PMG,2/15/2019 00:00:00,16.5848,16.6667,16.5848,16.5848,55650
PMG,2/18/2019 00:00:00,16.5848,16.7076,16.5438,16.7076,96050
PMG,2/19/2019 00:00:00,16.7076,16.8305,16.7076,16.7895,98530
PMG,2/20/2019 00:00:00,16.7895,16.7895,16.6257,16.6257,86570
PMG,2/21/2019 00:00:00,16.6257,16.7486,16.6257,16.6667,83580
PMG,2/22/2019 00:00:00,16.6667,16.7076,16.5848,16.6667,96330
PMG,2/25/2019 00:00:00,16.6667,16.7076,16.6257,16.6257,62970
PMG,2/26/2019 00:00:00,16.6257,16.6257,16.3391,16.3391,55520
PMG,2/27/2019 00:00:00,16.2981,16.421,16.2162,16.2981,80140
PMG,2/28/2019 00:00:00,16.2981,16.38,16.2981,16.3391,83470
PMG,3/1/2019 00:00:00,16.3391,16.421,16.3391,16.38,79310
PMG,3/4/2019 00:00:00,16.38,16.5438,16.38,16.5438,76580
PMG,3/5/2019 00:00:00,16.5438,16.6667,16.5438,16.6257,94540
PMG,3/6/2019 00:00:00,16.6257,16.6667,16.2981,16.6257,92050
PMG,3/7/2019 00:00:00,16.6257,16.6667,16.5029,16.5029,49230
PMG,3/8/2019 00:00:00,16.4619,16.4619,16.38,16.38,37470
PMG,3/11/2019 00:00:00,16.38,16.5029,16.38,16.4619,30810
PMG,3/12/2019 00:00:00,16.4619,16.5029,16.421,16.4619,64260
PMG,3/13/2019 00:00:00,16.4619,16.5029,16.4619,16.4619,56920
PMG,3/14/2019 00:00:00,16.4619,16.5029,16.38,16.4619,41660
PMG,3/15/2019 00:00:00,16.4619,16.4619,16.4619,16.4619,40810
PMG,3/18/2019 00:00:00,16.4619,16.6257,16.4619,16.5848,37900
PMG,3/19/2019 00:00:00,16.5848,17.0352,16.5848,17.0352,98400
PMG,3/20/2019 00:00:00,17.0352,17.4857,17.0352,17.2809,89740
PMG,3/21/2019 00:00:00,17.2809,17.4447,17.1581,17.1581,95960
PMG,3/22/2019 00:00:00,17.1581,17.1581,16.8714,17.0762,113950
PMG,3/25/2019 00:00:00,16.9124,16.9124,16.6667,16.6667,55590
PMG,3/26/2019 00:00:00,16.6667,16.7076,16.5848,16.6667,40270
PMG,3/27/2019 00:00:00,16.7076,16.7895,16.6667,16.7895,42090
PMG,3/28/2019 00:00:00,16.7895,16.7895,16.7076,16.7076,25390
PMG,3/29/2019 00:00:00,16.7076,16.7486,16.7076,16.7076,19050
PMG,4/1/2019 00:00:00,16.7486,16.7486,16.7486,16.7486,40060
PMG,4/2/2019 00:00:00,16.7486,16.8305,16.7486,16.7895,24010
PMG,4/3/2019 00:00:00,16.7895,16.8305,16.7486,16.7895,27180
PMG,4/4/2019 00:00:00,16.7895,16.8305,16.7486,16.7895,24000
PMG,4/5/2019 00:00:00,16.7486,16.9533,16.7486,16.9124,66390
PMG,4/8/2019 00:00:00,16.9533,16.9943,16.9533,16.9533,26520
PMG,4/9/2019 00:00:00,16.9533,16.9943,16.8305,16.9124,29750
PMG,4/10/2019 00:00:00,16.8714,16.8714,16.7895,16.7895,24370
PMG,4/11/2019 00:00:00,16.7486,16.8714,16.7486,16.8305,26680
PMG,4/12/2019 00:00:00,16.8305,16.8714,16.7076,16.7486,97770
PMG,4/16/2019 00:00:00,16.7486,16.7486,16.1753,16.1753,114980
PMG,4/17/2019 00:00:00,16.2981,16.6667,16.2981,16.6257,58320
PMG,4/18/2019 00:00:00,16.6257,16.6667,16.5848,16.6257,18320
PMG,4/19/2019 00:00:00,16.6257,16.7076,16.5848,16.5848,29340
PMG,4/22/2019 00:00:00,16.5848,16.6257,16.5848,16.5848,53900
PMG,4/23/2019 00:00:00,16.5848,16.8714,16.5848,16.8714,46520
PMG,4/24/2019 00:00:00,16.7895,16.8305,16.7486,16.7486,62890
PMG,4/25/2019 00:00:00,16.7486,16.7486,16.6667,16.7486,18160
PMG,4/26/2019 00:00:00,16.7486,17.2809,16.7486,16.8714,286940
PMG,5/2/2019 00:00:00,16.8714,16.9533,16.8714,16.8714,38280
PMG,5/3/2019 00:00:00,16.8714,16.8714,16.7895,16.8305,27020
PMG,5/6/2019 00:00:00,16.8305,16.8714,16.7076,16.7076,44800
PMG,5/7/2019 00:00:00,16.7076,16.7895,16.7076,16.7486,34020
PMG,5/8/2019 00:00:00,16.7486,16.7486,16.7076,16.7076,28850
PMG,5/9/2019 00:00:00,16.7076,16.7076,16.6667,16.6667,22020
PMG,5/10/2019 00:00:00,16.6667,16.7486,16.6667,16.7076,22660
PMG,5/13/2019 00:00:00,16.7076,16.7076,16.7076,16.7076,11760
PMG,5/14/2019 00:00:00,16.7076,16.7486,16.6667,16.7076,17620
PMG,5/15/2019 00:00:00,16.7076,16.8305,16.7076,16.7895,20630
PMG,5/16/2019 00:00:00,16.7895,16.8305,16.7486,16.7895,12950
PMG,5/17/2019 00:00:00,16.7895,16.8305,16.7895,16.7895,20980
PMG,5/20/2019 00:00:00,16.7895,16.8305,16.7486,16.8305,35090
PMG,5/21/2019 00:00:00,16.8305,16.8714,16.7486,16.7486,23270
PMG,5/22/2019 00:00:00,16.7486,16.7895,16.7486,16.7895,34090
PMG,5/23/2019 00:00:00,16.7895,16.8305,16.7895,16.7895,27090
PMG,5/24/2019 00:00:00,16.7895,16.7895,16.7486,16.7486,10800
PMG,5/27/2019 00:00:00,16.7076,16.8714,16.7076,16.8714,30500
PMG,5/28/2019 00:00:00,16.8714,16.9533,16.8714,16.9124,19040
PMG,5/29/2019 00:00:00,16.9124,16.9943,16.8714,16.8714,72010
PMG,5/30/2019 00:00:00,16.8714,16.9533,16.8714,16.9124,26940
PMG,5/31/2019 00:00:00,16.9124,16.9943,16.9124,16.9124,18840
PMG,6/3/2019 00:00:00,16.9124,16.9124,16.8305,16.8305,46800
PMG,6/4/2019 00:00:00,16.8305,16.9124,16.8305,16.8714,16300
PMG,6/5/2019 00:00:00,16.8714,16.8714,16.8305,16.8305,42520
PMG,6/6/2019 00:00:00,16.8305,16.8305,16.8305,16.8305,31450
PMG,6/7/2019 00:00:00,16.8305,16.9124,16.7895,16.7895,164970
PMG,6/10/2019 00:00:00,16.4545,17.1364,16.4545,17.1364,51130
PMG,6/11/2019 00:00:00,17.1364,17.3182,17.1364,17.3182,18150
PMG,6/12/2019 00:00:00,17.3636,17.3636,17.3182,17.3182,19100
PMG,6/13/2019 00:00:00,17.2727,17.3636,17.2727,17.3182,12160
PMG,6/14/2019 00:00:00,17.3182,17.3636,17.3182,17.3636,10580
PMG,6/17/2019 00:00:00,17.3636,17.4545,17.3636,17.4091,15900
PMG,6/18/2019 00:00:00,17.4091,17.5455,17.4091,17.5,15990
PMG,6/19/2019 00:00:00,17.5455,17.6818,17.5455,17.6364,24180
PMG,6/20/2019 00:00:00,17.6364,17.8182,17.6364,17.7727,20210
PMG,6/21/2019 00:00:00,17.7727,17.8636,17.7727,17.8182,30000
PMG,6/24/2019 00:00:00,17.8182,17.8182,17.7727,17.8182,19110
PMG,6/25/2019 00:00:00,17.8182,17.8182,17.7727,17.7727,10030
PMG,6/26/2019 00:00:00,17.7727,17.9091,17.7727,17.8636,18690
PMG,6/27/2019 00:00:00,17.8636,17.8636,17.8636,17.8636,8950
PMG,6/28/2019 00:00:00,17.8636,17.8636,17.8182,17.8636,42240
PMG,7/1/2019 00:00:00,17.8636,18,17.8636,17.9545,14910
