Ticker,Date/Time,Open,High,Low,Close,Volume
IBC,5/9/2017 00:00:00,24.4053,24.5736,23.9845,24.0686,88800
IBC,5/10/2017 00:00:00,24.2369,24.5736,24.2369,24.3211,76800
IBC,5/11/2017 00:00:00,24.4894,24.4894,23.9845,24.0686,86700
IBC,5/12/2017 00:00:00,24.1528,24.2369,23.8162,24.0686,80500
IBC,5/15/2017 00:00:00,23.9845,24.0686,23.4795,23.6479,95000
IBC,5/16/2017 00:00:00,23.5637,24.4053,23.5637,23.9003,80300
IBC,5/17/2017 00:00:00,23.8162,23.8162,23.3112,23.8162,95400
IBC,5/18/2017 00:00:00,23.5637,23.5637,22.7221,22.9746,75300
IBC,5/19/2017 00:00:00,22.8904,23.4795,22.8063,23.3954,88900
IBC,5/22/2017 00:00:00,23.3112,23.5637,23.0588,23.5637,70200
IBC,5/23/2017 00:00:00,23.4795,23.5637,22.638,22.9746,95200
IBC,5/24/2017 00:00:00,22.8904,22.8904,22.2172,22.3014,84700
IBC,5/25/2017 00:00:00,22.3014,22.3014,21.8806,22.133,85400
IBC,5/26/2017 00:00:00,22.0489,22.3014,21.9647,22.2172,88100
IBC,5/29/2017 00:00:00,22.2172,22.5538,22.0489,22.4697,88700
IBC,5/30/2017 00:00:00,22.3014,22.8063,22.3014,22.5538,81900
IBC,5/31/2017 00:00:00,22.5538,22.638,21.7964,21.9647,86600
IBC,6/1/2017 00:00:00,21.8806,21.8806,21.2073,21.5439,90500
IBC,6/2/2017 00:00:00,21.5439,21.5439,20.4499,20.7024,117800
IBC,6/5/2017 00:00:00,20.7024,21.2073,20.7024,21.039,97100
IBC,6/6/2017 00:00:00,20.9549,21.2073,20.7865,21.1232,108100
IBC,6/7/2017 00:00:00,20.9549,20.9549,20.3658,20.6182,97100
IBC,6/8/2017 00:00:00,20.6182,20.7024,20.1133,20.1975,87900
IBC,6/9/2017 00:00:00,20.1975,20.4499,19.945,20.4499,77800
IBC,6/12/2017 00:00:00,20.3658,20.9549,20.3658,20.7024,70900
IBC,6/13/2017 00:00:00,20.6182,20.8707,20.4499,20.5341,68000
IBC,6/14/2017 00:00:00,20.6182,20.8707,20.6182,20.7865,78800
IBC,6/15/2017 00:00:00,20.7865,20.9549,20.5341,20.9549,84000
IBC,6/16/2017 00:00:00,20.9549,20.9549,20.5341,20.6182,84800
IBC,6/19/2017 00:00:00,20.7865,20.8707,20.0291,20.3658,95800
IBC,6/20/2017 00:00:00,20.3658,20.3658,19.8608,19.8608,91800
IBC,6/21/2017 00:00:00,20.0291,20.3658,19.6084,20.3658,84000
IBC,6/22/2017 00:00:00,20.2816,20.7024,20.1975,20.5341,69100
IBC,6/23/2017 00:00:00,20.4499,21.2073,20.4499,21.2073,93700
IBC,6/26/2017 00:00:00,20.9549,21.2915,20.7024,20.7024,89400
IBC,6/27/2017 00:00:00,20.8707,20.8707,20.3658,20.4499,67200
IBC,6/28/2017 00:00:00,20.5341,20.8707,20.5341,20.7865,85700
IBC,6/29/2017 00:00:00,20.6182,21.039,20.4499,20.7865,82700
IBC,6/30/2017 00:00:00,20.7024,21.039,20.6182,20.7024,80600
IBC,7/3/2017 00:00:00,20.7865,21.2073,20.7865,20.7865,80600
IBC,7/4/2017 00:00:00,20.9549,21.039,20.7024,20.7024,75000
IBC,7/5/2017 00:00:00,20.7024,20.9549,20.3658,20.9549,70800
IBC,7/6/2017 00:00:00,20.7865,21.039,20.6182,21.039,71900
IBC,7/7/2017 00:00:00,20.6182,21.4598,20.6182,21.1232,126700
IBC,7/10/2017 00:00:00,21.1232,21.5439,20.9549,21.1232,150500
IBC,7/11/2017 00:00:00,21.2915,21.7964,21.2073,21.7964,103500
IBC,7/12/2017 00:00:00,21.7123,22.133,21.7123,22.133,114200
IBC,7/13/2017 00:00:00,21.9647,22.3014,21.8806,21.8806,100300
IBC,7/14/2017 00:00:00,22.2172,22.2172,21.7123,21.8806,84500
IBC,7/17/2017 00:00:00,21.8806,22.3014,21.7123,21.7123,75700
IBC,7/18/2017 00:00:00,21.8806,22.133,21.7123,22.0489,79000
IBC,7/19/2017 00:00:00,21.9647,22.0489,21.5439,21.6281,75200
IBC,7/20/2017 00:00:00,21.7964,21.7964,21.039,21.2915,80800
IBC,7/21/2017 00:00:00,21.3756,21.8806,21.2073,21.5439,156100
IBC,7/24/2017 00:00:00,21.4598,21.5439,21.039,21.2073,79500
IBC,7/25/2017 00:00:00,21.2915,21.5439,21.039,21.039,74900
IBC,7/26/2017 00:00:00,21.1232,21.2915,20.8707,20.9549,82200
IBC,7/27/2017 00:00:00,20.8707,21.1232,20.4499,21.1232,75700
IBC,7/28/2017 00:00:00,20.7865,21.039,20.6182,20.8707,72700
IBC,7/31/2017 00:00:00,20.9549,21.039,20.4499,20.9549,75300
IBC,8/1/2017 00:00:00,20.7865,21.039,20.4499,20.8707,77000
IBC,8/2/2017 00:00:00,20.7865,20.9549,20.5341,20.5341,80500
IBC,8/3/2017 00:00:00,20.7024,20.7865,20.4499,20.7024,75200
IBC,8/4/2017 00:00:00,20.5341,20.7865,20.3658,20.7024,73200
IBC,8/7/2017 00:00:00,20.6182,20.8707,20.4499,20.8707,76800
IBC,8/8/2017 00:00:00,20.8707,20.8707,20.6182,20.6182,60300
IBC,8/9/2017 00:00:00,20.7865,21.039,20.7024,20.7865,71300
IBC,8/10/2017 00:00:00,20.9549,20.9549,20.6182,20.8707,93500
IBC,8/11/2017 00:00:00,20.8707,20.8707,20.6182,20.6182,95000
IBC,8/14/2017 00:00:00,20.8707,21.2915,20.8707,21.2915,133600
IBC,8/15/2017 00:00:00,21.1232,21.2915,20.9549,21.2073,95300
IBC,8/16/2017 00:00:00,21.2073,21.4598,20.9549,21.1232,116100
IBC,8/17/2017 00:00:00,21.3756,22.2172,21.3756,22.0489,123700
IBC,8/18/2017 00:00:00,21.9647,22.2172,21.7123,22.133,107200
IBC,8/21/2017 00:00:00,22.0489,22.3855,21.9647,21.9647,113400
IBC,8/22/2017 00:00:00,22.0489,22.0489,21.5439,21.5439,99000
IBC,8/23/2017 00:00:00,21.7123,21.8806,21.5439,21.8806,111400
IBC,8/24/2017 00:00:00,21.7964,21.7964,20.9549,21.039,110700
IBC,8/25/2017 00:00:00,21.1232,21.9647,21.039,21.9647,89700
IBC,8/28/2017 00:00:00,21.7123,22.133,21.7123,22.0489,139100
IBC,8/29/2017 00:00:00,21.8806,22.0489,21.4598,22.0489,153010
IBC,8/30/2017 00:00:00,21.8806,22.638,21.7123,22.3855,169200
IBC,8/31/2017 00:00:00,22.2172,22.5538,21.9647,22.4697,116480
IBC,9/1/2017 00:00:00,22.3014,22.4697,21.8806,21.9647,104160
IBC,9/5/2017 00:00:00,21.9647,22.3014,21.7964,21.8806,117920
IBC,9/6/2017 00:00:00,21.9647,21.9647,21.4598,21.9647,111572
IBC,9/7/2017 00:00:00,21.7123,21.7964,21.3756,21.3756,124800
IBC,9/8/2017 00:00:00,21.5439,21.7123,21.2915,21.4598,108700
IBC,9/11/2017 00:00:00,21.4598,21.5439,21.039,21.2073,123100
IBC,9/12/2017 00:00:00,21.2915,21.7123,21.1232,21.3756,135000
IBC,9/13/2017 00:00:00,21.2915,21.4598,20.9549,21.4598,133050
IBC,9/14/2017 00:00:00,21.4598,21.6281,21.039,21.2915,124540
IBC,9/15/2017 00:00:00,21.2915,21.3756,21.039,21.2073,125300
IBC,9/18/2017 00:00:00,21.2073,21.5439,21.1232,21.3756,123750
IBC,9/19/2017 00:00:00,21.3756,21.4598,20.8707,21.039,125200
IBC,9/20/2017 00:00:00,20.9549,21.039,20.5341,20.7865,190700
IBC,9/21/2017 00:00:00,20.7865,20.8707,20.4499,20.8707,118700
IBC,9/22/2017 00:00:00,20.7024,20.9549,20.7024,20.7865,120900
IBC,9/25/2017 00:00:00,20.7865,21.3756,20.6182,20.9549,144700
IBC,9/26/2017 00:00:00,20.9549,21.1232,20.7024,20.7865,128500
IBC,9/27/2017 00:00:00,20.7865,21.1232,20.7865,21.039,135700
IBC,9/28/2017 00:00:00,21.1232,21.1232,20.7865,20.7865,132500
IBC,9/29/2017 00:00:00,20.7865,20.8707,20.6182,20.6182,130400
IBC,10/2/2017 00:00:00,20.7865,20.7865,20.5341,20.6182,130800
IBC,10/3/2017 00:00:00,20.7024,20.7024,20.4499,20.4499,123500
IBC,10/4/2017 00:00:00,20.5341,20.7865,20.5341,20.7865,125000
IBC,10/5/2017 00:00:00,20.6182,20.7865,20.5341,20.7865,121600
IBC,10/6/2017 00:00:00,20.6182,20.9549,20.6182,20.9549,120800
IBC,10/9/2017 00:00:00,20.7024,21.8806,20.6182,20.7024,124600
IBC,10/10/2017 00:00:00,20.6182,20.7865,20.4499,20.5341,122700
IBC,10/11/2017 00:00:00,20.6182,21.039,20.5341,20.6182,121629
IBC,10/12/2017 00:00:00,20.6182,20.7865,20.6182,20.7024,120400
IBC,10/13/2017 00:00:00,20.6182,20.7865,20.5341,20.7024,121000
IBC,10/16/2017 00:00:00,20.7024,21.039,20.6182,20.8707,121200
IBC,10/17/2017 00:00:00,20.7865,20.8707,20.5341,20.5341,121600
IBC,10/18/2017 00:00:00,20.6182,20.9549,20.6182,20.7024,124100
IBC,10/19/2017 00:00:00,20.7865,20.9549,20.7024,20.7865,124700
IBC,10/20/2017 00:00:00,20.7024,20.7865,20.4499,20.4499,117300
IBC,10/23/2017 00:00:00,20.7024,20.7024,20.3658,20.4499,114900
IBC,10/24/2017 00:00:00,20.5341,20.6182,20.1975,20.2816,121900
IBC,10/25/2017 00:00:00,20.4499,20.7865,20.3658,20.3658,123215
IBC,10/26/2017 00:00:00,20.5341,20.7865,20.4499,20.4499,128300
IBC,10/27/2017 00:00:00,20.5341,20.7024,20.1975,20.6182,128400
IBC,10/30/2017 00:00:00,20.6182,20.6182,20.2816,20.5341,109273
IBC,10/31/2017 00:00:00,20.5341,20.5341,20.0291,20.2816,116500
IBC,11/1/2017 00:00:00,20.2816,20.3658,20.1975,20.1975,114200
IBC,11/2/2017 00:00:00,20.2816,20.4499,20.1975,20.2816,115700
IBC,11/3/2017 00:00:00,20.3658,20.4499,20.1133,20.3658,118400
IBC,11/6/2017 00:00:00,20.1975,20.3658,20.0291,20.1975,117700
IBC,11/7/2017 00:00:00,20.2816,20.4499,19.945,20.1975,118600
IBC,11/8/2017 00:00:00,20.1975,20.1975,19.945,20.1975,115800
IBC,11/9/2017 00:00:00,20.1975,20.1975,19.8608,20.1975,112500
IBC,11/10/2017 00:00:00,20.1133,20.1133,19.945,20.0291,116300
IBC,11/13/2017 00:00:00,20.1133,20.1133,19.8608,19.945,118900
IBC,11/14/2017 00:00:00,20.1133,20.1133,19.8608,19.945,116810
IBC,11/15/2017 00:00:00,20.0291,20.3658,19.7767,19.945,116800
IBC,11/16/2017 00:00:00,20.1975,20.1975,19.8608,20.0291,119110
IBC,11/17/2017 00:00:00,20.1133,20.1133,19.6925,19.6925,123210
IBC,11/20/2017 00:00:00,20.1133,20.1133,19.6084,19.7767,117700
IBC,11/21/2017 00:00:00,19.7767,19.7767,19.3559,19.5242,114506
IBC,11/22/2017 00:00:00,19.6925,19.6925,19.3559,19.3559,113600
IBC,11/23/2017 00:00:00,19.44,19.7767,19.44,19.7767,115400
IBC,11/24/2017 00:00:00,19.5242,19.6084,19.1876,19.5242,128954
IBC,11/27/2017 00:00:00,19.44,19.5242,19.1034,19.3559,111700
IBC,11/28/2017 00:00:00,19.44,19.44,18.851,19.3559,133700
IBC,11/29/2017 00:00:00,19.0193,19.1034,18.851,19.1034,137700
IBC,11/30/2017 00:00:00,19.0193,19.2717,18.9351,19.1034,122920
IBC,12/1/2017 00:00:00,19.1034,19.5242,19.0193,19.44,116225
IBC,12/4/2017 00:00:00,19.2717,19.6925,19.2717,19.6925,121500
IBC,12/5/2017 00:00:00,19.44,19.44,18.851,19.3559,115800
IBC,12/6/2017 00:00:00,19.2717,19.3559,19.1034,19.3559,117700
IBC,12/7/2017 00:00:00,19.2717,20.1133,19.2717,19.7767,127800
IBC,12/8/2017 00:00:00,19.8608,20.0291,19.6925,19.7767,116100
IBC,12/11/2017 00:00:00,19.945,20.6182,19.945,20.3658,141834
IBC,12/15/2017 00:00:00,20.1133,20.1975,20.1133,20.1975,108690
IBC,12/18/2017 00:00:00,21.4598,21.4598,20.7865,20.7865,344000
IBC,12/19/2017 00:00:00,20.8707,21.039,20.5762,21.039,293170
IBC,12/20/2017 00:00:00,20.6182,20.8707,20.5341,20.5341,303200
IBC,12/21/2017 00:00:00,20.4499,20.4499,19.8608,19.945,333270
IBC,12/22/2017 00:00:00,19.945,20.1975,19.8608,20.1975,330500
IBC,12/25/2017 00:00:00,20.2816,20.6182,20.1975,20.4499,329140
IBC,12/26/2017 00:00:00,20.5341,20.7865,20.1975,20.7865,327060
IBC,12/27/2017 00:00:00,20.9549,21.039,20.7865,21.039,329900
IBC,12/28/2017 00:00:00,21.1232,21.2915,20.8707,21.1652,335110
IBC,12/29/2017 00:00:00,21.039,21.7123,20.8707,21.7123,431420
IBC,1/2/2018 00:00:00,21.7123,21.8806,21.4598,21.7964,325380
IBC,1/3/2018 00:00:00,21.8806,22.5538,21.7964,22.5538,330820
IBC,1/4/2018 00:00:00,22.3855,23.0588,22.3855,22.8063,357860
IBC,1/5/2018 00:00:00,22.7221,22.7221,22.133,22.133,335800
IBC,1/8/2018 00:00:00,22.133,22.4697,21.7964,22.3014,334870
IBC,1/9/2018 00:00:00,22.3014,22.5959,21.7123,22.5538,341630
IBC,1/10/2018 00:00:00,22.638,22.8063,21.8806,22.0489,413070
IBC,1/11/2018 00:00:00,21.9227,22.3855,21.6281,22.3014,321310
IBC,1/12/2018 00:00:00,22.3014,22.3855,22.0068,22.091,311980
IBC,1/15/2018 00:00:00,22.091,22.2172,21.8806,22.2172,314520
IBC,1/16/2018 00:00:00,22.2172,22.3014,21.8806,22.2172,359380
IBC,1/17/2018 00:00:00,22.2172,22.2593,21.7964,21.9227,312720
IBC,1/18/2018 00:00:00,21.9227,21.9647,21.7123,21.8806,256770
IBC,1/19/2018 00:00:00,21.7964,22.0068,21.7123,21.8385,245390
IBC,1/22/2018 00:00:00,21.7964,21.8806,21.5439,21.7964,258920
IBC,1/25/2018 00:00:00,21.586,21.6281,21.2073,21.2915,146540
IBC,1/26/2018 00:00:00,21.3336,21.3756,21.039,21.2073,207560
IBC,1/29/2018 00:00:00,21.2073,21.2915,20.8707,21.1652,211630
IBC,1/30/2018 00:00:00,21.1652,21.2915,20.7865,21.1232,209130
IBC,1/31/2018 00:00:00,21.1232,21.6281,20.7865,21.2073,278800
IBC,2/1/2018 00:00:00,21.3336,21.4598,21.039,21.3756,268580
IBC,2/2/2018 00:00:00,21.2915,21.5019,21.2494,21.5019,281990
IBC,2/5/2018 00:00:00,21.3756,21.6281,21.2073,21.5439,220270
IBC,2/6/2018 00:00:00,21.2915,21.3756,21.2073,21.2915,208160
IBC,2/7/2018 00:00:00,21.4177,21.6281,21.2494,21.5439,220320
IBC,2/8/2018 00:00:00,21.586,21.6281,21.2915,21.5439,236520
IBC,2/9/2018 00:00:00,21.2073,22.133,20.9549,22.133,390540
IBC,2/12/2018 00:00:00,22.3014,22.3855,21.8806,22.1751,239960
IBC,2/13/2018 00:00:00,22.133,22.4697,22.091,22.4276,180730
IBC,2/21/2018 00:00:00,22.5538,22.8484,22.4697,22.8484,206880
IBC,2/22/2018 00:00:00,22.9746,23.0588,22.1751,22.3014,202830
IBC,2/23/2018 00:00:00,22.2172,22.3014,22.0489,22.2172,201290
IBC,2/26/2018 00:00:00,22.3855,22.4697,22.2172,22.3014,204820
IBC,2/27/2018 00:00:00,22.4276,22.5117,22.133,22.5117,328300
IBC,2/28/2018 00:00:00,22.3014,22.5959,22.3014,22.5959,204210
IBC,3/1/2018 00:00:00,22.3855,22.5959,22.3434,22.5959,205680
IBC,3/2/2018 00:00:00,22.5117,22.8063,22.4276,22.7642,212690
IBC,3/5/2018 00:00:00,22.8904,23.0588,22.7642,22.8904,201920
IBC,3/6/2018 00:00:00,22.9746,23.1429,22.8063,23.0167,236860
IBC,3/7/2018 00:00:00,23.1429,23.185,22.7221,22.7221,221580
IBC,3/8/2018 00:00:00,22.7642,22.8063,22.638,22.7221,200110
IBC,3/9/2018 00:00:00,22.7221,22.8904,22.638,22.7221,217730
IBC,3/12/2018 00:00:00,22.8063,23.1429,22.7642,22.8904,207180
IBC,3/13/2018 00:00:00,22.9746,23.1429,22.8484,23.1429,204280
IBC,3/14/2018 00:00:00,23.2271,23.6479,23.1429,23.6479,213140
IBC,3/15/2018 00:00:00,23.732,24.5736,23.732,24.4473,330330
IBC,3/16/2018 00:00:00,24.4894,24.6156,24.3211,24.5736,280710
IBC,3/19/2018 00:00:00,24.6577,24.6577,23.9845,24.1528,347650
IBC,3/20/2018 00:00:00,24.1949,24.1949,23.8582,23.9003,254930
IBC,3/21/2018 00:00:00,23.9003,24.2369,23.8162,24.2369,270940
IBC,3/22/2018 00:00:00,24.1949,24.279,23.9845,24.1107,194650
IBC,3/23/2018 00:00:00,23.9845,23.9845,23.5637,23.9003,204950
IBC,3/26/2018 00:00:00,23.9845,24.279,23.9003,24.1949,206970
IBC,3/27/2018 00:00:00,24.3211,24.6156,24.3211,24.4473,208860
IBC,3/28/2018 00:00:00,24.3211,24.4894,24.2369,24.4473,201400
IBC,3/29/2018 00:00:00,24.4894,24.5315,24.3211,24.4053,209210
IBC,3/30/2018 00:00:00,24.5736,24.5736,24.3632,24.5315,206510
IBC,4/2/2018 00:00:00,24.6156,24.826,24.6156,24.826,200610
IBC,4/3/2018 00:00:00,24.784,24.826,24.5736,24.826,245280
IBC,4/4/2018 00:00:00,24.9523,24.9943,24.5736,24.5736,227530
IBC,4/5/2018 00:00:00,24.6156,24.6998,24.4053,24.6577,219560
IBC,4/6/2018 00:00:00,24.6577,24.7419,24.4053,24.4473,211670
IBC,4/9/2018 00:00:00,24.4053,24.5736,24.1528,24.5736,303200
IBC,4/10/2018 00:00:00,24.6577,24.7419,24.2369,24.3211,308980
IBC,4/11/2018 00:00:00,24.3211,24.4053,24.279,24.3632,303990
IBC,4/12/2018 00:00:00,24.4053,24.4473,24.2369,24.4053,313190
IBC,4/13/2018 00:00:00,24.4473,24.4473,24.279,24.3211,291110
IBC,4/16/2018 00:00:00,24.1528,24.3211,23.6899,24.3211,172560
IBC,4/17/2018 00:00:00,24.2369,24.4053,24.1528,24.4053,148490
IBC,4/18/2018 00:00:00,24.4053,24.4894,24.2369,24.3211,246960
IBC,4/19/2018 00:00:00,24.4053,24.4053,23.9845,24.1528,224270
IBC,4/20/2018 00:00:00,24.1528,24.1528,23.9424,23.9845,231960
