Ticker,Date/Time,Open,High,Low,Close,Volume
TDP,5/5/2021 00:00:00,26.7272,26.7272,26.1908,26.1908,105100
TDP,5/6/2021 00:00:00,25.4757,25.8333,25.3863,25.5651,116800
TDP,5/7/2021 00:00:00,24.2243,25.2969,24.1349,25.2969,95100
TDP,5/10/2021 00:00:00,24.2243,25.2076,24.2243,24.9394,118600
TDP,5/11/2021 00:00:00,24.7606,24.7606,24.5818,24.5818,119800
TDP,5/12/2021 00:00:00,24.2243,24.4924,23.9561,24.1349,119200
TDP,5/13/2021 00:00:00,24.1349,24.4031,24.1349,24.3137,119600
TDP,5/14/2021 00:00:00,24.3137,24.3137,24.1349,24.1349,122500
TDP,5/17/2021 00:00:00,24.1349,24.1349,24.0455,24.0455,124800
TDP,5/18/2021 00:00:00,24.1349,24.3137,24.1349,24.3137,117600
TDP,5/19/2021 00:00:00,24.1349,24.3137,24.1349,24.2243,115200
TDP,5/20/2021 00:00:00,24.2243,24.2243,24.1349,24.2243,108400
TDP,5/21/2021 00:00:00,24.1349,24.2243,22.5706,24.1349,129300
TDP,5/24/2021 00:00:00,24.1349,24.2243,24.1349,24.2243,120800
TDP,5/25/2021 00:00:00,24.1349,24.3137,24.1349,24.1349,256000
TDP,5/26/2021 00:00:00,22.8835,24.0455,22.8835,24.0455,125000
TDP,5/27/2021 00:00:00,24.1349,24.3137,24.1349,24.2243,6600
TDP,5/28/2021 00:00:00,25.7439,25.7439,24.0455,24.4031,326700
TDP,5/31/2021 00:00:00,24.1349,24.4031,24.0455,24.2243,120100
TDP,6/1/2021 00:00:00,24.1349,24.2243,24.1349,24.1349,71400
TDP,6/2/2021 00:00:00,24.1349,24.2243,24.1349,24.1349,117600
TDP,6/3/2021 00:00:00,24.2243,24.2243,23.9561,24.1349,102200
TDP,6/4/2021 00:00:00,24.3137,24.3137,23.8667,24.0455,110900
TDP,6/7/2021 00:00:00,24.1349,24.2243,24.0455,24.0455,100400
TDP,6/8/2021 00:00:00,24.2243,24.2243,24.1349,24.1349,100300
TDP,6/9/2021 00:00:00,24.0455,24.0455,23.9561,23.9561,148000
TDP,6/10/2021 00:00:00,24.0455,24.0455,24.0455,24.0455,92800
TDP,6/11/2021 00:00:00,24.0455,24.1349,23.9561,23.9561,147100
TDP,6/14/2021 00:00:00,24.0455,24.1349,23.9561,23.9561,159000
TDP,6/15/2021 00:00:00,24.1349,24.1349,24.0455,24.1349,156900
TDP,6/16/2021 00:00:00,24.1349,24.2243,24.1349,24.2243,154900
TDP,6/17/2021 00:00:00,25.2969,25.2969,24.5818,24.5818,154100
TDP,6/18/2021 00:00:00,24.6712,24.6712,24.4478,24.4478,152600
TDP,6/21/2021 00:00:00,24.4478,24.4478,24.2243,24.4031,153700
TDP,6/22/2021 00:00:00,24.1349,24.4031,23.2857,23.2857,143800
TDP,6/23/2021 00:00:00,23.2857,24.4924,23.241,23.9561,8400
TDP,6/24/2021 00:00:00,24.6712,24.6712,23.8667,23.9561,9900
TDP,6/25/2021 00:00:00,24.9394,24.9394,24.0455,24.4031,5700
TDP,6/28/2021 00:00:00,24.4031,24.4031,24.1349,24.4031,26000
TDP,6/29/2021 00:00:00,24.1349,24.3137,24.0455,24.3137,42600
TDP,6/30/2021 00:00:00,23.0622,24.3137,23.0622,24.1349,42000
TDP,7/1/2021 00:00:00,24.1349,24.3137,24.1349,24.3137,41300
TDP,7/2/2021 00:00:00,24.1349,24.2243,24.0455,24.2243,41700
TDP,7/5/2021 00:00:00,24.4924,24.4924,24.0455,24.3137,43200
TDP,7/6/2021 00:00:00,24.2243,24.2243,24.2243,24.2243,44900
TDP,7/7/2021 00:00:00,24.2243,24.4924,24.1349,24.4924,41200
TDP,7/8/2021 00:00:00,25.2969,25.2969,25.2969,25.2969,39800
TDP,7/9/2021 00:00:00,25.0288,25.0288,24.1349,24.7606,47500
TDP,7/12/2021 00:00:00,24.4031,24.4031,24.1349,24.1349,43400
TDP,7/13/2021 00:00:00,23.688,24.9394,22.6153,24.2243,71100
TDP,7/14/2021 00:00:00,24.9394,24.9394,24.2243,24.8053,43100
TDP,7/15/2021 00:00:00,24.2243,24.85,24.2243,24.85,53500
TDP,7/16/2021 00:00:00,25.5,26.5,25.5,26.5,19900
TDP,7/19/2021 00:00:00,27.9,27.9,27,27.6,48700
TDP,7/20/2021 00:00:00,27.5,27.8,27.2,27.6,51600
TDP,7/21/2021 00:00:00,28.4,28.4,27.8,28.2,49500
TDP,7/22/2021 00:00:00,28.2,28.2,27,27,46200
TDP,7/23/2021 00:00:00,27.3,28.4,27.3,27.9,44300
TDP,7/26/2021 00:00:00,28.4,28.4,27.1,27.1,33200
TDP,7/27/2021 00:00:00,27.9,27.9,27.5,27.9,2500
TDP,7/28/2021 00:00:00,27.8,27.8,27.8,27.8,30100
TDP,7/29/2021 00:00:00,27.7,27.7,27.7,27.7,30000
TDP,7/30/2021 00:00:00,27.7,28.9,27.1,27.1,56300
TDP,8/2/2021 00:00:00,27.2,27.7,25.25,27.7,74300
TDP,8/3/2021 00:00:00,25.8,27.9,25.8,27.9,74600
TDP,8/4/2021 00:00:00,27.8,28.1,27.8,28.1,49400
TDP,8/5/2021 00:00:00,28.5,28.6,28.1,28.1,69900
TDP,8/6/2021 00:00:00,28.2,28.3,28.15,28.15,75600
TDP,8/9/2021 00:00:00,28.3,28.3,27.95,28.25,65100
TDP,8/10/2021 00:00:00,28.25,28.25,28.25,28.25,76900
TDP,8/11/2021 00:00:00,26.5,28.5,26.5,28.35,43900
TDP,8/12/2021 00:00:00,28.35,28.35,28,28.35,57200
TDP,8/13/2021 00:00:00,28.3,28.35,26.45,26.45,54300
TDP,8/16/2021 00:00:00,28.2,28.3,28,28.3,55400
TDP,8/17/2021 00:00:00,28.3,28.75,28.3,28.7,42500
TDP,8/18/2021 00:00:00,28.7,28.7,28,28.7,58200
TDP,8/19/2021 00:00:00,26.7,28.9,26.7,28.8,46900
TDP,8/20/2021 00:00:00,28.8,28.8,28.7,28.8,51200
TDP,8/23/2021 00:00:00,28.8,28.8,28,28.8,36900
TDP,8/24/2021 00:00:00,27.5,28.5,27.5,28.5,30900
TDP,8/25/2021 00:00:00,27.7,28.75,27.6,28.5,24900
TDP,8/26/2021 00:00:00,28,28,27.9,27.95,35600
TDP,8/27/2021 00:00:00,27.95,27.95,27.1,27.1,34600
TDP,8/30/2021 00:00:00,27,28.5,27,28.2,37700
TDP,8/31/2021 00:00:00,28.2,28.3,27,28.3,46300
TDP,9/1/2021 00:00:00,28,28,27.5,27.5,61100
TDP,9/6/2021 00:00:00,27.5,28.5,26.9,28,31000
TDP,9/7/2021 00:00:00,28,28.6,27,28.6,24800
TDP,9/8/2021 00:00:00,28,28.6,27,28.6,14000
TDP,9/9/2021 00:00:00,27,28.2,26.9,28.2,29300
TDP,9/10/2021 00:00:00,28,28,27.05,27.05,30900
TDP,9/13/2021 00:00:00,27.85,27.9,27.1,27.1,27300
TDP,9/14/2021 00:00:00,27.5,27.95,27.5,27.95,32300
TDP,9/15/2021 00:00:00,26.05,27.7,26.05,27.7,30000
TDP,9/16/2021 00:00:00,27,27.5,26.1,27.35,34400
TDP,9/17/2021 00:00:00,27,28,27,27.95,30200
TDP,9/20/2021 00:00:00,27.7,27.7,27.1,27.1,32000
TDP,9/21/2021 00:00:00,27.1,27.1,26.05,27,34800
TDP,9/22/2021 00:00:00,27,27.9,27,27,30700
TDP,9/23/2021 00:00:00,27.8,27.95,26.9,27.95,165500
TDP,9/24/2021 00:00:00,28,28.1,27,27,55500
TDP,9/27/2021 00:00:00,27,27.8,27,27.6,48000
TDP,9/28/2021 00:00:00,27.5,27.5,26.9,27,51600
TDP,9/29/2021 00:00:00,27,27,26.3,26.95,31200
TDP,9/30/2021 00:00:00,26.4,27,26.2,27,32600
TDP,10/1/2021 00:00:00,27.15,27.15,26.1,26.8,64700
TDP,10/4/2021 00:00:00,26.5,27.2,26.35,26.9,50500
TDP,10/5/2021 00:00:00,26.35,26.65,26.05,26.05,75600
TDP,10/6/2021 00:00:00,26.75,27,26.1,26.1,50000
TDP,10/7/2021 00:00:00,26.15,26.9,26.05,26.9,53800
TDP,10/8/2021 00:00:00,26.75,27.3,26.5,27.3,20100
TDP,10/11/2021 00:00:00,27.1,27.1,26.95,27.1,12600
TDP,10/12/2021 00:00:00,26.95,27.5,26.95,27.1,8200
TDP,10/13/2021 00:00:00,27.5,27.7,27.5,27.6,13200
TDP,10/14/2021 00:00:00,27,27,27,27,3800
TDP,10/15/2021 00:00:00,27,27.5,27,27.5,5300
TDP,10/18/2021 00:00:00,27.5,27.5,27.45,27.5,12100
TDP,10/19/2021 00:00:00,27.5,27.5,27.45,27.45,6000
TDP,10/20/2021 00:00:00,27.45,27.45,27.4,27.4,6300
TDP,10/21/2021 00:00:00,27,27.45,26.5,27.45,8800
TDP,10/22/2021 00:00:00,27.35,27.35,27.35,27.35,5000
TDP,10/26/2021 00:00:00,27.3,27.3,27,27,56300
TDP,10/27/2021 00:00:00,27.25,27.25,26.9,27,139500
TDP,10/28/2021 00:00:00,26.35,27.25,26.35,27.25,148400
TDP,10/29/2021 00:00:00,26.15,27.5,26.15,27.4,98500
TDP,11/1/2021 00:00:00,27.45,27.45,26.4,26.4,97400
TDP,11/2/2021 00:00:00,26.5,26.6,26.4,26.6,25700
TDP,11/3/2021 00:00:00,27.05,27.35,27.05,27.3,75700
TDP,11/4/2021 00:00:00,27.3,27.45,26.7,26.7,31200
TDP,11/5/2021 00:00:00,26.5,27.3,26.5,27.1,20300
TDP,11/8/2021 00:00:00,27.4,28.8,27.4,27.9,53300
TDP,11/9/2021 00:00:00,27.9,28,27.55,27.85,36600
TDP,11/10/2021 00:00:00,27.7,27.85,27.6,27.8,23600
TDP,11/11/2021 00:00:00,26.55,27.9,26.55,27.5,32400
TDP,11/12/2021 00:00:00,26.5,27.5,26.5,27.5,200
TDP,11/15/2021 00:00:00,27.5,27.55,27.1,27.5,42800
TDP,11/16/2021 00:00:00,27.5,27.5,27.1,27.5,71100
TDP,11/17/2021 00:00:00,27.4,27.5,26.8,27,38000
TDP,11/18/2021 00:00:00,26.9,27,26.8,26.8,20200
TDP,11/19/2021 00:00:00,26.8,26.8,26.6,26.7,21000
TDP,11/22/2021 00:00:00,26.6,26.6,26.3,26.6,27400
TDP,11/23/2021 00:00:00,26.6,26.6,26.5,26.6,11100
TDP,11/24/2021 00:00:00,26.5,26.6,26.3,26.35,37500
TDP,11/25/2021 00:00:00,26.55,26.6,26.5,26.6,27100
TDP,11/26/2021 00:00:00,26.6,27.65,26.5,27.6,26500
TDP,11/29/2021 00:00:00,26.5,27.5,26.5,27.4,13400
TDP,11/30/2021 00:00:00,27,27.5,27,27,27500
TDP,12/1/2021 00:00:00,27,27.45,27,27,1600
TDP,12/2/2021 00:00:00,27.3,27.6,27.3,27.4,17200
TDP,12/3/2021 00:00:00,27.55,27.55,26.8,27.35,34000
TDP,12/6/2021 00:00:00,27.5,27.5,27.35,27.35,31100
TDP,12/7/2021 00:00:00,27.5,27.5,27,27.35,31600
TDP,12/8/2021 00:00:00,27.8,27.8,27.3,27.4,36500
TDP,12/9/2021 00:00:00,27.35,27.4,27.35,27.4,30300
TDP,12/10/2021 00:00:00,27.5,27.5,27,27,12700
TDP,12/13/2021 00:00:00,27,27.5,27,27.4,36100
TDP,12/14/2021 00:00:00,27,27.1,26.9,27.1,42000
TDP,12/15/2021 00:00:00,27.1,27.2,26.95,26.95,42100
TDP,12/16/2021 00:00:00,27,27,26.9,27,50000
TDP,12/17/2021 00:00:00,27,27.05,26.9,27,44000
TDP,12/20/2021 00:00:00,27,27,26.55,27,62700
TDP,12/21/2021 00:00:00,27,27,26.7,26.9,80800
TDP,12/22/2021 00:00:00,27.5,27.5,27,27.2,103000
TDP,12/23/2021 00:00:00,26.9,27.4,26.5,27.4,84600
TDP,12/24/2021 00:00:00,27.4,27.4,26.1,27.1,105200
TDP,12/27/2021 00:00:00,27,27.5,25.3,26.9,146700
TDP,12/28/2021 00:00:00,27.1,27.1,25.1,26.8,77100
TDP,12/29/2021 00:00:00,26.7,26.75,25,26.4,93100
TDP,12/30/2021 00:00:00,26.6,27,24.7,26,43800
TDP,12/31/2021 00:00:00,25.95,26.25,24.2,26.25,62900
TDP,1/4/2022 00:00:00,26.15,27,24.45,26.75,25000
TDP,1/5/2022 00:00:00,25.8,26.5,24.9,25.9,79100
TDP,1/6/2022 00:00:00,25.7,25.8,24.15,25.5,44700
TDP,1/7/2022 00:00:00,24.25,25.1,24.2,24.75,15300
TDP,1/10/2022 00:00:00,24.2,24.65,23.4,23.4,10500
TDP,1/11/2022 00:00:00,24.45,24.45,23,23,9800
TDP,1/12/2022 00:00:00,22,23.55,21.4,22.55,47000
TDP,1/13/2022 00:00:00,21.1,21.9,21.1,21.55,29300
TDP,1/14/2022 00:00:00,22.45,22.8,21.6,22.8,26500
TDP,1/17/2022 00:00:00,22.8,23.85,22.7,23.85,16400
TDP,1/18/2022 00:00:00,22.25,24.4,22.25,24.4,7300
TDP,1/19/2022 00:00:00,23.9,25,22.7,23.95,171300
TDP,1/20/2022 00:00:00,24.5,25.5,23.8,25.45,244600
TDP,1/21/2022 00:00:00,25.45,27.1,25,27,125100
TDP,1/24/2022 00:00:00,26.9,26.9,25.15,26.5,218200
TDP,1/25/2022 00:00:00,24.7,27.5,24.65,27,40400
TDP,1/26/2022 00:00:00,26,27.4,26,27.1,212400
TDP,1/27/2022 00:00:00,26.5,27.1,26.5,27.1,18900
TDP,1/28/2022 00:00:00,26.4,27.1,25.25,27.1,80900
TDP,2/7/2022 00:00:00,26.6,26.7,26.6,26.7,22300
TDP,2/8/2022 00:00:00,26.5,26.5,24.85,26.1,19400
TDP,2/9/2022 00:00:00,25.15,27,25.1,27,48700
TDP,2/10/2022 00:00:00,25.2,27,25.15,27,40100
TDP,2/11/2022 00:00:00,26.7,26.95,25.25,26.9,106300
TDP,2/14/2022 00:00:00,27,27,25.1,26.5,75100
TDP,2/15/2022 00:00:00,25.2,26.5,25,26.5,111500
TDP,2/16/2022 00:00:00,26,26.5,24.7,24.8,111800
TDP,2/17/2022 00:00:00,25,26.4,24.65,26.3,69900
TDP,2/18/2022 00:00:00,26.15,26.3,25.5,26.3,90400
TDP,2/21/2022 00:00:00,26.3,26.3,25.15,25.2,115300
TDP,2/22/2022 00:00:00,25.2,25.7,24.7,25.7,16300
TDP,2/23/2022 00:00:00,24.2,25.55,24,25.55,27100
TDP,2/24/2022 00:00:00,25,25.25,24,25.2,5500
TDP,2/25/2022 00:00:00,24.1,24.5,24.1,24.5,600
TDP,2/28/2022 00:00:00,24.4,24.6,23.55,24.5,11000
TDP,3/1/2022 00:00:00,24.5,25.9,24.2,25.9,12000
TDP,3/2/2022 00:00:00,25.85,25.85,25.6,25.8,2200
TDP,3/3/2022 00:00:00,25,26.5,25,26,116800
TDP,3/4/2022 00:00:00,25,26.2,24.5,26,114100
TDP,3/7/2022 00:00:00,25.1,26,24.6,26,12200
TDP,3/8/2022 00:00:00,25.5,26,24.7,26,79600
TDP,3/9/2022 00:00:00,26,26,24.7,25.7,100500
TDP,3/10/2022 00:00:00,24.8,25.65,24.2,25.65,119600
TDP,3/11/2022 00:00:00,24.5,25.6,24.2,25.6,149900
TDP,3/14/2022 00:00:00,24,25.5,24,25.5,107400
TDP,3/15/2022 00:00:00,24.5,25.55,24.35,25.5,91400
TDP,3/16/2022 00:00:00,25,25.4,24.35,25.4,77800
TDP,3/17/2022 00:00:00,25.2,25.2,25.2,25.2,400
TDP,3/18/2022 00:00:00,24.5,25.55,24.5,25.45,127700
TDP,3/21/2022 00:00:00,24.85,26.3,24.7,26.2,58100
TDP,3/22/2022 00:00:00,26.1,26.95,25,26.95,48700
TDP,3/23/2022 00:00:00,26.7,26.95,25.6,25.6,3900
TDP,3/24/2022 00:00:00,25.6,26.9,25.6,26.9,16500
TDP,3/25/2022 00:00:00,26.6,27.95,26.5,27.95,32100
TDP,3/28/2022 00:00:00,26.5,28,26.5,27.95,2400
TDP,3/29/2022 00:00:00,26.75,27.85,26,27.85,14200
TDP,3/30/2022 00:00:00,26.5,27.65,26.5,27.65,9300
TDP,3/31/2022 00:00:00,27.55,27.65,27.55,27.65,2000
TDP,4/1/2022 00:00:00,26.2,27.65,26.2,27.3,3200
TDP,4/4/2022 00:00:00,26.4,27.65,26.4,27.6,11300
TDP,4/5/2022 00:00:00,27,27.6,26.6,27.6,60100
TDP,4/6/2022 00:00:00,26.65,27.55,26.65,26.8,36200
