Ticker,Date/Time,Open,High,Low,Close,Volume
BSQ,5/22/2017 00:00:00,16.165,16.165,16.165,16.165,5500
BSQ,5/23/2017 00:00:00,16.165,16.3133,16.165,16.3133,7200
BSQ,5/24/2017 00:00:00,16.3133,16.3133,15.7943,15.9426,18200
BSQ,5/25/2017 00:00:00,16.3133,16.3133,16.165,16.165,13640
BSQ,5/26/2017 00:00:00,16.2392,16.2392,16.165,16.165,3600
BSQ,5/29/2017 00:00:00,16.165,16.3875,16.165,16.3875,2500
BSQ,5/30/2017 00:00:00,16.3133,16.6841,16.3133,16.6841,4400
BSQ,5/31/2017 00:00:00,17.0548,17.0548,16.7582,16.7582,12500
BSQ,6/1/2017 00:00:00,16.6841,16.7582,16.6841,16.7582,7200
BSQ,6/2/2017 00:00:00,16.6841,16.6841,16.6841,16.6841,3700
BSQ,6/5/2017 00:00:00,17.2773,17.2773,16.6841,16.7582,15450
BSQ,6/6/2017 00:00:00,17.0548,17.0548,16.9065,17.0548,1110
BSQ,6/7/2017 00:00:00,17.0548,17.0548,17.0548,17.0548,4200
BSQ,6/8/2017 00:00:00,17.0548,17.0548,16.3133,16.3133,17400
BSQ,6/12/2017 00:00:00,16.9065,16.9065,16.9065,16.9065,900
BSQ,6/13/2017 00:00:00,16.6841,16.6841,16.3133,16.6841,4200
BSQ,6/14/2017 00:00:00,16.7582,16.7582,16.7582,16.7582,6210
BSQ,6/15/2017 00:00:00,16.7582,16.8324,16.7582,16.8324,7400
BSQ,6/16/2017 00:00:00,16.6841,16.6841,16.6841,16.6841,7100
BSQ,6/19/2017 00:00:00,16.6841,16.6841,16.6841,16.6841,3400
BSQ,6/20/2017 00:00:00,16.6841,16.7582,16.6841,16.7582,3900
BSQ,6/21/2017 00:00:00,16.7582,16.7582,16.7582,16.7582,1010
BSQ,6/22/2017 00:00:00,16.7582,16.8324,16.7582,16.8324,4100
BSQ,6/23/2017 00:00:00,16.8324,16.9807,16.8324,16.9807,4500
BSQ,6/26/2017 00:00:00,17.0548,17.2031,17.0548,17.0548,1800
BSQ,6/27/2017 00:00:00,16.9065,16.9807,16.9065,16.9065,3700
BSQ,6/28/2017 00:00:00,16.7582,16.9807,16.7582,16.9807,2900
BSQ,6/29/2017 00:00:00,16.9807,16.9807,16.7582,16.7582,500
BSQ,6/30/2017 00:00:00,16.7582,16.9065,16.7582,16.9065,1800
BSQ,7/3/2017 00:00:00,17.0548,17.2031,17.0548,17.2031,9300
BSQ,7/4/2017 00:00:00,17.129,17.2031,16.9807,17.2031,182200
BSQ,7/5/2017 00:00:00,17.129,17.2031,17.0548,17.2031,127700
BSQ,7/6/2017 00:00:00,17.7963,17.7963,17.0548,17.129,27600
BSQ,7/7/2017 00:00:00,17.129,17.129,17.0548,17.0548,24000
BSQ,7/10/2017 00:00:00,17.0548,17.0548,17.0548,17.0548,4600
BSQ,7/11/2017 00:00:00,17.0548,17.0548,16.9807,17.0548,5700
BSQ,7/12/2017 00:00:00,17.0548,17.2031,17.0548,17.2031,300
BSQ,7/13/2017 00:00:00,17.129,17.2031,17.129,17.2031,11400
BSQ,7/14/2017 00:00:00,17.2773,17.3514,17.2773,17.3514,17500
BSQ,7/17/2017 00:00:00,17.3514,17.3514,17.3514,17.3514,7200
BSQ,7/18/2017 00:00:00,17.4997,17.4997,17.4997,17.4997,300
BSQ,7/19/2017 00:00:00,17.4997,17.5739,17.4997,17.5739,16000
BSQ,7/20/2017 00:00:00,17.7963,17.7963,17.5739,17.5739,11600
BSQ,7/21/2017 00:00:00,17.4256,17.4997,17.4256,17.4997,600
BSQ,7/24/2017 00:00:00,17.2773,17.4997,17.2031,17.4997,4600
BSQ,7/25/2017 00:00:00,17.4997,17.4997,17.3514,17.3514,900
BSQ,7/26/2017 00:00:00,17.7963,18.0929,17.7963,18.0929,700
BSQ,7/31/2017 00:00:00,17.648,17.648,17.648,17.648,200
BSQ,8/1/2017 00:00:00,17.2031,17.4256,17.2031,17.4256,1800
BSQ,8/2/2017 00:00:00,17.3514,17.3514,17.3514,17.3514,1600
BSQ,8/3/2017 00:00:00,17.4997,17.4997,17.4256,17.4997,500
BSQ,8/4/2017 00:00:00,17.4256,17.4997,17.4256,17.4997,5000
BSQ,8/8/2017 00:00:00,17.4256,17.4256,17.4256,17.4256,3300
BSQ,8/9/2017 00:00:00,17.5739,17.5739,17.5739,17.5739,800
BSQ,8/10/2017 00:00:00,17.5739,17.5739,17.4997,17.4997,5400
BSQ,8/11/2017 00:00:00,17.5739,17.5739,17.5739,17.5739,3500
BSQ,8/14/2017 00:00:00,17.4256,17.5739,17.4256,17.4256,4200
BSQ,8/15/2017 00:00:00,17.4256,17.4256,17.4256,17.4256,4000
BSQ,8/16/2017 00:00:00,17.4256,17.4997,17.4256,17.4997,3500
BSQ,8/17/2017 00:00:00,17.648,17.7963,17.648,17.7222,3130
BSQ,8/22/2017 00:00:00,17.7963,17.9446,17.7963,17.7963,2200
BSQ,8/23/2017 00:00:00,17.7963,17.7963,17.7222,17.7963,3300
BSQ,8/24/2017 00:00:00,17.7222,17.7222,17.7222,17.7222,2000
BSQ,8/25/2017 00:00:00,18.9086,18.9086,18.5379,18.5379,3400
BSQ,8/29/2017 00:00:00,18.0188,18.5379,17.7963,18.5379,1500
BSQ,8/30/2017 00:00:00,18.2412,18.2412,18.1671,18.1671,2600
BSQ,9/1/2017 00:00:00,18.1671,18.1671,18.1671,18.1671,1000
BSQ,9/5/2017 00:00:00,18.1671,18.1671,18.1671,18.1671,1000
BSQ,9/6/2017 00:00:00,18.1671,18.5379,17.4256,17.4256,9100
BSQ,9/7/2017 00:00:00,18.0188,18.0188,18.0188,18.0188,3700
BSQ,9/8/2017 00:00:00,18.1671,18.1671,18.1671,18.1671,100
BSQ,9/11/2017 00:00:00,18.2412,18.2412,18.2412,18.2412,7200
BSQ,9/12/2017 00:00:00,18.2412,18.2412,18.2412,18.2412,500
BSQ,9/15/2017 00:00:00,18.5379,18.5379,18.5379,18.5379,1000
BSQ,9/18/2017 00:00:00,18.5379,18.5379,18.5379,18.5379,400
BSQ,9/19/2017 00:00:00,18.5379,18.5379,18.5379,18.5379,200
BSQ,9/20/2017 00:00:00,18.5379,18.5379,18.5379,18.5379,1600
BSQ,9/21/2017 00:00:00,18.5379,18.5379,18.5379,18.5379,1200
BSQ,9/22/2017 00:00:00,18.5379,18.5379,18.5379,18.5379,4000
BSQ,9/25/2017 00:00:00,18.5379,18.5379,18.5379,18.5379,4000
BSQ,9/26/2017 00:00:00,18.5379,18.5379,18.5379,18.5379,100
BSQ,9/28/2017 00:00:00,18.1671,18.1671,18.1671,18.1671,2000
BSQ,9/29/2017 00:00:00,18.3154,18.3154,18.3154,18.3154,200
BSQ,10/2/2017 00:00:00,18.2412,18.2412,18.2412,18.2412,700
BSQ,10/3/2017 00:00:00,17.4997,17.4997,17.4997,17.4997,400
BSQ,10/5/2017 00:00:00,17.0548,17.0548,17.0548,17.0548,100
BSQ,10/9/2017 00:00:00,17.2773,17.2773,17.2773,17.2773,400
BSQ,10/10/2017 00:00:00,17.4256,17.4256,17.4256,17.4256,1100
BSQ,10/12/2017 00:00:00,18.1671,18.1671,18.1671,18.1671,100
BSQ,10/13/2017 00:00:00,17.4256,17.4256,17.4256,17.4256,700
BSQ,10/17/2017 00:00:00,17.7963,17.7963,17.2031,17.2773,3700
BSQ,10/18/2017 00:00:00,17.2773,17.2773,17.2031,17.2031,1500
BSQ,10/19/2017 00:00:00,17.4256,17.4256,17.2773,17.2773,4900
BSQ,10/20/2017 00:00:00,17.2031,17.2031,17.2031,17.2031,7500
BSQ,10/23/2017 00:00:00,17.2031,17.2031,17.2031,17.2031,5540
BSQ,10/24/2017 00:00:00,17.2031,17.2031,17.129,17.2031,10800
BSQ,10/25/2017 00:00:00,17.0548,17.0548,17.0548,17.0548,4500
BSQ,10/30/2017 00:00:00,17.0548,17.4256,17.0548,17.2031,7600
BSQ,10/31/2017 00:00:00,17.4256,17.4256,17.4256,17.4256,1000
BSQ,11/1/2017 00:00:00,17.0548,17.0548,17.0548,17.0548,300
BSQ,11/3/2017 00:00:00,16.4616,16.6841,16.4616,16.6841,3500
BSQ,11/9/2017 00:00:00,16.6841,16.6841,16.6841,16.6841,600
BSQ,11/10/2017 00:00:00,16.3133,16.3133,16.3133,16.3133,100
BSQ,11/13/2017 00:00:00,15.6459,15.6459,15.6459,15.6459,5000
BSQ,11/14/2017 00:00:00,15.7943,15.9426,15.7943,15.9426,1000
BSQ,11/17/2017 00:00:00,16.6099,16.6841,16.5358,16.6099,1900
BSQ,11/20/2017 00:00:00,16.6099,16.6099,16.6099,16.6099,6800
BSQ,11/21/2017 00:00:00,16.6841,16.6841,16.5358,16.6099,15000
BSQ,11/23/2017 00:00:00,16.6099,16.6099,16.5358,16.5358,6000
BSQ,11/27/2017 00:00:00,16.3133,16.6841,16.3133,16.6841,1200
BSQ,11/28/2017 00:00:00,16.5358,17.4256,16.5358,17.4256,2200
BSQ,11/30/2017 00:00:00,17.2031,17.2031,17.2031,17.2031,2000
BSQ,12/1/2017 00:00:00,16.8324,17.4256,16.6841,17.4256,5000
BSQ,12/7/2017 00:00:00,16.8324,16.8324,16.8324,16.8324,1300
BSQ,12/8/2017 00:00:00,16.9065,16.9065,16.9065,16.9065,100
BSQ,12/11/2017 00:00:00,16.8324,16.9065,16.8324,16.9065,2000
BSQ,12/12/2017 00:00:00,17.2031,17.4256,17.2031,17.4256,400
BSQ,12/13/2017 00:00:00,17.4997,17.4997,17.4256,17.4256,2000
BSQ,12/15/2017 00:00:00,17.4256,17.4256,17.4256,17.4256,1000
BSQ,12/18/2017 00:00:00,17.4256,17.648,17.4256,17.5739,4000
BSQ,12/19/2017 00:00:00,18.1671,18.1671,18.0929,18.0929,600
BSQ,12/20/2017 00:00:00,17.7963,17.7963,17.7963,17.7963,800
BSQ,12/22/2017 00:00:00,17.7963,17.7963,17.4997,17.4997,600
BSQ,12/29/2017 00:00:00,17.4256,17.7963,17.4256,17.7963,5000
BSQ,1/2/2018 00:00:00,17.5739,17.5739,17.4256,17.4256,20800
BSQ,1/3/2018 00:00:00,17.4997,17.7963,17.4997,17.7963,5100
BSQ,1/4/2018 00:00:00,17.9446,17.9446,17.648,17.7963,5300
BSQ,1/5/2018 00:00:00,17.8705,17.8705,17.8705,17.8705,700
BSQ,1/8/2018 00:00:00,17.8705,17.9446,17.8705,17.9446,2000
BSQ,1/9/2018 00:00:00,17.9446,18.0188,17.9446,18.0188,2500
BSQ,1/10/2018 00:00:00,18.0188,18.0188,18.0188,18.0188,100
BSQ,1/11/2018 00:00:00,18.0188,18.5379,18.0188,18.5379,3100
BSQ,1/12/2018 00:00:00,18.5379,18.5379,18.3896,18.3896,1100
BSQ,1/15/2018 00:00:00,18.3896,18.3896,18.3896,18.3896,500
BSQ,1/16/2018 00:00:00,18.8532,18.8532,18.8532,18.8532,200
BSQ,1/24/2018 00:00:00,18.8532,18.8532,18.6214,18.6214,1600
BSQ,1/25/2018 00:00:00,17.9259,18.5441,17.9259,17.9259,3200
BSQ,1/26/2018 00:00:00,18.5441,18.5441,18.3896,18.3896,900
BSQ,1/29/2018 00:00:00,18.3896,18.3896,18.3896,18.3896,1500
BSQ,1/30/2018 00:00:00,18.4668,18.4668,18.3123,18.3123,1500
BSQ,2/1/2018 00:00:00,18.3896,18.3896,18.1578,18.1578,1100
BSQ,2/2/2018 00:00:00,18.1578,18.1578,18.1578,18.1578,2000
BSQ,2/5/2018 00:00:00,18.1578,18.1578,17.7714,17.7714,600
BSQ,2/6/2018 00:00:00,17.7714,17.7714,17.076,17.076,3200
BSQ,2/8/2018 00:00:00,17.6169,17.6169,17.4623,17.4623,2900
BSQ,2/9/2018 00:00:00,17.3851,17.4623,17.3851,17.4623,3400
BSQ,2/13/2018 00:00:00,17.4623,17.4623,17.4623,17.4623,500
BSQ,2/21/2018 00:00:00,17.6941,17.6941,17.6941,17.6941,1000
BSQ,2/22/2018 00:00:00,17.6941,17.6941,17.6941,17.6941,2500
BSQ,2/23/2018 00:00:00,17.6941,17.6941,17.6941,17.6941,500
BSQ,2/26/2018 00:00:00,17.6941,17.7714,17.6941,17.7714,2900
BSQ,2/27/2018 00:00:00,17.7714,17.7714,17.7714,17.7714,100
BSQ,3/1/2018 00:00:00,17.7714,17.7714,17.3851,17.3851,1900
BSQ,3/2/2018 00:00:00,17.7714,17.7714,17.7714,17.7714,600
BSQ,3/5/2018 00:00:00,17.6169,17.6169,17.6169,17.6169,1200
BSQ,3/6/2018 00:00:00,17.6169,17.6169,17.3851,17.4623,2200
BSQ,3/7/2018 00:00:00,17.3851,17.5396,17.3851,17.3851,13700
BSQ,3/9/2018 00:00:00,16.9987,17.4623,16.9987,17.4623,3000
BSQ,3/12/2018 00:00:00,16.9987,17.3851,16.9987,17.2305,36500
BSQ,3/13/2018 00:00:00,17.1533,17.2305,17.1533,17.2305,3100
BSQ,3/14/2018 00:00:00,17.2305,17.2305,17.1533,17.2305,7800
BSQ,3/15/2018 00:00:00,17.2305,17.2305,17.2305,17.2305,5700
BSQ,3/16/2018 00:00:00,17.3851,17.3851,17.3851,17.3851,500
BSQ,3/19/2018 00:00:00,17.2305,17.2305,17.2305,17.2305,200
BSQ,3/20/2018 00:00:00,17.2305,17.2305,17.2305,17.2305,200
BSQ,3/21/2018 00:00:00,17.2305,17.2305,17.2305,17.2305,100
BSQ,3/23/2018 00:00:00,16.9987,17.1533,16.9987,17.1533,600
BSQ,3/26/2018 00:00:00,17.1533,17.1533,17.1533,17.1533,500
BSQ,3/28/2018 00:00:00,17.2305,17.2305,17.2305,17.2305,1600
BSQ,3/29/2018 00:00:00,17.2305,17.2305,17.2305,17.2305,100
BSQ,4/4/2018 00:00:00,17.3078,17.3078,17.3078,17.3078,200
BSQ,4/5/2018 00:00:00,16.9987,17.2305,16.9987,17.2305,1100
BSQ,4/6/2018 00:00:00,16.9987,16.9987,16.9987,16.9987,1000
BSQ,4/9/2018 00:00:00,16.9987,16.9987,16.9987,16.9987,2200
BSQ,4/23/2018 00:00:00,16.9987,16.9987,16.6124,16.6124,200
BSQ,4/24/2018 00:00:00,16.2261,16.2261,16.2261,16.2261,500
BSQ,4/26/2018 00:00:00,16.2261,16.2261,16.2261,16.2261,100
BSQ,5/2/2018 00:00:00,16.9987,16.9987,16.2261,16.2261,300
BSQ,5/4/2018 00:00:00,16.7669,16.7669,16.7669,16.7669,700
BSQ,5/8/2018 00:00:00,16.6124,16.6124,16.6124,16.6124,100
BSQ,5/9/2018 00:00:00,16.2261,16.2261,16.2261,16.2261,200
BSQ,5/15/2018 00:00:00,16.2261,16.2261,16.1488,16.1488,5000
BSQ,5/22/2018 00:00:00,17.7714,17.7714,17.7714,17.7714,1000
BSQ,5/23/2018 00:00:00,18.5441,18.5441,17.6941,17.6941,200
BSQ,5/29/2018 00:00:00,16.9987,16.9987,16.9987,16.9987,100
BSQ,6/5/2018 00:00:00,16.2261,16.2261,16.2261,16.2261,1000
BSQ,6/6/2018 00:00:00,16.6124,16.6124,16.6124,16.6124,300
BSQ,6/13/2018 00:00:00,16.2261,16.2261,16.2261,16.2261,500
BSQ,6/14/2018 00:00:00,16.6124,16.6124,16.6124,16.6124,2700
BSQ,6/20/2018 00:00:00,16.6124,16.6124,16.6124,16.6124,2000
BSQ,6/21/2018 00:00:00,16.9987,16.9987,16.9987,16.9987,4000
BSQ,6/28/2018 00:00:00,17.3851,17.7714,16.3033,16.3033,3000
BSQ,6/29/2018 00:00:00,16.7669,16.7669,16.7669,16.7669,100
BSQ,7/2/2018 00:00:00,16.6124,16.6124,16.6124,16.6124,500
BSQ,7/3/2018 00:00:00,15.8397,15.917,15.8397,15.8397,3100
BSQ,7/4/2018 00:00:00,15.8397,15.8397,15.8397,15.8397,1000
BSQ,7/6/2018 00:00:00,15.4336,15.4336,15.4336,15.4336,1000
BSQ,7/17/2018 00:00:00,16.0834,16.0834,16.0834,16.0834,900
BSQ,7/23/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,15000
BSQ,7/25/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,2800
BSQ,7/30/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,6000
BSQ,7/31/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,3100
BSQ,8/1/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,2800
BSQ,8/3/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,100
BSQ,8/6/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,5200
BSQ,8/7/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,5800
BSQ,8/8/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,60200
BSQ,8/9/2018 00:00:00,17.4643,17.4643,17.4643,17.4643,100
BSQ,8/13/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,1200
BSQ,8/14/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,56000
BSQ,8/15/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,100
BSQ,8/17/2018 00:00:00,17.1394,17.1394,17.1394,17.1394,500
BSQ,8/20/2018 00:00:00,16.652,16.652,16.652,16.652,900
BSQ,8/21/2018 00:00:00,16.977,16.977,16.977,16.977,100
BSQ,8/23/2018 00:00:00,17.4643,17.4643,17.4643,17.4643,500
BSQ,8/27/2018 00:00:00,14.865,17.4643,14.865,17.4643,2200
BSQ,8/28/2018 00:00:00,17.3019,17.3019,16.2459,16.2459,400
BSQ,8/30/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,8000
BSQ,9/6/2018 00:00:00,17.4643,17.4643,17.4643,17.4643,200
BSQ,9/28/2018 00:00:00,16.2459,16.652,16.2459,16.652,3000
BSQ,10/2/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,200
BSQ,10/3/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,200
BSQ,10/8/2018 00:00:00,17.0582,17.0582,17.0582,17.0582,100
BSQ,10/16/2018 00:00:00,16.977,16.977,16.977,16.977,1100
BSQ,10/17/2018 00:00:00,16.977,16.977,16.977,16.977,1000
BSQ,10/18/2018 00:00:00,16.977,16.977,16.8145,16.8145,2000
BSQ,10/24/2018 00:00:00,14.4588,14.4588,14.4588,14.4588,100
BSQ,10/25/2018 00:00:00,15.4336,15.4336,15.4336,15.4336,100
BSQ,10/26/2018 00:00:00,16.2459,16.2459,16.2459,16.2459,1000
BSQ,10/31/2018 00:00:00,15.4336,16.3271,15.4336,16.3271,200
BSQ,11/2/2018 00:00:00,16.4083,16.4083,16.2459,16.2459,11500
BSQ,11/5/2018 00:00:00,16.652,16.652,16.652,16.652,100
BSQ,11/6/2018 00:00:00,16.652,16.652,15.4336,16.2459,2000
BSQ,11/14/2018 00:00:00,15.4336,17.4643,15.4336,15.8397,6800
BSQ,11/15/2018 00:00:00,15.921,15.921,15.921,15.921,1000
BSQ,11/20/2018 00:00:00,15.921,15.921,15.921,15.921,800
BSQ,11/22/2018 00:00:00,15.921,15.921,15.921,15.921,900
BSQ,12/3/2018 00:00:00,17.4643,17.4643,16.2459,16.2459,1800
BSQ,12/4/2018 00:00:00,16.2459,16.2459,16.2459,16.2459,1500
BSQ,12/13/2018 00:00:00,15.4336,15.4336,15.4336,15.4336,300
BSQ,12/18/2018 00:00:00,15.4336,15.4336,15.4336,15.4336,1100
BSQ,12/21/2018 00:00:00,17.4643,17.4643,17.4643,17.4643,1000
BSQ,12/24/2018 00:00:00,17.4643,17.4643,17.4643,17.4643,1200
BSQ,12/28/2018 00:00:00,17.4643,17.4643,17.4643,17.4643,1200
BSQ,1/2/2019 00:00:00,17.4643,17.4643,17.4643,17.4643,1000
BSQ,1/7/2019 00:00:00,17.4643,17.4643,17.4643,17.4643,1000
BSQ,1/10/2019 00:00:00,17.4643,17.4643,17.4643,17.4643,2000
BSQ,1/14/2019 00:00:00,17.8705,19.4951,17.8705,19.4951,9100
BSQ,1/17/2019 00:00:00,17.8705,17.8705,17.8705,17.8705,400
BSQ,1/21/2019 00:00:00,17.8705,17.8705,17.8705,17.8705,700
BSQ,1/22/2019 00:00:00,17.8705,17.8705,17.8705,17.8705,9200
BSQ,1/23/2019 00:00:00,17.8705,17.8705,17.8705,17.8705,7500
BSQ,1/24/2019 00:00:00,17.8705,17.8705,17.8705,17.8705,1000
BSQ,1/28/2019 00:00:00,17.8705,17.8705,17.8705,17.8705,1000
BSQ,1/29/2019 00:00:00,17.8705,17.8705,17.8705,17.8705,1300
BSQ,1/30/2019 00:00:00,18.2766,18.2766,18.2766,18.2766,500
BSQ,1/31/2019 00:00:00,18.0329,18.0329,18.0329,18.0329,800
BSQ,2/11/2019 00:00:00,18.2766,18.2766,18.2766,18.2766,1500
BSQ,2/13/2019 00:00:00,18.4391,18.4391,18.3579,18.3579,1700
BSQ,2/18/2019 00:00:00,19.0889,19.0889,18.3579,18.3579,1400
BSQ,2/20/2019 00:00:00,18.6015,18.6015,18.6015,18.6015,1000
BSQ,2/21/2019 00:00:00,18.6015,18.764,18.6015,18.6828,10600
BSQ,2/25/2019 00:00:00,18.764,18.764,18.764,18.764,1200
BSQ,2/26/2019 00:00:00,18.764,18.8452,18.764,18.8452,3800
BSQ,2/27/2019 00:00:00,18.764,18.8452,18.764,18.8452,1300
BSQ,2/28/2019 00:00:00,18.764,18.8452,18.764,18.764,4100
BSQ,3/5/2019 00:00:00,18.764,18.764,18.764,18.764,1000
BSQ,3/6/2019 00:00:00,18.764,18.764,18.764,18.764,1900
BSQ,3/7/2019 00:00:00,18.764,18.764,18.764,18.764,23400
BSQ,3/8/2019 00:00:00,18.8452,18.8452,18.8452,18.8452,1500
BSQ,3/11/2019 00:00:00,18.8452,19.0077,18.8452,19.0077,4100
BSQ,3/12/2019 00:00:00,19.4138,19.4138,19.4138,19.4138,100
BSQ,3/13/2019 00:00:00,19.0889,19.0889,19.0889,19.0889,900
BSQ,3/22/2019 00:00:00,19.0077,19.0077,19.0077,19.0077,1200
BSQ,3/26/2019 00:00:00,21.8507,21.8507,21.8507,21.8507,100
BSQ,3/27/2019 00:00:00,20.3074,20.3074,20.3074,20.3074,2000
BSQ,3/28/2019 00:00:00,18.764,18.764,18.764,18.764,1800
BSQ,3/29/2019 00:00:00,18.764,18.764,18.764,18.764,10900
BSQ,4/1/2019 00:00:00,18.764,18.764,18.764,18.764,2300
BSQ,4/2/2019 00:00:00,18.764,18.764,18.764,18.764,1000
BSQ,4/3/2019 00:00:00,20.3074,20.3074,18.8452,18.8452,1000
BSQ,4/4/2019 00:00:00,20.3074,20.3074,20.3074,20.3074,100
BSQ,4/5/2019 00:00:00,18.764,18.764,18.764,18.764,6500
BSQ,4/8/2019 00:00:00,18.764,18.764,18.764,18.764,500
BSQ,4/9/2019 00:00:00,20.3074,20.3074,20.3074,20.3074,100
BSQ,4/11/2019 00:00:00,19.0889,19.0889,19.0889,19.0889,1200
BSQ,4/12/2019 00:00:00,18.764,18.764,18.764,18.764,1000
BSQ,4/17/2019 00:00:00,19.0077,19.0077,19.0077,19.0077,1000
BSQ,4/18/2019 00:00:00,19.1701,19.4951,19.1701,19.1701,3400
BSQ,4/19/2019 00:00:00,19.2514,19.4951,19.2514,19.4951,3400
BSQ,4/22/2019 00:00:00,19.4951,19.4951,19.0889,19.0889,1100
