Ticker,Date/Time,Open,High,Low,Close,Volume
VCS,3/19/2008 00:00:00,2.45517,2.54499,2.39529,2.39529,18200
VCS,3/20/2008 00:00:00,2.27552,2.34139,2.26355,2.26355,17700
VCS,3/21/2008 00:00:00,2.24558,2.27552,2.15576,2.15576,15800
VCS,3/24/2008 00:00:00,2.03599,2.03599,2.00007,2.03599,11600
VCS,3/25/2008 00:00:00,1.85635,1.91623,1.80844,1.83838,39300
VCS,3/26/2008 00:00:00,1.91623,2.03599,1.87431,2.03599,12100
VCS,3/27/2008 00:00:00,1.99408,1.99408,1.99408,1.99408,100
VCS,3/28/2008 00:00:00,2.03001,2.03001,2.03001,2.03001,3500
VCS,3/31/2008 00:00:00,2.06594,2.06594,2.06594,2.06594,100
VCS,4/1/2008 00:00:00,2.10187,2.10187,2.10187,2.10187,100
VCS,4/2/2008 00:00:00,2.14378,2.14378,2.14378,2.14378,400
VCS,4/3/2008 00:00:00,2.1857,2.1857,2.1857,2.1857,200
VCS,4/4/2008 00:00:00,2.22762,2.22762,2.22762,2.22762,1000
VCS,4/7/2008 00:00:00,2.29349,2.29349,2.29349,2.29349,100
VCS,4/8/2008 00:00:00,2.35936,2.35936,2.34738,2.35936,22100
VCS,4/9/2008 00:00:00,2.42608,2.42608,2.36542,2.42608,31400
VCS,4/10/2008 00:00:00,2.36542,2.36542,2.34723,2.34723,10800
VCS,4/11/2008 00:00:00,2.28658,2.28658,2.28658,2.28658,13500
VCS,4/16/2008 00:00:00,2.21986,2.21986,2.21986,2.21986,12300
VCS,4/17/2008 00:00:00,2.15921,2.28051,2.15921,2.28051,10300
VCS,4/18/2008 00:00:00,2.24412,2.28051,2.15921,2.15921,12500
VCS,4/21/2008 00:00:00,2.18347,2.18347,2.18347,2.18347,2000
VCS,4/22/2008 00:00:00,2.21986,2.21986,2.13495,2.13495,4500
VCS,4/23/2008 00:00:00,2.09856,2.11069,2.09856,2.09856,9300
VCS,4/24/2008 00:00:00,2.0379,2.07429,2.0379,2.07429,8300
VCS,4/25/2008 00:00:00,2.06216,2.09249,2.06216,2.09249,2700
VCS,4/28/2008 00:00:00,2.13495,2.13495,2.13495,2.13495,2100
VCS,4/29/2008 00:00:00,2.1956,2.1956,2.08036,2.08036,51300
VCS,5/5/2008 00:00:00,2.10462,2.11069,2.09856,2.09856,11100
VCS,5/6/2008 00:00:00,2.0379,2.15921,2.0379,2.15921,13200
VCS,5/7/2008 00:00:00,2.0379,2.0379,2.0379,2.0379,9900
VCS,5/8/2008 00:00:00,1.97725,1.97725,1.97725,1.97725,14700
VCS,5/9/2008 00:00:00,1.92266,1.92266,1.92266,1.92266,5200
VCS,5/13/2008 00:00:00,1.86808,1.86808,1.86808,1.86808,100
VCS,5/14/2008 00:00:00,1.81349,1.81349,1.81349,1.81349,200
VCS,5/15/2008 00:00:00,1.76497,1.76497,1.76497,1.76497,200
VCS,5/16/2008 00:00:00,1.71645,1.7589,1.71645,1.71645,13800
VCS,5/19/2008 00:00:00,1.67399,1.67399,1.67399,1.67399,8700
VCS,5/20/2008 00:00:00,1.62547,1.62547,1.62547,1.62547,500
VCS,5/21/2008 00:00:00,1.57695,1.57695,1.57695,1.57695,100
VCS,5/22/2008 00:00:00,1.53449,1.53449,1.53449,1.53449,100
VCS,5/23/2008 00:00:00,1.49204,1.49204,1.49204,1.49204,400
VCS,5/26/2008 00:00:00,1.44958,1.44958,1.44958,1.44958,100
VCS,5/27/2008 00:00:00,1.40712,1.40712,1.40712,1.40712,100
VCS,5/28/2008 00:00:00,1.37073,1.40712,1.37073,1.40712,29700
VCS,5/29/2008 00:00:00,1.37073,1.39499,1.33434,1.3768,26500
VCS,5/30/2008 00:00:00,1.32828,1.38893,1.31615,1.31615,57400
VCS,6/2/2008 00:00:00,1.32221,1.32221,1.31008,1.31615,5500
VCS,6/3/2008 00:00:00,1.27975,1.27975,1.27975,1.27975,500
VCS,6/4/2008 00:00:00,1.24336,1.24336,1.24336,1.24336,1200
VCS,6/5/2008 00:00:00,1.20697,1.20697,1.20697,1.20697,2000
VCS,6/6/2008 00:00:00,1.17665,1.17665,1.17665,1.17665,500
VCS,6/9/2008 00:00:00,1.14632,1.14632,1.14632,1.14632,600
VCS,6/10/2008 00:00:00,1.11599,1.17665,1.11599,1.17665,12000
VCS,6/11/2008 00:00:00,1.15239,1.15239,1.15239,1.15239,3900
VCS,6/12/2008 00:00:00,1.18271,1.18271,1.18271,1.18271,2000
VCS,6/13/2008 00:00:00,1.21304,1.21304,1.21304,1.21304,100
VCS,6/16/2008 00:00:00,1.24943,1.24943,1.24943,1.24943,300
VCS,6/17/2008 00:00:00,1.28582,1.28582,1.28582,1.28582,300
VCS,6/18/2008 00:00:00,1.32221,1.32221,1.24943,1.24943,36600
VCS,6/19/2008 00:00:00,1.2373,1.2373,1.2373,1.2373,12600
VCS,6/20/2008 00:00:00,1.18878,1.27369,1.18878,1.2373,7700
VCS,6/23/2008 00:00:00,1.22517,1.24336,1.22517,1.24336,5300
VCS,6/24/2008 00:00:00,1.29189,1.29189,1.29189,1.29189,600
VCS,6/25/2008 00:00:00,1.34041,1.34041,1.34041,1.34041,100
VCS,6/26/2008 00:00:00,1.38893,1.38893,1.34041,1.38893,107900
VCS,6/27/2008 00:00:00,1.43745,1.43745,1.43138,1.43745,35000
VCS,6/30/2008 00:00:00,1.49204,1.49204,1.49204,1.49204,300
VCS,7/1/2008 00:00:00,1.54662,1.54662,1.54662,1.54662,200
VCS,7/2/2008 00:00:00,1.60728,1.60728,1.60728,1.60728,18100
VCS,7/3/2008 00:00:00,1.66793,1.66793,1.66793,1.66793,200
VCS,7/4/2008 00:00:00,1.73464,1.73464,1.73464,1.73464,1900
VCS,7/7/2008 00:00:00,1.80136,1.80136,1.66793,1.80136,100200
VCS,7/8/2008 00:00:00,1.84988,1.84988,1.84988,1.84988,56200
VCS,7/9/2008 00:00:00,1.92266,1.92266,1.92266,1.92266,300
VCS,7/10/2008 00:00:00,1.99545,1.99545,1.99545,1.99545,200
VCS,7/11/2008 00:00:00,2.07429,2.07429,2.07429,2.07429,200
VCS,7/14/2008 00:00:00,2.15314,2.15314,2.15314,2.15314,100
VCS,7/15/2008 00:00:00,2.23805,2.23805,2.23805,2.23805,500
VCS,7/16/2008 00:00:00,2.32297,2.32297,2.32297,2.32297,11700
VCS,7/17/2008 00:00:00,2.41395,2.41395,2.41395,2.41395,200
VCS,7/18/2008 00:00:00,2.50492,2.50492,2.50492,2.50492,109700
VCS,7/21/2008 00:00:00,2.60197,2.60197,2.40788,2.40788,119100
VCS,7/22/2008 00:00:00,2.43821,2.43821,2.43821,2.43821,700
VCS,7/23/2008 00:00:00,2.34116,2.53525,2.34116,2.52918,217800
VCS,7/24/2008 00:00:00,2.4746,2.4746,2.38968,2.4746,141500
VCS,7/25/2008 00:00:00,2.55344,2.56557,2.42608,2.53525,83400
VCS,7/28/2008 00:00:00,2.6141,2.6141,2.54738,2.6141,67900
VCS,7/29/2008 00:00:00,2.7172,2.7172,2.62016,2.7172,120200
VCS,7/30/2008 00:00:00,2.81425,2.81425,2.60803,2.60803,151200
VCS,7/31/2008 00:00:00,2.51705,2.51705,2.51705,2.51705,9600
VCS,8/1/2008 00:00:00,2.42001,2.6141,2.42001,2.57164,117900
VCS,8/4/2008 00:00:00,2.48673,2.58377,2.39575,2.42608,112300
VCS,8/5/2008 00:00:00,2.37755,2.37755,2.37755,2.37755,15800
VCS,8/6/2008 00:00:00,2.28658,2.46853,2.28658,2.46853,197000
VCS,8/7/2008 00:00:00,2.4746,2.4746,2.42608,2.46853,108200
VCS,8/8/2008 00:00:00,2.37149,2.51705,2.37149,2.38362,133700
VCS,8/11/2008 00:00:00,2.38362,2.51099,2.38362,2.51099,206000
VCS,8/12/2008 00:00:00,2.60803,2.60803,2.54738,2.60803,247500
VCS,8/13/2008 00:00:00,2.71114,2.71114,2.52312,2.71114,271600
VCS,8/14/2008 00:00:00,2.78999,2.78999,2.69901,2.78999,83500
VCS,8/15/2008 00:00:00,2.89916,2.89916,2.89916,2.89916,31600
VCS,8/18/2008 00:00:00,3.09931,3.09931,2.89916,3.09931,114300
VCS,8/19/2008 00:00:00,3.08718,3.12357,2.88096,3.00227,270000
VCS,8/20/2008 00:00:00,2.91129,3.03259,2.74147,2.75966,143400
VCS,8/21/2008 00:00:00,2.82031,3.03259,2.70507,2.9962,150600
VCS,8/22/2008 00:00:00,3.00833,3.00833,2.83244,2.8567,136700
VCS,8/25/2008 00:00:00,2.97194,3.09931,2.97194,3.09931,150500
VCS,8/26/2008 00:00:00,3.31159,3.31159,3.30553,3.31159,130700
VCS,8/27/2008 00:00:00,3.39651,3.54207,3.10538,3.26914,258700
VCS,8/28/2008 00:00:00,3.1539,3.1539,3.14783,3.14783,41000
VCS,8/29/2008 00:00:00,2.92949,3.11751,2.92949,3.03259,116700
VCS,9/3/2008 00:00:00,3.14177,3.14177,3.06292,3.14177,9300
VCS,9/4/2008 00:00:00,3.33585,3.33585,2.92342,2.94162,54600
VCS,9/5/2008 00:00:00,2.82031,2.91129,2.81425,2.81425,66500
VCS,9/8/2008 00:00:00,2.63836,2.66868,2.63836,2.65049,85300
VCS,9/9/2008 00:00:00,2.65049,2.82638,2.52312,2.66868,72500
VCS,9/10/2008 00:00:00,2.78999,2.84457,2.64442,2.78999,80300
VCS,9/11/2008 00:00:00,2.82638,2.82638,2.54131,2.54131,66900
VCS,9/12/2008 00:00:00,2.48673,2.54738,2.40788,2.40788,48400
VCS,9/15/2008 00:00:00,2.3169,2.58377,2.31084,2.58377,121800
VCS,9/16/2008 00:00:00,2.74147,2.74147,2.60803,2.74147,196300
VCS,9/17/2008 00:00:00,2.74147,2.74147,2.52312,2.54738,121800
VCS,9/18/2008 00:00:00,2.38362,2.48673,2.38362,2.38362,34000
VCS,9/19/2008 00:00:00,2.24412,2.55344,2.23199,2.55344,39900
VCS,9/22/2008 00:00:00,2.5959,2.5959,2.5959,2.5959,600
VCS,9/23/2008 00:00:00,2.77179,2.77179,2.48673,2.60803,212500
VCS,9/24/2008 00:00:00,2.66262,2.76573,2.56557,2.60803,56000
VCS,9/25/2008 00:00:00,2.62016,2.80212,2.60803,2.80212,134600
VCS,9/26/2008 00:00:00,2.94162,2.94162,2.78999,2.85064,133800
VCS,9/29/2008 00:00:00,2.85064,2.91129,2.74753,2.75966,82500
VCS,9/30/2008 00:00:00,2.60803,2.66868,2.60803,2.60803,138300
VCS,10/1/2008 00:00:00,2.78999,2.78999,2.54738,2.64442,168600
VCS,10/2/2008 00:00:00,2.66868,2.81425,2.66868,2.7536,56700
VCS,10/3/2008 00:00:00,2.66868,2.72934,2.54131,2.66868,43100
VCS,10/6/2008 00:00:00,2.56557,2.60803,2.4746,2.48673,88600
VCS,10/7/2008 00:00:00,2.32297,2.3351,2.32297,2.32297,127000
VCS,10/8/2008 00:00:00,2.18347,2.30477,2.17134,2.18953,79800
VCS,10/9/2008 00:00:00,2.16527,2.35936,2.15314,2.30477,77500
VCS,10/10/2008 00:00:00,2.13495,2.21379,2.12888,2.12888,61600
VCS,10/13/2008 00:00:00,2.21986,2.24412,2.08643,2.18347,51400
VCS,10/14/2008 00:00:00,2.29871,2.29871,2.29871,2.29871,102100
VCS,10/15/2008 00:00:00,2.42608,2.4564,2.23199,2.34723,130300
VCS,10/16/2008 00:00:00,2.18347,2.28658,2.1774,2.1956,31500
VCS,10/17/2008 00:00:00,2.34723,2.34723,2.20773,2.24412,43900
VCS,10/20/2008 00:00:00,2.26232,2.27445,2.12282,2.13495,51300
VCS,10/21/2008 00:00:00,2.24412,2.29264,2.1774,2.21379,65200
VCS,10/22/2008 00:00:00,2.07429,2.12282,2.07429,2.12282,21600
VCS,10/23/2008 00:00:00,1.97119,1.97119,1.94693,1.94693,44400
VCS,10/24/2008 00:00:00,1.81956,1.88021,1.81349,1.81956,57800
VCS,10/27/2008 00:00:00,1.71038,1.71038,1.69219,1.69219,90200
VCS,10/28/2008 00:00:00,1.57695,1.72858,1.57695,1.72251,40200
VCS,10/29/2008 00:00:00,1.74071,1.74071,1.64367,1.74071,68300
VCS,10/30/2008 00:00:00,1.7589,1.85595,1.72858,1.85595,116200
VCS,10/31/2008 00:00:00,1.94086,1.94086,1.83775,1.85595,84100
VCS,11/3/2008 00:00:00,1.87414,1.88021,1.76497,1.78923,36200
VCS,11/4/2008 00:00:00,1.92873,1.92873,1.68612,1.92873,50000
VCS,11/5/2008 00:00:00,1.99545,1.99545,1.99545,1.99545,6600
VCS,11/6/2008 00:00:00,1.99545,2.11675,1.94086,1.97119,126300
VCS,11/7/2008 00:00:00,1.88021,1.94086,1.86808,1.86808,44200
VCS,11/10/2008 00:00:00,1.94086,1.97119,1.91053,1.96512,40100
VCS,11/11/2008 00:00:00,2.03184,2.03184,1.7953,1.7953,14300
VCS,11/12/2008 00:00:00,1.68612,1.78923,1.68612,1.7589,11600
VCS,11/13/2008 00:00:00,1.81349,1.81956,1.74071,1.81956,22100
VCS,11/14/2008 00:00:00,1.92873,1.92873,1.84988,1.88627,38700
VCS,11/17/2008 00:00:00,1.84382,1.92266,1.81956,1.92266,16900
VCS,11/18/2008 00:00:00,1.88627,1.91053,1.88021,1.8984,13700
VCS,11/19/2008 00:00:00,1.94086,1.94086,1.89234,1.89234,14900
VCS,11/20/2008 00:00:00,1.78923,1.80743,1.7771,1.80743,8800
VCS,11/21/2008 00:00:00,1.74677,1.78923,1.74677,1.77104,16600
VCS,11/24/2008 00:00:00,1.83169,1.83775,1.72858,1.77104,23200
VCS,11/25/2008 00:00:00,1.79057,1.79057,1.6929,1.75801,19700
VCS,11/26/2008 00:00:00,1.66035,1.72546,1.66035,1.67988,10900
VCS,11/27/2008 00:00:00,1.62779,1.66035,1.58221,1.58221,29800
VCS,11/28/2008 00:00:00,1.61477,1.71243,1.61477,1.71243,17100
VCS,12/1/2008 00:00:00,1.71243,1.75801,1.65383,1.73197,12300
VCS,12/2/2008 00:00:00,1.6929,1.72546,1.6929,1.70592,9000
VCS,12/3/2008 00:00:00,1.72546,1.72546,1.70592,1.70592,12700
VCS,12/4/2008 00:00:00,1.72546,1.82964,1.71243,1.8101,37000
VCS,12/5/2008 00:00:00,1.71895,1.75801,1.67988,1.68639,44700
VCS,12/8/2008 00:00:00,1.62779,1.62779,1.58872,1.59523,9200
VCS,12/9/2008 00:00:00,1.71243,1.71243,1.62779,1.71243,39000
VCS,12/10/2008 00:00:00,1.70592,1.71243,1.66686,1.70592,12000
VCS,12/11/2008 00:00:00,1.72546,1.79057,1.69941,1.7515,21500
VCS,12/12/2008 00:00:00,1.62779,1.82312,1.62779,1.8101,39000
VCS,12/15/2008 00:00:00,1.85568,1.86219,1.77104,1.84917,20100
VCS,12/16/2008 00:00:00,1.81661,1.81661,1.72546,1.72546,23100
VCS,12/17/2008 00:00:00,1.6929,1.7515,1.6929,1.7515,7600
VCS,12/18/2008 00:00:00,1.7515,1.7515,1.6929,1.70592,2900
VCS,12/19/2008 00:00:00,1.72546,1.72546,1.71895,1.71895,5700
VCS,12/22/2008 00:00:00,1.75801,1.75801,1.72546,1.72546,3000
VCS,12/23/2008 00:00:00,1.7515,1.75801,1.6929,1.70592,6800
VCS,12/24/2008 00:00:00,1.73197,1.73197,1.70592,1.72546,5900
VCS,12/25/2008 00:00:00,1.83615,1.83615,1.72546,1.73197,10300
VCS,12/26/2008 00:00:00,1.75801,1.75801,1.72546,1.72546,4000
VCS,12/29/2008 00:00:00,1.68639,1.72546,1.68639,1.72546,1000
VCS,12/30/2008 00:00:00,1.70592,1.74499,1.70592,1.72546,5900
VCS,12/31/2008 00:00:00,1.72546,1.74499,1.6929,1.6929,5300
VCS,1/2/2009 00:00:00,1.69941,1.70592,1.6929,1.70592,1600
VCS,1/5/2009 00:00:00,1.67988,1.69941,1.67337,1.69941,3000
VCS,1/6/2009 00:00:00,1.6929,1.74499,1.6929,1.73848,8400
VCS,1/7/2009 00:00:00,1.73197,1.8101,1.73197,1.78406,49200
VCS,1/8/2009 00:00:00,1.77104,1.86219,1.75801,1.86219,53400
VCS,1/9/2009 00:00:00,1.88824,1.9273,1.87521,1.9273,81800
VCS,1/12/2009 00:00:00,2.01195,2.01195,1.88824,1.89475,11500
VCS,1/13/2009 00:00:00,1.82312,1.88172,1.82312,1.82312,11100
VCS,1/14/2009 00:00:00,1.82964,1.86219,1.82312,1.85568,54000
VCS,1/15/2009 00:00:00,1.85568,1.85568,1.82312,1.83615,10900
VCS,1/16/2009 00:00:00,1.82964,1.83615,1.82312,1.83615,22300
VCS,1/19/2009 00:00:00,1.79708,1.84917,1.79708,1.84917,15000
VCS,1/20/2009 00:00:00,1.78406,1.82312,1.78406,1.79057,12000
VCS,1/21/2009 00:00:00,1.67988,1.79057,1.67988,1.75801,900
VCS,1/22/2009 00:00:00,1.66686,1.85568,1.66686,1.84266,500
VCS,1/23/2009 00:00:00,1.93381,1.93381,1.77104,1.79057,1100
VCS,2/2/2009 00:00:00,1.92079,1.92079,1.6929,1.72546,9800
VCS,2/3/2009 00:00:00,1.7515,1.7515,1.62779,1.66035,9800
VCS,2/4/2009 00:00:00,1.72546,1.72546,1.71243,1.72546,3800
VCS,2/5/2009 00:00:00,1.62128,1.75801,1.62128,1.62128,8400
VCS,2/6/2009 00:00:00,1.61477,1.67988,1.61477,1.67988,6700
VCS,2/9/2009 00:00:00,1.60175,1.68639,1.60175,1.68639,3700
VCS,2/11/2009 00:00:00,1.56919,1.59523,1.56919,1.5757,5800
VCS,2/12/2009 00:00:00,1.5757,1.58221,1.56268,1.5757,7000
VCS,2/13/2009 00:00:00,1.49757,1.54314,1.49757,1.54314,2300
VCS,2/16/2009 00:00:00,1.49757,1.62779,1.49757,1.62779,3300
VCS,2/17/2009 00:00:00,1.49757,1.49757,1.47803,1.48454,8900
VCS,2/18/2009 00:00:00,1.40641,1.41292,1.38688,1.3999,26400
VCS,2/19/2009 00:00:00,1.3413,1.40641,1.3413,1.40641,7100
VCS,2/20/2009 00:00:00,1.38688,1.43245,1.36734,1.43245,7100
VCS,2/23/2009 00:00:00,1.49757,1.49757,1.37385,1.37385,21200
VCS,2/24/2009 00:00:00,1.36734,1.38688,1.3413,1.3413,9100
VCS,2/25/2009 00:00:00,1.42594,1.44548,1.26968,1.44548,35700
VCS,2/26/2009 00:00:00,1.43245,1.43245,1.40641,1.42594,3200
VCS,2/27/2009 00:00:00,1.47803,1.47803,1.4585,1.46501,6400
VCS,3/2/2009 00:00:00,1.49106,1.49106,1.38688,1.47152,4800
VCS,3/3/2009 00:00:00,1.38688,1.40641,1.38688,1.39339,700
VCS,3/4/2009 00:00:00,1.47803,1.47803,1.33479,1.3999,12100
VCS,3/5/2009 00:00:00,1.46501,1.48454,1.43245,1.45199,9100
VCS,3/6/2009 00:00:00,1.48454,1.48454,1.37385,1.45199,11700
VCS,3/9/2009 00:00:00,1.49106,1.53663,1.45199,1.4585,10400
VCS,3/10/2009 00:00:00,1.41292,1.5171,1.41292,1.5171,23700
VCS,3/11/2009 00:00:00,1.58221,1.60175,1.56919,1.60175,28500
VCS,3/12/2009 00:00:00,1.68639,1.68639,1.5757,1.64081,41400
VCS,3/13/2009 00:00:00,1.7515,1.7515,1.64081,1.64081,2700
VCS,3/16/2009 00:00:00,1.62779,1.68639,1.62779,1.67988,17500
VCS,3/17/2009 00:00:00,1.6929,1.79708,1.66035,1.79708,55900
VCS,3/18/2009 00:00:00,1.85568,1.88172,1.85568,1.88172,9100
VCS,3/19/2009 00:00:00,2.01195,2.01195,1.75801,1.75801,93300
VCS,3/20/2009 00:00:00,2.00544,2.00544,1.82312,1.82964,12500
VCS,3/23/2009 00:00:00,1.79057,1.97288,1.78406,1.79057,25300
VCS,3/24/2009 00:00:00,1.94684,1.94684,1.88824,1.89475,6000
VCS,3/25/2009 00:00:00,1.91428,1.9273,1.85568,1.85568,19900
VCS,3/26/2009 00:00:00,1.88824,2.01195,1.88824,2.01195,43600
VCS,3/27/2009 00:00:00,2.01846,2.08357,1.92079,1.92079,33600
VCS,3/30/2009 00:00:00,1.92079,1.95335,1.92079,1.92079,4100
VCS,3/31/2009 00:00:00,1.92079,1.9273,1.88824,1.9273,11600
VCS,4/1/2009 00:00:00,1.97939,1.97939,1.86219,1.94033,4100
VCS,4/2/2009 00:00:00,1.95335,1.95335,1.89475,1.92079,16700
VCS,4/3/2009 00:00:00,1.88824,1.9859,1.88824,1.97939,91300
VCS,4/7/2009 00:00:00,1.93381,2.06404,1.93381,2.06404,47600
VCS,4/8/2009 00:00:00,2.00544,2.16822,2.00544,2.08357,46500
VCS,4/9/2009 00:00:00,2.22682,2.22682,2.12264,2.18124,66600
VCS,4/10/2009 00:00:00,2.25937,2.29193,2.25937,2.29193,51100
VCS,4/13/2009 00:00:00,2.4482,2.4482,2.4482,2.4482,143500
VCS,4/14/2009 00:00:00,2.61749,2.61749,2.45471,2.61749,184200
VCS,4/15/2009 00:00:00,2.60446,2.72818,2.42215,2.53935,205700
VCS,4/16/2009 00:00:00,2.76724,2.76724,2.41564,2.41564,213200
VCS,4/17/2009 00:00:00,2.48726,2.48726,2.29193,2.29193,100500
VCS,4/20/2009 00:00:00,2.1617,2.25286,2.1617,2.1617,104100
VCS,4/21/2009 00:00:00,2.01195,2.20728,2.01195,2.11613,60100
VCS,4/22/2009 00:00:00,2.20077,2.20077,2.14868,2.20077,50200
VCS,4/23/2009 00:00:00,2.24635,2.27239,2.11613,2.20728,19600
VCS,4/24/2009 00:00:00,2.21379,2.21379,2.01846,2.05102,20900
VCS,4/27/2009 00:00:00,2.03148,2.07706,1.99893,2.00544,30600
VCS,4/28/2009 00:00:00,1.9859,2.05753,1.9859,2.03799,20200
VCS,4/29/2009 00:00:00,2.05102,2.14868,2.05102,2.11613,42500
VCS,5/4/2009 00:00:00,2.21379,2.23333,2.21379,2.23333,9600
VCS,5/5/2009 00:00:00,2.3896,2.3896,2.27891,2.31797,147500
VCS,5/6/2009 00:00:00,2.21379,2.34402,2.20728,2.20728,89700
VCS,5/7/2009 00:00:00,2.27891,2.39611,2.24635,2.34402,75300
VCS,5/8/2009 00:00:00,2.27891,2.38308,2.18124,2.32448,50900
VCS,5/11/2009 00:00:00,2.40913,2.40913,2.29193,2.31146,55100
VCS,5/12/2009 00:00:00,2.33751,2.47424,2.27891,2.4482,77000
VCS,5/13/2009 00:00:00,2.40913,2.47424,2.32448,2.40913,54800
VCS,5/14/2009 00:00:00,2.40262,2.40262,2.34402,2.37657,38900
VCS,5/15/2009 00:00:00,2.37657,2.53501,2.37657,2.51238,29800
VCS,5/18/2009 00:00:00,2.45202,2.48974,2.4143,2.42939,20700
VCS,5/19/2009 00:00:00,2.45202,2.61046,2.45202,2.61046,239300
VCS,5/20/2009 00:00:00,2.75381,2.75381,2.64064,2.74626,122900
VCS,5/21/2009 00:00:00,2.71608,2.86698,2.71608,2.82171,73800
VCS,5/22/2009 00:00:00,2.91225,2.91225,2.618,2.71608,32400
VCS,5/25/2009 00:00:00,2.54256,2.86698,2.54256,2.74626,75700
