Ticker,Date/Time,Open,High,Low,Close,Volume
CFM,5/4/2021 00:00:00,9.1,9.8,8.9,9.6,18400
CFM,5/5/2021 00:00:00,9.2,10.5,9,9.5,17700
CFM,5/6/2021 00:00:00,8.5,9.7,8.5,9,8500
CFM,5/7/2021 00:00:00,9,9,8,8,1900
CFM,5/10/2021 00:00:00,9,9,8.9,8.9,4300
CFM,5/11/2021 00:00:00,8.5,9.4,8.5,9.4,6800
CFM,5/12/2021 00:00:00,9.2,9.4,9.2,9.4,5100
CFM,5/13/2021 00:00:00,9,9.2,9,9.2,3100
CFM,5/14/2021 00:00:00,9.2,9.9,8,9.2,4400
CFM,5/17/2021 00:00:00,9.3,9.3,9.3,9.3,100
CFM,5/20/2021 00:00:00,9,9.2,9,9,4000
CFM,5/21/2021 00:00:00,9,9.8,9,9.8,8500
CFM,5/24/2021 00:00:00,9.5,9.5,9,9.3,5900
CFM,5/25/2021 00:00:00,9.2,10,9,9,2900
CFM,5/26/2021 00:00:00,9.9,9.9,9.9,9.9,2000
CFM,5/27/2021 00:00:00,9,9,9,9,6800
CFM,5/28/2021 00:00:00,9,9,9,9,1700
CFM,5/31/2021 00:00:00,9.5,9.5,8.7,9,3100
CFM,6/1/2021 00:00:00,8.8,8.9,8.8,8.8,13300
CFM,6/2/2021 00:00:00,8.8,9,8.8,9,1200
CFM,6/3/2021 00:00:00,8.5,8.5,8.5,8.5,200
CFM,6/4/2021 00:00:00,9.4,9.4,9.4,9.4,3000
CFM,6/7/2021 00:00:00,9,9,8.8,8.9,5700
CFM,6/8/2021 00:00:00,8,9,8,8.9,33000
CFM,6/9/2021 00:00:00,8,8,7.7,7.7,9100
CFM,6/10/2021 00:00:00,8.9,8.9,8.9,8.9,200
CFM,6/11/2021 00:00:00,8.8,8.8,8.4,8.5,15200
CFM,6/14/2021 00:00:00,8.5,8.5,8.5,8.5,500
CFM,6/15/2021 00:00:00,8.7,8.7,8.7,8.7,100
CFM,6/16/2021 00:00:00,8.7,8.7,8.5,8.5,300
CFM,6/17/2021 00:00:00,8.2,8.2,8.2,8.2,500
CFM,6/18/2021 00:00:00,8.1,8.2,8,8,13100
CFM,6/21/2021 00:00:00,7.9,8,7.9,8,3600
CFM,6/22/2021 00:00:00,8,8,8,8,3700
CFM,6/23/2021 00:00:00,8,8.1,8,8.1,1200
CFM,6/24/2021 00:00:00,8,8.2,8,8.2,1500
CFM,6/25/2021 00:00:00,8,8,8,8,600
CFM,6/28/2021 00:00:00,7.8,7.8,7.8,7.8,10600
CFM,6/29/2021 00:00:00,7.2,8.4,7.2,8.2,7500
CFM,6/30/2021 00:00:00,8.1,8.2,8,8,1400
CFM,7/1/2021 00:00:00,8,8.1,8,8.1,6900
CFM,7/2/2021 00:00:00,8,8.1,7.5,8.1,2100
CFM,7/5/2021 00:00:00,7.6,7.6,7.1,7.1,7100
CFM,7/6/2021 00:00:00,7.3,7.3,7,7.1,5600
CFM,7/7/2021 00:00:00,7.1,7.2,6.8,6.8,7000
CFM,7/8/2021 00:00:00,7.1,7.3,7.1,7.3,1700
CFM,7/9/2021 00:00:00,7.4,7.5,7.4,7.5,600
CFM,7/12/2021 00:00:00,7.5,7.5,7.2,7.2,1200
CFM,7/13/2021 00:00:00,7.3,7.4,7.3,7.3,2400
CFM,7/14/2021 00:00:00,7.5,7.8,7.3,7.8,6100
CFM,7/15/2021 00:00:00,7.7,8.6,7.5,8.6,14200
CFM,7/16/2021 00:00:00,9.2,9.2,8.6,9.2,22900
CFM,7/19/2021 00:00:00,8.8,9,8.3,8.6,4400
CFM,7/20/2021 00:00:00,8.2,8.3,8.1,8.1,1500
CFM,7/21/2021 00:00:00,8.1,8.2,8.1,8.2,400
CFM,7/22/2021 00:00:00,8.2,8.2,8.2,8.2,100
CFM,7/23/2021 00:00:00,8.5,8.5,8.5,8.5,200
CFM,7/26/2021 00:00:00,8.3,8.9,8.2,8.6,3400
CFM,7/27/2021 00:00:00,8.4,8.4,8.4,8.4,200
CFM,7/28/2021 00:00:00,8.4,8.4,8.4,8.4,100
CFM,7/29/2021 00:00:00,8.4,8.4,8.4,8.4,1300
CFM,7/30/2021 00:00:00,8,8,8,8,2600
CFM,8/2/2021 00:00:00,8.5,8.5,8.3,8.3,500
CFM,8/3/2021 00:00:00,8.4,8.4,8.2,8.4,1400
CFM,8/4/2021 00:00:00,8.5,9,8.3,8.3,700
CFM,8/5/2021 00:00:00,8.5,8.5,8.5,8.5,100
CFM,8/6/2021 00:00:00,8.5,9.4,8,8.5,3700
CFM,8/9/2021 00:00:00,8.5,8.6,8.5,8.6,2000
CFM,8/10/2021 00:00:00,8.6,8.6,8.6,8.6,700
CFM,8/11/2021 00:00:00,8.6,8.6,8.3,8.3,5300
CFM,8/12/2021 00:00:00,8.8,8.9,8.6,8.8,3800
CFM,8/13/2021 00:00:00,9.2,9.3,8.5,8.8,2900
CFM,8/16/2021 00:00:00,9.2,8.7,7.8,8.7,1500
CFM,8/17/2021 00:00:00,8.7,8.7,8,8.2,10200
CFM,8/18/2021 00:00:00,8.6,8.6,7.8,8.1,2900
CFM,8/19/2021 00:00:00,8.5,8.5,8.1,8.1,800
CFM,8/20/2021 00:00:00,8.4,8.4,8.1,8.1,200
CFM,8/23/2021 00:00:00,8.4,8.4,8.4,8.4,100
CFM,8/24/2021 00:00:00,8.2,8.4,8.2,8.4,400
CFM,8/25/2021 00:00:00,8.4,8.4,8,8,400
CFM,8/26/2021 00:00:00,8.3,8.4,8.3,8.4,1900
CFM,8/27/2021 00:00:00,8.9,8.9,8.9,8.9,100
CFM,8/30/2021 00:00:00,8,8.4,7.9,8.4,1700
CFM,8/31/2021 00:00:00,8.3,8.3,8.3,8.3,100
CFM,9/1/2021 00:00:00,8.4,8.4,7.9,7.9,400
CFM,9/6/2021 00:00:00,8.8,8.8,8.8,8.8,100
CFM,9/7/2021 00:00:00,8.4,8.4,7.6,8,5500
CFM,9/8/2021 00:00:00,8.4,8.4,7.9,8.2,2200
CFM,9/9/2021 00:00:00,8.4,8.4,7.8,8.3,2000
CFM,9/10/2021 00:00:00,8.2,8.2,8,8,1300
CFM,9/13/2021 00:00:00,8.2,8.2,8.2,8.2,400
CFM,9/14/2021 00:00:00,8.3,8.3,7.5,7.5,10100
CFM,9/15/2021 00:00:00,8.1,8.2,7.8,8.2,2300
CFM,9/16/2021 00:00:00,8.1,8.2,8,8,1900
CFM,9/17/2021 00:00:00,7.9,8,7.9,8,1200
CFM,9/20/2021 00:00:00,7.8,7.9,7.8,7.9,2100
CFM,9/21/2021 00:00:00,7.9,7.9,7.8,7.9,2000
CFM,9/22/2021 00:00:00,7.8,8.3,7.8,8.2,4600
CFM,9/23/2021 00:00:00,8.5,9.4,8.2,9.4,128600
CFM,9/24/2021 00:00:00,9.2,10.2,9.2,10,8500
CFM,9/27/2021 00:00:00,9.8,9.8,8.4,9.1,2900
CFM,9/28/2021 00:00:00,8.2,9.4,7.9,8.2,29500
CFM,9/29/2021 00:00:00,8,8.9,7.9,8.9,2000
CFM,9/30/2021 00:00:00,8.9,8.9,8.2,8.2,700
CFM,10/1/2021 00:00:00,8.4,9,8.2,8.6,18600
CFM,10/4/2021 00:00:00,8.3,8.4,8.3,8.3,800
CFM,10/5/2021 00:00:00,9.4,9.4,8.9,9.2,5500
CFM,10/6/2021 00:00:00,9.1,9.4,8.6,8.6,58000
CFM,10/7/2021 00:00:00,9,9,9,9,200
CFM,10/8/2021 00:00:00,9,9,9,9,16600
CFM,10/11/2021 00:00:00,9,9.5,8.6,9.5,23100
CFM,10/12/2021 00:00:00,8.7,8.7,8.6,8.6,5400
CFM,10/13/2021 00:00:00,8.8,8.8,8.8,8.8,100
CFM,10/14/2021 00:00:00,9.2,9.2,9.2,9.2,500
CFM,10/15/2021 00:00:00,9.3,9.3,9,9,58100
CFM,10/18/2021 00:00:00,9.3,9.3,9.3,9.3,600
CFM,10/19/2021 00:00:00,8.8,9.4,8.8,9.3,4300
CFM,10/20/2021 00:00:00,8.8,9.2,8.8,9.2,6600
CFM,10/21/2021 00:00:00,8.8,8.8,8.8,8.8,2500
CFM,10/22/2021 00:00:00,8.5,8.6,8.5,8.6,6300
CFM,10/25/2021 00:00:00,8.6,8.6,8.6,8.6,100
CFM,10/26/2021 00:00:00,9.4,9.5,9.3,9.3,700
CFM,10/27/2021 00:00:00,9.1,9.1,8.5,8.7,1200
CFM,10/28/2021 00:00:00,9.1,9.1,8.6,8.6,2200
CFM,10/29/2021 00:00:00,8.5,9.2,8.5,8.7,14900
CFM,11/1/2021 00:00:00,8.7,9,8.6,8.9,2000
CFM,11/2/2021 00:00:00,8.9,8.9,8.9,8.9,8900
CFM,11/3/2021 00:00:00,8.5,8.9,8.5,8.9,1400
CFM,11/4/2021 00:00:00,8.6,9.1,8.6,9.1,10700
CFM,11/5/2021 00:00:00,9,9.1,9,9,5500
CFM,11/8/2021 00:00:00,9.2,9.5,9,9.5,4400
CFM,11/9/2021 00:00:00,9.5,9.6,9.4,9.6,2700
CFM,11/10/2021 00:00:00,9,9.3,9,9.3,1700
CFM,11/11/2021 00:00:00,9.1,9.5,9.1,9.5,1100
CFM,11/12/2021 00:00:00,9.3,10.5,9.3,9.4,40300
CFM,11/15/2021 00:00:00,9.5,10,9.5,10,13500
CFM,11/16/2021 00:00:00,9.9,10.6,9.9,10.5,19000
CFM,11/17/2021 00:00:00,10.5,11.5,10.3,11.4,15900
CFM,11/18/2021 00:00:00,11.4,12.1,11.4,12.1,13000
CFM,11/19/2021 00:00:00,13,13.6,10.5,12.5,5300
CFM,11/22/2021 00:00:00,12.2,12.2,10.4,10.4,7400
CFM,11/23/2021 00:00:00,10.1,11.9,9.5,9.5,16800
CFM,11/24/2021 00:00:00,9.7,9.9,9.5,9.9,9300
CFM,11/25/2021 00:00:00,9.8,10.2,9.8,10.2,11100
CFM,11/26/2021 00:00:00,10.1,11,9.5,10,18700
CFM,11/29/2021 00:00:00,9.5,10.4,9.5,10.4,7200
CFM,11/30/2021 00:00:00,9.8,11,9.8,10.9,3800
CFM,12/1/2021 00:00:00,11,11,10.2,10.2,2000
CFM,12/2/2021 00:00:00,10,10.6,9.6,10.3,1300
CFM,12/3/2021 00:00:00,10.2,10.8,9.6,10.5,1400
CFM,12/6/2021 00:00:00,10.1,10.4,8.5,8.7,13300
CFM,12/7/2021 00:00:00,9.4,10,9.4,10,300
CFM,12/8/2021 00:00:00,9.6,10.4,8.8,10.2,1900
CFM,12/9/2021 00:00:00,9.8,10,9.3,9.9,400
CFM,12/10/2021 00:00:00,9.5,9.5,9.1,9.4,2500
CFM,12/13/2021 00:00:00,9.5,10.2,9.3,9.9,4800
CFM,12/14/2021 00:00:00,9.7,10.2,9.4,9.8,6100
CFM,12/15/2021 00:00:00,9.5,9.8,9.3,9.4,1900
CFM,12/16/2021 00:00:00,9.4,9.8,9.2,9.7,5400
CFM,12/17/2021 00:00:00,9.6,9.9,9.3,9.6,6700
CFM,12/20/2021 00:00:00,9.6,9.6,9.4,9.6,3100
CFM,12/21/2021 00:00:00,9.6,9.7,9.4,9.5,9600
CFM,12/22/2021 00:00:00,9.6,9.7,9.5,9.6,4500
CFM,12/23/2021 00:00:00,9.9,9.9,8.6,9.3,5500
CFM,12/24/2021 00:00:00,10.1,10.1,9.1,9.8,900
CFM,12/27/2021 00:00:00,10,10,9.1,9.7,2700
CFM,12/28/2021 00:00:00,9.5,9.7,9.5,9.7,7400
CFM,12/29/2021 00:00:00,9.5,9.8,9.5,9.8,19200
CFM,12/30/2021 00:00:00,9.8,9.9,9.5,9.7,11700
CFM,12/31/2021 00:00:00,9.6,10,9.6,9.8,700
CFM,1/4/2022 00:00:00,9.8,9.8,9.6,9.7,3400
CFM,1/5/2022 00:00:00,9.5,9.6,9.5,9.5,3800
CFM,1/6/2022 00:00:00,9.5,9.8,9.5,9.8,2200
CFM,1/7/2022 00:00:00,9.5,9.8,9.5,9.8,600
CFM,1/10/2022 00:00:00,9.6,9.8,9.4,9.8,6800
CFM,1/11/2022 00:00:00,9.5,9.5,9.4,9.4,1700
CFM,1/12/2022 00:00:00,9.4,9.4,9.1,9.1,1200
CFM,1/13/2022 00:00:00,9.1,9.3,9.1,9.2,5100
CFM,1/14/2022 00:00:00,9.1,9.1,9.1,9.1,300
CFM,1/17/2022 00:00:00,9.2,9.3,9.1,9.1,4300
CFM,1/18/2022 00:00:00,8,9.5,8,9.5,1300
CFM,1/19/2022 00:00:00,9.1,9.2,9.1,9.1,6100
CFM,1/20/2022 00:00:00,9.1,9.3,9.1,9.3,200
CFM,1/21/2022 00:00:00,9.1,9.4,9.1,9.4,200
CFM,1/24/2022 00:00:00,9,9.3,9,9.3,1200
CFM,1/25/2022 00:00:00,9.7,9.7,9.1,9.5,4400
CFM,1/26/2022 00:00:00,9.1,9.4,9.1,9.4,1700
CFM,1/27/2022 00:00:00,9.2,9.6,9.2,9.6,700
CFM,1/28/2022 00:00:00,9,9.5,8.5,9.5,7300
CFM,2/7/2022 00:00:00,9.5,9.6,9.5,9.6,500
CFM,2/8/2022 00:00:00,9.5,9.5,9.5,9.5,100
CFM,2/9/2022 00:00:00,9.5,9.5,9.5,9.5,100
CFM,2/10/2022 00:00:00,9.5,9.5,9.5,9.5,500
CFM,2/11/2022 00:00:00,9.4,9.4,9.4,9.4,200
CFM,2/14/2022 00:00:00,9.3,9.3,9.3,9.3,100
CFM,2/15/2022 00:00:00,9.2,9.2,9.2,9.2,300
CFM,2/16/2022 00:00:00,10.2,10.2,10.2,10.2,100
CFM,2/17/2022 00:00:00,9.7,9.8,9.6,9.6,400
CFM,2/18/2022 00:00:00,9.4,9.4,9.4,9.4,200
CFM,2/21/2022 00:00:00,9,9.7,8,9.5,5400
CFM,2/22/2022 00:00:00,9.1,9.3,9.1,9.2,1600
CFM,2/23/2022 00:00:00,9.3,9.3,9.1,9.1,300
CFM,2/24/2022 00:00:00,9.1,9.2,9,9.2,2100
CFM,2/25/2022 00:00:00,9,9.3,9,9,2100
CFM,2/28/2022 00:00:00,8.5,9.3,8.5,9.3,200
CFM,3/1/2022 00:00:00,8.7,9.3,8.7,9.3,15600
CFM,3/2/2022 00:00:00,9.1,9.3,9.1,9.3,7700
CFM,3/3/2022 00:00:00,9.4,9.4,9.3,9.3,5600
CFM,3/4/2022 00:00:00,9.2,9.2,8.9,9,6000
CFM,3/7/2022 00:00:00,9.4,9.4,9.3,9.3,10900
CFM,3/8/2022 00:00:00,9.1,9.2,9.1,9.2,1500
CFM,3/9/2022 00:00:00,9.1,9.1,9.1,9.1,900
CFM,3/10/2022 00:00:00,9,9.3,9,9.3,800
CFM,3/11/2022 00:00:00,9.1,10.4,9.1,10.4,80700
CFM,3/14/2022 00:00:00,11.9,11.9,11.3,11.4,10800
CFM,3/15/2022 00:00:00,11.1,11.1,11.1,11.1,300
CFM,3/16/2022 00:00:00,10.5,10.5,10.5,10.5,100
CFM,3/17/2022 00:00:00,9.5,10.1,9.5,9.5,21100
CFM,3/18/2022 00:00:00,10.5,10.5,10.4,10.5,200
CFM,3/21/2022 00:00:00,10.5,11.2,10.5,10.8,1300
CFM,3/22/2022 00:00:00,10.7,10.7,9.6,9.9,1900
CFM,3/23/2022 00:00:00,11.1,11.1,9.6,10.6,11600
CFM,3/24/2022 00:00:00,10,10.5,9.7,10,2800
CFM,3/25/2022 00:00:00,10,10.9,9.6,10.1,6000
CFM,3/28/2022 00:00:00,9.6,10.5,9.5,10,7200
CFM,3/29/2022 00:00:00,10.8,10.8,9.6,10.1,1000
CFM,3/30/2022 00:00:00,10.5,10.6,10,10,700
CFM,3/31/2022 00:00:00,10,10,10,10,900
CFM,4/1/2022 00:00:00,9.6,9.9,9.6,9.9,1700
CFM,4/4/2022 00:00:00,9.9,10.2,9.9,10.2,500
CFM,4/5/2022 00:00:00,9.6,10,9.6,10,1400
CFM,4/6/2022 00:00:00,9.6,9.6,9.6,9.6,900
