Ticker,Date/Time,Open,High,Low,Close,Volume
PTD,8/11/2017 00:00:00,13.8284,14.898,13.8284,14.898,1700
PTD,9/1/2017 00:00:00,13.4464,13.4464,13.4464,13.4464,400
PTD,9/22/2017 00:00:00,13.4464,13.4464,13.4464,13.4464,200
PTD,11/7/2017 00:00:00,12.224,12.224,12.224,12.224,300
PTD,11/9/2017 00:00:00,11.46,11.46,11.46,11.46,1000
PTD,12/21/2017 00:00:00,12.606,12.606,12.606,12.606,3000
PTD,2/9/2018 00:00:00,11.3836,11.3836,11.3836,11.3836,2000
PTD,3/19/2018 00:00:00,10.314,10.314,10.314,10.314,900
PTD,5/2/2018 00:00:00,11.0016,11.0016,11.0016,11.0016,100
PTD,5/4/2018 00:00:00,10.7724,10.7724,10.7724,10.7724,100
PTD,6/6/2018 00:00:00,11.842,11.842,11.842,11.842,100
PTD,11/7/2018 00:00:00,12.9854,12.9854,12.9854,12.9854,1000
PTD,11/22/2018 00:00:00,13.8837,13.8837,13.8837,13.8837,200
PTD,11/23/2018 00:00:00,14.7004,14.7004,14.7004,14.7004,300
PTD,12/27/2018 00:00:00,14.7004,14.7004,14.7004,14.7004,100
PTD,1/31/2019 00:00:00,14.2921,14.2921,14.2921,14.2921,400
PTD,6/11/2019 00:00:00,15.678,15.678,15.678,15.678,300
PTD,6/14/2019 00:00:00,17.2371,17.2371,17.2371,17.2371,200
PTD,6/20/2019 00:00:00,15.5913,15.5913,15.5913,15.5913,100
PTD,7/24/2019 00:00:00,14.0322,14.0322,14.0322,14.0322,100
PTD,7/8/2020 00:00:00,12.6463,12.6463,12.6463,12.6463,100
PTD,7/17/2020 00:00:00,11.4337,11.4337,11.4337,11.4337,100
PTD,7/20/2020 00:00:00,10.3076,10.3076,10.3076,10.3076,100
PTD,8/26/2020 00:00:00,11.2533,11.2533,11.2533,11.2533,12000
PTD,10/21/2020 00:00:00,11.2533,11.2533,11.2533,11.2533,500
PTD,2/24/2021 00:00:00,12.2935,12.2935,12.2935,12.2935,100
PTD,2/25/2021 00:00:00,13.5228,13.5228,13.5228,13.5228,100
PTD,3/1/2021 00:00:00,14.8467,14.8467,14.8467,14.8467,300
PTD,3/12/2021 00:00:00,16.2652,16.2652,16.2652,16.2652,100
PTD,3/15/2021 00:00:00,14.6576,14.6576,14.6576,14.6576,100
PTD,3/17/2021 00:00:00,16.0761,16.0761,16.0761,16.0761,100
PTD,3/18/2021 00:00:00,17.0217,17.0217,17.0217,17.0217,100
PTD,8/25/2021 00:00:00,18.7239,18.7239,18.7239,18.7239,9200
PTD,10/27/2021 00:00:00,17.0217,17.0217,16.9272,16.9272,2200
PTD,11/1/2021 00:00:00,15.6978,18.3457,15.3196,18.3457,2800
PTD,11/4/2021 00:00:00,17.4946,17.4946,17.4946,17.4946,1000
PTD,11/5/2021 00:00:00,17.0217,17.4,16.3598,17.4,3500
PTD,11/8/2021 00:00:00,17.4,17.4,17.3054,17.4,7700
PTD,11/10/2021 00:00:00,18,18,18,18,400
PTD,11/11/2021 00:00:00,18.1,18.1,18,18,300
PTD,11/12/2021 00:00:00,18,18,16.2,18,1600
PTD,11/15/2021 00:00:00,16.2,17.9,16.2,17.9,400
PTD,11/18/2021 00:00:00,16.2,17.6,16.2,17.6,900
PTD,11/22/2021 00:00:00,15.9,15.9,15.9,15.9,1100
PTD,11/24/2021 00:00:00,15.9,16.9,15.9,16.9,8200
PTD,11/25/2021 00:00:00,16.9,16.9,16.9,16.9,400
PTD,11/26/2021 00:00:00,16.9,16.9,16.9,16.9,100
PTD,11/29/2021 00:00:00,17.1,17.1,17.1,17.1,100
PTD,12/1/2021 00:00:00,17.1,18,17.1,18,1000
PTD,12/2/2021 00:00:00,17.6,17.6,17.4,17.4,200
PTD,12/3/2021 00:00:00,17.4,17.4,17,17,45000
PTD,12/6/2021 00:00:00,17.4,17.6,17.4,17.6,300
PTD,12/7/2021 00:00:00,17.5,17.5,17.5,17.5,100
PTD,12/9/2021 00:00:00,17.5,19,17.5,19,700
PTD,12/22/2021 00:00:00,17.1,17.1,17.1,17.1,2000
PTD,12/28/2021 00:00:00,15.4,15.4,15.4,15.4,900
PTD,12/30/2021 00:00:00,15,15,15,15,1500
PTD,1/20/2022 00:00:00,14.5,14.5,14.5,14.5,200
PTD,2/14/2022 00:00:00,13.2,13.2,13.1,13.1,2300
PTD,2/17/2022 00:00:00,14.4,14.4,14.4,14.4,900
PTD,2/18/2022 00:00:00,15.8,15.8,15.5,15.8,2800
PTD,2/24/2022 00:00:00,15,15,14.3,14.3,400
PTD,3/15/2022 00:00:00,15,15,15,15,1000
PTD,3/17/2022 00:00:00,13.5,13.6,13.5,13.5,600
PTD,3/21/2022 00:00:00,14.8,14.8,14.8,14.8,1000
PTD,4/1/2022 00:00:00,14.8,14.8,14.8,14.8,100
PTD,4/7/2022 00:00:00,15.5,15.5,15.5,15.5,100
PTD,4/14/2022 00:00:00,15.5,15.5,15.5,15.5,100
