Ticker,Date/Time,Open,High,Low,Close,Volume
RCD,9/6/2017 00:00:00,14.5118,14.5705,14.5118,14.5705,220
RCD,9/7/2017 00:00:00,14.6293,14.7468,14.6293,14.7468,1100
RCD,9/11/2017 00:00:00,14.7468,14.7468,14.688,14.688,2200
RCD,9/12/2017 00:00:00,14.688,14.688,14.688,14.688,700
RCD,9/13/2017 00:00:00,15.5105,15.5693,14.7468,14.7468,9150
RCD,9/14/2017 00:00:00,15.2755,15.5105,14.8643,14.8643,2300
RCD,9/18/2017 00:00:00,15.4518,15.6868,14.9818,15.0405,5000
RCD,9/19/2017 00:00:00,15.0993,15.0993,15.0405,15.0993,3700
RCD,9/20/2017 00:00:00,15.5693,15.5693,15.0993,15.0993,700
RCD,9/21/2017 00:00:00,15.8043,15.8043,15.8043,15.8043,100
RCD,9/22/2017 00:00:00,15.2755,15.2755,15.2755,15.2755,500
RCD,9/26/2017 00:00:00,15.5693,17.1556,15.5105,15.5105,4500
RCD,10/3/2017 00:00:00,19.2707,19.2707,19.2707,19.2707,7000
RCD,10/4/2017 00:00:00,16.3331,16.4506,16.3331,16.4506,3200
RCD,10/5/2017 00:00:00,16.4506,16.4506,16.4506,16.4506,2100
RCD,10/10/2017 00:00:00,16.5093,16.5093,16.5093,16.5093,500
RCD,10/12/2017 00:00:00,17.2143,17.2143,17.2143,17.2143,100
RCD,10/16/2017 00:00:00,17.6256,17.6256,17.6256,17.6256,100
RCD,10/17/2017 00:00:00,18.2131,18.2131,17.6256,17.6256,7000
RCD,10/18/2017 00:00:00,18.2131,18.2131,18.2131,18.2131,1000
RCD,10/19/2017 00:00:00,18.2131,18.2131,17.6844,17.6844,5100
RCD,10/20/2017 00:00:00,17.7431,19.6819,17.6844,17.6844,5500
RCD,10/23/2017 00:00:00,18.2131,18.2131,18.2131,18.2131,2600
RCD,10/24/2017 00:00:00,18.3306,18.3306,18.3306,18.3306,2300
RCD,10/25/2017 00:00:00,18.3894,18.3894,18.3306,18.3894,3300
RCD,10/26/2017 00:00:00,18.3894,18.3894,18.3306,18.3894,10000
RCD,10/27/2017 00:00:00,18.4481,19.3882,18.4481,19.1532,6000
RCD,10/30/2017 00:00:00,19.2119,19.3882,19.1532,19.3882,6900
RCD,10/31/2017 00:00:00,20.2694,20.5632,20.2107,20.5632,4800
RCD,11/1/2017 00:00:00,20.387,20.857,20.3282,20.5632,9800
RCD,11/2/2017 00:00:00,21.4445,21.4445,21.1507,21.3857,5600
RCD,11/3/2017 00:00:00,21.1507,21.2682,21.1507,21.1507,11800
RCD,11/6/2017 00:00:00,21.1507,21.1507,21.1507,21.1507,11500
RCD,11/7/2017 00:00:00,21.1507,21.1507,21.1507,21.1507,9600
RCD,11/8/2017 00:00:00,21.1507,23.4421,21.1507,21.1507,11500
RCD,11/9/2017 00:00:00,21.1507,21.1507,21.1507,21.1507,10000
RCD,11/10/2017 00:00:00,21.1507,21.1507,21.1507,21.1507,3500
RCD,11/13/2017 00:00:00,17.9781,21.1507,17.9781,20.5632,5600
RCD,11/14/2017 00:00:00,20.5632,23.3833,19.9757,20.5632,13100
RCD,11/15/2017 00:00:00,21.7382,23.5008,21.7382,22.3258,11450
RCD,11/16/2017 00:00:00,24.0883,24.0883,23.5008,23.6771,7300
RCD,11/17/2017 00:00:00,23.5596,23.7946,23.2658,23.5596,14700
RCD,11/20/2017 00:00:00,23.5596,23.5596,23.2071,23.2071,10200
RCD,11/21/2017 00:00:00,23.2071,23.3833,23.2071,23.2071,3800
RCD,11/22/2017 00:00:00,23.2071,23.5008,23.0308,23.5008,7900
RCD,11/23/2017 00:00:00,23.5008,23.5008,23.2071,23.2071,11300
RCD,11/24/2017 00:00:00,23.2658,23.5008,23.2071,23.4421,8100
RCD,11/27/2017 00:00:00,23.2658,23.5596,23.2658,23.5596,10020
RCD,11/28/2017 00:00:00,23.5596,23.5596,23.4421,23.4421,6300
RCD,11/29/2017 00:00:00,23.5008,23.5008,23.5008,23.5008,1100
RCD,11/30/2017 00:00:00,23.5008,23.5008,23.5008,23.5008,10
RCD,12/1/2017 00:00:00,20.2778,22.1579,20.0764,22.1579,1800
RCD,12/4/2017 00:00:00,20.2107,21.9565,20.2107,21.9565,200
RCD,12/6/2017 00:00:00,21.8222,21.8222,21.8222,21.8222,100
RCD,12/7/2017 00:00:00,23.0979,23.0979,23.0979,23.0979,100
RCD,12/11/2017 00:00:00,19.8078,20.1436,19.8078,20.1436,200
RCD,12/12/2017 00:00:00,20.1436,20.1436,20.1436,20.1436,300
RCD,12/13/2017 00:00:00,17.1892,17.1892,17.1892,17.1892,100
RCD,12/14/2017 00:00:00,19.7407,19.7407,17.7263,17.7263,2400
RCD,12/15/2017 00:00:00,19.4721,19.4721,17.7263,18.5321,2810
RCD,12/18/2017 00:00:00,21.0164,21.0164,19.4721,21.0164,4100
RCD,12/19/2017 00:00:00,20.815,21.4865,20.815,21.4865,1240
RCD,12/20/2017 00:00:00,21.4865,21.9565,21.4865,21.9565,2900
RCD,12/21/2017 00:00:00,21.5536,21.5536,21.4865,21.4865,2000
RCD,12/22/2017 00:00:00,21.6879,21.6879,21.285,21.285,3600
RCD,12/25/2017 00:00:00,21.6879,21.6879,21.4865,21.4865,4930
RCD,12/26/2017 00:00:00,21.4865,21.4865,21.285,21.285,3400
RCD,12/27/2017 00:00:00,21.3522,21.3522,21.1507,21.1507,2600
RCD,12/28/2017 00:00:00,21.3522,21.3522,21.3522,21.3522,1000
RCD,12/29/2017 00:00:00,21.3522,21.3522,21.3522,21.3522,500
RCD,1/3/2018 00:00:00,20.815,20.815,20.815,20.815,100
RCD,1/5/2018 00:00:00,20.815,20.815,20.815,20.815,10
RCD,1/8/2018 00:00:00,21.8222,21.8222,21.8222,21.8222,700
RCD,1/9/2018 00:00:00,21.8222,21.8222,21.4865,21.4865,3300
RCD,1/10/2018 00:00:00,21.4865,21.4865,21.4193,21.4865,3400
RCD,1/11/2018 00:00:00,21.4193,21.4193,21.4193,21.4193,1000
RCD,1/12/2018 00:00:00,21.755,21.755,21.4865,21.4865,1000
RCD,1/15/2018 00:00:00,23.0308,23.0308,21.4865,21.4865,600
RCD,1/18/2018 00:00:00,21.4193,21.4193,21.4193,21.4193,550
RCD,1/22/2018 00:00:00,20.815,20.815,20.815,20.815,1200
RCD,1/23/2018 00:00:00,20.7479,21.4865,19.5392,21.4865,3700
RCD,1/24/2018 00:00:00,21.4193,21.4193,21.4193,21.4193,200
RCD,1/25/2018 00:00:00,19.6064,19.6064,19.5392,19.5392,1000
RCD,1/26/2018 00:00:00,19.6064,19.6064,19.6064,19.6064,1000
RCD,1/29/2018 00:00:00,16.7191,21.4865,16.7191,21.4865,200
RCD,2/1/2018 00:00:00,19.1364,19.1364,19.1364,19.1364,10
RCD,2/5/2018 00:00:00,17.4577,17.4577,16.8534,16.8534,300
RCD,2/6/2018 00:00:00,16.8534,16.8534,16.8534,16.8534,400
RCD,2/7/2018 00:00:00,14.3691,14.3691,14.3691,14.3691,100
RCD,2/8/2018 00:00:00,16.3834,16.3834,16.3834,16.3834,100
RCD,2/9/2018 00:00:00,13.9662,18.3978,13.9662,18.3978,200
RCD,2/12/2018 00:00:00,16.2491,16.2491,16.2491,16.2491,100
RCD,2/13/2018 00:00:00,16.7863,16.7863,16.7863,16.7863,100
RCD,2/22/2018 00:00:00,14.5034,18.0621,14.5034,18.0621,200
RCD,2/27/2018 00:00:00,15.1748,15.1748,15.1748,15.1748,100
RCD,2/28/2018 00:00:00,15.4434,15.4434,15.4434,15.4434,100
RCD,3/1/2018 00:00:00,15.4434,15.4434,15.4434,15.4434,300
RCD,3/2/2018 00:00:00,17.7263,17.7263,16.1148,16.1148,200
RCD,3/5/2018 00:00:00,15.4434,17.7935,15.4434,17.4577,300
RCD,3/6/2018 00:00:00,16.1148,16.1148,16.1148,16.1148,100
RCD,3/7/2018 00:00:00,17.3906,17.3906,17.3906,17.3906,100
RCD,3/8/2018 00:00:00,17.4577,17.4577,15.8463,15.8463,700
RCD,3/9/2018 00:00:00,13.6976,17.7935,13.6976,17.7935,500
RCD,3/13/2018 00:00:00,14.5034,17.5249,14.5034,17.5249,200
RCD,3/14/2018 00:00:00,13.8319,13.8319,13.8319,13.8319,100
RCD,3/15/2018 00:00:00,14.1005,14.1005,14.1005,14.1005,100
RCD,3/16/2018 00:00:00,13.9662,13.9662,13.9662,13.9662,100
RCD,3/20/2018 00:00:00,14.7719,15.5105,14.7719,15.5105,3700
RCD,3/22/2018 00:00:00,13.429,13.429,13.429,13.429,110
RCD,3/23/2018 00:00:00,15.4434,15.4434,15.4434,15.4434,200
RCD,3/26/2018 00:00:00,15.4434,15.4434,15.4434,15.4434,200
RCD,3/27/2018 00:00:00,15.4434,15.4434,15.4434,15.4434,20
RCD,3/28/2018 00:00:00,15.4434,15.4434,15.4434,15.4434,5
RCD,3/29/2018 00:00:00,13.8319,13.8319,13.8319,13.8319,100
RCD,3/30/2018 00:00:00,11.8176,11.8176,11.8176,11.8176,100
RCD,4/2/2018 00:00:00,13.3619,13.3619,13.3619,13.3619,100
RCD,4/4/2018 00:00:00,11.4147,11.4147,11.4147,11.4147,100
RCD,4/5/2018 00:00:00,12.0861,13.0933,12.0861,13.0933,3600
RCD,4/6/2018 00:00:00,14.1676,14.3019,14.1676,14.3019,300
RCD,4/10/2018 00:00:00,12.1533,12.2204,12.1533,12.2204,1100
RCD,4/12/2018 00:00:00,14.0333,14.0333,14.0333,14.0333,100
RCD,4/13/2018 00:00:00,12.489,12.489,12.489,12.489,1000
RCD,4/18/2018 00:00:00,12.7576,12.7576,12.7576,12.7576,100
RCD,4/20/2018 00:00:00,13.3619,13.3619,13.3619,13.3619,100
RCD,4/23/2018 00:00:00,11.4147,13.3619,11.4147,13.3619,200
RCD,4/26/2018 00:00:00,10.6761,14.0333,10.6761,14.0333,200
RCD,4/27/2018 00:00:00,10.8104,10.8104,10.8104,10.8104,100
RCD,5/2/2018 00:00:00,10.8104,11.4147,10.8104,11.4147,200
RCD,5/4/2018 00:00:00,9.60176,12.019,9.60176,12.019,300
RCD,5/7/2018 00:00:00,9.60176,12.3547,9.60176,12.3547,200
RCD,5/9/2018 00:00:00,12.0861,12.6233,12.0861,12.6233,800
RCD,5/10/2018 00:00:00,12.6233,12.6233,12.6233,12.6233,200
RCD,5/11/2018 00:00:00,11.1461,11.1461,11.1461,11.1461,100
RCD,5/17/2018 00:00:00,12.6904,12.7576,12.6904,12.7576,600
RCD,5/22/2018 00:00:00,12.8247,12.8247,12.8247,12.8247,300
RCD,5/23/2018 00:00:00,14.6376,14.6376,14.6376,14.6376,200
RCD,5/24/2018 00:00:00,12.6233,12.6233,12.6233,12.6233,100
RCD,5/25/2018 00:00:00,12.7576,12.7576,12.7576,12.7576,500
RCD,5/28/2018 00:00:00,12.7576,12.7576,12.7576,12.7576,1300
RCD,5/29/2018 00:00:00,11.1461,11.1461,11.1461,11.1461,100
RCD,6/1/2018 00:00:00,12.3547,12.3547,12.3547,12.3547,600
RCD,6/4/2018 00:00:00,11.1461,11.1461,11.1461,11.1461,100
RCD,6/6/2018 00:00:00,9.60176,12.7576,9.60176,12.7576,8700
RCD,6/11/2018 00:00:00,11.013,11.013,11.013,11.013,100
RCD,6/13/2018 00:00:00,12.5446,12.5446,12.5446,12.5446,200
RCD,6/14/2018 00:00:00,11.0859,13.128,11.0859,13.128,200
RCD,6/20/2018 00:00:00,10.6483,10.6483,10.6483,10.6483,100
RCD,6/28/2018 00:00:00,9.55429,9.55429,9.55429,9.55429,100
RCD,6/29/2018 00:00:00,8.16856,10.8671,8.16856,10.8671,400
RCD,7/4/2018 00:00:00,8.67909,10.2107,8.67909,10.2107,200
RCD,7/5/2018 00:00:00,9.7731,9.7731,9.7731,9.7731,100
RCD,7/6/2018 00:00:00,8.38736,8.38736,8.38736,8.38736,100
RCD,7/9/2018 00:00:00,7.22042,7.22042,7.22042,7.22042,100
RCD,7/10/2018 00:00:00,8.24149,8.24149,8.24149,8.24149,400
RCD,7/11/2018 00:00:00,9.40843,9.40843,9.40843,9.40843,100
RCD,7/12/2018 00:00:00,10.2107,10.2107,10.2107,10.2107,100
RCD,7/13/2018 00:00:00,8.82496,10.94,8.82496,10.94,500
RCD,7/16/2018 00:00:00,11.6694,11.6694,11.6694,11.6694,400
RCD,7/17/2018 00:00:00,10.94,12.034,10.94,12.034,300
RCD,7/18/2018 00:00:00,9.62723,11.6694,9.62723,11.6694,200
RCD,7/19/2018 00:00:00,10.94,10.94,10.94,10.94,200
RCD,7/20/2018 00:00:00,10.94,10.94,10.94,10.94,100
RCD,7/23/2018 00:00:00,12.107,12.107,10.94,10.94,600
RCD,7/24/2018 00:00:00,9.62723,9.62723,9.62723,9.62723,100
RCD,7/25/2018 00:00:00,11.013,11.013,11.013,11.013,100
RCD,7/30/2018 00:00:00,9.55429,9.55429,9.55429,9.55429,100
RCD,7/31/2018 00:00:00,10.8671,10.8671,10.8671,10.8671,100
RCD,8/1/2018 00:00:00,12.3987,12.3987,12.3987,12.3987,100
RCD,8/2/2018 00:00:00,10.5754,10.5754,10.5754,10.5754,100
RCD,8/3/2018 00:00:00,11.6694,11.6694,11.6694,11.6694,100
RCD,8/7/2018 00:00:00,12.3987,12.3987,12.3987,12.3987,100
RCD,8/8/2018 00:00:00,10.6483,12.3258,10.6483,12.3258,200
RCD,8/9/2018 00:00:00,9.91896,13.0551,9.91896,13.0551,200
RCD,8/10/2018 00:00:00,9.91896,9.91896,9.91896,9.91896,100
RCD,8/13/2018 00:00:00,8.82496,8.82496,8.82496,8.82496,100
RCD,8/14/2018 00:00:00,9.91896,10.1378,9.91896,10.1378,300
RCD,8/15/2018 00:00:00,9.48136,9.48136,9.48136,9.48136,100
RCD,8/17/2018 00:00:00,10.2107,10.2107,10.2107,10.2107,100
RCD,8/20/2018 00:00:00,10.5754,10.5754,10.5754,10.5754,200
RCD,8/28/2018 00:00:00,9.18963,11.8152,9.18963,11.8152,200
RCD,8/29/2018 00:00:00,10.4295,10.94,10.4295,10.94,200
RCD,8/31/2018 00:00:00,10.94,10.94,10.94,10.94,300
RCD,9/5/2018 00:00:00,10.94,11.0859,10.94,11.0859,300
RCD,9/6/2018 00:00:00,9.55429,9.55429,9.55429,9.55429,100
RCD,9/7/2018 00:00:00,10.5024,10.5024,10.5024,10.5024,100
RCD,9/10/2018 00:00:00,9.04376,10.2107,9.04376,10.2107,300
RCD,9/11/2018 00:00:00,8.46029,10.1378,8.46029,10.1378,200
RCD,9/12/2018 00:00:00,10.1378,10.1378,10.1378,10.1378,400
RCD,9/13/2018 00:00:00,10.5754,10.5754,10.5754,10.5754,100
RCD,9/17/2018 00:00:00,10.5754,10.5754,10.5754,10.5754,500
RCD,9/18/2018 00:00:00,10.94,11.9611,10.94,11.9611,1300
RCD,9/19/2018 00:00:00,10.94,11.3047,10.94,11.3047,600
RCD,9/24/2018 00:00:00,9.55429,11.0859,9.55429,11.0859,300
RCD,9/28/2018 00:00:00,11.6694,11.6694,11.6694,11.6694,200
RCD,10/1/2018 00:00:00,9.91896,12.034,9.91896,12.034,300
RCD,10/2/2018 00:00:00,10.94,10.94,10.94,10.94,700
RCD,10/4/2018 00:00:00,9.55429,9.55429,9.55429,9.55429,100
RCD,10/5/2018 00:00:00,10.8671,10.94,10.8671,10.94,200
RCD,10/24/2018 00:00:00,10.94,10.94,10.94,10.94,100
RCD,10/26/2018 00:00:00,9.55429,9.55429,9.55429,9.55429,100
RCD,10/31/2018 00:00:00,10.5754,10.5754,10.5754,10.5754,200
RCD,11/2/2018 00:00:00,9.18963,9.18963,9.18963,9.18963,100
RCD,11/7/2018 00:00:00,10.5024,10.5024,10.5024,10.5024,100
RCD,11/8/2018 00:00:00,9.55429,9.55429,9.55429,9.55429,100
RCD,11/12/2018 00:00:00,8.16856,10.94,8.16856,10.94,500
RCD,11/13/2018 00:00:00,8.89789,11.5235,8.89789,11.5235,300
RCD,11/15/2018 00:00:00,9.11669,12.034,9.11669,12.034,400
RCD,11/16/2018 00:00:00,11.8882,12.034,11.8882,12.034,1100
RCD,11/19/2018 00:00:00,10.2836,12.034,10.2836,12.034,300
RCD,11/20/2018 00:00:00,12.3987,12.3987,12.3987,12.3987,100
RCD,11/21/2018 00:00:00,14.222,14.222,14.222,14.222,300
RCD,11/22/2018 00:00:00,12.107,12.3987,12.107,12.3987,200
RCD,11/23/2018 00:00:00,14.0762,14.0762,14.0762,14.0762,100
RCD,11/26/2018 00:00:00,12.034,12.034,12.034,12.034,100
RCD,11/27/2018 00:00:00,12.3987,12.3987,12.3987,12.3987,100
RCD,11/30/2018 00:00:00,12.7634,13.4927,12.5446,13.4927,700
RCD,12/3/2018 00:00:00,13.128,15.2431,13.128,15.2431,200
RCD,12/4/2018 00:00:00,13.8574,13.8574,13.8574,13.8574,200
RCD,12/7/2018 00:00:00,15.316,15.8995,13.8574,15.8995,3100
RCD,12/10/2018 00:00:00,15.9724,15.9724,14.0032,14.0032,400
RCD,12/12/2018 00:00:00,14.222,14.222,14.222,14.222,1500
RCD,12/14/2018 00:00:00,14.222,14.222,14.222,14.222,1500
RCD,12/19/2018 00:00:00,12.107,13.8574,12.107,13.8574,2100
RCD,12/21/2018 00:00:00,14.5138,14.5138,13.7844,13.7844,2800
RCD,12/24/2018 00:00:00,13.8574,13.8574,13.8574,13.8574,100
RCD,12/27/2018 00:00:00,13.8574,13.8574,13.8574,13.8574,1500
RCD,12/28/2018 00:00:00,15.8266,15.8266,15.8266,15.8266,200
RCD,1/8/2019 00:00:00,17.4311,17.4311,17.4311,17.4311,100
RCD,1/18/2019 00:00:00,18.0875,18.0875,18.0875,18.0875,100
RCD,1/21/2019 00:00:00,20.7861,20.7861,20.7861,20.7861,100
RCD,1/23/2019 00:00:00,17.7229,17.7229,17.7229,17.7229,100
RCD,1/24/2019 00:00:00,20.3485,20.3485,15.316,15.316,200
RCD,1/25/2019 00:00:00,15.2431,15.2431,15.2431,15.2431,100
RCD,1/28/2019 00:00:00,12.9822,12.9822,12.9822,12.9822,100
RCD,1/29/2019 00:00:00,14.8784,14.8784,14.8784,14.8784,100
RCD,1/30/2019 00:00:00,17.0665,17.0665,17.0665,17.0665,100
RCD,1/31/2019 00:00:00,14.5138,14.5138,14.5138,14.5138,100
RCD,2/1/2019 00:00:00,16.6288,16.6288,12.3987,16.0454,300
RCD,2/11/2019 00:00:00,16.0454,16.0454,16.0454,16.0454,100
RCD,2/12/2019 00:00:00,16.2642,16.2642,16.2642,16.2642,100
RCD,3/1/2019 00:00:00,13.8574,13.8574,13.8574,13.8574,100
RCD,3/4/2019 00:00:00,11.8152,11.8152,11.8152,11.8152,200
RCD,3/5/2019 00:00:00,10.0648,10.0648,10.0648,10.0648,4500
RCD,3/6/2019 00:00:00,11.5235,11.5235,11.5235,11.5235,100
RCD,3/8/2019 00:00:00,13.0551,13.0551,10.1378,10.2107,300
RCD,3/12/2019 00:00:00,12.6904,12.6904,12.6904,12.6904,100
RCD,3/14/2019 00:00:00,13.7844,13.7844,13.7844,13.7844,100
RCD,3/20/2019 00:00:00,13.8574,13.8574,13.8574,13.8574,100
RCD,3/28/2019 00:00:00,12.7634,12.7634,12.7634,12.7634,200
RCD,4/2/2019 00:00:00,10.8671,10.94,10.8671,10.94,800
RCD,4/3/2019 00:00:00,9.48136,9.48136,9.48136,9.48136,100
RCD,4/4/2019 00:00:00,10.8671,10.8671,10.8671,10.8671,100
RCD,4/8/2019 00:00:00,9.33549,9.33549,9.33549,9.33549,200
RCD,4/11/2019 00:00:00,10.6483,10.6483,10.6483,10.6483,100
RCD,4/16/2019 00:00:00,12.1799,12.1799,12.1799,12.1799,100
RCD,4/17/2019 00:00:00,10.3566,10.3566,10.3566,10.3566,400
RCD,4/18/2019 00:00:00,8.97083,8.97083,8.82496,8.89789,2500
RCD,4/19/2019 00:00:00,8.89789,8.89789,8.89789,8.89789,1000
RCD,4/22/2019 00:00:00,10.2107,10.2107,8.75203,8.75203,200
RCD,4/23/2019 00:00:00,9.48136,9.48136,9.48136,9.48136,400
RCD,4/24/2019 00:00:00,10.7212,10.7212,10.7212,10.7212,100
RCD,4/25/2019 00:00:00,9.11669,9.11669,9.11669,9.11669,400
RCD,5/2/2019 00:00:00,8.60616,8.60616,8.60616,8.60616,100
RCD,5/3/2019 00:00:00,9.70016,9.70016,9.70016,9.70016,100
RCD,5/8/2019 00:00:00,11.0859,11.0859,11.0859,11.0859,100
RCD,5/9/2019 00:00:00,10.2107,10.2107,10.2107,10.2107,200
RCD,5/10/2019 00:00:00,11.7423,11.7423,11.7423,11.7423,200
RCD,5/13/2019 00:00:00,13.4927,13.4927,13.128,13.128,500
RCD,5/14/2019 00:00:00,13.8574,13.8574,13.8574,13.8574,100
RCD,5/15/2019 00:00:00,14.1491,14.1491,14.1491,14.1491,100
RCD,5/16/2019 00:00:00,14.222,14.222,14.222,14.222,100
RCD,5/17/2019 00:00:00,14.222,14.222,14.222,14.222,100
RCD,6/4/2019 00:00:00,12.107,12.107,12.107,12.107,1900
RCD,6/6/2019 00:00:00,13.8574,13.8574,13.8574,13.8574,100
RCD,7/4/2019 00:00:00,15.316,15.316,15.316,15.316,100
RCD,7/26/2019 00:00:00,16.7747,16.7747,16.7747,16.7747,100
RCD,10/9/2019 00:00:00,14.5867,14.5867,14.5867,14.5867,100
RCD,10/16/2019 00:00:00,13.128,13.128,13.128,13.128,400
RCD,10/28/2019 00:00:00,14.5867,14.5867,14.5867,14.5867,100
RCD,10/29/2019 00:00:00,12.3987,12.3987,12.3987,12.3987,600
RCD,11/14/2019 00:00:00,13.8574,14.222,13.8574,14.222,3500
RCD,11/15/2019 00:00:00,16.0454,16.2642,14.8055,14.8055,72300
RCD,11/18/2019 00:00:00,16.2642,16.2642,13.7844,15.9724,29500
RCD,11/19/2019 00:00:00,14.5867,14.8055,13.4927,13.4927,22000
RCD,11/20/2019 00:00:00,15.1702,15.1702,11.9611,12.9822,20000
RCD,11/21/2019 00:00:00,13.2739,13.2739,12.7634,12.9092,43800
RCD,11/22/2019 00:00:00,12.9822,12.9822,12.3987,12.3987,86900
RCD,11/25/2019 00:00:00,12.4716,12.9092,12.3987,12.3987,39700
RCD,11/26/2019 00:00:00,12.6175,12.6175,12.1799,12.5446,75800
RCD,11/27/2019 00:00:00,12.3987,12.5446,12.3987,12.4716,42700
RCD,11/28/2019 00:00:00,12.4716,13.8574,12.4716,13.4198,12600
RCD,11/29/2019 00:00:00,13.3468,13.8574,12.9822,13.8574,54300
RCD,12/2/2019 00:00:00,13.7844,13.8574,13.2739,13.7115,154000
RCD,12/3/2019 00:00:00,13.4927,13.7844,13.4927,13.7844,28000
RCD,12/4/2019 00:00:00,13.7115,13.7115,13.4927,13.6386,4900
RCD,12/5/2019 00:00:00,13.5656,13.5656,13.128,13.4198,16000
RCD,12/6/2019 00:00:00,13.4198,13.4927,13.2739,13.3468,28000
RCD,12/9/2019 00:00:00,13.4927,13.4927,13.3468,13.4198,26600
RCD,12/10/2019 00:00:00,13.4198,13.4198,13.2739,13.3468,20600
RCD,12/11/2019 00:00:00,13.4198,13.5656,13.4198,13.4927,23200
RCD,12/12/2019 00:00:00,13.4927,13.5656,13.2739,13.5656,36800
RCD,12/13/2019 00:00:00,14.5,14.5,13.5,13.9,31100
RCD,12/16/2019 00:00:00,13,13,12.7,12.7,8400
RCD,12/17/2019 00:00:00,12.8,12.8,11.8,11.8,6700
RCD,12/18/2019 00:00:00,11.9,11.9,10.9,10.9,4300
RCD,12/19/2019 00:00:00,11,13,11,12.9,3700
RCD,12/20/2019 00:00:00,12.9,12.9,12.9,12.9,2100
RCD,12/23/2019 00:00:00,13.1,13.1,13.1,13.1,100
RCD,12/24/2019 00:00:00,11.6,13,11.6,12.6,1000
RCD,12/25/2019 00:00:00,12.9,12.9,12.9,12.9,100
RCD,12/26/2019 00:00:00,11.3,11.3,11.3,11.3,700
RCD,12/27/2019 00:00:00,12.6,12.6,11.3,12,4100
RCD,12/30/2019 00:00:00,11.9,13,11.3,13,7000
RCD,12/31/2019 00:00:00,13,13,12.6,13,4400
RCD,1/2/2020 00:00:00,13,13,12,13,300
RCD,1/3/2020 00:00:00,12.9,12.9,12.9,12.9,100
RCD,1/6/2020 00:00:00,11.9,12,11.9,12,400
RCD,1/7/2020 00:00:00,12,12,11.5,11.6,9300
RCD,1/8/2020 00:00:00,11.9,11.9,11.1,11.1,8500
RCD,1/10/2020 00:00:00,11.4,11.9,11.3,11.3,3600
RCD,1/13/2020 00:00:00,11.5,11.5,11.5,11.5,100
RCD,1/14/2020 00:00:00,10.6,11.4,10.1,11.4,2600
RCD,1/15/2020 00:00:00,10.3,11.8,10.3,11.8,9300
RCD,1/16/2020 00:00:00,11.8,11.8,10.3,11.5,2800
RCD,1/17/2020 00:00:00,10.6,11.3,10.5,11.3,5600
RCD,1/20/2020 00:00:00,10.9,10.9,10,10,1100
RCD,1/21/2020 00:00:00,10,10.9,10,10.9,2200
RCD,1/22/2020 00:00:00,10.5,10.5,9.7,9.7,700
RCD,1/30/2020 00:00:00,10.4,10.4,10.2,10.2,1100
RCD,1/31/2020 00:00:00,10.2,11.7,10,10.1,10500
RCD,2/3/2020 00:00:00,9.6,10.6,9.1,10.5,9200
RCD,2/4/2020 00:00:00,10.5,10.5,8.4,10.4,5200
RCD,2/5/2020 00:00:00,10.2,10.3,10.2,10.2,6000
RCD,2/6/2020 00:00:00,10.2,10.2,10.1,10.2,1500
RCD,2/7/2020 00:00:00,10.1,10.1,9.5,9.5,1200
RCD,2/10/2020 00:00:00,9.6,10.4,9.6,9.7,5000
RCD,2/11/2020 00:00:00,10.4,10.4,10.4,10.4,300
RCD,2/12/2020 00:00:00,10.4,10.4,9.7,9.7,700
RCD,2/13/2020 00:00:00,10.8,10.8,10.8,10.8,1500
RCD,2/14/2020 00:00:00,9.7,11.8,9.6,10.5,1600
RCD,2/17/2020 00:00:00,10.5,10.5,10.5,10.5,1800
RCD,2/18/2020 00:00:00,10.4,11,10.4,11,200
RCD,2/19/2020 00:00:00,11,11,10.7,10.7,15000
RCD,2/21/2020 00:00:00,11,11,10.2,10.2,1000
RCD,2/24/2020 00:00:00,10,10.6,9.9,10.6,3200
RCD,2/25/2020 00:00:00,10,10,10,10,3000
RCD,2/26/2020 00:00:00,10,10,10,10,1600
RCD,2/27/2020 00:00:00,10,10,10,10,1000
RCD,3/2/2020 00:00:00,10,10,9.1,9.1,2100
RCD,3/3/2020 00:00:00,9.9,10,9.9,10,600
RCD,3/4/2020 00:00:00,10,10,9.6,9.6,1700
RCD,3/5/2020 00:00:00,9.8,11.3,9.8,11.3,6000
RCD,3/6/2020 00:00:00,10,10,10,10,3000
RCD,3/9/2020 00:00:00,9.1,9.1,9.1,9.1,700
RCD,3/10/2020 00:00:00,10.3,10.3,10.3,10.3,100
RCD,3/12/2020 00:00:00,9,10.2,9,9,1700
RCD,3/13/2020 00:00:00,10,10.4,9.9,10.4,2100
RCD,3/18/2020 00:00:00,9.9,10.1,9.9,10.1,1200
RCD,3/20/2020 00:00:00,9.3,9.3,9.2,9.2,1000
RCD,3/23/2020 00:00:00,8.5,9.9,8.5,9.9,600
RCD,3/24/2020 00:00:00,9.9,9.9,9.9,9.9,100
RCD,3/25/2020 00:00:00,9.8,10,9.8,9.9,1800
RCD,3/26/2020 00:00:00,10,10,9.7,9.7,1200
RCD,3/30/2020 00:00:00,9.9,9.9,9,9,1200
RCD,3/31/2020 00:00:00,9,9.9,9,9.9,5500
RCD,4/1/2020 00:00:00,9.9,9.9,9.9,9.9,200
RCD,4/3/2020 00:00:00,9.9,11.3,9.3,9.3,1900
RCD,4/6/2020 00:00:00,10.5,10.5,8.7,8.7,10400
