Ticker,Date/Time,Open,High,Low,Close,Volume
CRC,11/1/2018 00:00:00,17.7303,17.7303,17.3757,17.3757,66730
CRC,11/2/2018 00:00:00,17.3757,17.5087,16.2233,16.3119,137940
CRC,11/5/2018 00:00:00,16.6665,16.6665,16.1346,16.3119,118810
CRC,11/6/2018 00:00:00,16.3562,17.4201,16.3562,16.4006,309280
CRC,11/7/2018 00:00:00,16.5779,17.1098,16.4006,16.4006,254750
CRC,11/8/2018 00:00:00,16.4892,16.7552,15.2924,15.9573,229540
CRC,11/9/2018 00:00:00,15.9573,15.9573,15.0708,15.0708,266710
CRC,11/12/2018 00:00:00,14.8935,15.6914,14.1843,15.647,312180
CRC,11/13/2018 00:00:00,15.6027,15.6027,15.2924,15.3811,219720
CRC,11/14/2018 00:00:00,15.5584,16.4449,15.5141,16.4449,196730
CRC,11/15/2018 00:00:00,16.4449,16.9325,16.0903,16.3562,189810
CRC,11/16/2018 00:00:00,16.4006,17.4644,16.3562,17.4644,270030
CRC,11/19/2018 00:00:00,17.5087,17.553,17.3314,17.4644,238300
CRC,11/20/2018 00:00:00,17.4201,17.553,17.0211,17.2871,102910
CRC,11/21/2018 00:00:00,17.1984,17.2871,16.6665,17.2871,67410
CRC,11/22/2018 00:00:00,16.8438,17.3314,16.8438,17.2428,127690
CRC,11/23/2018 00:00:00,17.2428,17.3757,16.3119,16.4006,138110
CRC,11/26/2018 00:00:00,16.4006,16.4449,15.8687,16.2676,91700
CRC,11/27/2018 00:00:00,16.2676,16.6665,16.046,16.5336,193690
CRC,11/28/2018 00:00:00,16.5336,16.5779,16.2233,16.4449,183220
CRC,11/29/2018 00:00:00,16.4449,16.5336,16.4006,16.4449,195140
CRC,11/30/2018 00:00:00,16.4449,16.5336,16.2233,16.4892,140050
CRC,12/3/2018 00:00:00,16.5779,16.9325,16.4892,16.7552,214000
CRC,12/4/2018 00:00:00,16.7995,16.7995,16.4892,16.7552,107220
CRC,12/5/2018 00:00:00,16.7552,16.8438,15.9573,16.8438,202200
CRC,12/6/2018 00:00:00,16.8438,16.8882,16.3119,16.6222,121440
CRC,12/7/2018 00:00:00,16.6222,16.7552,16.046,16.3562,93100
CRC,12/10/2018 00:00:00,16.3562,16.3562,15.9573,15.9573,88500
CRC,12/11/2018 00:00:00,15.5584,15.78,14.8492,14.8492,86030
CRC,12/12/2018 00:00:00,14.8935,15.3368,14.8935,15.1151,126410
CRC,12/13/2018 00:00:00,14.9821,15.78,14.9821,15.78,62850
CRC,12/14/2018 00:00:00,15.8687,15.8687,15.0708,15.0708,66800
CRC,12/17/2018 00:00:00,15.0708,15.0708,14.8935,14.9821,49650
CRC,12/18/2018 00:00:00,14.6275,14.9378,14.007,14.007,21360
CRC,12/19/2018 00:00:00,14.007,14.7162,13.6524,14.007,21410
CRC,12/20/2018 00:00:00,14.007,14.8935,13.5637,14.8935,24790
CRC,12/21/2018 00:00:00,14.8935,14.8935,14.5832,14.6719,19500
CRC,12/24/2018 00:00:00,14.6719,14.8048,14.6275,14.6719,21150
CRC,12/25/2018 00:00:00,14.6719,14.6719,13.9183,14.5832,20010
CRC,12/26/2018 00:00:00,14.5832,14.6275,14.4502,14.4946,20040
CRC,12/27/2018 00:00:00,14.7162,14.7162,14.4502,14.5832,38270
CRC,12/28/2018 00:00:00,14.8048,14.8048,14.5389,14.5389,23040
CRC,1/2/2019 00:00:00,14.6275,14.6275,14.3616,14.3616,20190
CRC,1/3/2019 00:00:00,14.5389,14.5389,14.1843,14.3173,19500
CRC,1/4/2019 00:00:00,14.4502,14.4502,14.007,14.007,20200
CRC,1/7/2019 00:00:00,14.3616,14.3616,13.9183,13.9183,24950
CRC,1/8/2019 00:00:00,14.2729,14.2729,13.608,13.6524,21210
CRC,1/9/2019 00:00:00,14.007,14.007,13.608,13.6524,32110
CRC,1/10/2019 00:00:00,12.7659,13.6967,12.7659,13.4751,22910
CRC,1/11/2019 00:00:00,13.4751,13.5194,13.2534,13.2534,27300
CRC,1/14/2019 00:00:00,13.5637,13.5637,13.1205,13.2091,22500
CRC,1/15/2019 00:00:00,13.2091,13.2534,12.8545,12.8545,35170
CRC,1/16/2019 00:00:00,13.2534,13.2534,12.5885,12.8988,21540
CRC,1/17/2019 00:00:00,12.8545,12.8545,12.1896,12.2339,20290
CRC,1/18/2019 00:00:00,12.8545,12.8545,11.4804,12.3669,20020
CRC,1/21/2019 00:00:00,12.3669,12.4112,12.3226,12.3669,7770
CRC,1/22/2019 00:00:00,12.3669,12.4112,12.3226,12.4112,8280
CRC,1/23/2019 00:00:00,12.4112,12.4999,12.3669,12.4999,8850
CRC,1/24/2019 00:00:00,12.5442,12.5885,12.4556,12.5442,13340
CRC,1/25/2019 00:00:00,12.6329,12.7659,12.5885,12.7659,6020
CRC,1/28/2019 00:00:00,12.7659,13.0318,12.7659,13.0318,6520
CRC,1/29/2019 00:00:00,13.1205,13.2978,13.1205,13.2978,5030
CRC,1/30/2019 00:00:00,13.2978,13.3421,13.2534,13.3421,7590
CRC,1/31/2019 00:00:00,13.2978,13.5637,13.2091,13.5637,8450
CRC,2/1/2019 00:00:00,13.5194,13.6524,13.5194,13.608,6570
CRC,2/11/2019 00:00:00,13.608,13.741,13.608,13.6967,5150
CRC,2/12/2019 00:00:00,13.6967,13.7853,13.6524,13.6967,27380
CRC,2/13/2019 00:00:00,13.6967,13.7853,13.608,13.7853,13160
CRC,2/14/2019 00:00:00,13.8297,14.3616,13.7853,14.2729,45410
CRC,2/15/2019 00:00:00,14.3173,15.2481,14.2286,14.9821,119250
CRC,2/18/2019 00:00:00,14.9821,15.78,14.9821,15.5141,104990
CRC,2/19/2019 00:00:00,15.4697,15.8687,15.3368,15.3368,92580
CRC,2/20/2019 00:00:00,15.3368,16.4006,15.2924,15.9573,151250
CRC,2/21/2019 00:00:00,15.8687,16.0016,15.2481,15.4254,74650
CRC,2/22/2019 00:00:00,15.6914,16.4892,15.6914,16.4892,195040
CRC,2/25/2019 00:00:00,16.5779,17.2428,16.5779,17.1098,118190
CRC,2/26/2019 00:00:00,17.0211,18.3066,16.9325,18.3066,203080
CRC,2/27/2019 00:00:00,18.3066,18.4839,18.085,18.085,150240
CRC,2/28/2019 00:00:00,17.9963,18.2179,17.1098,17.2871,147490
CRC,3/1/2019 00:00:00,17.2871,17.2871,16.6222,16.7552,145060
CRC,3/4/2019 00:00:00,16.7995,17.6417,16.6222,17.2871,173240
CRC,3/5/2019 00:00:00,17.2871,17.553,16.8438,16.8438,169640
CRC,3/6/2019 00:00:00,16.6665,17.9963,16.4006,17.9963,223330
CRC,3/7/2019 00:00:00,18.085,18.3952,17.9963,18.1293,152020
CRC,3/8/2019 00:00:00,18.1293,18.4396,18.1293,18.3066,120620
CRC,3/11/2019 00:00:00,18.2623,18.4839,18.1293,18.4839,151150
CRC,3/12/2019 00:00:00,18.4839,18.9715,18.3952,18.8828,138090
CRC,3/13/2019 00:00:00,18.9271,18.9715,18.7942,18.9715,120080
CRC,3/14/2019 00:00:00,18.9715,18.9715,18.1293,18.4839,135920
CRC,3/15/2019 00:00:00,18.3066,18.6169,18.085,18.5282,164780
CRC,3/18/2019 00:00:00,18.5282,19.1931,18.5282,19.0601,191660
CRC,3/19/2019 00:00:00,19.1045,19.7693,19.1045,19.6807,246160
CRC,3/20/2019 00:00:00,19.7693,20.3899,19.725,20.1239,251700
CRC,3/21/2019 00:00:00,20.1683,21.0991,19.991,20.5672,242670
CRC,3/22/2019 00:00:00,20.6559,21.1878,19.858,19.858,288320
CRC,3/25/2019 00:00:00,19.4147,19.4147,18.4839,18.5282,228700
CRC,3/26/2019 00:00:00,18.5725,18.9715,17.7303,17.9963,205330
CRC,3/27/2019 00:00:00,17.7747,17.7747,16.8438,17.1098,218450
CRC,3/28/2019 00:00:00,17.1984,17.6417,17.0211,17.2871,196980
CRC,3/29/2019 00:00:00,17.3314,17.4644,16.8438,17.3314,199740
CRC,4/1/2019 00:00:00,17.3757,17.5087,16.8882,17.1098,199810
CRC,4/2/2019 00:00:00,17.1541,17.1984,16.5336,16.6222,211350
CRC,4/3/2019 00:00:00,16.5779,17.2871,16.5779,16.7995,200880
CRC,4/4/2019 00:00:00,16.8438,17.0211,15.8687,16.1346,240350
CRC,4/5/2019 00:00:00,16.046,16.4006,15.78,15.78,229940
CRC,4/8/2019 00:00:00,15.5141,16.1346,15.0708,15.9573,314640
CRC,4/9/2019 00:00:00,16.046,16.1346,15.0708,15.3368,313260
CRC,4/10/2019 00:00:00,15.2481,15.4697,15.0708,15.0708,246460
CRC,4/11/2019 00:00:00,15.3368,15.9573,15.3368,15.4697,257300
CRC,4/12/2019 00:00:00,15.5141,15.5141,14.8048,14.9821,94950
CRC,4/16/2019 00:00:00,15.0708,15.3368,15.0708,15.1594,166220
CRC,4/17/2019 00:00:00,15.1594,15.4254,14.8048,15.0708,247550
CRC,4/18/2019 00:00:00,15.1151,15.1151,14.14,14.2729,137270
CRC,4/19/2019 00:00:00,14.2729,14.6275,14.007,14.0956,167590
CRC,4/22/2019 00:00:00,14.007,14.007,13.2978,13.4307,155560
CRC,4/23/2019 00:00:00,13.3864,14.3616,12.9875,14.3616,446960
CRC,4/24/2019 00:00:00,14.5389,15.0708,14.3616,14.8935,359460
CRC,4/25/2019 00:00:00,14.9821,15.647,14.9821,15.3368,305400
CRC,4/26/2019 00:00:00,15.4697,15.6027,14.4502,14.6275,264740
CRC,5/2/2019 00:00:00,14.6275,14.7162,13.608,13.741,271840
CRC,5/3/2019 00:00:00,13.4751,14.5389,13.0761,14.1843,270950
CRC,5/6/2019 00:00:00,14.2729,14.9821,14.1843,14.4946,257210
CRC,5/7/2019 00:00:00,14.5832,14.7162,14.0956,14.7162,206050
CRC,5/8/2019 00:00:00,14.6275,14.8935,14.4502,14.7162,223400
CRC,5/9/2019 00:00:00,14.8048,14.8048,14.007,14.0956,143540
CRC,5/10/2019 00:00:00,13.8297,14.3616,13.741,14.3616,121720
CRC,5/13/2019 00:00:00,14.4059,14.8048,14.3173,14.5389,214010
CRC,5/14/2019 00:00:00,14.5832,14.6275,14.14,14.3173,134930
CRC,5/15/2019 00:00:00,14.3616,14.4946,14.2729,14.3616,175850
CRC,5/16/2019 00:00:00,14.4502,14.5389,14.1843,14.3616,233790
CRC,5/17/2019 00:00:00,14.4946,14.4946,13.9183,13.9183,162680
CRC,5/20/2019 00:00:00,13.9183,14.2286,13.9183,14.1843,412520
CRC,5/21/2019 00:00:00,14.1843,14.4059,13.741,13.741,257780
CRC,5/22/2019 00:00:00,13.6524,13.7853,13.0318,13.5637,138460
CRC,5/23/2019 00:00:00,13.4751,14.007,13.4307,13.9183,144880
CRC,5/24/2019 00:00:00,14.007,14.2729,13.9626,14.1843,136680
CRC,5/27/2019 00:00:00,14.2286,14.3616,13.2091,13.9183,127720
CRC,5/28/2019 00:00:00,13.9183,14.0513,13.0318,13.2978,151310
CRC,5/29/2019 00:00:00,13.3421,13.3864,12.8545,13.2978,163520
CRC,5/30/2019 00:00:00,13.0318,13.2978,13.0318,13.2978,137540
CRC,5/31/2019 00:00:00,13.3864,13.3864,13.0318,13.2091,117010
CRC,6/3/2019 00:00:00,13.2091,13.3421,13.1205,13.2978,111400
CRC,6/4/2019 00:00:00,13.4307,13.4307,13.1648,13.2978,117440
CRC,6/5/2019 00:00:00,13.4307,13.608,13.2978,13.2978,143960
CRC,6/6/2019 00:00:00,13.3864,13.3864,13.2978,13.3864,81690
CRC,6/7/2019 00:00:00,13.3421,13.4751,13.2534,13.4751,94100
CRC,6/10/2019 00:00:00,13.4751,13.5194,13.2534,13.2978,155640
CRC,6/11/2019 00:00:00,13.2978,13.3421,13.1205,13.1205,143060
CRC,6/12/2019 00:00:00,13.1648,13.2091,13.0318,13.2091,127180
CRC,6/13/2019 00:00:00,13.1648,13.1648,12.8545,13.1205,95990
CRC,6/14/2019 00:00:00,13.1648,13.2978,13.0318,13.2091,104170
CRC,6/17/2019 00:00:00,13.2091,13.3421,13.2091,13.2978,80980
CRC,6/18/2019 00:00:00,13.2978,13.6524,13.2091,13.3864,77820
CRC,6/19/2019 00:00:00,13.3864,13.3864,12.8545,12.8545,77980
CRC,6/20/2019 00:00:00,13.0318,13.1205,12.7659,13.1205,125730
CRC,6/21/2019 00:00:00,13.1205,13.2091,13.0761,13.1648,87280
CRC,6/24/2019 00:00:00,13.1205,13.2091,13.0761,13.1648,81570
CRC,6/25/2019 00:00:00,13.1648,13.1648,13.0318,13.0761,69170
CRC,6/26/2019 00:00:00,13.1205,13.1205,12.9875,13.0318,59420
CRC,6/27/2019 00:00:00,13.0761,13.0761,12.8545,12.9432,109380
CRC,6/28/2019 00:00:00,12.9875,13.0318,12.8545,13.0318,51050
CRC,7/1/2019 00:00:00,13.0761,13.0761,12.8988,13.0318,53160
CRC,7/2/2019 00:00:00,13.1205,13.1205,12.8545,12.9432,79980
CRC,7/3/2019 00:00:00,13.0761,13.0761,12.8545,12.9432,47740
CRC,7/4/2019 00:00:00,12.9432,12.9875,12.8102,12.9432,41980
CRC,7/5/2019 00:00:00,12.9875,12.9875,12.8102,12.9432,43020
CRC,7/8/2019 00:00:00,12.8988,12.8988,12.8102,12.8545,53100
CRC,7/9/2019 00:00:00,12.8988,13.2978,12.7659,13.2978,113310
CRC,7/10/2019 00:00:00,13.3864,13.3864,13.0761,13.2978,102770
CRC,7/11/2019 00:00:00,13.2534,13.2534,12.9875,13.1205,62210
CRC,7/12/2019 00:00:00,13.1205,13.1205,12.8102,12.8988,49970
CRC,7/15/2019 00:00:00,12.8988,12.9432,12.8545,12.9432,49520
CRC,7/16/2019 00:00:00,12.9875,13.0318,12.8545,13.0318,36680
CRC,7/17/2019 00:00:00,13.0318,13.0761,12.9875,12.9875,67870
CRC,7/18/2019 00:00:00,12.9432,13.3421,12.5885,13.3421,114450
CRC,7/19/2019 00:00:00,13.3864,13.741,13.3864,13.741,109750
CRC,7/22/2019 00:00:00,13.8297,14.0513,13.8297,13.9626,137530
CRC,7/23/2019 00:00:00,14.007,14.14,13.874,13.9183,122650
CRC,7/24/2019 00:00:00,13.874,14.6275,13.6524,14.5389,168580
CRC,7/25/2019 00:00:00,14.5832,15.0708,14.5389,14.8048,181080
CRC,7/26/2019 00:00:00,14.8492,14.8935,14.4502,14.5832,118560
CRC,7/29/2019 00:00:00,14.5832,14.7162,14.1843,14.1843,137180
CRC,7/30/2019 00:00:00,14.007,14.4946,13.2534,14.3616,162140
CRC,7/31/2019 00:00:00,14.4946,14.8935,14.4059,14.7162,196090
CRC,8/1/2019 00:00:00,14.7162,14.8492,14.4502,14.4502,117350
CRC,8/2/2019 00:00:00,14.4502,14.6275,14.3173,14.3173,80950
CRC,8/5/2019 00:00:00,14.3173,14.6719,13.9626,14.5389,210120
CRC,8/6/2019 00:00:00,14.5389,15.5141,14.2729,15.5141,349490
CRC,8/7/2019 00:00:00,15.5141,16.1346,15.5141,15.9573,269070
CRC,8/8/2019 00:00:00,15.8687,16.2676,15.78,15.8687,223520
CRC,8/9/2019 00:00:00,15.6914,15.9573,15.0708,15.0708,134330
CRC,8/12/2019 00:00:00,14.9378,15.2481,14.8935,15.0708,129460
CRC,8/13/2019 00:00:00,14.9821,15.2481,14.0956,14.5389,186980
CRC,8/14/2019 00:00:00,14.6275,15.5141,14.5389,15.5141,451730
CRC,8/15/2019 00:00:00,15.6027,16.5779,15.5584,16.5779,351050
CRC,8/16/2019 00:00:00,16.6665,16.8438,15.9573,16.7552,218530
CRC,8/19/2019 00:00:00,16.7552,16.7552,15.6914,15.9573,223070
CRC,8/20/2019 00:00:00,15.8687,16.3119,15.8687,16.1346,157260
CRC,8/21/2019 00:00:00,16.1346,16.2233,15.6027,15.78,122200
CRC,8/22/2019 00:00:00,15.8687,16.4006,15.78,16.3562,140580
CRC,8/23/2019 00:00:00,16.2233,16.5779,16.2233,16.3562,170080
CRC,8/26/2019 00:00:00,16.3562,16.3562,15.9573,16.1789,123870
CRC,8/27/2019 00:00:00,16.1789,16.3119,15.78,15.9573,110850
CRC,8/28/2019 00:00:00,16.046,16.046,15.6027,15.6914,102780
CRC,8/29/2019 00:00:00,15.6027,15.6914,14.6275,15.2481,130260
CRC,8/30/2019 00:00:00,15.1594,15.1594,14.1843,14.7605,240240
CRC,9/3/2019 00:00:00,14.7162,15.6027,14.4946,15.3368,219340
CRC,9/4/2019 00:00:00,15.4697,15.78,15.4254,15.6027,167410
CRC,9/5/2019 00:00:00,15.7357,16.4006,15.6914,16.2233,227060
CRC,9/6/2019 00:00:00,16.2676,16.5779,15.8687,16.3119,199040
CRC,9/9/2019 00:00:00,16.1346,16.1789,15.6027,15.6027,67040
CRC,9/10/2019 00:00:00,15.78,16.4006,14.5389,14.5389,82010
CRC,9/11/2019 00:00:00,14.7162,14.8935,13.5637,14.1843,38210
CRC,9/12/2019 00:00:00,13.874,14.5389,13.874,14.4502,34060
CRC,9/13/2019 00:00:00,14.4502,14.7162,14.4502,14.5389,26140
CRC,9/16/2019 00:00:00,14.6275,14.7162,14.1843,14.3616,76120
CRC,9/17/2019 00:00:00,14.5389,14.5389,14.0956,14.1843,36040
CRC,9/18/2019 00:00:00,14.1843,14.3616,14.1843,14.3616,54890
CRC,9/19/2019 00:00:00,14.4946,14.5389,14.3616,14.3616,29470
CRC,9/20/2019 00:00:00,14.4059,14.4946,14.2286,14.4946,58580
CRC,9/23/2019 00:00:00,14.5389,14.5832,14.4502,14.4946,45200
CRC,9/24/2019 00:00:00,14.2729,14.2729,13.9626,14.14,57330
CRC,9/25/2019 00:00:00,14.1843,14.1843,13.9183,13.9183,46630
CRC,9/26/2019 00:00:00,13.9183,14.0956,13.741,13.8297,48080
CRC,9/27/2019 00:00:00,13.874,13.9183,13.4307,13.4307,216500
CRC,9/30/2019 00:00:00,13.4751,13.4751,12.4999,12.5442,68120
CRC,10/1/2019 00:00:00,13.0318,13.2978,12.8545,13.0318,104830
CRC,10/2/2019 00:00:00,13.1205,13.2978,12.9432,13.0318,68160
CRC,10/3/2019 00:00:00,13.0318,13.1205,12.9432,13.0761,50730
CRC,10/4/2019 00:00:00,13.0761,13.1648,12.8988,12.9432,113200
CRC,10/7/2019 00:00:00,12.9432,13.0761,12.8545,12.8988,54230
CRC,10/8/2019 00:00:00,12.9432,12.9875,12.8545,12.8988,43820
CRC,10/9/2019 00:00:00,12.9432,12.9432,12.8545,12.9432,44850
CRC,10/10/2019 00:00:00,12.9432,12.9875,12.8545,12.9432,45110
CRC,10/11/2019 00:00:00,12.9432,12.9432,12.7659,12.9432,50150
CRC,10/14/2019 00:00:00,12.8988,12.9432,12.8545,12.9432,42700
CRC,10/15/2019 00:00:00,12.8545,12.9432,12.7215,12.9432,58520
CRC,10/16/2019 00:00:00,12.9432,12.9432,12.8545,12.9432,79800
CRC,10/17/2019 00:00:00,12.8988,12.9432,12.8545,12.9432,47830
CRC,10/18/2019 00:00:00,12.8545,12.9432,12.8102,12.9432,37200
CRC,10/21/2019 00:00:00,12.8988,12.8988,12.8545,12.8988,38240
CRC,10/22/2019 00:00:00,12.8102,13.0761,12.7659,13.0761,56480
CRC,10/23/2019 00:00:00,13.0761,13.2091,13.0761,13.2091,51300
CRC,10/24/2019 00:00:00,13.2091,13.2091,12.9432,13.1205,43800
CRC,10/25/2019 00:00:00,13.1205,13.2091,13.0318,13.1648,43540
CRC,10/28/2019 00:00:00,13.1648,13.2091,13.0761,13.1205,32290
CRC,10/29/2019 00:00:00,13.1205,13.1648,13.0761,13.1205,35120
CRC,10/30/2019 00:00:00,13.1205,13.1648,13.0761,13.1205,32900
CRC,10/31/2019 00:00:00,13.1205,13.1648,13.0761,13.1205,31760
CRC,11/1/2019 00:00:00,13.1205,13.1648,12.8545,12.8545,41290
CRC,11/4/2019 00:00:00,12.8545,12.9875,12.8545,12.9875,33090
CRC,11/5/2019 00:00:00,13.0318,13.1205,13.0318,13.0318,31330
CRC,11/6/2019 00:00:00,13.0318,13.0318,12.8988,12.9875,33860
CRC,11/7/2019 00:00:00,12.9875,12.9875,12.8102,12.8545,35190
CRC,11/8/2019 00:00:00,12.8545,12.8545,12.7659,12.7659,31490
CRC,11/11/2019 00:00:00,12.7659,12.7659,12.4999,12.6772,33180
CRC,11/12/2019 00:00:00,12.5885,12.6772,12.2339,12.3226,31870
CRC,11/13/2019 00:00:00,12.3669,12.4112,11.968,11.968,31600
CRC,11/14/2019 00:00:00,12.0123,12.0123,11.8793,11.968,31350
CRC,11/15/2019 00:00:00,11.968,12.0566,11.7907,11.8793,59280
CRC,11/18/2019 00:00:00,11.8793,12.1453,11.835,11.968,41960
CRC,11/19/2019 00:00:00,12.0566,12.101,11.968,12.0566,53960
CRC,11/20/2019 00:00:00,12.4248,12.4248,12.0106,12.4248,33950
CRC,11/21/2019 00:00:00,12.3327,12.3327,12.2867,12.3327,49830
CRC,11/22/2019 00:00:00,12.3327,12.3788,12.1487,12.3327,50720
CRC,11/25/2019 00:00:00,12.2407,12.3327,12.1487,12.2407,44930
CRC,11/26/2019 00:00:00,12.3327,12.3327,12.2407,12.3327,56030
CRC,11/27/2019 00:00:00,12.3327,12.3327,12.1487,12.2867,51550
CRC,11/28/2019 00:00:00,12.3327,12.3788,12.2407,12.2867,34790
CRC,11/29/2019 00:00:00,12.3327,12.3788,12.2867,12.3788,34570
CRC,12/2/2019 00:00:00,12.3788,12.5168,12.1487,12.4248,41680
CRC,12/3/2019 00:00:00,12.4248,12.7929,12.4248,12.7929,46410
CRC,12/4/2019 00:00:00,12.7929,12.885,12.7929,12.8389,34680
CRC,12/5/2019 00:00:00,12.8389,12.977,12.7929,12.977,43360
CRC,12/6/2019 00:00:00,12.977,13.023,12.7009,12.7009,43560
CRC,12/9/2019 00:00:00,12.7009,12.7009,11.9646,12.5168,45280
CRC,12/10/2019 00:00:00,12.4248,12.4248,12.1487,12.4248,42190
CRC,12/11/2019 00:00:00,12.4248,12.4248,12.2407,12.4248,47940
CRC,12/12/2019 00:00:00,12.4248,12.5168,12.2867,12.4248,43930
CRC,12/13/2019 00:00:00,12.4248,12.4708,12.4248,12.4708,35400
CRC,12/16/2019 00:00:00,12.4248,12.4708,12.3327,12.3327,48910
CRC,12/17/2019 00:00:00,12.3327,12.4248,12.2867,12.4248,40250
CRC,12/18/2019 00:00:00,12.4248,12.5628,12.4248,12.4708,38380
CRC,12/19/2019 00:00:00,12.4708,12.6088,12.4248,12.6088,37030
CRC,12/20/2019 00:00:00,12.6088,12.7009,12.6088,12.7009,99310
CRC,12/23/2019 00:00:00,12.7009,12.7929,12.5168,12.6088,42020
CRC,12/24/2019 00:00:00,12.6088,12.6549,12.5168,12.5628,38610
CRC,12/25/2019 00:00:00,12.5628,12.5628,12.3327,12.5168,134150
CRC,12/26/2019 00:00:00,12.5168,12.5168,12.3788,12.4248,123930
CRC,12/27/2019 00:00:00,12.4248,12.4708,12.2867,12.3788,84500
CRC,12/30/2019 00:00:00,12.3788,12.4248,12.2407,12.3788,20400
CRC,12/31/2019 00:00:00,12.4248,12.4248,12.2867,12.3327,42150
CRC,1/2/2020 00:00:00,12.3327,12.3327,12.2407,12.2867,25410
CRC,1/3/2020 00:00:00,12.2867,12.2867,12.1487,12.2407,16870
CRC,1/6/2020 00:00:00,12.2407,12.3327,12.1487,12.3327,28010
CRC,1/7/2020 00:00:00,12.3327,12.4248,12.3327,12.4248,18550
CRC,1/8/2020 00:00:00,12.3327,12.3788,12.2867,12.2867,16310
CRC,1/9/2020 00:00:00,12.2867,12.3788,12.2867,12.3788,17220
CRC,1/10/2020 00:00:00,12.3788,12.4248,12.3788,12.4248,15780
CRC,1/13/2020 00:00:00,12.4248,12.4708,12.4248,12.4248,22250
