Ticker,Date/Time,Open,High,Low,Close,Volume
VLA,5/8/2012 00:00:00,5.13115,5.13115,4.83512,4.9338,1700
VLA,5/9/2012 00:00:00,5.08181,5.08181,5.03247,5.03247,3100
VLA,5/10/2012 00:00:00,5.3285,5.3285,4.68711,5.18049,1300
VLA,5/11/2012 00:00:00,4.83512,5.13115,4.78578,4.83512,26000
VLA,5/14/2012 00:00:00,4.78578,4.88446,4.78578,4.88446,10900
VLA,5/15/2012 00:00:00,4.83512,4.83512,4.63777,4.73645,21300
VLA,5/16/2012 00:00:00,4.78578,4.78578,4.73645,4.73645,20600
VLA,5/17/2012 00:00:00,4.98314,4.98314,4.73645,4.73645,6300
VLA,5/18/2012 00:00:00,4.88446,4.88446,4.68711,4.83512,14200
VLA,5/21/2012 00:00:00,4.98314,4.98314,4.58843,4.68711,11100
VLA,5/22/2012 00:00:00,4.73645,4.73645,4.58843,4.58843,20200
VLA,5/23/2012 00:00:00,4.68711,4.68711,4.48976,4.68711,1200
VLA,5/24/2012 00:00:00,4.78578,4.78578,4.78578,4.78578,200
VLA,5/25/2012 00:00:00,4.88446,4.88446,4.88446,4.88446,100
VLA,5/28/2012 00:00:00,4.58843,4.63777,4.58843,4.63777,11900
VLA,5/29/2012 00:00:00,4.88446,4.88446,4.58843,4.58843,12100
VLA,5/30/2012 00:00:00,4.83512,4.83512,4.68711,4.68711,7300
VLA,5/31/2012 00:00:00,4.68711,4.68711,4.58843,4.68711,6400
VLA,6/6/2012 00:00:00,4.78578,4.78578,4.78578,4.78578,100
VLA,6/7/2012 00:00:00,4.58843,4.63777,4.58843,4.63777,18000
VLA,6/8/2012 00:00:00,4.83512,4.83512,4.58843,4.58843,2100
VLA,6/11/2012 00:00:00,4.78578,4.78578,4.78578,4.78578,100
VLA,6/14/2012 00:00:00,5.03247,5.03247,4.58843,4.63777,6800
VLA,6/15/2012 00:00:00,4.88446,4.88446,4.63777,4.68711,2200
VLA,6/18/2012 00:00:00,4.88446,4.88446,4.63777,4.63777,15100
VLA,6/19/2012 00:00:00,4.83512,4.83512,4.63777,4.83512,7500
VLA,6/20/2012 00:00:00,4.83512,4.9338,4.83512,4.88446,6500
VLA,6/21/2012 00:00:00,4.98314,5.03247,4.9338,4.9338,8800
VLA,6/22/2012 00:00:00,4.9338,4.9338,4.9338,4.9338,9100
VLA,6/25/2012 00:00:00,4.9338,4.9338,4.9338,4.9338,11200
VLA,6/26/2012 00:00:00,4.9338,4.9338,4.9338,4.9338,22000
VLA,6/27/2012 00:00:00,4.9338,5.08181,4.9338,4.9338,28000
VLA,6/28/2012 00:00:00,5.03247,5.08181,4.98314,5.08181,12000
VLA,6/29/2012 00:00:00,5.08181,5.08181,5.08181,5.08181,1000
VLA,7/2/2012 00:00:00,5.08181,5.08181,4.73645,4.73645,13100
VLA,7/3/2012 00:00:00,4.88446,4.88446,4.88446,4.88446,6400
VLA,7/4/2012 00:00:00,4.83512,5.03247,4.78578,5.03247,10100
VLA,7/5/2012 00:00:00,4.9338,4.9338,4.9338,4.9338,400
VLA,7/6/2012 00:00:00,5.13115,5.13115,5.13115,5.13115,100
VLA,7/10/2012 00:00:00,4.78578,4.78578,4.78578,4.78578,100
VLA,7/11/2012 00:00:00,4.98314,5.08181,4.78578,4.78578,9200
VLA,7/12/2012 00:00:00,4.9338,5.08181,4.9338,5.08181,800
VLA,7/13/2012 00:00:00,5.08181,5.3285,5.08181,5.3285,13100
VLA,7/16/2012 00:00:00,5.13115,5.13115,4.98314,4.98314,13000
VLA,7/18/2012 00:00:00,5.08181,5.08181,5.03247,5.03247,500
VLA,7/19/2012 00:00:00,5.18049,5.3285,5.18049,5.3285,400
VLA,7/20/2012 00:00:00,5.27916,5.27916,5.27916,5.27916,100
VLA,7/23/2012 00:00:00,5.57519,5.57519,5.57519,5.57519,100
VLA,7/24/2012 00:00:00,5.92056,5.92056,5.22983,5.22983,10200
VLA,7/25/2012 00:00:00,5.22983,5.22983,5.18049,5.18049,19700
VLA,7/27/2012 00:00:00,5.08181,5.08181,5.08181,5.08181,2800
VLA,7/30/2012 00:00:00,5.18049,5.18049,5.18049,5.18049,1000
VLA,7/31/2012 00:00:00,5.18049,5.18049,5.18049,5.18049,300
VLA,8/3/2012 00:00:00,5.13115,5.18049,5.13115,5.18049,1400
VLA,8/6/2012 00:00:00,5.08181,5.13115,5.08181,5.13115,1100
VLA,8/8/2012 00:00:00,5.13115,5.13115,5.13115,5.13115,400
VLA,8/13/2012 00:00:00,5.03247,5.03247,4.9338,4.9338,14000
VLA,8/14/2012 00:00:00,4.9338,4.9338,4.9338,4.9338,100
VLA,8/21/2012 00:00:00,4.9338,4.9338,4.9338,4.9338,5600
VLA,8/22/2012 00:00:00,4.9338,4.9338,4.9338,4.9338,500
VLA,8/23/2012 00:00:00,4.9338,4.9338,4.9338,4.9338,10300
VLA,8/24/2012 00:00:00,4.88446,4.88446,4.88446,4.88446,200
VLA,8/27/2012 00:00:00,4.88446,4.88446,4.88446,4.88446,10400
VLA,8/28/2012 00:00:00,4.88446,4.88446,4.88446,4.88446,10400
VLA,8/29/2012 00:00:00,5.18049,5.18049,5.18049,5.18049,100
VLA,8/30/2012 00:00:00,5.27916,5.27916,5.27916,5.27916,100
VLA,8/31/2012 00:00:00,5.27916,5.27916,5.27916,5.27916,200
VLA,9/13/2012 00:00:00,5.27916,5.27916,5.27916,5.27916,500
VLA,9/21/2012 00:00:00,5.27916,5.27916,5.27916,5.27916,100
VLA,9/26/2012 00:00:00,4.98314,4.98314,4.98314,4.98314,100
VLA,9/28/2012 00:00:00,4.63777,4.63777,4.63777,4.63777,100
VLA,10/1/2012 00:00:00,4.9338,4.9338,4.39108,4.39108,200
VLA,10/11/2012 00:00:00,4.68711,4.68711,4.68711,4.68711,100
VLA,10/18/2012 00:00:00,4.39108,4.39108,4.39108,4.39108,100
VLA,10/24/2012 00:00:00,4.44042,4.44042,4.44042,4.44042,800
VLA,10/26/2012 00:00:00,4.44042,4.48976,4.44042,4.48976,600
VLA,11/8/2012 00:00:00,4.44042,4.44042,4.44042,4.44042,500
VLA,11/9/2012 00:00:00,4.44042,4.44042,4.44042,4.44042,13800
VLA,11/19/2012 00:00:00,4.39108,4.39108,4.39108,4.39108,1700
VLA,11/26/2012 00:00:00,4.39108,4.39108,4.39108,4.39108,2000
VLA,12/5/2012 00:00:00,4.39108,4.39108,4.39108,4.39108,1600
VLA,12/6/2012 00:00:00,4.68711,4.68711,4.68711,4.68711,100
VLA,12/17/2012 00:00:00,4.44042,4.44042,4.44042,4.44042,8200
VLA,12/21/2012 00:00:00,4.44042,4.44042,4.44042,4.44042,300
VLA,12/24/2012 00:00:00,4.39108,4.63777,4.19373,4.63777,1400
VLA,12/26/2012 00:00:00,4.39108,4.39108,4.34174,4.34174,74400
VLA,1/3/2013 00:00:00,4.63777,4.63777,4.63777,4.63777,100
VLA,1/11/2013 00:00:00,4.63777,4.63777,4.53909,4.53909,1600
VLA,1/14/2013 00:00:00,4.53909,4.53909,4.53909,4.53909,200
VLA,1/18/2013 00:00:00,4.68711,4.68711,4.68711,4.68711,100
VLA,1/25/2013 00:00:00,4.73645,4.78578,4.73645,4.78578,1700
VLA,2/1/2013 00:00:00,4.63777,4.63777,4.63777,4.63777,5200
VLA,2/4/2013 00:00:00,4.63777,4.63777,4.63777,4.63777,200
VLA,2/5/2013 00:00:00,4.53909,4.53909,4.44042,4.44042,9800
VLA,2/6/2013 00:00:00,4.53909,4.53909,4.53909,4.53909,200
VLA,2/22/2013 00:00:00,4.53909,4.53909,4.53909,4.53909,200
VLA,2/25/2013 00:00:00,4.63777,4.63777,4.63777,4.63777,400
VLA,2/26/2013 00:00:00,4.63777,4.63777,4.63777,4.63777,100
VLA,2/27/2013 00:00:00,4.63777,4.63777,4.63777,4.63777,1400
VLA,2/28/2013 00:00:00,4.68711,4.68711,4.68711,4.68711,600
VLA,3/5/2013 00:00:00,4.68711,4.68711,4.68711,4.68711,400
VLA,3/7/2013 00:00:00,4.68711,4.68711,4.68711,4.68711,500
VLA,3/8/2013 00:00:00,4.68711,4.68711,4.68711,4.68711,2700
VLA,3/11/2013 00:00:00,4.63777,4.68711,4.63777,4.63777,14000
VLA,3/12/2013 00:00:00,4.78578,4.78578,4.78578,4.78578,1000
VLA,3/15/2013 00:00:00,4.73645,4.73645,4.73645,4.73645,1000
VLA,3/19/2013 00:00:00,4.73645,4.73645,4.73645,4.73645,400
VLA,3/21/2013 00:00:00,4.88446,4.9338,4.73645,4.73645,2500
VLA,3/22/2013 00:00:00,4.9338,4.9338,4.9338,4.9338,400
VLA,3/25/2013 00:00:00,4.9338,4.9338,4.73645,4.73645,400
VLA,3/26/2013 00:00:00,5.08181,5.13115,4.73645,4.73645,1500
VLA,3/29/2013 00:00:00,5.18049,5.18049,5.18049,5.18049,1700
VLA,4/2/2013 00:00:00,5.18049,5.18049,5.18049,5.18049,5900
VLA,4/3/2013 00:00:00,5.3285,5.3285,4.98314,4.98314,900
VLA,4/4/2013 00:00:00,5.08181,5.08181,5.08181,5.08181,4000
VLA,4/9/2013 00:00:00,5.08181,5.08181,4.68711,4.68711,500
VLA,4/10/2013 00:00:00,4.78578,4.78578,4.68711,4.68711,10000
VLA,4/11/2013 00:00:00,4.9338,4.9338,4.68711,4.68711,5000
VLA,4/15/2013 00:00:00,4.9338,4.9338,4.78578,4.78578,500
VLA,4/16/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,11100
VLA,4/17/2013 00:00:00,5.22586,5.39088,5.22586,5.39088,1200
VLA,4/18/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,5000
VLA,4/22/2013 00:00:00,5.28087,5.28087,5.22586,5.22586,4800
VLA,4/23/2013 00:00:00,5.28087,5.28087,5.28087,5.28087,3800
VLA,4/24/2013 00:00:00,5.28087,5.28087,5.28087,5.28087,12400
VLA,4/25/2013 00:00:00,5.28087,5.28087,5.28087,5.28087,4200
VLA,4/26/2013 00:00:00,5.28087,5.28087,5.22586,5.22586,3800
VLA,5/2/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,4000
VLA,5/3/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,3800
VLA,5/6/2013 00:00:00,5.28087,5.28087,5.28087,5.28087,3800
VLA,5/7/2013 00:00:00,5.28087,5.28087,5.22586,5.22586,13800
VLA,5/8/2013 00:00:00,5.28087,5.28087,5.22586,5.22586,3800
VLA,5/9/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,3600
VLA,5/15/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,100
VLA,5/21/2013 00:00:00,5.28087,5.28087,5.22586,5.22586,1800
VLA,5/24/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,200
VLA,5/27/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,500
VLA,5/28/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,7500
VLA,5/29/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,1000
VLA,6/4/2013 00:00:00,5.33587,5.33587,5.22586,5.22586,9900
VLA,6/5/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,7900
VLA,6/6/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,500
VLA,6/7/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,700
VLA,6/10/2013 00:00:00,5.22586,5.22586,5.17085,5.17085,10900
VLA,6/12/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,3300
VLA,6/17/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,100
VLA,6/28/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,1000
VLA,7/4/2013 00:00:00,5.17085,5.22586,5.17085,5.22586,7200
VLA,7/8/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,800
VLA,7/9/2013 00:00:00,5.17085,5.17085,5.17085,5.17085,6600
VLA,7/10/2013 00:00:00,5.17085,5.17085,5.11584,5.11584,7500
VLA,7/11/2013 00:00:00,5.06083,5.06083,5.06083,5.06083,6100
VLA,7/17/2013 00:00:00,5.17085,5.22586,5.17085,5.22586,8200
VLA,7/19/2013 00:00:00,5.5009,5.5009,5.5009,5.5009,100
VLA,8/6/2013 00:00:00,4.95081,4.95081,4.95081,4.95081,100
VLA,8/8/2013 00:00:00,4.95081,4.95081,4.95081,4.95081,1000
VLA,8/12/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,500
VLA,8/15/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,500
VLA,8/21/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,3400
VLA,9/11/2013 00:00:00,5.28087,5.28087,5.28087,5.28087,200
VLA,9/13/2013 00:00:00,4.95081,4.95081,4.95081,4.95081,200
VLA,9/16/2013 00:00:00,4.95081,4.95081,4.95081,4.95081,300
VLA,9/17/2013 00:00:00,4.95081,4.95081,4.95081,4.95081,3100
VLA,9/19/2013 00:00:00,4.67577,4.67577,4.45573,4.45573,6900
VLA,9/23/2013 00:00:00,4.56575,4.56575,4.56575,4.56575,200
VLA,9/24/2013 00:00:00,4.62076,4.62076,4.62076,4.62076,5000
VLA,9/25/2013 00:00:00,4.67577,4.67577,4.62076,4.62076,5000
VLA,9/30/2013 00:00:00,5.06083,5.06083,5.06083,5.06083,500
VLA,10/1/2013 00:00:00,5.22586,5.22586,5.22586,5.22586,500
VLA,10/3/2013 00:00:00,5.5009,5.5009,5.5009,5.5009,100
VLA,10/8/2013 00:00:00,5.5009,5.5009,5.5009,5.5009,100
VLA,10/15/2013 00:00:00,5.443,5.443,5.03767,5.03767,1100
VLA,10/17/2013 00:00:00,5.38509,5.38509,5.38509,5.38509,100
VLA,10/21/2013 00:00:00,5.38509,5.38509,5.38509,5.38509,500
VLA,10/22/2013 00:00:00,5.38509,5.38509,5.38509,5.38509,2400
VLA,10/24/2013 00:00:00,5.5009,5.5009,5.5009,5.5009,6200
VLA,10/30/2013 00:00:00,5.5009,5.5009,5.5009,5.5009,3000
VLA,10/31/2013 00:00:00,5.5009,5.5009,5.5009,5.5009,2000
VLA,11/5/2013 00:00:00,5.38509,5.38509,5.21138,5.21138,22600
VLA,11/6/2013 00:00:00,5.5009,5.5009,5.21138,5.21138,6500
VLA,11/7/2013 00:00:00,5.21138,5.21138,5.21138,5.21138,7900
VLA,11/11/2013 00:00:00,5.21138,5.21138,5.21138,5.21138,7100
VLA,11/14/2013 00:00:00,5.5009,5.73252,5.38509,5.73252,8700
VLA,11/15/2013 00:00:00,5.443,5.443,5.443,5.443,100
VLA,11/18/2013 00:00:00,5.73252,5.90623,5.73252,5.90623,3100
VLA,11/19/2013 00:00:00,5.90623,5.90623,5.90623,5.90623,700
VLA,11/20/2013 00:00:00,5.79042,5.79042,5.79042,5.79042,300
VLA,11/21/2013 00:00:00,5.5009,5.5009,5.5009,5.5009,400
VLA,11/25/2013 00:00:00,5.61671,5.61671,5.61671,5.61671,1800
VLA,11/26/2013 00:00:00,5.61671,5.61671,5.61671,5.61671,300
VLA,12/3/2013 00:00:00,5.61671,5.61671,5.61671,5.61671,1000
VLA,12/4/2013 00:00:00,5.61671,5.61671,5.61671,5.61671,10000
VLA,12/6/2013 00:00:00,5.73252,5.73252,5.67461,5.67461,1000
VLA,12/9/2013 00:00:00,5.73252,5.73252,5.73252,5.73252,1000
VLA,12/10/2013 00:00:00,5.90623,5.90623,5.90623,5.90623,3200
VLA,12/11/2013 00:00:00,6.07994,6.36946,6.07994,6.36946,25000
VLA,12/16/2013 00:00:00,6.07994,6.07994,6.07994,6.07994,100
VLA,12/17/2013 00:00:00,6.07994,6.07994,6.07994,6.07994,45500
VLA,12/19/2013 00:00:00,6.36946,6.36946,6.36946,6.36946,6000
VLA,12/20/2013 00:00:00,6.31156,6.36946,6.25366,6.25366,6000
VLA,12/24/2013 00:00:00,5.79042,6.36946,5.79042,6.36946,5500
VLA,12/25/2013 00:00:00,6.31156,6.31156,6.31156,6.31156,2000
VLA,12/26/2013 00:00:00,6.31156,6.31156,5.73252,5.96414,1400
VLA,12/27/2013 00:00:00,6.36946,6.36946,6.36946,6.36946,4700
VLA,12/31/2013 00:00:00,6.94851,6.94851,6.36946,6.36946,200
VLA,1/2/2014 00:00:00,6.94851,6.94851,6.94851,6.94851,100
VLA,1/3/2014 00:00:00,6.36946,6.36946,6.25366,6.25366,6500
VLA,1/6/2014 00:00:00,6.07994,6.07994,6.07994,6.07994,100
VLA,1/9/2014 00:00:00,6.36946,6.48527,6.36946,6.48527,25300
VLA,1/10/2014 00:00:00,6.25366,6.25366,6.25366,6.25366,1400
VLA,1/13/2014 00:00:00,6.36946,6.36946,6.36946,6.36946,200
VLA,1/14/2014 00:00:00,6.48527,6.48527,5.84833,5.84833,700
VLA,1/15/2014 00:00:00,6.36946,6.42737,6.36946,6.42737,5100
VLA,1/16/2014 00:00:00,6.42737,6.8327,6.42737,6.8327,4600
VLA,1/21/2014 00:00:00,6.36946,6.36946,6.36946,6.36946,100
VLA,1/23/2014 00:00:00,6.65899,6.94851,6.65899,6.94851,400
VLA,1/27/2014 00:00:00,6.48527,6.48527,6.48527,6.48527,200
VLA,2/6/2014 00:00:00,7.12222,7.12222,6.54318,6.54318,300
VLA,2/7/2014 00:00:00,6.65899,6.65899,6.65899,6.65899,700
VLA,2/11/2014 00:00:00,6.94851,6.94851,6.94851,6.94851,100
VLA,2/12/2014 00:00:00,6.94851,7.64336,6.65899,6.65899,600
VLA,2/13/2014 00:00:00,6.65899,6.65899,6.65899,6.65899,600
VLA,2/14/2014 00:00:00,6.94851,6.94851,6.94851,6.94851,500
VLA,2/17/2014 00:00:00,6.94851,7.06432,6.94851,7.06432,15900
VLA,2/18/2014 00:00:00,7.06432,7.06432,7.06432,7.06432,100
VLA,2/19/2014 00:00:00,6.94851,6.94851,6.94851,6.94851,100
VLA,2/20/2014 00:00:00,7.58545,7.58545,7.23803,7.23803,700
VLA,2/21/2014 00:00:00,7.35384,7.35384,7.35384,7.35384,100
VLA,2/24/2014 00:00:00,6.94851,7.58545,6.94851,7.58545,4100
VLA,2/25/2014 00:00:00,8.04869,8.04869,8.04869,8.04869,100
VLA,2/26/2014 00:00:00,7.29593,7.99078,7.29593,7.99078,1211
VLA,2/28/2014 00:00:00,8.10659,8.10659,7.29593,7.41174,1200
VLA,3/3/2014 00:00:00,8.10659,8.10659,7.41174,7.41174,200
VLA,3/5/2014 00:00:00,7.99078,7.99078,7.00641,7.00641,200
VLA,3/6/2014 00:00:00,7.12222,7.12222,7.06432,7.12222,1200
VLA,3/7/2014 00:00:00,7.64336,7.64336,7.64336,7.64336,100
VLA,3/10/2014 00:00:00,8.2224,8.2224,8.2224,8.2224,100
VLA,3/11/2014 00:00:00,7.41174,7.41174,7.41174,7.41174,1600
VLA,3/13/2014 00:00:00,7.87497,8.04869,7.87497,8.04869,300
VLA,3/18/2014 00:00:00,8.2224,8.2224,7.35384,7.35384,200
VLA,3/24/2014 00:00:00,7.35384,7.46965,7.29593,7.46965,6000
VLA,3/27/2014 00:00:00,6.77479,6.77479,6.77479,6.77479,100
VLA,3/28/2014 00:00:00,7.35384,7.35384,7.35384,7.35384,100
VLA,3/31/2014 00:00:00,7.35384,7.35384,7.29593,7.29593,4000
VLA,4/2/2014 00:00:00,6.94851,6.94851,6.94851,6.94851,300
VLA,4/3/2014 00:00:00,7.41174,7.41174,6.94851,7.35384,1200
VLA,4/16/2014 00:00:00,6.71689,7.41174,6.71689,7.41174,200
VLA,4/17/2014 00:00:00,6.94851,7.41174,6.94851,7.41174,700
VLA,4/18/2014 00:00:00,7.06432,7.35384,7.06432,7.35384,1600
VLA,4/21/2014 00:00:00,7.35384,7.52755,7.35384,7.52755,3400
VLA,4/22/2014 00:00:00,6.94851,7.64336,6.94851,6.94851,12200
VLA,4/23/2014 00:00:00,6.94851,6.94851,6.94851,6.94851,2500
VLA,4/24/2014 00:00:00,6.94851,7.52755,6.94851,7.52755,4000
VLA,5/5/2014 00:00:00,6.94851,7.52755,6.94851,7.52755,4600
VLA,5/6/2014 00:00:00,8.2224,8.2224,8.2224,8.2224,100
VLA,5/7/2014 00:00:00,8.68563,8.68563,7.41174,7.41174,5200
VLA,5/8/2014 00:00:00,6.71689,7.29593,6.71689,7.29593,4100
VLA,5/9/2014 00:00:00,7.06432,7.06432,7.06432,7.06432,1000
VLA,5/13/2014 00:00:00,7.64336,7.64336,7.64336,7.64336,100
VLA,5/15/2014 00:00:00,7.87497,7.87497,7.87497,7.87497,100
VLA,5/16/2014 00:00:00,7.99078,7.99078,7.99078,7.99078,300
VLA,5/19/2014 00:00:00,8.39611,8.39611,8.39611,8.39611,1300
VLA,5/21/2014 00:00:00,9.01805,9.01805,9.01805,9.01805,100
VLA,5/22/2014 00:00:00,9.26682,9.26682,9.26682,9.26682,100
VLA,5/29/2014 00:00:00,9.95095,9.95095,8.39611,8.70708,6100
VLA,5/30/2014 00:00:00,9.51559,9.51559,9.51559,9.51559,100
VLA,6/4/2014 00:00:00,10.2619,10.2619,10.2619,10.2619,100
VLA,6/6/2014 00:00:00,9.26682,9.26682,9.26682,9.26682,200
VLA,6/9/2014 00:00:00,10.0753,10.0753,10.0753,10.0753,100
VLA,6/10/2014 00:00:00,9.08024,9.08024,9.08024,9.08024,100
VLA,6/17/2014 00:00:00,8.20953,8.20953,8.20953,8.20953,100
VLA,6/24/2014 00:00:00,8.95585,8.95585,8.95585,8.95585,300
VLA,6/25/2014 00:00:00,9.63998,9.63998,9.63998,9.63998,100
VLA,6/26/2014 00:00:00,8.70708,8.70708,8.70708,8.70708,200
VLA,6/30/2014 00:00:00,9.32901,9.32901,9.32901,9.32901,100
VLA,7/7/2014 00:00:00,9.88875,9.88875,9.88875,9.88875,100
VLA,7/8/2014 00:00:00,8.95585,8.95585,8.95585,8.95585,100
VLA,7/9/2014 00:00:00,9.26682,9.26682,9.26682,9.26682,100
VLA,7/10/2014 00:00:00,10.0131,10.0131,10.0131,10.0131,100
VLA,7/11/2014 00:00:00,9.01805,9.01805,9.01805,9.01805,100
VLA,7/14/2014 00:00:00,8.14734,8.95585,8.14734,8.95585,200
VLA,7/15/2014 00:00:00,8.08515,8.89366,8.08515,8.89366,1100
VLA,7/16/2014 00:00:00,8.02295,9.76437,8.02295,8.08515,6700
VLA,7/17/2014 00:00:00,8.08515,8.70708,7.46321,7.46321,500
VLA,7/18/2014 00:00:00,8.20953,8.20953,8.20953,8.20953,100
VLA,7/21/2014 00:00:00,8.20953,8.20953,8.20953,8.20953,11
VLA,7/22/2014 00:00:00,7.46321,7.46321,7.40102,7.46321,900
VLA,7/23/2014 00:00:00,6.84128,7.46321,6.71689,6.71689,2900
VLA,7/24/2014 00:00:00,6.21934,6.21934,6.09496,6.21934,43900
VLA,7/25/2014 00:00:00,5.78399,5.78399,5.78399,5.78399,200
VLA,7/28/2014 00:00:00,5.84618,6.21934,5.84618,6.09496,16000
VLA,7/29/2014 00:00:00,6.09496,6.21934,6.09496,6.15715,11300
VLA,7/30/2014 00:00:00,6.15715,6.21934,6.15715,6.21934,21000
VLA,7/31/2014 00:00:00,6.15715,6.15715,6.15715,6.15715,400
VLA,8/1/2014 00:00:00,6.15715,6.21934,6.15715,6.21934,2900
VLA,8/4/2014 00:00:00,6.34373,6.34373,6.28154,6.28154,20200
VLA,8/5/2014 00:00:00,6.34373,6.40592,6.34373,6.40592,800
VLA,8/6/2014 00:00:00,6.21934,6.21934,6.15715,6.15715,4100
VLA,8/7/2014 00:00:00,6.15715,6.53031,6.15715,6.53031,15200
VLA,8/8/2014 00:00:00,6.34373,6.34373,6.34373,6.34373,2100
VLA,8/11/2014 00:00:00,6.34373,6.40592,6.34373,6.40592,1600
VLA,8/13/2014 00:00:00,6.40592,6.40592,6.34373,6.40592,11000
VLA,8/14/2014 00:00:00,6.34373,6.34373,6.28154,6.28154,8800
VLA,8/15/2014 00:00:00,6.40592,6.40592,6.40592,6.40592,100
VLA,8/19/2014 00:00:00,6.28154,6.28154,6.21934,6.21934,3200
VLA,8/20/2014 00:00:00,6.40592,6.40592,6.40592,6.40592,300
VLA,8/21/2014 00:00:00,6.40592,6.40592,6.34373,6.40592,2500
VLA,8/25/2014 00:00:00,6.40592,6.46812,6.40592,6.46812,1600
VLA,8/28/2014 00:00:00,6.46812,6.46812,6.34373,6.46812,300
VLA,8/29/2014 00:00:00,6.46812,6.46812,6.46812,6.46812,1400
VLA,9/3/2014 00:00:00,6.53031,6.53031,6.53031,6.53031,100
VLA,9/4/2014 00:00:00,6.40592,6.77908,6.40592,6.77908,5400
VLA,9/15/2014 00:00:00,6.71689,6.71689,6.5925,6.5925,500
VLA,9/16/2014 00:00:00,6.5925,6.5925,6.34373,6.34373,1700
VLA,9/17/2014 00:00:00,6.53031,6.53031,6.53031,6.53031,200
VLA,9/22/2014 00:00:00,6.40592,6.46812,6.40592,6.40592,800
VLA,9/23/2014 00:00:00,6.34373,6.34373,6.34373,6.34373,200
VLA,9/25/2014 00:00:00,6.15715,6.15715,6.15715,6.15715,1300
VLA,9/29/2014 00:00:00,6.21934,6.21934,6.21934,6.21934,100
VLA,9/30/2014 00:00:00,6.40592,6.53031,6.40592,6.46812,5200
VLA,10/2/2014 00:00:00,6.46812,6.53031,6.46812,6.53031,3000
VLA,10/3/2014 00:00:00,6.53031,6.53031,6.53031,6.53031,200
VLA,10/6/2014 00:00:00,6.5925,6.5925,6.53031,6.53031,5700
VLA,10/7/2014 00:00:00,6.53031,6.53031,6.53031,6.53031,3200
VLA,10/9/2014 00:00:00,6.53031,6.96566,6.53031,6.96566,5400
VLA,10/10/2014 00:00:00,6.96566,7.02786,6.96566,7.02786,7300
VLA,10/13/2014 00:00:00,7.09005,7.21444,6.34373,6.34373,9300
VLA,10/14/2014 00:00:00,6.96566,6.96566,6.96566,6.96566,4000
VLA,10/15/2014 00:00:00,7.40102,7.5876,7.33882,7.5876,15600
VLA,10/23/2014 00:00:00,7.89857,7.89857,7.89857,7.89857,200
VLA,10/28/2014 00:00:00,7.77418,7.77418,7.77418,7.77418,300
VLA,11/3/2014 00:00:00,7.77418,7.77418,7.77418,7.77418,100
VLA,11/19/2014 00:00:00,7.02786,7.02786,7.02786,7.02786,1300
VLA,11/20/2014 00:00:00,6.96566,7.02786,6.96566,7.02786,13000
VLA,11/24/2014 00:00:00,6.96566,6.96566,6.96566,6.96566,2000
VLA,11/25/2014 00:00:00,6.96566,6.96566,6.96566,6.96566,2000
VLA,11/26/2014 00:00:00,6.96566,6.96566,6.96566,6.96566,2800
VLA,11/27/2014 00:00:00,6.96566,6.96566,6.96566,6.96566,2500
VLA,12/1/2014 00:00:00,7.40102,7.40102,7.40102,7.40102,900
VLA,12/2/2014 00:00:00,7.46321,7.46321,7.46321,7.46321,17900
VLA,12/4/2014 00:00:00,7.46321,7.46321,7.02786,7.02786,200
VLA,12/5/2014 00:00:00,7.5876,7.5876,7.15224,7.15224,200
VLA,12/11/2014 00:00:00,7.15224,7.15224,7.15224,7.15224,5100
VLA,12/15/2014 00:00:00,7.15224,7.15224,7.15224,7.15224,300
VLA,12/16/2014 00:00:00,7.77418,7.77418,7.77418,7.77418,100
VLA,12/17/2014 00:00:00,8.5205,8.5205,8.5205,8.5205,200
VLA,12/19/2014 00:00:00,8.5205,8.5205,8.5205,8.5205,100
VLA,12/23/2014 00:00:00,7.71199,7.71199,7.71199,7.71199,100
VLA,12/24/2014 00:00:00,6.96566,6.96566,6.96566,6.96566,100
VLA,12/25/2014 00:00:00,7.64979,7.64979,7.64979,7.64979,100
VLA,12/26/2014 00:00:00,8.27173,8.27173,8.27173,8.27173,100
VLA,1/6/2015 00:00:00,8.5205,8.5205,8.5205,8.5205,100
VLA,1/13/2015 00:00:00,8.5205,8.5205,8.5205,8.5205,3000
