Ticker,Date/Time,Open,High,Low,Close,Volume
VN100,12/27/2019 00:00:00,842.33,845.81,838.27,845.81,6.89129e+007
VN100,12/30/2019 00:00:00,845.81,849.33,845.28,849.06,8.19443e+007
VN100,12/31/2019 00:00:00,849.15,850.11,845.18,847.56,8.58955e+007
VN100,1/2/2020 00:00:00,847.56,853.7,845.5,853.7,8.98416e+007
VN100,1/3/2020 00:00:00,853.85,857.25,851.35,851.59,9.05492e+007
VN100,1/6/2020 00:00:00,851.59,851.6,841.9,842.23,8.7561e+007
VN100,1/7/2020 00:00:00,842.23,846.39,841.04,845.79,7.88748e+007
VN100,1/8/2020 00:00:00,845.76,845.76,830.74,834.53,1.14553e+008
VN100,1/9/2020 00:00:00,834.53,845.78,834.53,845.18,8.92728e+007
VN100,1/10/2020 00:00:00,845.24,852.64,845.17,851.25,1.14071e+008
VN100,1/13/2020 00:00:00,851.25,851.42,848.46,848.79,7.17558e+007
VN100,1/14/2020 00:00:00,848.77,853.09,847.87,852.19,9.07731e+007
VN100,1/15/2020 00:00:00,852.07,853.62,850.58,852.91,7.25046e+007
VN100,1/16/2020 00:00:00,852.91,857.54,851.72,857.4,1.02907e+008
VN100,1/17/2020 00:00:00,857.4,862.22,856.97,858.9,8.33099e+007
VN100,1/20/2020 00:00:00,858.89,859.89,856.14,859.89,7.19324e+007
VN100,1/21/2020 00:00:00,859.89,868.35,859.89,868.35,9.20259e+007
VN100,1/22/2020 00:00:00,868.37,872.21,865.97,872.04,9.00179e+007
VN100,1/30/2020 00:00:00,871.43,871.43,838.63,843.94,1.32845e+008
VN100,1/31/2020 00:00:00,843.89,843.89,819.62,819.62,1.46911e+008
VN100,2/3/2020 00:00:00,819.47,819.47,777.81,811.61,1.80666e+008
VN100,2/4/2020 00:00:00,811.69,817.4,801.78,811.88,1.28794e+008
VN100,2/5/2020 00:00:00,812,819.36,807.57,812.45,1.11595e+008
VN100,2/6/2020 00:00:00,812.45,828.28,811.16,828.28,1.55003e+008
VN100,2/7/2020 00:00:00,828.28,832.19,825.12,830.19,1.18432e+008
VN100,2/10/2020 00:00:00,830.05,830.05,816.76,821.29,8.55104e+007
VN100,2/11/2020 00:00:00,821.29,825.73,821.29,824.03,1.10341e+008
VN100,2/12/2020 00:00:00,824.02,834.4,824.02,829.84,1.33552e+008
VN100,2/13/2020 00:00:00,829.84,831.05,825.99,830.57,1.00556e+008
VN100,2/14/2020 00:00:00,831.12,834.08,829.32,831.84,1.15099e+008
VN100,2/17/2020 00:00:00,831.81,833.04,827.42,830.6,9.98453e+007
VN100,2/18/2020 00:00:00,830.6,830.79,822.69,825.48,1.08418e+008
VN100,2/19/2020 00:00:00,825.48,828.78,823.37,827.11,1.02569e+008
VN100,2/20/2020 00:00:00,827.11,835.35,827.11,835.35,1.14546e+008
VN100,2/21/2020 00:00:00,835.35,840.09,832.62,833.14,1.16296e+008
VN100,2/24/2020 00:00:00,832.22,832.22,803.76,804.18,1.84482e+008
VN100,2/25/2020 00:00:00,802.91,812.78,793.7,812.78,1.22386e+008
VN100,2/26/2020 00:00:00,812.78,812.78,801.18,803.94,9.10012e+007
VN100,2/27/2020 00:00:00,803.94,810.04,798.56,809.34,9.0083e+007
VN100,2/28/2020 00:00:00,809.34,809.34,786.34,795.14,1.26422e+008
VN100,3/2/2020 00:00:00,795.14,799.33,790.46,797.99,1.12313e+008
VN100,3/3/2020 00:00:00,797.99,807.2,797.81,801.42,1.19745e+008
VN100,3/4/2020 00:00:00,801.42,802.5,795.07,802.08,1.31569e+008
VN100,3/5/2020 00:00:00,802.08,809.06,800.62,803.07,1.3703e+008
VN100,3/6/2020 00:00:00,803.07,803.07,792.37,800.55,1.05705e+008
VN100,3/9/2020 00:00:00,800.26,800.26,748.38,749.77,1.85725e+008
VN100,3/10/2020 00:00:00,749.77,759.43,728.71,755.82,1.56116e+008
VN100,3/11/2020 00:00:00,755.82,761.72,716.52,731.22,1.71193e+008
VN100,3/12/2020 00:00:00,717.62,717.62,685.68,694.44,2.17749e+008
VN100,3/13/2020 00:00:00,694.44,694.44,652.25,690.2,2.00099e+008
VN100,3/16/2020 00:00:00,690.2,690.21,665.28,676.14,1.51581e+008
VN100,3/17/2020 00:00:00,676.14,679.07,652.8,675.96,1.40326e+008
VN100,3/18/2020 00:00:00,675.96,680.95,670.98,676.93,1.4482e+008
VN100,3/19/2020 00:00:00,676.93,676.93,651.01,658.58,1.46281e+008
VN100,3/20/2020 00:00:00,658.58,660.96,646.44,649.18,1.27775e+008
VN100,3/23/2020 00:00:00,646.87,646.87,606.7,609.95,1.5693e+008
VN100,3/24/2020 00:00:00,609.95,609.95,595.03,601.04,1.48331e+008
VN100,3/25/2020 00:00:00,601.04,626.98,601.04,626.98,1.39142e+008
VN100,3/26/2020 00:00:00,626.98,631.79,615.28,624.7,1.22187e+008
VN100,3/27/2020 00:00:00,624.7,627.97,612.22,622.08,1.57963e+008
VN100,3/30/2020 00:00:00,622.08,622.08,586.88,593.95,1.33885e+008
VN100,3/31/2020 00:00:00,593.95,607.23,579.31,591.14,1.4673e+008
VN100,4/1/2020 00:00:00,590.94,609.35,585.5,606.5,1.44057e+008
VN100,4/3/2020 00:00:00,606.5,625.3,606.47,625.3,1.36088e+008
VN100,4/6/2020 00:00:00,625.36,656.74,625.36,656.73,2.03094e+008
VN100,4/7/2020 00:00:00,656.73,670.04,651.92,668.2,2.05853e+008
VN100,4/8/2020 00:00:00,668.2,668.47,651.31,668.1,1.50683e+008
VN100,4/9/2020 00:00:00,668.1,679.85,668.1,675.07,1.93988e+008
VN100,4/10/2020 00:00:00,675.07,677.13,664.91,672.13,2.19365e+008
VN100,4/13/2020 00:00:00,674.24,687.91,674.24,681.01,1.44319e+008
VN100,4/14/2020 00:00:00,681.01,686.58,673.94,686.58,1.65652e+008
VN100,4/15/2020 00:00:00,687.42,697.39,687.42,695.16,1.75209e+008
VN100,4/16/2020 00:00:00,695.16,699.05,688.07,698.89,1.52264e+008
VN100,4/17/2020 00:00:00,698.89,708.26,698.89,707.39,1.91678e+008
VN100,4/20/2020 00:00:00,707.4,714.07,702.66,709.52,2.20424e+008
VN100,4/21/2020 00:00:00,709.52,709.52,677.86,682.14,2.59814e+008
VN100,4/22/2020 00:00:00,682.14,691.18,667.58,687.37,1.55912e+008
VN100,4/23/2020 00:00:00,687.47,702.03,687.47,690.61,1.26929e+008
VN100,4/24/2020 00:00:00,693.83,697.26,685.23,696.74,1.57468e+008
VN100,4/27/2020 00:00:00,705.56,706.65,694.05,694.51,1.68756e+008
VN100,4/28/2020 00:00:00,695.09,697.28,686.64,690.13,1.36157e+008
VN100,4/29/2020 00:00:00,690.13,693.05,688.24,690.07,1.41003e+008
VN100,5/4/2020 00:00:00,689.63,689.85,681.66,684.46,1.72757e+008
VN100,5/5/2020 00:00:00,684.46,689.68,682.78,686.9,1.03987e+008
VN100,5/6/2020 00:00:00,687.17,701.49,686.01,701.49,1.41819e+008
VN100,5/7/2020 00:00:00,701.49,713.04,701.49,713.04,1.52959e+008
VN100,5/8/2020 00:00:00,713.04,741.1,713.04,729.45,2.50967e+008
VN100,5/11/2020 00:00:00,729.45,744.88,729.45,744.88,1.94963e+008
VN100,5/12/2020 00:00:00,744.88,752.83,736.07,752.28,2.09658e+008
VN100,5/13/2020 00:00:00,751.88,757.15,732.37,752.82,2.33e+008
VN100,5/14/2020 00:00:00,752.82,754.8,744.31,750.91,1.85291e+008
VN100,5/15/2020 00:00:00,750.91,755.53,742.07,745.15,1.73842e+008
VN100,5/18/2020 00:00:00,745.15,755.36,740.93,755.06,1.56623e+008
VN100,5/19/2020 00:00:00,755.06,773.4,755.06,765.62,2.1917e+008
VN100,5/20/2020 00:00:00,765.62,771.01,761.29,771.01,1.74823e+008
VN100,5/21/2020 00:00:00,771.31,780.19,770.34,780.19,2.1817e+008
VN100,5/22/2020 00:00:00,778.17,778.17,769.29,769.93,1.87575e+008
VN100,5/25/2020 00:00:00,769.56,777.31,766.57,775.8,1.7425e+008
VN100,5/26/2020 00:00:00,775.8,784.17,775.8,783.4,2.23836e+008
