Ticker,Date/Time,Open,High,Low,Close,Volume
CAT,2/19/2019 00:00:00,7.37542,7.43637,7.0097,7.31447,22400
CAT,2/20/2019 00:00:00,7.31447,7.37542,7.31447,7.31447,4100
CAT,2/21/2019 00:00:00,7.924,7.924,7.31447,7.31447,4500
CAT,2/22/2019 00:00:00,6.76588,7.19256,6.70493,7.19256,1100
CAT,2/25/2019 00:00:00,6.70493,7.0097,6.70493,7.0097,2100
CAT,2/26/2019 00:00:00,6.52206,6.52206,6.40016,6.46111,3400
CAT,2/27/2019 00:00:00,6.58302,6.70493,6.58302,6.70493,3500
CAT,2/28/2019 00:00:00,6.82683,6.82683,6.82683,6.82683,1100
CAT,3/1/2019 00:00:00,6.40016,6.40016,6.40016,6.40016,1000
CAT,3/4/2019 00:00:00,7.07065,7.07065,6.76588,6.94874,7500
CAT,3/5/2019 00:00:00,7.07065,7.07065,7.0097,7.0097,500
CAT,3/6/2019 00:00:00,6.52206,6.70493,6.52206,6.70493,800
CAT,3/7/2019 00:00:00,6.70493,6.76588,6.64397,6.70493,4400
CAT,3/8/2019 00:00:00,6.70493,6.70493,6.70493,6.70493,1000
CAT,3/11/2019 00:00:00,7.19256,7.37542,7.19256,7.31447,4700
CAT,3/12/2019 00:00:00,7.25351,7.55828,7.25351,7.25351,2200
CAT,3/13/2019 00:00:00,7.31447,7.43637,7.31447,7.43637,2900
CAT,3/14/2019 00:00:00,7.61923,7.8021,7.61923,7.8021,5100
CAT,3/15/2019 00:00:00,7.86305,7.86305,7.74114,7.74114,700
CAT,3/18/2019 00:00:00,7.924,7.98496,7.924,7.98496,6500
CAT,3/19/2019 00:00:00,7.924,7.98496,7.924,7.98496,1800
CAT,3/20/2019 00:00:00,7.98496,8.10687,7.98496,8.04591,9300
CAT,3/21/2019 00:00:00,7.924,7.924,7.68019,7.8021,6100
CAT,3/22/2019 00:00:00,8.27894,8.27894,8.07197,8.27894,3700
CAT,3/25/2019 00:00:00,9.3828,9.3828,9.10683,9.10683,200
CAT,3/27/2019 00:00:00,7.86499,8.48591,7.86499,7.86499,8500
CAT,3/28/2019 00:00:00,6.96811,8.00297,6.96811,7.93398,3100
CAT,3/29/2019 00:00:00,7.796,7.86499,7.796,7.86499,1600
CAT,4/1/2019 00:00:00,7.86499,7.86499,7.86499,7.86499,2800
CAT,4/2/2019 00:00:00,7.58903,7.65802,7.52004,7.52004,1800
CAT,4/3/2019 00:00:00,7.52004,7.52004,7.52004,7.52004,1700
CAT,4/4/2019 00:00:00,7.52004,7.52004,7.52004,7.52004,500
CAT,4/5/2019 00:00:00,7.45105,7.796,7.45105,7.796,3200
CAT,4/9/2019 00:00:00,7.65802,7.65802,7.58903,7.58903,200
CAT,4/10/2019 00:00:00,7.65802,7.72701,7.65802,7.65802,400
CAT,4/11/2019 00:00:00,7.65802,7.65802,7.65802,7.65802,500
CAT,4/12/2019 00:00:00,7.796,8.27894,7.796,8.27894,21100
CAT,4/16/2019 00:00:00,8.83087,8.96885,8.83087,8.96885,500
CAT,4/17/2019 00:00:00,7.58903,8.89986,7.58903,7.86499,3200
CAT,4/18/2019 00:00:00,7.93398,7.93398,7.93398,7.93398,300
CAT,4/22/2019 00:00:00,7.86499,7.86499,7.86499,7.86499,100
CAT,4/23/2019 00:00:00,8.27894,8.27894,6.83012,6.83012,4300
CAT,4/24/2019 00:00:00,6.96811,6.96811,6.83012,6.89912,13600
CAT,4/25/2019 00:00:00,6.89912,7.0371,6.89912,7.0371,3400
CAT,4/26/2019 00:00:00,6.89912,6.89912,6.83012,6.89912,7000
CAT,5/2/2019 00:00:00,6.69214,6.76113,5.86425,5.86425,15600
CAT,5/3/2019 00:00:00,6.62315,6.62315,5.31232,5.38131,9500
CAT,5/6/2019 00:00:00,5.51929,6.2092,4.82938,5.4503,30500
CAT,5/7/2019 00:00:00,5.4503,5.72627,5.4503,5.51929,5200
CAT,5/8/2019 00:00:00,5.65728,6.14021,5.65728,6.14021,1000
CAT,5/9/2019 00:00:00,5.79526,6.07122,5.79526,6.07122,3100
CAT,5/10/2019 00:00:00,5.51929,5.93324,5.51929,5.58828,800
CAT,5/13/2019 00:00:00,5.65728,6.00223,5.58828,6.00223,3000
CAT,5/15/2019 00:00:00,6.00223,6.14021,5.93324,5.93324,700
CAT,5/17/2019 00:00:00,6.07122,6.07122,6.07122,6.07122,400
CAT,5/20/2019 00:00:00,6.07122,6.07122,6.07122,6.07122,200
CAT,5/21/2019 00:00:00,6.14021,6.14021,6.14021,6.14021,100
CAT,5/22/2019 00:00:00,6.14021,6.14021,5.93324,5.93324,2900
CAT,5/24/2019 00:00:00,6.07122,6.07122,6.07122,6.07122,500
CAT,5/27/2019 00:00:00,5.79526,5.79526,5.79526,5.79526,1100
CAT,5/28/2019 00:00:00,5.86425,5.86425,5.86425,5.86425,3000
CAT,5/30/2019 00:00:00,5.86425,6.2092,5.86425,6.2092,1600
CAT,5/31/2019 00:00:00,5.86425,5.86425,5.86425,5.86425,1000
CAT,6/3/2019 00:00:00,5.93324,5.93324,5.93324,5.93324,11800
CAT,6/7/2019 00:00:00,5.4503,6.62315,5.4503,5.93324,1100
CAT,6/10/2019 00:00:00,6.14021,6.14021,5.86425,5.86425,600
CAT,6/14/2019 00:00:00,5.93324,6.14021,5.86425,5.86425,7400
CAT,6/17/2019 00:00:00,5.93324,5.93324,5.93324,5.93324,100
CAT,6/18/2019 00:00:00,6.00223,6.00223,6.00223,6.00223,2000
CAT,6/20/2019 00:00:00,6.00223,6.00223,6.00223,6.00223,700
CAT,6/21/2019 00:00:00,6.00223,6.00223,6.00223,6.00223,1600
CAT,6/24/2019 00:00:00,6.00223,6.00223,6.00223,6.00223,2900
CAT,6/25/2019 00:00:00,6.00223,6.00223,6.00223,6.00223,1400
CAT,6/26/2019 00:00:00,6.00223,6.00223,6.00223,6.00223,1700
CAT,6/27/2019 00:00:00,6.07122,6.07122,6.07122,6.07122,1200
CAT,6/28/2019 00:00:00,5.93324,5.93324,5.86425,5.86425,600
CAT,7/2/2019 00:00:00,5.79526,5.79526,5.79526,5.79526,100
CAT,7/3/2019 00:00:00,5.86425,5.86425,5.72627,5.72627,1700
CAT,7/4/2019 00:00:00,6.2092,6.2092,5.86425,5.86425,3400
CAT,7/5/2019 00:00:00,5.72627,5.72627,5.72627,5.72627,1600
CAT,7/8/2019 00:00:00,5.65728,5.65728,5.65728,5.65728,1000
CAT,7/9/2019 00:00:00,5.86425,5.86425,5.86425,5.86425,400
CAT,7/10/2019 00:00:00,6.00223,6.00223,5.31232,5.86425,3100
CAT,7/11/2019 00:00:00,5.79526,5.86425,5.79526,5.79526,1500
CAT,7/15/2019 00:00:00,5.79526,5.79526,5.79526,5.79526,300
CAT,7/16/2019 00:00:00,5.86425,5.86425,5.86425,5.86425,400
CAT,7/18/2019 00:00:00,6.00223,6.00223,6.00223,6.00223,200
CAT,7/22/2019 00:00:00,5.86425,5.86425,5.86425,5.86425,1000
CAT,7/23/2019 00:00:00,5.72627,5.86425,5.65728,5.86425,1600
CAT,7/24/2019 00:00:00,5.86425,5.86425,5.72627,5.72627,5200
CAT,7/25/2019 00:00:00,5.86425,5.86425,5.86425,5.86425,200
CAT,7/26/2019 00:00:00,5.86425,5.93324,5.79526,5.79526,3100
CAT,7/29/2019 00:00:00,5.79526,5.79526,5.79526,5.79526,1800
CAT,7/30/2019 00:00:00,5.86425,5.86425,5.58828,5.58828,1200
CAT,8/1/2019 00:00:00,5.58828,5.86425,5.58828,5.86425,1900
CAT,8/2/2019 00:00:00,5.65728,6.00223,5.65728,6.00223,1100
CAT,8/5/2019 00:00:00,6.00223,6.00223,6.00223,6.00223,3500
CAT,8/6/2019 00:00:00,5.93324,6.07122,5.93324,6.07122,4200
CAT,8/7/2019 00:00:00,6.07122,6.2092,6.07122,6.2092,3700
CAT,8/8/2019 00:00:00,6.2092,6.2092,6.2092,6.2092,3500
CAT,8/9/2019 00:00:00,6.2092,6.2092,6.2092,6.2092,1100
CAT,8/12/2019 00:00:00,6.2092,6.2092,6.2092,6.2092,700
CAT,8/13/2019 00:00:00,6.2092,6.2092,6.2092,6.2092,1400
CAT,8/14/2019 00:00:00,6.2092,6.48517,6.07122,6.34719,4000
CAT,8/15/2019 00:00:00,6.2092,6.2092,6.2092,6.2092,400
CAT,8/16/2019 00:00:00,6.2092,6.2092,6.2092,6.2092,500
CAT,8/19/2019 00:00:00,6.2092,6.2092,6.2092,6.2092,1100
CAT,8/21/2019 00:00:00,6.2092,6.2092,6.2092,6.2092,1400
CAT,8/22/2019 00:00:00,6.2782,6.2782,6.2782,6.2782,2800
CAT,8/23/2019 00:00:00,6.41618,6.76113,6.41618,6.76113,3800
CAT,8/27/2019 00:00:00,6.55416,6.55416,6.55416,6.55416,600
CAT,8/28/2019 00:00:00,6.55416,6.55416,6.55416,6.55416,20000
CAT,8/29/2019 00:00:00,6.55416,6.55416,6.55416,6.55416,1000
CAT,9/5/2019 00:00:00,6.62315,6.62315,6.62315,6.62315,600
CAT,9/6/2019 00:00:00,6.83012,6.83012,6.83012,6.83012,500
CAT,9/9/2019 00:00:00,6.62315,6.62315,6.62315,6.62315,100
CAT,9/10/2019 00:00:00,6.83012,7.0371,6.83012,7.0371,5900
CAT,9/11/2019 00:00:00,6.2782,6.89912,6.2782,6.41618,1200
CAT,9/12/2019 00:00:00,6.89912,6.89912,6.2092,6.2092,11700
CAT,9/13/2019 00:00:00,6.41618,6.41618,6.2092,6.2092,700
CAT,9/16/2019 00:00:00,6.2782,6.2782,6.07122,6.2092,15100
CAT,9/17/2019 00:00:00,6.2092,6.2092,6.2092,6.2092,400
CAT,9/18/2019 00:00:00,6.2092,6.2092,6.2092,6.2092,2000
CAT,9/19/2019 00:00:00,6.07122,6.07122,6.07122,6.07122,1500
CAT,9/20/2019 00:00:00,5.93324,5.93324,5.93324,5.93324,2500
CAT,9/25/2019 00:00:00,6.14021,6.14021,6.14021,6.14021,500
CAT,9/26/2019 00:00:00,6.14021,6.14021,6.14021,6.14021,600
CAT,9/27/2019 00:00:00,6.14021,6.2092,6.14021,6.2092,300
CAT,10/1/2019 00:00:00,5.86425,6.2092,5.86425,5.93324,36100
CAT,10/2/2019 00:00:00,6.34719,6.48517,6.2092,6.2092,5300
CAT,10/3/2019 00:00:00,6.14021,6.14021,6.14021,6.14021,800
CAT,10/4/2019 00:00:00,6.14021,6.2092,6.14021,6.2092,4600
CAT,10/7/2019 00:00:00,6.14021,6.55416,6.14021,6.55416,7100
CAT,10/8/2019 00:00:00,6.48517,6.69214,6.48517,6.69214,7300
CAT,10/9/2019 00:00:00,6.48517,6.76113,6.48517,6.76113,6300
CAT,10/11/2019 00:00:00,6.55416,6.55416,6.55416,6.55416,800
CAT,10/14/2019 00:00:00,6.62315,6.83012,6.62315,6.83012,3100
CAT,10/16/2019 00:00:00,6.76113,6.96811,6.76113,6.96811,4000
CAT,10/18/2019 00:00:00,6.69214,7.0371,6.69214,6.89912,12900
CAT,10/22/2019 00:00:00,6.89912,6.96811,6.89912,6.96811,1300
CAT,10/23/2019 00:00:00,7.0371,7.10609,6.96811,7.10609,8400
CAT,10/24/2019 00:00:00,7.17508,7.17508,7.17508,7.17508,600
CAT,10/25/2019 00:00:00,7.17508,7.24407,7.17508,7.24407,4000
CAT,10/28/2019 00:00:00,7.24407,7.38205,7.24407,7.38205,7000
CAT,10/31/2019 00:00:00,6.89912,6.89912,6.89912,6.89912,1000
CAT,11/4/2019 00:00:00,6.34719,6.34719,6.34719,6.34719,1200
CAT,11/6/2019 00:00:00,7.24407,7.24407,7.24407,7.24407,100
CAT,11/7/2019 00:00:00,7.24407,7.24407,7.24407,7.24407,2000
CAT,11/14/2019 00:00:00,6.48517,6.48517,6.48517,6.48517,600
CAT,11/15/2019 00:00:00,6.89912,6.89912,6.89912,6.89912,100
CAT,11/19/2019 00:00:00,6.89912,6.89912,6.89912,6.89912,400
CAT,11/20/2019 00:00:00,6.55416,6.55416,6.55416,6.55416,600
CAT,11/28/2019 00:00:00,6.55416,6.55416,6.48517,6.48517,4700
CAT,12/2/2019 00:00:00,6.55416,6.55416,6.55416,6.55416,600
CAT,12/9/2019 00:00:00,6.55416,6.55416,6.55416,6.55416,300
CAT,12/11/2019 00:00:00,6.55416,6.55416,6.2092,6.2092,2500
CAT,12/13/2019 00:00:00,6.48517,6.89912,6.48517,6.48517,8000
CAT,12/16/2019 00:00:00,6.48517,6.48517,6.48517,6.48517,200
CAT,12/17/2019 00:00:00,6.48517,6.48517,6.48517,6.48517,400
CAT,12/20/2019 00:00:00,6.2782,6.2782,6.2782,6.2782,600
CAT,1/2/2020 00:00:00,6.89912,6.89912,6.89912,6.89912,100
CAT,1/9/2020 00:00:00,6.2092,6.2092,6.2092,6.2092,100
CAT,1/10/2020 00:00:00,6.2092,6.34719,6.07122,6.34719,1100
CAT,1/13/2020 00:00:00,6.2092,6.34719,6.2092,6.34719,3200
CAT,1/14/2020 00:00:00,6.34719,6.34719,6.2782,6.2782,3000
CAT,1/15/2020 00:00:00,6.34719,6.34719,6.34719,6.34719,1300
CAT,1/16/2020 00:00:00,6.34719,6.34719,6.34719,6.34719,1000
CAT,1/17/2020 00:00:00,6.34719,6.34719,6.2782,6.34719,1800
CAT,1/20/2020 00:00:00,6.34719,6.34719,6.34719,6.34719,2000
CAT,1/21/2020 00:00:00,6.55416,6.55416,6.55416,6.55416,1000
CAT,1/22/2020 00:00:00,6.69214,6.69214,6.69214,6.69214,1000
CAT,1/30/2020 00:00:00,6.55416,6.55416,6.55416,6.55416,1500
CAT,2/3/2020 00:00:00,6.41618,6.55416,6.41618,6.55416,17300
CAT,2/4/2020 00:00:00,6.55416,6.89912,6.55416,6.89912,6100
CAT,2/5/2020 00:00:00,6.55416,6.55416,6.55416,6.55416,4900
CAT,2/6/2020 00:00:00,6.55416,6.55416,6.55416,6.55416,12800
CAT,2/7/2020 00:00:00,6.55416,6.55416,6.55416,6.55416,2700
CAT,2/12/2020 00:00:00,6.55416,6.76113,6.55416,6.62315,3800
CAT,2/14/2020 00:00:00,6.62315,6.62315,6.62315,6.62315,1000
CAT,2/18/2020 00:00:00,6.62315,6.62315,6.62315,6.62315,1900
CAT,2/19/2020 00:00:00,6.69214,6.69214,6.69214,6.69214,100
CAT,2/20/2020 00:00:00,6.62315,6.62315,6.62315,6.62315,1100
CAT,2/21/2020 00:00:00,7.52004,7.52004,7.52004,7.52004,100
CAT,3/6/2020 00:00:00,8.62389,8.62389,8.62389,8.62389,100
CAT,3/10/2020 00:00:00,8.48591,8.48591,8.48591,8.48591,800
CAT,3/12/2020 00:00:00,7.58903,7.58903,7.58903,7.58903,100
CAT,3/16/2020 00:00:00,6.89912,6.89912,6.89912,6.89912,200
CAT,3/17/2020 00:00:00,7.58903,7.58903,7.58903,7.58903,100
CAT,3/18/2020 00:00:00,6.89912,6.89912,6.89912,6.89912,300
CAT,3/20/2020 00:00:00,7.72701,7.72701,7.72701,7.72701,100
CAT,3/27/2020 00:00:00,6.89912,6.89912,6.89912,6.89912,31400
CAT,3/30/2020 00:00:00,5.93324,5.93324,5.93324,5.93324,2000
CAT,3/31/2020 00:00:00,6.34719,6.76113,6.34719,6.76113,600
CAT,4/1/2020 00:00:00,7.10609,7.10609,7.10609,7.10609,2000
CAT,4/3/2020 00:00:00,7.24407,7.24407,7.24407,7.24407,100
CAT,4/6/2020 00:00:00,7.45105,8.20995,7.45105,8.14096,14700
CAT,4/7/2020 00:00:00,8.00297,8.00297,7.86499,7.86499,2000
CAT,4/8/2020 00:00:00,7.796,7.93398,7.72701,7.93398,7800
CAT,4/9/2020 00:00:00,7.86499,7.86499,7.58903,7.796,21500
CAT,4/10/2020 00:00:00,7.796,7.86499,7.45105,7.45105,21900
CAT,4/13/2020 00:00:00,8.14418,8.47324,7.97965,8.47324,8700
CAT,4/14/2020 00:00:00,8.22645,8.22645,8.22645,8.22645,600
CAT,4/15/2020 00:00:00,7.56833,8.06192,7.48607,7.65059,4900
CAT,4/16/2020 00:00:00,7.4038,7.65059,7.4038,7.56833,8100
CAT,4/17/2020 00:00:00,7.48607,7.89739,7.4038,7.89739,10200
CAT,4/20/2020 00:00:00,7.81512,7.89739,7.48607,7.65059,2500
CAT,4/21/2020 00:00:00,7.48607,7.48607,7.48607,7.48607,1000
CAT,4/22/2020 00:00:00,7.48607,7.48607,7.32154,7.48607,3400
CAT,4/23/2020 00:00:00,7.32154,7.73286,7.32154,7.73286,2200
CAT,4/24/2020 00:00:00,7.32154,7.32154,6.99248,6.99248,7400
CAT,4/28/2020 00:00:00,7.4038,7.56833,7.32154,7.32154,8900
CAT,4/29/2020 00:00:00,7.48607,7.48607,7.23927,7.4038,7000
CAT,5/6/2020 00:00:00,7.56833,7.56833,7.4038,7.48607,3500
CAT,5/7/2020 00:00:00,7.4038,7.4038,7.4038,7.4038,700
CAT,5/8/2020 00:00:00,7.48607,7.48607,7.48607,7.48607,500
CAT,5/12/2020 00:00:00,7.56833,7.56833,7.48607,7.48607,1700
CAT,5/13/2020 00:00:00,7.56833,8.5555,7.56833,8.5555,34500
CAT,5/14/2020 00:00:00,8.5555,9.13136,8.5555,8.96683,51200
CAT,5/15/2020 00:00:00,8.63777,8.63777,8.5555,8.63777,2200
CAT,5/18/2020 00:00:00,7.4038,8.30871,7.4038,7.81512,14000
CAT,5/19/2020 00:00:00,7.73286,7.73286,7.48607,7.73286,8500
CAT,5/20/2020 00:00:00,7.65059,7.81512,7.65059,7.81512,17100
CAT,5/21/2020 00:00:00,7.81512,7.81512,7.81512,7.81512,16800
CAT,5/22/2020 00:00:00,7.81512,7.81512,7.73286,7.73286,1300
CAT,5/25/2020 00:00:00,7.73286,8.96683,7.73286,8.96683,8500
CAT,5/26/2020 00:00:00,7.73286,7.73286,7.73286,7.73286,7700
