Ticker,Date/Time,Open,High,Low,Close,Volume
NCS,5/13/2016 00:00:00,27.1733,27.3545,27.1733,27.1733,6300
NCS,5/16/2016 00:00:00,27.1733,27.2096,27.1733,27.2096,3300
NCS,5/17/2016 00:00:00,27.1733,27.5356,27.1733,27.5356,1400
NCS,5/18/2016 00:00:00,27.6937,27.6937,26.9826,27.3195,5700
NCS,5/19/2016 00:00:00,27.6937,28.8164,27.6937,28.0679,4100
NCS,5/20/2016 00:00:00,27.3195,28.4422,27.3195,28.2176,2300
NCS,5/23/2016 00:00:00,28.3673,28.3673,28.2551,28.2551,2200
NCS,5/24/2016 00:00:00,28.0679,28.1054,27.8808,27.8808,2500
NCS,5/25/2016 00:00:00,28.0679,28.0679,28.0679,28.0679,800
NCS,5/26/2016 00:00:00,28.0679,28.2551,28.0305,28.2176,6400
NCS,5/27/2016 00:00:00,27.6937,27.8808,27.6563,27.8808,600
NCS,5/30/2016 00:00:00,27.6937,27.6937,27.5066,27.5066,1200
NCS,5/31/2016 00:00:00,27.6937,28.0679,27.5814,27.5814,6596
NCS,6/1/2016 00:00:00,27.6563,27.6563,27.6188,27.6188,1000
NCS,6/2/2016 00:00:00,27.6937,27.6937,27.3943,27.6563,1300
NCS,6/3/2016 00:00:00,27.5066,28.1802,27.3195,28.1802,900
NCS,6/6/2016 00:00:00,27.6937,27.9931,27.544,27.9931,810
NCS,6/7/2016 00:00:00,27.7685,28.0679,27.7685,28.0679,4300
NCS,6/8/2016 00:00:00,28.0679,28.0679,28.0679,28.0679,4700
NCS,6/9/2016 00:00:00,28.0679,28.0679,27.8808,27.8808,3100
NCS,6/10/2016 00:00:00,28.0679,28.0679,28.0679,28.0679,836
NCS,6/13/2016 00:00:00,28.0679,28.0679,27.6937,27.7311,2400
NCS,6/14/2016 00:00:00,27.8808,27.8808,27.6188,27.6937,4800
NCS,6/15/2016 00:00:00,27.8808,27.8808,27.6937,27.6937,4600
NCS,6/16/2016 00:00:00,27.9931,28.0679,27.9931,28.0679,6000
NCS,6/17/2016 00:00:00,28.1054,28.1054,27.6937,27.6937,3500
NCS,6/20/2016 00:00:00,28.0679,28.0679,27.6937,27.6937,7914
NCS,6/21/2016 00:00:00,27.7685,28.3673,27.7685,28.3673,14000
NCS,6/22/2016 00:00:00,28.4422,31.4361,28.3673,31.3987,20000
NCS,6/23/2016 00:00:00,33.4944,33.4944,31.8103,32.5588,32190
NCS,6/24/2016 00:00:00,32.933,32.933,31.0618,32.7459,11900
NCS,6/27/2016 00:00:00,31.698,31.698,29.5649,30.5753,20000
NCS,6/28/2016 00:00:00,31.0618,31.8103,31.0618,31.3612,3900
NCS,6/29/2016 00:00:00,32.5588,32.5588,31.4361,31.5858,5410
NCS,6/30/2016 00:00:00,31.8103,31.8103,31.4361,31.6232,6510
NCS,7/1/2016 00:00:00,31.4361,31.6232,31.4361,31.6232,6200
NCS,7/4/2016 00:00:00,31.8103,31.96,31.4361,31.9226,9400
NCS,7/5/2016 00:00:00,32.1846,32.3717,32.1846,32.3717,6900
NCS,7/6/2016 00:00:00,32.0349,32.3717,31.9974,32.1846,1700
NCS,7/7/2016 00:00:00,32.1846,32.1846,32.1846,32.1846,1600
NCS,7/8/2016 00:00:00,32.5588,32.8582,32.5214,32.7459,19300
NCS,7/11/2016 00:00:00,32.933,33.1202,32.7459,33.1202,8600
NCS,7/12/2016 00:00:00,32.933,33.1202,32.933,33.1202,3800
NCS,7/13/2016 00:00:00,33.6815,36.1889,33.6815,36.1889,7190
NCS,7/14/2016 00:00:00,35.0288,36.6754,34.9914,36.6006,6300
NCS,7/15/2016 00:00:00,36.4883,37.7981,34.43,36.3012,4800
NCS,7/18/2016 00:00:00,35.1785,35.5527,34.8042,34.8417,3600
NCS,7/19/2016 00:00:00,35.5527,35.5527,34.8042,34.8042,4200
NCS,7/20/2016 00:00:00,35.5527,35.5527,35.5527,35.5527,200
NCS,7/21/2016 00:00:00,34.6545,35.403,33.6815,34.9914,8100
NCS,7/22/2016 00:00:00,34.8042,34.8042,33.6815,34.43,3000
NCS,7/25/2016 00:00:00,34.9914,34.9914,34.43,34.9914,4800
NCS,7/26/2016 00:00:00,34.8042,35.5527,34.8042,34.8042,2500
NCS,7/27/2016 00:00:00,34.9165,34.9165,34.8042,34.8042,1300
NCS,7/28/2016 00:00:00,34.43,34.7294,34.43,34.7294,600
NCS,7/29/2016 00:00:00,34.4674,34.5423,34.168,34.168,2010
NCS,8/1/2016 00:00:00,33.8686,34.2055,33.8686,34.0558,3000
NCS,8/2/2016 00:00:00,33.7564,33.7564,33.1202,33.6815,5900
NCS,8/3/2016 00:00:00,33.6815,33.6815,33.6815,33.6815,3200
NCS,8/4/2016 00:00:00,33.9061,34.2055,33.6815,33.6815,7900
NCS,8/5/2016 00:00:00,34.0558,34.0558,33.6815,33.6815,4400
NCS,8/8/2016 00:00:00,33.6815,33.7189,33.6815,33.6815,5900
NCS,8/9/2016 00:00:00,33.6815,33.7564,33.6815,33.6815,6300
NCS,8/10/2016 00:00:00,33.7189,33.8312,33.4944,33.4944,6250
NCS,8/11/2016 00:00:00,33.6815,33.7564,33.6815,33.7564,14520
NCS,8/12/2016 00:00:00,35.5527,35.5527,33.6815,34.2429,8756
NCS,8/15/2016 00:00:00,34.3551,34.3551,33.6815,33.6815,1600
NCS,8/16/2016 00:00:00,33.6815,33.9435,33.6815,33.6815,5100
NCS,8/17/2016 00:00:00,33.9809,33.9809,33.6815,33.6815,2800
NCS,8/18/2016 00:00:00,33.6815,33.6815,33.6815,33.6815,1500
NCS,8/19/2016 00:00:00,33.6815,33.6815,33.6815,33.6815,5700
NCS,8/22/2016 00:00:00,34.0558,34.0558,33.6815,33.6815,8400
NCS,8/23/2016 00:00:00,33.6815,33.6815,33.6815,33.6815,4300
NCS,8/24/2016 00:00:00,33.7189,33.9809,33.6815,33.9809,5950
NCS,8/25/2016 00:00:00,35.5527,35.5527,34.8042,34.8042,1400
NCS,8/26/2016 00:00:00,35.1036,35.1036,34.0558,34.0558,2700
NCS,8/29/2016 00:00:00,34.7294,34.7294,34.7294,34.7294,200
NCS,8/30/2016 00:00:00,34.0558,34.2429,33.7189,34.2429,1600
NCS,8/31/2016 00:00:00,34.3551,34.3551,34.3551,34.3551,100
NCS,9/1/2016 00:00:00,34.2429,35.1785,34.0558,34.0558,1500
NCS,9/5/2016 00:00:00,33.6815,33.8686,33.6815,33.8686,2800
NCS,9/6/2016 00:00:00,34.0183,34.0183,33.6815,33.6815,1800
NCS,9/7/2016 00:00:00,33.6815,33.6815,33.6815,33.6815,400
NCS,9/8/2016 00:00:00,33.6815,34.0558,33.6815,33.8686,3400
NCS,9/9/2016 00:00:00,34.0558,34.43,34.0558,34.43,12100
NCS,9/12/2016 00:00:00,34.3551,34.43,34.3551,34.43,1368
NCS,9/13/2016 00:00:00,34.8042,34.8042,34.43,34.43,7900
NCS,9/14/2016 00:00:00,34.9914,34.9914,33.8686,34.7668,4200
NCS,9/15/2016 00:00:00,34.9539,34.9539,34.6171,34.6171,2310
NCS,9/16/2016 00:00:00,34.43,34.7668,34.43,34.43,1710
NCS,9/19/2016 00:00:00,35.1036,35.1036,34.43,34.43,1200
NCS,9/20/2016 00:00:00,34.43,34.7668,34.43,34.43,9900
NCS,9/21/2016 00:00:00,34.7668,34.7668,34.43,34.43,2100
NCS,9/22/2016 00:00:00,34.7294,35.5527,34.7294,35.5527,1400
NCS,9/23/2016 00:00:00,35.4779,35.5153,34.43,34.43,1700
NCS,9/26/2016 00:00:00,34.43,34.43,34.43,34.43,100
NCS,9/27/2016 00:00:00,34.43,35.5527,34.43,35.5527,18400
NCS,9/29/2016 00:00:00,33.8686,34.8042,33.8686,34.8042,400
NCS,9/30/2016 00:00:00,35.0662,35.0662,35.0662,35.0662,800
NCS,10/3/2016 00:00:00,34.9539,34.9539,34.43,34.43,1600
NCS,10/4/2016 00:00:00,34.168,34.3926,34.0558,34.3926,2900
NCS,10/5/2016 00:00:00,34.43,34.6171,33.6815,33.6815,1300
NCS,10/6/2016 00:00:00,33.3073,34.3177,33.3073,34.3177,900
NCS,10/7/2016 00:00:00,33.3073,34.3926,33.0079,34.3926,2500
NCS,10/10/2016 00:00:00,34.0558,34.0558,34.0558,34.0558,312
NCS,10/11/2016 00:00:00,33.8312,33.8312,33.6815,33.6815,600
NCS,10/12/2016 00:00:00,33.6815,33.6815,33.3073,33.6441,1300
NCS,10/13/2016 00:00:00,33.6067,33.6067,33.6067,33.6067,200
NCS,10/14/2016 00:00:00,33.6067,33.6067,33.3073,33.3073,500
NCS,10/17/2016 00:00:00,33.3073,34.7294,33.3073,34.7294,500
NCS,10/18/2016 00:00:00,33.9061,33.9061,33.6815,33.6815,1500
NCS,10/19/2016 00:00:00,32.933,32.933,32.933,32.933,1000
NCS,10/20/2016 00:00:00,32.933,32.933,32.933,32.933,200
NCS,10/21/2016 00:00:00,32.933,33.6815,32.5588,32.5588,1100
NCS,10/24/2016 00:00:00,33.6815,34.43,33.4944,34.0558,10576
NCS,10/25/2016 00:00:00,33.6067,33.6815,33.6067,33.6441,2300
NCS,10/26/2016 00:00:00,33.6815,35.1785,33.6815,33.6815,4100
NCS,10/27/2016 00:00:00,34.0558,34.0558,33.5692,33.5692,6600
NCS,10/28/2016 00:00:00,33.6815,34.7668,33.6441,34.43,17220
NCS,10/31/2016 00:00:00,33.6815,37.0497,33.6815,34.3926,17800
NCS,11/1/2016 00:00:00,37.3045,38.9032,35.7057,36.7715,13900
NCS,11/2/2016 00:00:00,38.3703,38.3703,37.3045,38.3703,23100
NCS,11/3/2016 00:00:00,37.3045,38.9032,37.3045,37.4111,14500
NCS,11/4/2016 00:00:00,37.7841,37.9973,37.3045,37.3045,17700
NCS,11/7/2016 00:00:00,37.038,37.7841,35.7057,36.2386,11800
NCS,11/8/2016 00:00:00,36.7715,37.6775,36.5051,36.7715,11700
NCS,11/9/2016 00:00:00,36.7715,37.2512,35.7057,36.7715,9600
NCS,11/10/2016 00:00:00,38.4379,40.1091,37.3238,37.8809,3600
NCS,11/11/2016 00:00:00,38.1594,38.1594,37.0453,37.0453,6100
NCS,11/14/2016 00:00:00,38.1594,38.1594,35.6526,35.6526,5300
NCS,11/15/2016 00:00:00,36.7667,37.0453,34.5384,36.4882,3600
NCS,11/16/2016 00:00:00,37.101,37.101,35.4297,35.9868,2200
NCS,11/17/2016 00:00:00,35.764,39.1064,35.6526,38.4379,31900
NCS,11/18/2016 00:00:00,37.8809,42.3374,37.8809,40.4434,34150
NCS,11/21/2016 00:00:00,41.7804,43.7858,40.1091,40.3877,13200
NCS,11/22/2016 00:00:00,41.2233,42.6717,39.1064,39.5521,6400
NCS,11/23/2016 00:00:00,38.995,39.8306,37.8809,37.8809,6300
NCS,11/24/2016 00:00:00,36.9895,37.8809,36.9895,37.0453,6400
NCS,11/25/2016 00:00:00,39.2735,39.2735,37.0453,37.0453,2200
NCS,11/28/2016 00:00:00,38.4379,39.2735,36.7667,36.7667,3600
NCS,11/29/2016 00:00:00,38.2708,38.995,37.3238,37.8252,5000
NCS,11/30/2016 00:00:00,38.4379,38.8836,37.0453,37.8252,5000
NCS,12/1/2016 00:00:00,38.2151,38.2151,37.0453,37.0453,4800
NCS,12/2/2016 00:00:00,37.4909,37.4909,37.3238,37.3238,900
NCS,12/5/2016 00:00:00,36.9895,36.9895,36.4882,36.5996,7500
NCS,12/6/2016 00:00:00,36.2654,36.2654,34.5384,34.817,7800
NCS,12/7/2016 00:00:00,35.5412,35.5412,34.2599,34.5384,3300
NCS,12/8/2016 00:00:00,35.0955,36.7667,34.8727,36.0982,1300
NCS,12/9/2016 00:00:00,36.2096,36.2096,35.6526,35.6526,2100
NCS,12/12/2016 00:00:00,36.0982,36.0982,35.6526,35.6526,900
NCS,12/13/2016 00:00:00,36.0982,37.4909,35.7083,35.7083,2000
NCS,12/14/2016 00:00:00,35.7083,35.9868,35.0955,35.2069,6500
NCS,12/15/2016 00:00:00,36.7667,36.7667,35.0955,36.3211,5800
NCS,12/16/2016 00:00:00,36.6553,36.6553,35.0955,36.2096,12200
NCS,12/19/2016 00:00:00,36.9895,36.9895,35.764,36.5996,3200
NCS,12/20/2016 00:00:00,36.2096,36.6553,34.817,35.0955,5600
NCS,12/21/2016 00:00:00,36.0982,36.0982,36.0982,36.0982,400
NCS,12/22/2016 00:00:00,36.0425,36.0982,34.9841,34.9841,9700
NCS,12/23/2016 00:00:00,35.4297,36.2096,35.4297,36.2096,2000
NCS,12/26/2016 00:00:00,34.7056,35.6526,34.5384,35.374,1700
NCS,12/27/2016 00:00:00,34.2599,34.5384,33.9814,34.5384,10700
NCS,12/28/2016 00:00:00,34.2042,34.2042,33.4243,33.4243,2000
NCS,12/29/2016 00:00:00,32.9229,35.374,28.9677,33.8699,9800
NCS,12/30/2016 00:00:00,34.817,35.3183,33.4243,34.4827,5100
NCS,1/3/2017 00:00:00,34.5384,35.2626,34.5384,34.5384,3500
NCS,1/4/2017 00:00:00,32.8672,34.3713,32.8672,33.4243,6500
NCS,1/5/2017 00:00:00,36.2096,36.2096,34.2599,34.2599,7000
NCS,1/6/2017 00:00:00,33.9814,33.9814,32.8672,33.4243,3400
NCS,1/9/2017 00:00:00,30.9175,33.4243,30.9175,32.5887,6200
NCS,1/10/2017 00:00:00,32.8672,32.9786,32.5887,32.8672,13300
NCS,1/11/2017 00:00:00,33.2572,33.9814,33.2572,33.7585,1000
NCS,1/12/2017 00:00:00,32.4216,33.7028,32.2544,33.7028,4200
NCS,1/13/2017 00:00:00,33.9814,33.9814,33.4243,33.4243,200
NCS,1/16/2017 00:00:00,34.4827,34.4827,33.4243,33.4243,1500
NCS,1/17/2017 00:00:00,34.2599,34.2599,32.8672,32.8672,3300
NCS,1/18/2017 00:00:00,32.3659,32.5887,32.3659,32.5887,1400
NCS,1/19/2017 00:00:00,32.143,32.8672,32.143,32.8672,2310
NCS,1/20/2017 00:00:00,32.8672,32.8672,32.8672,32.8672,3200
NCS,1/23/2017 00:00:00,32.8672,32.8672,32.6444,32.6444,1300
NCS,1/24/2017 00:00:00,32.5887,32.5887,32.4773,32.4773,1100
NCS,1/25/2017 00:00:00,32.8672,32.8672,32.533,32.6444,800
NCS,2/2/2017 00:00:00,33.09,33.1458,32.8672,32.8672,2000
NCS,2/3/2017 00:00:00,33.1458,33.3686,33.1458,33.2015,6700
NCS,2/6/2017 00:00:00,33.2572,33.8699,33.2572,33.3129,2400
NCS,2/7/2017 00:00:00,32.8672,33.4243,32.8672,32.9786,7100
NCS,2/8/2017 00:00:00,32.8672,32.8672,32.6444,32.8672,2100
NCS,2/10/2017 00:00:00,32.8672,32.9229,32.3659,32.8672,3000
NCS,2/13/2017 00:00:00,32.8115,32.8115,32.3101,32.3101,3100
NCS,2/14/2017 00:00:00,32.5887,32.5887,32.3659,32.3659,1501
NCS,2/15/2017 00:00:00,32.3101,32.5887,31.7531,32.0873,8130
NCS,2/16/2017 00:00:00,32.5887,33.3686,32.3101,32.3101,4818
NCS,2/17/2017 00:00:00,32.3101,32.7558,32.2544,32.2544,2600
NCS,2/20/2017 00:00:00,32.3101,32.5887,32.3101,32.5887,2800
NCS,2/21/2017 00:00:00,32.7001,32.7001,31.7531,32.0316,8500
NCS,2/22/2017 00:00:00,32.0873,32.0873,32.0316,32.0873,650
NCS,2/23/2017 00:00:00,32.533,32.533,32.0316,32.0316,4750
NCS,2/24/2017 00:00:00,31.9759,32.1987,31.9759,32.0873,9320
NCS,2/27/2017 00:00:00,31.9759,32.0873,31.9759,32.0316,8600
NCS,2/28/2017 00:00:00,32.4216,32.4216,32.0873,32.4216,8610
NCS,3/1/2017 00:00:00,31.9202,32.0316,31.9202,31.9759,6700
NCS,3/2/2017 00:00:00,32.0316,32.3101,32.0316,32.2544,7310
NCS,3/3/2017 00:00:00,32.1987,32.3101,32.143,32.1987,2250
NCS,3/6/2017 00:00:00,32.1987,32.1987,32.1987,32.1987,3500
NCS,3/7/2017 00:00:00,32.1987,32.5887,32.1987,32.5887,11535
NCS,3/8/2017 00:00:00,32.9786,33.7028,32.9786,33.3129,9650
NCS,3/9/2017 00:00:00,34.2042,34.2042,33.1458,33.2015,22250
NCS,3/10/2017 00:00:00,33.4243,33.5357,32.9786,33.2572,18800
NCS,3/13/2017 00:00:00,32.5887,32.8672,32.5887,32.7558,3300
NCS,3/14/2017 00:00:00,32.8672,32.8672,32.7558,32.8672,11550
NCS,3/15/2017 00:00:00,32.5887,32.8672,32.5887,32.7001,8100
NCS,3/16/2017 00:00:00,32.8672,32.8672,32.7558,32.7558,3120
NCS,3/17/2017 00:00:00,32.8672,32.8672,32.8672,32.8672,3820
NCS,3/20/2017 00:00:00,33.1458,33.4243,32.9229,33.1458,20455
NCS,3/21/2017 00:00:00,33.2572,33.4243,32.8672,32.8672,1950
NCS,3/22/2017 00:00:00,33.2572,33.2572,33.2015,33.2015,3400
NCS,3/23/2017 00:00:00,32.8672,32.8672,32.6444,32.7558,9700
NCS,3/24/2017 00:00:00,32.7558,33.09,32.7001,32.8672,6450
NCS,3/27/2017 00:00:00,33.9257,33.9257,32.8672,32.8672,1720
NCS,3/28/2017 00:00:00,33.8142,33.8142,32.8672,33.3686,2000
NCS,3/29/2017 00:00:00,32.8672,32.8672,32.3101,32.3101,9300
NCS,3/30/2017 00:00:00,32.7001,32.7001,32.7001,32.7001,200
NCS,3/31/2017 00:00:00,32.7001,32.7001,32.3101,32.5887,1410
NCS,4/3/2017 00:00:00,32.5887,32.8115,32.5887,32.5887,14400
NCS,4/4/2017 00:00:00,32.5887,32.8672,32.5887,32.8115,1400
NCS,4/5/2017 00:00:00,32.7001,32.7001,32.3101,32.3101,2100
NCS,4/7/2017 00:00:00,32.8115,32.8115,32.3101,32.3101,2400
NCS,4/10/2017 00:00:00,32.5887,32.5887,32.5887,32.5887,200
NCS,4/11/2017 00:00:00,32.6444,32.6444,32.6444,32.6444,1000
NCS,4/12/2017 00:00:00,32.3101,32.3101,32.2544,32.2544,4160
NCS,4/13/2017 00:00:00,32.0316,32.3659,32.0316,32.0873,2200
NCS,4/14/2017 00:00:00,32.0316,32.2544,31.7531,32.1987,5650
NCS,4/17/2017 00:00:00,32.3101,32.3101,31.7531,31.8088,4900
NCS,4/18/2017 00:00:00,31.7531,31.7531,31.4745,31.4745,4450
NCS,4/19/2017 00:00:00,31.7531,32.0316,31.7531,31.8088,4000
NCS,4/20/2017 00:00:00,31.7531,32.3101,31.7531,31.7531,1400
NCS,4/21/2017 00:00:00,32.0873,32.143,31.9759,31.9759,5100
NCS,4/24/2017 00:00:00,32.0316,32.0316,32.0316,32.0316,742
NCS,4/25/2017 00:00:00,32.533,32.8672,32.533,32.8672,6348
NCS,4/26/2017 00:00:00,32.5887,32.8672,32.3101,32.3101,10115
NCS,4/27/2017 00:00:00,32.7558,32.7558,32.7558,32.7558,1
NCS,4/28/2017 00:00:00,32.8115,32.8115,32.0316,32.3101,2300
NCS,5/3/2017 00:00:00,32.3101,34.2599,32.3101,33.7028,15349
NCS,5/4/2017 00:00:00,38.7722,38.7722,33.7585,33.7585,9700
NCS,5/5/2017 00:00:00,33.7585,33.7585,32.8672,32.8672,10700
NCS,5/8/2017 00:00:00,32.8672,32.8672,32.4216,32.4216,1000
NCS,5/9/2017 00:00:00,32.6444,32.8672,32.6444,32.8672,800
NCS,5/10/2017 00:00:00,32.7558,32.8672,32.7001,32.7558,2715
NCS,5/11/2017 00:00:00,32.8115,32.8115,32.5887,32.5887,648
NCS,5/12/2017 00:00:00,32.7558,32.8672,32.7558,32.8672,10600
NCS,5/15/2017 00:00:00,32.8672,33.4243,32.8672,33.2015,9900
NCS,5/16/2017 00:00:00,33.4243,33.9814,33.4243,33.7028,10100
NCS,5/17/2017 00:00:00,33.9814,33.9814,33.7028,33.7028,3300
NCS,5/18/2017 00:00:00,33.9814,33.9814,33.4243,33.4243,2600
NCS,5/19/2017 00:00:00,33.4243,33.7028,33.1458,33.4243,8720
NCS,5/22/2017 00:00:00,33.7028,33.8699,33.5357,33.5357,1500
NCS,5/23/2017 00:00:00,32.9229,33.3686,32.8672,33.3686,2300
NCS,5/24/2017 00:00:00,33.1458,33.1458,32.8672,32.8672,1503
NCS,5/25/2017 00:00:00,31.6848,33.4451,31.6848,32.2716,4600
NCS,5/26/2017 00:00:00,32.8583,32.8583,32.8583,32.8583,1100
NCS,5/29/2017 00:00:00,32.8583,32.8583,32.2716,32.2716,1900
NCS,5/30/2017 00:00:00,32.3889,33.1517,32.3889,32.4476,2300
NCS,5/31/2017 00:00:00,32.5649,33.1517,32.5649,33.1517,600
NCS,6/1/2017 00:00:00,32.9757,33.4451,32.9757,33.4451,2700
NCS,6/2/2017 00:00:00,33.4451,33.6798,33.4451,33.6798,4700
NCS,6/5/2017 00:00:00,33.4451,33.7384,33.4451,33.7384,6510
