Ticker,Date/Time,Open,High,Low,Close,Volume
ALV,11/4/2010 00:00:00,9.04502,9.10573,8.98432,9.10573,18100
ALV,11/5/2010 00:00:00,9.59137,9.65207,9.59137,9.65207,24200
ALV,11/8/2010 00:00:00,10.1377,10.1377,8.98432,9.22714,10700
ALV,11/9/2010 00:00:00,9.22714,9.22714,8.55938,8.62009,42100
ALV,11/10/2010 00:00:00,8.92361,9.04502,8.8022,8.8022,3500
ALV,11/11/2010 00:00:00,8.49868,8.8022,8.25586,8.25586,20400
ALV,11/12/2010 00:00:00,8.62009,8.62009,7.83093,7.89163,10400
ALV,11/15/2010 00:00:00,8.37727,8.37727,7.40599,7.89163,4300
ALV,11/16/2010 00:00:00,7.70952,8.13445,7.58811,8.13445,1900
ALV,11/17/2010 00:00:00,8.19516,8.25586,7.77022,7.89163,8200
ALV,11/18/2010 00:00:00,8.13445,8.25586,8.01304,8.13445,12500
ALV,11/19/2010 00:00:00,8.31657,8.31657,7.64881,7.77022,21000
ALV,11/22/2010 00:00:00,7.77022,7.89163,7.28458,7.34529,5900
ALV,11/23/2010 00:00:00,7.83093,7.89163,7.83093,7.89163,5800
ALV,11/24/2010 00:00:00,7.4667,7.77022,7.40599,7.77022,9400
ALV,11/25/2010 00:00:00,7.89163,8.01304,7.64881,8.01304,29200
ALV,11/26/2010 00:00:00,7.95234,8.31657,7.58811,7.95234,17400
ALV,11/29/2010 00:00:00,8.43797,8.49868,8.43797,8.49868,27900
ALV,11/30/2010 00:00:00,8.8022,9.04502,8.8022,9.04502,23600
ALV,12/1/2010 00:00:00,9.65207,9.65207,9.10573,9.10573,46000
ALV,12/2/2010 00:00:00,9.65207,10.0163,8.92361,9.65207,15600
ALV,12/3/2010 00:00:00,10.4412,10.4412,9.28784,9.40925,40600
ALV,12/6/2010 00:00:00,9.53066,10.1377,9.53066,10.0163,40600
ALV,12/7/2010 00:00:00,10.0163,10.3198,9.34855,9.34855,13900
ALV,12/8/2010 00:00:00,8.86291,8.86291,8.86291,8.86291,10700
ALV,12/9/2010 00:00:00,8.25586,9.16643,8.25586,8.98432,28500
ALV,12/10/2010 00:00:00,8.98432,8.98432,8.98432,8.98432,16200
ALV,12/13/2010 00:00:00,9.59137,9.59137,9.34855,9.53066,38500
ALV,12/14/2010 00:00:00,9.10573,9.71278,9.04502,9.04502,20100
ALV,12/15/2010 00:00:00,9.22714,9.22714,8.68079,9.22714,9600
ALV,12/16/2010 00:00:00,8.25586,8.31657,8.25586,8.25586,25500
ALV,12/17/2010 00:00:00,7.70952,8.31657,7.70952,8.31657,17100
ALV,12/20/2010 00:00:00,8.43797,8.43797,8.13445,8.43797,20700
ALV,12/21/2010 00:00:00,8.92361,8.92361,8.86291,8.92361,10300
ALV,12/22/2010 00:00:00,9.53066,9.53066,9.53066,9.53066,36900
ALV,12/23/2010 00:00:00,10.077,10.077,9.10573,9.10573,42300
ALV,12/24/2010 00:00:00,9.59137,9.59137,8.8022,8.86291,13400
ALV,12/27/2010 00:00:00,9.40925,9.40925,8.25586,8.49868,48700
ALV,12/28/2010 00:00:00,8.49868,9.04502,8.49868,9.04502,4600
ALV,12/29/2010 00:00:00,9.53066,9.53066,8.49868,8.49868,3600
ALV,12/30/2010 00:00:00,9.16643,9.16643,9.16643,9.16643,300
ALV,12/31/2010 00:00:00,9.10573,9.10573,8.55938,8.62009,7400
ALV,1/4/2011 00:00:00,9.04502,9.04502,8.49868,8.49868,10300
ALV,1/5/2011 00:00:00,8.55938,8.68079,8.31657,8.55938,3100
ALV,1/6/2011 00:00:00,8.49868,8.49868,8.43797,8.43797,1900
ALV,1/7/2011 00:00:00,8.8022,8.8022,8.19516,8.25586,7900
ALV,1/10/2011 00:00:00,8.7415,8.92361,8.37727,8.43797,8500
ALV,1/11/2011 00:00:00,8.55938,8.68079,8.49868,8.49868,10600
ALV,1/12/2011 00:00:00,8.62009,8.68079,8.62009,8.68079,13000
ALV,1/13/2011 00:00:00,8.8022,9.10573,8.8022,9.04502,2700
ALV,1/14/2011 00:00:00,9.16643,9.59137,9.16643,9.59137,104400
ALV,1/17/2011 00:00:00,10.2591,10.2591,10.2591,10.2591,18200
ALV,1/18/2011 00:00:00,10.9269,10.9269,10.3198,10.9269,227400
ALV,1/19/2011 00:00:00,10.8662,11.5946,10.8662,11.5946,58800
ALV,1/20/2011 00:00:00,12.2624,12.2624,10.9269,11.2304,44500
ALV,1/21/2011 00:00:00,12.2017,12.2017,10.7448,10.7448,57000
ALV,1/24/2011 00:00:00,10.9876,11.6553,10.2591,10.2591,25300
ALV,1/25/2011 00:00:00,9.77348,9.77348,9.77348,9.77348,43900
ALV,1/26/2011 00:00:00,9.22714,9.77348,9.10573,9.71278,29200
ALV,1/27/2011 00:00:00,9.59137,9.89489,9.59137,9.83419,11300
ALV,1/28/2011 00:00:00,10.1377,10.1984,9.77348,9.77348,8800
ALV,2/8/2011 00:00:00,10.5019,10.5019,9.34855,9.89489,16300
ALV,2/9/2011 00:00:00,9.71278,9.9556,9.10573,9.16643,20300
ALV,2/10/2011 00:00:00,8.92361,9.34855,8.86291,8.86291,18100
ALV,2/11/2011 00:00:00,8.92361,9.34855,8.86291,8.86291,13800
ALV,2/14/2011 00:00:00,9.71278,9.71278,8.98432,9.10573,25300
ALV,2/15/2011 00:00:00,9.16643,9.16643,8.8022,8.86291,12100
ALV,2/16/2011 00:00:00,9.46996,9.46996,8.62009,8.7415,22200
ALV,2/17/2011 00:00:00,8.62009,8.62009,8.49868,8.62009,14800
ALV,2/18/2011 00:00:00,8.68079,8.68079,8.37727,8.37727,14200
ALV,2/21/2011 00:00:00,8.25586,8.25586,7.95234,7.95234,23100
ALV,2/22/2011 00:00:00,7.4667,8.01304,7.40599,7.5274,35100
ALV,2/23/2011 00:00:00,7.89163,7.89163,7.28458,7.77022,20100
ALV,2/24/2011 00:00:00,7.4667,7.4667,7.10247,7.28458,15800
ALV,2/25/2011 00:00:00,7.70952,7.77022,7.34529,7.77022,11500
ALV,2/28/2011 00:00:00,8.07375,8.07375,7.64881,7.70952,8200
ALV,3/1/2011 00:00:00,7.83093,7.83093,7.34529,7.70952,9500
ALV,3/2/2011 00:00:00,7.22388,7.22388,6.98106,6.98106,22800
ALV,3/3/2011 00:00:00,6.92035,6.92035,6.61683,6.61683,12700
ALV,3/4/2011 00:00:00,7.04176,7.04176,6.67753,6.92035,3200
ALV,3/7/2011 00:00:00,6.73824,6.73824,6.67753,6.67753,5100
ALV,3/8/2011 00:00:00,6.98106,6.98106,6.67753,6.67753,4900
ALV,3/9/2011 00:00:00,6.61683,6.61683,6.37401,6.37401,9300
ALV,3/10/2011 00:00:00,6.61683,6.85965,6.61683,6.85965,19600
ALV,3/11/2011 00:00:00,7.22388,7.28458,7.22388,7.28458,38200
ALV,3/14/2011 00:00:00,7.70952,7.70952,6.79894,6.85965,25800
ALV,3/15/2011 00:00:00,7.16317,7.16317,6.55612,6.85965,4000
ALV,3/16/2011 00:00:00,6.98106,7.04176,6.55612,6.61683,15700
ALV,3/17/2011 00:00:00,6.79894,6.98106,6.67753,6.73824,15000
ALV,3/18/2011 00:00:00,6.85965,7.10247,6.73824,7.10247,23700
ALV,3/21/2011 00:00:00,7.28458,7.34529,7.04176,7.34529,38900
ALV,3/22/2011 00:00:00,7.77022,7.77022,7.5274,7.70952,69600
ALV,3/23/2011 00:00:00,8.01304,8.01304,7.34529,7.70952,13900
ALV,3/24/2011 00:00:00,7.58811,8.07375,7.58811,8.07375,96500
ALV,3/25/2011 00:00:00,8.07375,8.07375,7.58811,7.58811,13300
ALV,3/28/2011 00:00:00,7.5274,7.70952,7.22388,7.5274,19400
ALV,3/29/2011 00:00:00,7.4667,7.64881,7.10247,7.28458,30900
ALV,3/30/2011 00:00:00,7.16317,7.28458,6.92035,7.04176,44900
ALV,3/31/2011 00:00:00,7.34529,7.4667,6.92035,7.16317,17300
ALV,4/1/2011 00:00:00,7.58811,7.58811,7.22388,7.4667,9100
ALV,4/4/2011 00:00:00,7.77022,7.77022,7.28458,7.28458,27800
ALV,4/5/2011 00:00:00,7.4667,7.4667,7.16317,7.16317,4600
ALV,4/6/2011 00:00:00,7.4667,7.58811,7.40599,7.40599,7700
ALV,4/7/2011 00:00:00,7.4667,7.4667,7.16317,7.22388,17100
ALV,4/8/2011 00:00:00,7.04176,7.22388,7.04176,7.22388,12800
ALV,4/13/2011 00:00:00,7.28458,7.28458,6.98106,7.16317,13800
ALV,4/14/2011 00:00:00,7.28458,7.28458,6.92035,6.92035,6100
ALV,4/15/2011 00:00:00,7.16317,7.16317,6.85965,6.98106,6800
ALV,4/18/2011 00:00:00,6.61683,6.67753,6.55612,6.55612,21600
ALV,4/19/2011 00:00:00,6.67753,6.67753,6.2526,6.2526,29800
ALV,4/20/2011 00:00:00,6.43471,6.43471,6.13119,6.3133,14300
ALV,4/21/2011 00:00:00,6.37401,6.49542,6.2526,6.49542,6100
ALV,4/22/2011 00:00:00,6.61683,6.73824,6.2526,6.3133,6500
ALV,4/25/2011 00:00:00,6.61683,6.67753,6.49542,6.49542,10300
ALV,4/26/2011 00:00:00,6.37401,6.37401,6.1919,6.2526,19400
ALV,4/27/2011 00:00:00,6.37401,6.49542,6.00978,6.2526,7700
ALV,4/28/2011 00:00:00,6.00978,6.13119,5.82767,5.82767,12900
ALV,4/29/2011 00:00:00,5.70626,6.07049,5.70626,5.70626,14600
ALV,5/4/2011 00:00:00,6.00978,6.07049,6.00978,6.07049,200
ALV,5/5/2011 00:00:00,5.76696,5.76696,5.64555,5.64555,5500
ALV,5/6/2011 00:00:00,5.40273,5.94908,5.40273,5.40273,5400
ALV,5/9/2011 00:00:00,5.88837,5.88837,5.22062,5.76696,6400
ALV,5/10/2011 00:00:00,5.94908,6.00978,5.40273,5.64555,4400
ALV,5/11/2011 00:00:00,5.52414,5.58485,5.46344,5.58485,3500
ALV,5/12/2011 00:00:00,5.64555,5.64555,5.34203,5.64555,2200
ALV,5/13/2011 00:00:00,5.22062,5.40273,5.15991,5.15991,12400
ALV,5/16/2011 00:00:00,5.22062,5.22062,5.0385,5.0385,4700
ALV,5/17/2011 00:00:00,4.91709,4.91709,4.73498,4.73498,15800
ALV,5/18/2011 00:00:00,4.73498,4.73498,4.55286,4.55286,1800
ALV,5/19/2011 00:00:00,4.79568,4.79568,4.43145,4.43145,2400
ALV,5/20/2011 00:00:00,4.18863,4.61357,4.18863,4.37075,4400
ALV,5/23/2011 00:00:00,4.67427,4.67427,4.37075,4.37075,1700
ALV,5/24/2011 00:00:00,4.67427,4.67427,4.37075,4.37075,300
ALV,5/25/2011 00:00:00,4.49216,4.49216,4.18863,4.18863,4400
ALV,5/26/2011 00:00:00,3.94582,4.43145,3.94582,4.12793,21500
ALV,5/27/2011 00:00:00,4.37075,4.43145,4.18863,4.37075,19000
ALV,5/30/2011 00:00:00,4.61357,4.67427,4.12793,4.12793,12400
ALV,5/31/2011 00:00:00,4.24934,4.24934,3.94582,3.94582,11800
ALV,6/1/2011 00:00:00,4.06723,4.18863,4.06723,4.18863,10800
ALV,6/2/2011 00:00:00,4.37075,4.37075,4.24934,4.37075,39700
ALV,6/3/2011 00:00:00,4.61357,4.67427,4.61357,4.67427,32400
ALV,6/6/2011 00:00:00,4.85639,4.91709,4.73498,4.79568,13000
ALV,6/7/2011 00:00:00,4.85639,5.09921,4.73498,5.09921,28500
ALV,6/8/2011 00:00:00,5.31085,5.37894,5.10659,5.10659,3300
ALV,6/9/2011 00:00:00,4.97042,5.24277,4.97042,4.97042,25900
ALV,6/10/2011 00:00:00,5.31085,5.37894,5.24277,5.37894,57500
ALV,6/13/2011 00:00:00,5.37894,5.71938,5.37894,5.65129,26300
ALV,6/14/2011 00:00:00,5.65129,5.92365,5.31085,5.31085,32900
ALV,6/15/2011 00:00:00,5.37894,5.37894,5.37894,5.37894,100
ALV,6/16/2011 00:00:00,5.37894,5.37894,5.0385,5.0385,5300
ALV,6/17/2011 00:00:00,4.97042,5.0385,4.97042,4.97042,4300
ALV,6/20/2011 00:00:00,4.69806,4.69806,4.62998,4.62998,8200
ALV,6/21/2011 00:00:00,4.69806,4.76615,4.35762,4.76615,6400
ALV,6/22/2011 00:00:00,4.90233,4.90233,4.42571,4.42571,2200
ALV,6/23/2011 00:00:00,4.42571,4.42571,4.42571,4.42571,4300
ALV,6/24/2011 00:00:00,4.56189,4.56189,4.28954,4.35762,8700
ALV,6/27/2011 00:00:00,4.62998,4.62998,4.56189,4.56189,200
ALV,6/28/2011 00:00:00,4.56189,4.56189,4.4938,4.4938,600
ALV,6/29/2011 00:00:00,4.4938,4.76615,4.4938,4.69806,3000
ALV,6/30/2011 00:00:00,4.76615,4.76615,4.62998,4.62998,300
ALV,7/1/2011 00:00:00,4.42571,4.42571,4.42571,4.42571,7500
ALV,7/4/2011 00:00:00,4.4938,4.4938,4.4938,4.4938,100
ALV,7/5/2011 00:00:00,4.62998,4.69806,4.42571,4.4938,14600
ALV,7/6/2011 00:00:00,4.56189,4.56189,4.22145,4.22145,4300
ALV,7/7/2011 00:00:00,4.4938,4.62998,4.35762,4.4938,4500
ALV,7/8/2011 00:00:00,4.56189,4.69806,4.28954,4.56189,8000
ALV,7/11/2011 00:00:00,4.4938,4.4938,4.35762,4.35762,2100
ALV,7/12/2011 00:00:00,4.4938,4.4938,4.28954,4.4938,6400
ALV,7/13/2011 00:00:00,4.62998,4.62998,4.62998,4.62998,100
ALV,7/18/2011 00:00:00,4.35762,4.35762,4.35762,4.35762,100
ALV,7/19/2011 00:00:00,4.35762,4.35762,4.35762,4.35762,2000
ALV,7/20/2011 00:00:00,4.15336,4.28954,4.15336,4.22145,7300
ALV,7/21/2011 00:00:00,4.08527,4.08527,3.9491,4.01718,4300
ALV,7/22/2011 00:00:00,4.15336,4.15336,3.74483,3.74483,9900
ALV,7/25/2011 00:00:00,3.67675,3.88101,3.67675,3.67675,6600
ALV,7/26/2011 00:00:00,3.88101,3.88101,3.54057,3.54057,13700
ALV,7/27/2011 00:00:00,3.81292,3.88101,3.74483,3.74483,3300
ALV,7/28/2011 00:00:00,3.81292,3.81292,3.74483,3.74483,600
ALV,7/29/2011 00:00:00,3.60866,3.60866,3.60866,3.60866,100
ALV,8/1/2011 00:00:00,3.81292,3.81292,3.40439,3.67675,37400
ALV,8/2/2011 00:00:00,3.47248,3.81292,3.47248,3.74483,4500
ALV,8/3/2011 00:00:00,3.47248,3.74483,3.47248,3.74483,6300
ALV,8/4/2011 00:00:00,3.74483,3.74483,3.40439,3.60866,24900
ALV,8/5/2011 00:00:00,3.67675,3.67675,3.47248,3.54057,4800
ALV,8/8/2011 00:00:00,3.60866,3.60866,3.60866,3.60866,100
ALV,8/9/2011 00:00:00,3.40439,3.40439,3.40439,3.40439,14400
ALV,8/10/2011 00:00:00,3.26822,3.47248,3.26822,3.40439,2400
ALV,8/11/2011 00:00:00,3.40439,3.47248,3.40439,3.47248,900
ALV,8/12/2011 00:00:00,3.54057,3.54057,3.47248,3.47248,13700
ALV,8/15/2011 00:00:00,3.47248,3.47248,3.47248,3.47248,700
ALV,8/16/2011 00:00:00,3.26822,3.47248,3.26822,3.40439,5400
ALV,8/17/2011 00:00:00,3.47248,3.47248,3.40439,3.47248,1300
ALV,8/18/2011 00:00:00,3.67675,3.67675,3.40439,3.47248,8100
ALV,8/19/2011 00:00:00,3.40439,3.40439,3.33631,3.33631,8100
ALV,8/22/2011 00:00:00,3.60866,3.60866,3.54057,3.60866,10100
ALV,8/23/2011 00:00:00,3.67675,3.67675,3.40439,3.40439,4300
ALV,8/24/2011 00:00:00,3.40439,3.60866,3.40439,3.60866,9100
ALV,8/25/2011 00:00:00,3.47248,3.54057,3.47248,3.54057,4200
ALV,8/26/2011 00:00:00,3.47248,3.47248,3.40439,3.40439,6600
ALV,8/29/2011 00:00:00,3.54057,3.60866,3.40439,3.54057,19000
ALV,8/30/2011 00:00:00,3.74483,3.74483,3.67675,3.67675,39900
ALV,8/31/2011 00:00:00,3.74483,3.81292,3.60866,3.67675,4800
ALV,9/1/2011 00:00:00,3.81292,3.88101,3.67675,3.88101,24900
ALV,9/5/2011 00:00:00,4.01718,4.08527,3.67675,3.88101,25200
ALV,9/6/2011 00:00:00,3.88101,3.9491,3.81292,3.88101,36900
ALV,9/7/2011 00:00:00,4.01718,4.08527,4.01718,4.08527,14600
ALV,9/8/2011 00:00:00,4.28954,4.35762,4.22145,4.35762,20100
ALV,9/9/2011 00:00:00,4.42571,4.4938,4.22145,4.4938,10300
ALV,9/12/2011 00:00:00,4.42571,4.69806,4.35762,4.69806,30900
ALV,9/13/2011 00:00:00,4.69806,4.76615,4.69806,4.76615,49800
ALV,9/14/2011 00:00:00,5.0385,5.0385,4.76615,4.83424,47800
ALV,9/15/2011 00:00:00,4.97042,4.97042,4.62998,4.62998,46000
ALV,9/16/2011 00:00:00,4.35762,4.56189,4.35762,4.35762,26800
ALV,9/19/2011 00:00:00,4.35762,4.35762,4.08527,4.35762,17700
ALV,9/20/2011 00:00:00,4.22145,4.22145,4.08527,4.08527,5700
ALV,9/21/2011 00:00:00,4.15336,4.15336,4.08527,4.08527,5100
ALV,9/22/2011 00:00:00,4.28954,4.28954,4.28954,4.28954,2200
ALV,9/23/2011 00:00:00,4.28954,4.28954,4.28954,4.28954,1800
ALV,9/26/2011 00:00:00,4.42571,4.42571,4.22145,4.22145,5900
ALV,9/28/2011 00:00:00,4.08527,4.28954,4.08527,4.28954,800
ALV,9/29/2011 00:00:00,4.15336,4.15336,4.01718,4.01718,9100
ALV,9/30/2011 00:00:00,3.81292,4.01718,3.81292,3.88101,4400
ALV,10/3/2011 00:00:00,3.74483,3.74483,3.67675,3.67675,6700
ALV,10/4/2011 00:00:00,3.88101,3.88101,3.67675,3.88101,4900
ALV,10/5/2011 00:00:00,4.01718,4.01718,3.9491,3.9491,600
ALV,10/6/2011 00:00:00,4.08527,4.22145,4.01718,4.22145,5100
ALV,10/7/2011 00:00:00,4.35762,4.35762,4.01718,4.35762,5500
ALV,10/10/2011 00:00:00,4.01718,4.4938,4.01718,4.4938,21900
ALV,10/11/2011 00:00:00,4.15336,4.15336,4.08527,4.08527,9000
ALV,10/12/2011 00:00:00,4.15336,4.15336,3.81292,3.81292,10400
ALV,10/13/2011 00:00:00,3.67675,3.88101,3.67675,3.88101,2100
ALV,10/14/2011 00:00:00,3.9491,3.9491,3.81292,3.81292,1200
ALV,10/17/2011 00:00:00,3.74483,3.74483,3.67675,3.67675,4900
ALV,10/18/2011 00:00:00,3.54057,3.54057,3.47248,3.47248,8300
ALV,10/19/2011 00:00:00,3.26822,3.67675,3.26822,3.40439,5800
ALV,10/20/2011 00:00:00,3.54057,3.54057,3.54057,3.54057,100
ALV,10/21/2011 00:00:00,3.74483,3.74483,3.54057,3.67675,2400
ALV,10/24/2011 00:00:00,3.81292,3.81292,3.60866,3.60866,900
ALV,10/25/2011 00:00:00,3.67675,3.67675,3.40439,3.40439,2200
ALV,10/26/2011 00:00:00,3.40439,3.40439,3.40439,3.40439,1300
ALV,10/27/2011 00:00:00,3.40439,3.60866,3.33631,3.33631,5300
ALV,10/28/2011 00:00:00,3.67675,3.74483,3.67675,3.74483,7300
ALV,10/31/2011 00:00:00,3.67675,3.67675,3.60866,3.60866,7200
ALV,11/1/2011 00:00:00,3.74483,3.74483,3.54057,3.60866,7700
ALV,11/2/2011 00:00:00,3.74483,3.74483,3.67675,3.67675,1100
ALV,11/3/2011 00:00:00,3.60866,3.60866,3.60866,3.60866,1100
ALV,11/4/2011 00:00:00,3.54057,3.60866,3.47248,3.54057,7300
ALV,11/7/2011 00:00:00,3.60866,3.60866,3.47248,3.47248,2500
ALV,11/8/2011 00:00:00,3.33631,3.47248,3.26822,3.40439,4600
ALV,11/9/2011 00:00:00,3.54057,3.54057,3.54057,3.54057,4400
ALV,11/10/2011 00:00:00,3.54057,3.54057,3.33631,3.33631,7200
ALV,11/11/2011 00:00:00,3.40439,3.40439,3.40439,3.40439,1000
ALV,11/14/2011 00:00:00,3.26822,3.26822,3.20013,3.20013,9300
ALV,11/15/2011 00:00:00,3.26822,3.33631,3.26822,3.33631,5600
ALV,11/16/2011 00:00:00,3.26822,3.40439,3.26822,3.40439,900
ALV,11/17/2011 00:00:00,3.40439,3.40439,3.40439,3.40439,1200
ALV,11/18/2011 00:00:00,3.26822,3.26822,3.20013,3.20013,6000
ALV,11/21/2011 00:00:00,3.13204,3.20013,3.13204,3.20013,3300
ALV,11/22/2011 00:00:00,3.20013,3.20013,3.20013,3.20013,1700
ALV,11/23/2011 00:00:00,3.20013,3.20013,3.20013,3.20013,2000
ALV,11/24/2011 00:00:00,3.20013,3.20013,3.20013,3.20013,500
ALV,11/25/2011 00:00:00,3.20013,3.20013,3.20013,3.20013,1000
ALV,11/28/2011 00:00:00,3.33631,3.33631,3.33631,3.33631,200
ALV,11/29/2011 00:00:00,3.40439,3.40439,3.13204,3.26822,3200
ALV,11/30/2011 00:00:00,3.40439,3.40439,3.40439,3.40439,100
ALV,12/1/2011 00:00:00,3.40439,3.40439,3.40439,3.40439,500
ALV,12/2/2011 00:00:00,3.40439,3.40439,3.40439,3.40439,500
ALV,12/5/2011 00:00:00,3.60866,3.60866,3.33631,3.54057,3100
ALV,12/6/2011 00:00:00,3.67675,3.67675,3.26822,3.60866,6700
ALV,12/8/2011 00:00:00,3.40439,3.40439,3.40439,3.40439,900
ALV,12/9/2011 00:00:00,3.20013,3.20013,3.20013,3.20013,100
ALV,12/12/2011 00:00:00,2.99587,2.99587,2.99587,2.99587,5400
ALV,12/13/2011 00:00:00,3.13204,3.13204,2.7916,2.7916,13000
ALV,12/14/2011 00:00:00,3.26822,3.26822,2.85969,2.85969,12700
ALV,12/15/2011 00:00:00,3.26822,3.26822,3.06395,3.06395,900
ALV,12/16/2011 00:00:00,2.99587,3.20013,2.99587,3.20013,11400
ALV,12/19/2011 00:00:00,2.99587,3.20013,2.99587,3.20013,13800
ALV,12/20/2011 00:00:00,3.13204,3.13204,3.13204,3.13204,13700
ALV,12/21/2011 00:00:00,2.92778,3.20013,2.92778,2.92778,16800
ALV,12/22/2011 00:00:00,2.92778,2.92778,2.92778,2.92778,100
ALV,12/23/2011 00:00:00,3.06395,3.13204,2.72352,2.72352,10900
ALV,12/26/2011 00:00:00,2.85969,3.13204,2.85969,2.85969,7900
ALV,12/27/2011 00:00:00,2.92778,2.92778,2.92778,2.92778,100
ALV,12/28/2011 00:00:00,3.06395,3.06395,2.72352,2.99587,12000
ALV,12/29/2011 00:00:00,3.06395,3.06395,2.7916,2.7916,6400
ALV,12/30/2011 00:00:00,2.7916,2.92778,2.7916,2.7916,12600
ALV,1/3/2012 00:00:00,3.06395,3.06395,2.72352,2.72352,16700
ALV,1/4/2012 00:00:00,2.99587,3.06395,2.72352,2.72352,21800
ALV,1/5/2012 00:00:00,2.85969,2.99587,2.72352,2.72352,29400
ALV,1/6/2012 00:00:00,2.99587,3.06395,2.72352,2.7916,22300
ALV,1/9/2012 00:00:00,3.20013,3.26822,2.85969,2.85969,33600
ALV,1/10/2012 00:00:00,2.99587,3.40439,2.99587,2.99587,44300
ALV,1/11/2012 00:00:00,2.99587,2.99587,2.99587,2.99587,100
ALV,1/12/2012 00:00:00,3.06395,3.06395,2.7916,2.7916,49500
ALV,1/13/2012 00:00:00,2.99587,2.99587,2.72352,2.72352,23900
ALV,1/16/2012 00:00:00,2.99587,2.99587,2.72352,2.85969,24800
ALV,1/17/2012 00:00:00,2.99587,2.99587,2.72352,2.72352,8700
ALV,1/18/2012 00:00:00,3.06395,3.06395,2.72352,2.72352,14400
ALV,1/19/2012 00:00:00,2.72352,2.85969,2.72352,2.7916,24000
ALV,1/20/2012 00:00:00,2.85969,2.85969,2.85969,2.85969,8600
ALV,1/30/2012 00:00:00,2.85969,2.99587,2.85969,2.92778,14400
ALV,1/31/2012 00:00:00,2.92778,3.13204,2.92778,2.99587,60000
ALV,2/1/2012 00:00:00,2.85969,2.99587,2.85969,2.99587,13700
ALV,2/2/2012 00:00:00,2.92778,3.06395,2.92778,3.06395,13500
ALV,2/3/2012 00:00:00,3.06395,3.06395,2.99587,2.99587,5500
ALV,2/6/2012 00:00:00,2.85969,2.92778,2.85969,2.92778,2100
ALV,2/7/2012 00:00:00,2.85969,2.85969,2.72352,2.72352,25500
ALV,2/8/2012 00:00:00,2.85969,2.85969,2.7916,2.85969,16600
ALV,2/9/2012 00:00:00,2.92778,2.92778,2.85969,2.85969,2500
ALV,2/10/2012 00:00:00,2.7916,2.7916,2.72352,2.72352,7000
ALV,2/13/2012 00:00:00,2.72352,2.72352,2.58734,2.72352,4000
ALV,2/14/2012 00:00:00,2.72352,2.72352,2.72352,2.72352,5100
ALV,2/15/2012 00:00:00,2.72352,2.72352,2.72352,2.72352,6300
ALV,2/16/2012 00:00:00,2.72352,2.72352,2.72352,2.72352,9000
ALV,2/17/2012 00:00:00,2.7916,2.85969,2.7916,2.85969,31200
ALV,2/20/2012 00:00:00,2.92778,2.92778,2.92778,2.92778,22200
