Ticker,Date/Time,Open,High,Low,Close,Volume
HC3,9/21/2017 00:00:00,14.3933,14.3933,14.3933,14.3933,1600
HC3,9/22/2017 00:00:00,12.7881,12.7881,12.6811,12.6811,5700
HC3,9/25/2017 00:00:00,12.6811,13.5907,12.6811,13.5907,3000
HC3,9/26/2017 00:00:00,13.3232,13.3232,12.8416,12.8416,1100
HC3,9/27/2017 00:00:00,12.8416,12.8416,12.8416,12.8416,100
HC3,9/28/2017 00:00:00,14.0722,14.0722,14.0722,14.0722,1500
HC3,9/29/2017 00:00:00,12.8951,12.8951,12.8951,12.8951,100
HC3,10/2/2017 00:00:00,13.1091,13.1626,13.1091,13.1626,300
HC3,10/3/2017 00:00:00,12.8951,12.8951,12.8951,12.8951,4100
HC3,10/4/2017 00:00:00,12.3065,13.0021,12.3065,12.8951,6800
HC3,10/5/2017 00:00:00,13.1626,13.4837,13.0021,13.2161,10900
HC3,10/6/2017 00:00:00,12.8951,13.3767,12.8951,13.3767,600
HC3,10/9/2017 00:00:00,13.3767,13.3767,12.5741,13.3767,800
HC3,10/10/2017 00:00:00,12.8951,13.2161,12.8416,13.1091,7600
HC3,10/11/2017 00:00:00,13.8582,13.8582,13.8582,13.8582,100
HC3,10/12/2017 00:00:00,12.9486,13.5907,12.9486,13.5907,300
HC3,10/13/2017 00:00:00,13.3767,13.3767,12.8951,12.8951,2100
HC3,10/16/2017 00:00:00,13.1091,13.3767,13.1091,13.3767,7800
HC3,10/17/2017 00:00:00,14.7143,14.7143,13.2161,13.2161,2700
HC3,10/18/2017 00:00:00,12.9486,13.3232,12.9486,13.2696,11150
HC3,10/19/2017 00:00:00,13.5372,13.5372,13.2696,13.4302,3700
HC3,10/20/2017 00:00:00,14.3398,14.3398,13.4302,14.3398,13800
HC3,10/23/2017 00:00:00,16.1055,16.1055,14.0722,16.1055,44750
HC3,10/24/2017 00:00:00,18.5133,18.5133,15.2494,15.2494,5600
HC3,10/25/2017 00:00:00,15.2494,15.7845,15.0889,15.7845,16000
HC3,10/26/2017 00:00:00,16.052,16.052,15.4099,15.5169,9300
HC3,10/27/2017 00:00:00,15.9985,15.9985,15.9985,15.9985,100
HC3,10/30/2017 00:00:00,15.5169,15.5169,14.9819,14.9819,3100
HC3,10/31/2017 00:00:00,15.1959,15.1959,13.9117,13.9117,3700
HC3,11/1/2017 00:00:00,14.2328,14.2328,14.2328,14.2328,800
HC3,11/2/2017 00:00:00,14.2328,14.3398,14.2328,14.3398,4800
HC3,11/3/2017 00:00:00,14.2328,14.4468,14.2328,14.4468,1700
HC3,11/6/2017 00:00:00,13.9117,14.2328,13.9117,14.2328,1200
HC3,11/7/2017 00:00:00,14.6608,14.6608,13.5907,13.5907,1600
HC3,11/8/2017 00:00:00,13.9117,13.9117,13.9117,13.9117,2100
HC3,11/9/2017 00:00:00,14.6908,14.6908,14.6908,14.6908,300
HC3,11/10/2017 00:00:00,15.2473,15.2473,15.2473,15.2473,3200
HC3,11/13/2017 00:00:00,14.4682,14.4682,13.9117,13.9117,6800
HC3,11/14/2017 00:00:00,14.4126,14.4126,14.4126,14.4126,200
HC3,11/16/2017 00:00:00,14.19,14.3569,14.19,14.3569,1500
HC3,11/21/2017 00:00:00,13.9117,14.19,13.9117,13.9117,1200
HC3,11/22/2017 00:00:00,14.19,14.19,13.9117,13.9117,2100
HC3,11/23/2017 00:00:00,14.19,14.19,13.9117,13.9117,5100
HC3,11/24/2017 00:00:00,13.3553,13.3553,13.3553,13.3553,1000
HC3,11/27/2017 00:00:00,13.9117,13.9117,13.9117,13.9117,300
HC3,11/28/2017 00:00:00,14.023,14.0787,14.023,14.0787,3800
HC3,11/30/2017 00:00:00,13.6891,13.6891,13.6335,13.6335,400
HC3,12/1/2017 00:00:00,13.6891,14.19,13.6891,14.19,1300
HC3,12/4/2017 00:00:00,14.023,14.023,14.023,14.023,5400
HC3,12/5/2017 00:00:00,14.023,14.023,13.6335,13.6335,2000
HC3,12/6/2017 00:00:00,13.9117,13.9117,13.8004,13.8004,1300
HC3,12/7/2017 00:00:00,14.19,14.19,14.19,14.19,100
HC3,12/8/2017 00:00:00,13.9117,13.9117,13.9117,13.9117,6200
HC3,12/11/2017 00:00:00,13.8004,13.8004,13.7448,13.7448,3100
HC3,12/12/2017 00:00:00,13.8004,13.8004,13.6891,13.6891,1100
HC3,12/13/2017 00:00:00,13.9117,14.19,13.9117,14.19,500
HC3,12/14/2017 00:00:00,14.023,14.023,14.023,14.023,200
HC3,12/15/2017 00:00:00,14.023,14.023,13.9117,13.9117,1500
HC3,12/19/2017 00:00:00,13.9117,14.7464,13.9117,14.7464,3100
HC3,12/22/2017 00:00:00,13.9117,13.9117,13.9117,13.9117,900
HC3,12/27/2017 00:00:00,13.8004,13.9117,13.6335,13.6335,4100
HC3,12/28/2017 00:00:00,13.6335,13.6335,13.6335,13.6335,5000
HC3,12/29/2017 00:00:00,14.4682,14.4682,14.4682,14.4682,100
HC3,1/2/2018 00:00:00,13.9117,13.9117,13.9117,13.9117,1000
HC3,1/3/2018 00:00:00,13.9117,13.9117,13.9117,13.9117,1100
HC3,1/4/2018 00:00:00,14.3569,14.3569,13.6335,13.9117,5300
HC3,1/8/2018 00:00:00,14.4682,14.4682,13.6335,13.6335,2200
HC3,1/9/2018 00:00:00,13.6335,13.6335,13.6335,13.6335,6800
HC3,1/11/2018 00:00:00,13.4666,13.4666,13.4666,13.4666,2200
HC3,1/12/2018 00:00:00,13.5778,13.6335,13.5778,13.6335,3000
HC3,1/15/2018 00:00:00,13.4666,13.4666,13.4666,13.4666,3600
HC3,1/16/2018 00:00:00,13.6335,13.6335,13.5778,13.6335,4500
HC3,1/18/2018 00:00:00,13.9117,13.9117,13.9117,13.9117,1000
HC3,1/19/2018 00:00:00,13.6891,13.6891,13.6335,13.6335,1200
HC3,1/22/2018 00:00:00,13.6891,13.9117,13.6891,13.9117,5200
HC3,1/23/2018 00:00:00,13.9117,13.9117,13.8004,13.8004,3200
HC3,1/24/2018 00:00:00,13.9117,13.9674,13.9117,13.9674,800
HC3,1/25/2018 00:00:00,14.19,14.19,14.19,14.19,1400
HC3,1/26/2018 00:00:00,13.9117,13.9117,13.6335,13.9117,8700
HC3,1/29/2018 00:00:00,13.6335,13.6335,13.6335,13.6335,5000
HC3,1/30/2018 00:00:00,13.6335,13.6335,13.6335,13.6335,3000
HC3,1/31/2018 00:00:00,14.4682,14.4682,13.6335,13.6335,11600
HC3,2/1/2018 00:00:00,14.4682,14.7464,14.4682,14.7464,4700
HC3,2/5/2018 00:00:00,14.4682,14.4682,13.6335,13.6335,2700
HC3,2/6/2018 00:00:00,13.6335,13.6335,13.5778,13.5778,13500
HC3,2/7/2018 00:00:00,13.9117,13.9117,13.9117,13.9117,200
HC3,2/8/2018 00:00:00,14.9134,14.9134,13.6335,13.6335,34200
HC3,2/9/2018 00:00:00,13.5222,13.6335,13.5222,13.6335,1900
HC3,2/12/2018 00:00:00,15.5811,15.5811,15.0247,15.4698,40900
HC3,2/13/2018 00:00:00,15.0247,15.3585,15.0247,15.0247,4300
HC3,2/21/2018 00:00:00,15.3029,15.8594,15.0803,15.8594,40900
HC3,2/22/2018 00:00:00,15.6368,16.3045,15.6368,16.2489,49374
HC3,2/23/2018 00:00:00,16.4158,18.3635,16.4158,18.3078,36200
HC3,2/26/2018 00:00:00,17.8627,17.8627,17.2505,17.2505,23400
HC3,2/27/2018 00:00:00,17.2505,17.2505,16.082,16.1376,34700
HC3,2/28/2018 00:00:00,15.8594,16.4158,15.8594,15.915,8800
HC3,3/1/2018 00:00:00,15.7481,16.1376,15.6924,16.1376,5300
HC3,3/2/2018 00:00:00,15.8594,15.8594,15.0803,15.1916,4800
HC3,3/5/2018 00:00:00,15.5811,16.5828,15.5811,16.3602,8700
HC3,3/6/2018 00:00:00,16.2489,16.4158,15.3029,16.3602,10600
HC3,3/7/2018 00:00:00,16.4158,16.6941,15.5811,15.5811,16554
HC3,3/8/2018 00:00:00,16.5271,16.5271,16.5271,16.5271,800
HC3,3/9/2018 00:00:00,15.7481,15.7481,15.5811,15.7481,11300
HC3,3/12/2018 00:00:00,15.5811,15.7481,15.5811,15.7481,2200
HC3,3/13/2018 00:00:00,15.5811,15.6368,15.2473,15.5255,8020
HC3,3/14/2018 00:00:00,15.4698,15.4698,15.4698,15.4698,3200
HC3,3/15/2018 00:00:00,15.4698,15.4698,15.4698,15.4698,7200
HC3,3/16/2018 00:00:00,15.8594,15.8594,15.8594,15.8594,100
HC3,3/19/2018 00:00:00,15.5811,15.5811,15.5811,15.5811,2700
HC3,3/20/2018 00:00:00,15.8594,15.8594,15.8594,15.8594,2000
HC3,3/21/2018 00:00:00,15.8037,15.8037,15.0247,15.0247,10600
HC3,3/22/2018 00:00:00,15.3029,15.3029,15.3029,15.3029,2000
HC3,3/23/2018 00:00:00,15.5255,15.5811,15.5255,15.5811,1000
HC3,3/26/2018 00:00:00,16.082,16.082,15.5811,15.5811,1900
HC3,3/27/2018 00:00:00,15.5811,15.5811,15.4698,15.5811,8700
HC3,3/28/2018 00:00:00,15.5811,15.6368,15.5811,15.5811,6400
HC3,3/29/2018 00:00:00,15.8037,15.8037,15.3585,15.5811,7200
HC3,3/30/2018 00:00:00,15.8037,15.8037,15.5255,15.5255,8700
HC3,4/2/2018 00:00:00,15.8037,15.8037,15.4698,15.5811,15400
HC3,4/3/2018 00:00:00,15.5811,15.6368,15.4142,15.5811,28300
HC3,4/4/2018 00:00:00,16.1933,16.1933,15.5811,15.5811,12000
HC3,4/5/2018 00:00:00,15.7481,15.7481,15.3029,15.6368,9000
HC3,4/6/2018 00:00:00,16.0263,16.0263,15.5811,15.6368,7300
HC3,4/9/2018 00:00:00,15.7481,15.7481,15.5811,15.6924,700
HC3,4/10/2018 00:00:00,15.5811,15.5811,15.4698,15.5811,14600
HC3,4/11/2018 00:00:00,15.8594,15.8594,15.3585,15.5811,3400
HC3,4/12/2018 00:00:00,15.8037,15.8037,15.4698,15.4698,8900
HC3,4/13/2018 00:00:00,15.5811,15.8594,15.4142,15.5811,10300
HC3,4/16/2018 00:00:00,15.4698,15.6368,15.3029,15.6368,2700
HC3,4/17/2018 00:00:00,15.3029,15.3585,15.3029,15.3585,2700
HC3,4/18/2018 00:00:00,15.3029,15.3029,15.3029,15.3029,7500
HC3,4/19/2018 00:00:00,15.5255,15.5255,15.3029,15.3029,25100
HC3,4/20/2018 00:00:00,15.5811,15.5811,15.0803,15.5255,11700
HC3,4/23/2018 00:00:00,14.4682,15.5255,14.4682,15.0247,12000
HC3,4/24/2018 00:00:00,15.0247,15.0247,15.0247,15.0247,1600
HC3,4/26/2018 00:00:00,15.0247,15.0247,14.19,14.19,3000
HC3,4/27/2018 00:00:00,15.3029,15.3029,15.3029,15.3029,100
HC3,5/3/2018 00:00:00,15.1916,15.1916,15.0247,15.0247,5600
HC3,5/4/2018 00:00:00,15.0247,15.1916,15.0247,15.1916,200
HC3,5/7/2018 00:00:00,15.0247,15.0247,15.0247,15.0247,1000
HC3,5/8/2018 00:00:00,15.0247,15.0247,15.0247,15.0247,300
HC3,5/9/2018 00:00:00,14.7464,14.7464,14.7464,14.7464,8000
HC3,5/10/2018 00:00:00,14.7464,15.0247,14.7464,14.7464,4700
HC3,5/11/2018 00:00:00,14.8021,14.8021,14.6351,14.6351,6200
HC3,5/14/2018 00:00:00,15.0247,16.9167,15.0247,16.9167,4700
HC3,5/15/2018 00:00:00,16.1376,16.1376,15.0247,15.8594,700
HC3,5/16/2018 00:00:00,14.7464,15.4698,14.19,15.4698,1100
HC3,5/17/2018 00:00:00,14.7464,15.0247,14.7464,15.0247,1100
HC3,5/18/2018 00:00:00,14.7464,15.0803,14.7464,15.0803,1300
HC3,5/21/2018 00:00:00,14.969,15.0247,14.7464,15.0247,6000
HC3,5/22/2018 00:00:00,14.7464,14.969,14.6351,14.6351,8000
HC3,5/23/2018 00:00:00,14.7464,14.7464,14.7464,14.7464,2200
HC3,5/24/2018 00:00:00,14.7464,14.8021,14.6351,14.7464,5200
HC3,5/25/2018 00:00:00,14.7464,14.7464,14.6908,14.6908,7300
HC3,5/28/2018 00:00:00,14.4682,14.5238,14.4682,14.4682,10500
HC3,5/29/2018 00:00:00,14.4682,14.4682,14.2456,14.4682,7300
HC3,5/30/2018 00:00:00,14.3013,15.5255,14.3013,15.5255,3300
HC3,6/1/2018 00:00:00,14.4682,14.4682,14.4682,14.4682,1000
HC3,6/5/2018 00:00:00,15.4142,15.4142,15.4142,15.4142,100
HC3,6/7/2018 00:00:00,14.6351,14.6351,14.5795,14.5795,3700
HC3,6/8/2018 00:00:00,15.3585,15.3585,15.3585,15.3585,100
HC3,6/11/2018 00:00:00,14.6351,14.6351,14.5795,14.5795,3500
HC3,6/12/2018 00:00:00,14.6351,14.6351,14.4682,14.5795,3400
HC3,6/13/2018 00:00:00,14.5238,14.5238,14.4682,14.4682,3400
HC3,6/14/2018 00:00:00,14.5238,14.5238,14.5238,14.5238,100
HC3,6/15/2018 00:00:00,14.5238,14.5238,14.5238,14.5238,3100
HC3,6/18/2018 00:00:00,14.7464,14.969,14.7464,14.7464,4100
HC3,6/19/2018 00:00:00,14.8577,14.8577,14.5795,14.8021,3700
HC3,6/20/2018 00:00:00,14.6908,14.6908,13.9674,14.6908,34000
HC3,6/21/2018 00:00:00,14.6354,14.6354,14.6354,14.6354,600
HC3,6/22/2018 00:00:00,14.699,14.699,14.699,14.699,200
HC3,6/26/2018 00:00:00,13.9991,13.9991,13.9991,13.9991,500
HC3,6/27/2018 00:00:00,14.3172,14.5081,14.3172,14.5081,2700
HC3,6/28/2018 00:00:00,14.3172,14.8899,14.3172,14.8899,5300
HC3,6/29/2018 00:00:00,14.8899,14.8899,14.5718,14.5718,5200
HC3,7/2/2018 00:00:00,14.6354,15.1444,14.5718,15.1444,12900
HC3,7/3/2018 00:00:00,14.6354,14.6354,14.3809,14.3809,8800
HC3,7/4/2018 00:00:00,14.5718,14.5718,14.5718,14.5718,3300
HC3,7/5/2018 00:00:00,14.5718,14.5718,14.3809,14.3809,4300
HC3,7/6/2018 00:00:00,14.5718,14.5718,14.5081,14.5081,4100
HC3,7/9/2018 00:00:00,14.5718,14.5718,14.5718,14.5718,12100
HC3,7/10/2018 00:00:00,14.6354,14.6354,14.6354,14.6354,4200
HC3,7/11/2018 00:00:00,14.6354,14.9535,14.6354,14.9535,3500
HC3,7/16/2018 00:00:00,15.908,15.908,15.908,15.908,300
HC3,7/17/2018 00:00:00,13.6173,13.6173,13.6173,13.6173,100
HC3,7/18/2018 00:00:00,14.5081,14.5081,14.4445,14.4445,1000
HC3,7/19/2018 00:00:00,14.699,14.699,14.5718,14.5718,7000
HC3,7/24/2018 00:00:00,14.9535,14.9535,14.9535,14.9535,600
HC3,7/27/2018 00:00:00,16.2262,16.2262,16.2262,16.2262,100
HC3,8/1/2018 00:00:00,15.0172,15.1444,15.0172,15.1444,3500
HC3,8/3/2018 00:00:00,15.1444,15.1444,15.1444,15.1444,1300
HC3,8/7/2018 00:00:00,15.2717,15.2717,15.2717,15.2717,1000
HC3,8/10/2018 00:00:00,15.0172,15.2717,15.0172,15.2717,4300
HC3,8/13/2018 00:00:00,15.2717,15.3353,15.2717,15.3353,600
HC3,8/14/2018 00:00:00,15.3353,15.3353,15.3353,15.3353,1000
HC3,8/15/2018 00:00:00,15.2717,15.2717,15.0172,15.1444,2500
HC3,8/16/2018 00:00:00,15.2717,15.2717,15.2717,15.2717,2300
HC3,8/20/2018 00:00:00,15.5899,15.5899,15.5899,15.5899,6400
HC3,8/22/2018 00:00:00,15.5899,15.5899,15.5899,15.5899,1000
HC3,8/23/2018 00:00:00,15.5899,15.5899,15.5899,15.5899,700
HC3,8/27/2018 00:00:00,15.6535,15.908,15.6535,15.908,1100
HC3,8/28/2018 00:00:00,15.5899,16.1626,15.5899,16.1626,400
HC3,8/29/2018 00:00:00,15.908,15.908,15.908,15.908,5000
HC3,8/30/2018 00:00:00,15.6535,15.6535,15.6535,15.6535,1000
HC3,8/31/2018 00:00:00,15.6535,15.7808,15.6535,15.7808,800
HC3,9/5/2018 00:00:00,15.2717,15.5899,15.2717,15.5899,3300
HC3,9/6/2018 00:00:00,15.7171,15.7171,15.7171,15.7171,900
HC3,9/21/2018 00:00:00,15.7171,15.7171,15.7171,15.7171,300
HC3,9/25/2018 00:00:00,15.908,16.2262,15.908,16.2262,4300
HC3,9/27/2018 00:00:00,16.5444,16.5444,16.5444,16.5444,200
HC3,9/28/2018 00:00:00,16.5444,16.5444,16.5444,16.5444,1300
HC3,10/3/2018 00:00:00,15.908,16.5444,14.0627,16.5444,16700
HC3,10/4/2018 00:00:00,16.4807,16.4807,16.4807,16.4807,1200
HC3,10/5/2018 00:00:00,18.8987,18.8987,18.8987,18.8987,100
HC3,10/8/2018 00:00:00,16.5444,16.5444,16.4171,16.4171,2600
HC3,10/9/2018 00:00:00,16.2262,16.2262,16.2262,16.2262,100
HC3,10/11/2018 00:00:00,16.2262,16.2262,16.2262,16.2262,200
HC3,10/12/2018 00:00:00,16.4807,16.4807,16.4807,16.4807,100
HC3,10/15/2018 00:00:00,16.0353,16.0353,16.0353,16.0353,8700
HC3,10/16/2018 00:00:00,16.5444,16.5444,16.5444,16.5444,1000
HC3,10/17/2018 00:00:00,16.608,16.608,16.608,16.608,300
HC3,10/19/2018 00:00:00,16.608,16.608,16.608,16.608,5100
HC3,10/22/2018 00:00:00,16.608,16.608,16.608,16.608,1000
HC3,10/23/2018 00:00:00,16.608,16.608,16.608,16.608,2000
HC3,10/24/2018 00:00:00,16.5444,16.608,16.5444,16.5444,4500
HC3,10/26/2018 00:00:00,16.5444,16.608,16.5444,16.608,1100
HC3,10/29/2018 00:00:00,15.908,15.908,15.908,15.908,100
HC3,10/30/2018 00:00:00,13.6809,13.6809,13.6809,13.6809,100
HC3,10/31/2018 00:00:00,15.7171,15.7171,15.7171,15.7171,5000
HC3,11/5/2018 00:00:00,15.7171,15.7171,15.7171,15.7171,100
HC3,11/12/2018 00:00:00,16.608,18.0079,16.608,18.0079,5400
HC3,11/14/2018 00:00:00,15.3353,15.3353,15.2717,15.2717,500
HC3,11/15/2018 00:00:00,16.7989,16.7989,16.7989,16.7989,100
HC3,11/19/2018 00:00:00,16.5444,16.5444,16.5444,16.5444,100
HC3,11/20/2018 00:00:00,16.5444,16.5444,16.5444,16.5444,3000
HC3,11/22/2018 00:00:00,16.5444,16.5444,16.5444,16.5444,1000
HC3,11/23/2018 00:00:00,16.5444,16.5444,16.5444,16.5444,1000
HC3,12/3/2018 00:00:00,14.0627,14.0627,14.0627,14.0627,100
HC3,12/6/2018 00:00:00,15.908,15.908,15.908,15.908,100
HC3,12/12/2018 00:00:00,13.7445,18.2624,13.7445,15.908,17800
HC3,12/13/2018 00:00:00,16.5709,16.5709,16.5709,16.5709,600
HC3,12/17/2018 00:00:00,16.9023,16.9023,16.9023,16.9023,800
HC3,12/20/2018 00:00:00,14.3835,14.3835,14.3835,14.3835,100
HC3,12/21/2018 00:00:00,16.1732,16.1732,16.1732,16.1732,100
HC3,12/25/2018 00:00:00,16.6371,16.6371,16.5709,16.5709,15200
HC3,1/3/2019 00:00:00,16.5709,16.5709,16.5709,16.5709,1600
HC3,1/7/2019 00:00:00,16.5709,16.5709,16.5709,16.5709,200
HC3,1/15/2019 00:00:00,17.2337,17.2337,17.2337,17.2337,800
HC3,1/23/2019 00:00:00,17.2337,17.5651,17.2337,17.5651,400
HC3,1/31/2019 00:00:00,19.9513,19.9513,19.9513,19.9513,100
HC3,2/13/2019 00:00:00,17.5651,17.5651,17.2337,17.2337,6100
HC3,2/18/2019 00:00:00,18.228,18.228,17.5651,17.5651,200
HC3,2/19/2019 00:00:00,17.2337,17.2337,17.2337,17.2337,100
HC3,2/20/2019 00:00:00,19.5536,19.5536,19.5536,19.5536,200
HC3,2/27/2019 00:00:00,18.228,18.228,18.228,18.228,100
HC3,3/4/2019 00:00:00,18.5594,18.5594,17.8965,17.8965,300
HC3,3/8/2019 00:00:00,17.8965,17.8965,17.8965,17.8965,500
HC3,3/11/2019 00:00:00,17.5651,17.8965,17.5651,17.5651,2300
HC3,3/12/2019 00:00:00,17.5651,17.5651,17.5651,17.5651,8000
HC3,3/13/2019 00:00:00,17.5651,17.764,17.5651,17.764,5900
HC3,3/14/2019 00:00:00,17.6314,17.8965,17.6314,17.8965,6200
HC3,3/27/2019 00:00:00,17.8965,17.8965,17.8965,17.8965,2500
HC3,3/29/2019 00:00:00,17.8965,17.8965,17.8965,17.8965,6500
HC3,4/3/2019 00:00:00,17.5651,17.5651,17.5651,17.5651,1500
HC3,4/4/2019 00:00:00,17.5651,17.5651,17.5651,17.5651,1600
HC3,4/5/2019 00:00:00,17.5651,17.5651,17.5651,17.5651,1400
HC3,4/8/2019 00:00:00,17.6314,17.6314,17.6314,17.6314,100
HC3,4/9/2019 00:00:00,17.5651,17.5651,17.5651,17.5651,1400
HC3,4/10/2019 00:00:00,17.5651,17.8965,17.5651,17.8965,2500
HC3,4/11/2019 00:00:00,17.5651,17.5651,17.5651,17.5651,1500
HC3,4/12/2019 00:00:00,17.5651,17.6314,17.5651,17.6314,1500
HC3,4/16/2019 00:00:00,17.5651,17.5651,17.5651,17.5651,1400
HC3,4/17/2019 00:00:00,17.5651,17.5651,17.5651,17.5651,1500
HC3,4/18/2019 00:00:00,17.764,17.8965,17.764,17.8965,11000
HC3,5/15/2019 00:00:00,16.9686,16.9686,16.9686,16.9686,200
HC3,5/23/2019 00:00:00,16.9686,16.9686,16.9686,16.9686,1100
HC3,5/24/2019 00:00:00,19.4518,19.4518,19.4518,19.4518,100
HC3,5/28/2019 00:00:00,22.2799,22.2799,22.2799,22.2799,100
HC3,5/29/2019 00:00:00,18.9689,18.9689,18.9689,18.9689,100
HC3,6/3/2019 00:00:00,18.9689,18.9689,18.9689,18.9689,100
HC3,6/7/2019 00:00:00,19.0379,19.0379,19.0379,19.0379,200
HC3,6/13/2019 00:00:00,17.1065,18.831,17.0375,18.831,1500
HC3,6/18/2019 00:00:00,17.9343,17.9343,17.3135,17.3135,400
HC3,6/19/2019 00:00:00,17.6583,17.6583,17.6583,17.6583,100
HC3,6/21/2019 00:00:00,17.9343,17.9343,17.9343,17.9343,200
HC3,6/26/2019 00:00:00,17.9343,18.2791,17.9343,17.9343,8300
HC3,7/1/2019 00:00:00,18.0722,18.0722,18.0722,18.0722,200
HC3,7/2/2019 00:00:00,18.0722,18.0722,18.0722,18.0722,300
HC3,7/5/2019 00:00:00,18.0722,18.0722,18.0722,18.0722,200
HC3,7/8/2019 00:00:00,18.0722,18.0722,18.0722,18.0722,4100
HC3,7/17/2019 00:00:00,18.624,18.624,18.624,18.624,100
HC3,7/22/2019 00:00:00,18.2791,18.2791,18.0722,18.2791,3800
HC3,7/23/2019 00:00:00,18.2791,18.2791,18.2791,18.2791,4000
HC3,7/24/2019 00:00:00,18.2791,18.2791,18.2791,18.2791,4000
HC3,7/26/2019 00:00:00,18.2791,18.2791,18.2791,18.2791,4900
HC3,7/30/2019 00:00:00,18.4861,18.4861,18.4861,18.4861,300
HC3,8/1/2019 00:00:00,18.4861,18.4861,18.4861,18.4861,1000
HC3,8/12/2019 00:00:00,17.9343,17.9343,17.9343,17.9343,2000
HC3,8/16/2019 00:00:00,17.9343,17.9343,17.9343,17.9343,2600
HC3,8/19/2019 00:00:00,17.9343,17.9343,17.9343,17.9343,2000
HC3,8/20/2019 00:00:00,17.9343,17.9343,17.9343,17.9343,1500
HC3,8/22/2019 00:00:00,17.9343,17.9343,17.9343,17.9343,1100
HC3,8/26/2019 00:00:00,17.9343,17.9343,17.9343,17.9343,2200
HC3,8/27/2019 00:00:00,20.6244,20.6244,18.0722,18.0722,500
HC3,8/28/2019 00:00:00,18.0722,18.0722,18.0722,18.0722,1100
HC3,8/29/2019 00:00:00,18.0722,18.0722,18.0722,18.0722,300
HC3,8/30/2019 00:00:00,18.0722,18.0722,18.0722,18.0722,500
HC3,9/3/2019 00:00:00,17.9343,17.9343,17.9343,17.9343,2000
