Ticker,Date/Time,Open,High,Low,Close,Volume
HDG,2/8/2013 00:00:00,3.1475,3.30601,3.1475,3.30601,775610
HDG,2/18/2013 00:00:00,3.39658,3.44187,3.30601,3.39658,175410
HDG,2/19/2013 00:00:00,3.39658,3.44187,3.23808,3.32865,86110
HDG,2/20/2013 00:00:00,3.26072,3.39658,3.23808,3.3513,390650
HDG,2/21/2013 00:00:00,3.39817,3.44504,3.11694,3.11694,328250
HDG,2/22/2013 00:00:00,3.11694,3.28099,3.04663,3.11694,194750
HDG,2/25/2013 00:00:00,3.23412,3.23412,3.0935,3.0935,28560
HDG,2/26/2013 00:00:00,3.11694,3.16381,2.99976,2.99976,191030
HDG,2/27/2013 00:00:00,3.0935,3.0935,2.95289,3.0935,18750
HDG,2/28/2013 00:00:00,3.18725,3.18725,3.04663,3.16381,4860
HDG,3/1/2013 00:00:00,3.16381,3.16381,3.0232,3.04663,23010
HDG,3/4/2013 00:00:00,3.0935,3.0935,2.85915,2.85915,82440
HDG,3/5/2013 00:00:00,2.81228,2.90602,2.81228,2.85915,37620
HDG,3/6/2013 00:00:00,2.99976,3.0232,2.85915,2.92945,25740
HDG,3/7/2013 00:00:00,2.92945,3.0232,2.81228,2.85915,40890
HDG,3/8/2013 00:00:00,2.92945,2.92945,2.85915,2.90602,14550
HDG,3/11/2013 00:00:00,2.83571,2.99976,2.83571,2.99976,41120
HDG,3/12/2013 00:00:00,2.99976,3.0232,2.85915,2.95289,21440
HDG,3/13/2013 00:00:00,2.95289,2.95289,2.85915,2.90602,26640
HDG,3/14/2013 00:00:00,2.92945,2.99976,2.90602,2.90602,118340
HDG,3/15/2013 00:00:00,2.95289,2.95289,2.92945,2.95289,17460
HDG,3/18/2013 00:00:00,2.90602,2.92945,2.90602,2.92945,47770
HDG,3/19/2013 00:00:00,2.88258,2.92945,2.88258,2.88258,37700
HDG,3/20/2013 00:00:00,2.88258,2.97633,2.88258,2.88258,39550
HDG,3/21/2013 00:00:00,2.90602,2.95289,2.90602,2.90602,22210
HDG,3/22/2013 00:00:00,2.90602,2.95289,2.90602,2.92945,148110
HDG,3/25/2013 00:00:00,2.95289,2.95289,2.85915,2.88258,86850
HDG,3/26/2013 00:00:00,2.92945,2.92945,2.88258,2.88258,36390
HDG,3/27/2013 00:00:00,2.92945,2.92945,2.88258,2.88258,17910
HDG,3/28/2013 00:00:00,2.88258,2.90602,2.85915,2.85915,62200
HDG,3/29/2013 00:00:00,2.83571,2.85915,2.81228,2.83571,24860
HDG,4/1/2013 00:00:00,2.7654,3.0232,2.7654,2.85915,81800
HDG,4/2/2013 00:00:00,2.90602,2.90602,2.85915,2.85915,29730
HDG,4/3/2013 00:00:00,2.88258,2.90602,2.78884,2.85915,2850
HDG,4/4/2013 00:00:00,2.74197,2.81228,2.71853,2.78884,55370
HDG,4/5/2013 00:00:00,2.74197,2.81228,2.6951,2.81228,66790
HDG,4/8/2013 00:00:00,2.81228,2.81228,2.7654,2.7654,1230
HDG,4/9/2013 00:00:00,2.74197,2.90602,2.74197,2.90602,14960
HDG,4/10/2013 00:00:00,2.85915,2.85915,2.78884,2.78884,11430
HDG,4/11/2013 00:00:00,2.85915,2.85915,2.81228,2.83571,730
HDG,4/12/2013 00:00:00,2.74197,2.85915,2.6951,2.71853,63760
HDG,4/15/2013 00:00:00,2.64823,2.7654,2.64823,2.7654,26990
HDG,4/16/2013 00:00:00,2.60136,2.78884,2.60136,2.78884,23110
HDG,4/17/2013 00:00:00,2.78884,2.78884,2.71853,2.78884,30310
HDG,4/18/2013 00:00:00,2.7654,2.7654,2.6951,2.7654,2250
HDG,4/22/2013 00:00:00,2.64823,2.67166,2.57792,2.57792,43940
HDG,4/23/2013 00:00:00,2.50761,2.6951,2.50761,2.55448,26310
HDG,4/24/2013 00:00:00,2.64823,2.64823,2.53105,2.62479,8640
HDG,4/25/2013 00:00:00,2.62479,2.62479,2.57792,2.57792,11440
HDG,4/26/2013 00:00:00,2.62479,2.62479,2.50761,2.57792,3340
HDG,5/2/2013 00:00:00,2.50761,2.50761,2.50761,2.50761,8000
HDG,5/3/2013 00:00:00,2.64823,2.64823,2.53105,2.62479,16130
HDG,5/6/2013 00:00:00,2.62479,2.7654,2.62479,2.7654,30390
HDG,5/7/2013 00:00:00,2.7654,2.7654,2.7654,2.7654,1000
HDG,5/8/2013 00:00:00,2.60136,2.7654,2.57792,2.57792,17760
HDG,5/9/2013 00:00:00,2.57792,2.67166,2.57792,2.67166,11000
HDG,5/10/2013 00:00:00,2.6951,2.6951,2.62479,2.64823,1250
HDG,5/13/2013 00:00:00,2.64823,2.6951,2.64823,2.64823,17010
HDG,5/14/2013 00:00:00,2.62479,2.62479,2.53105,2.57792,17910
HDG,5/15/2013 00:00:00,2.55448,2.74197,2.53105,2.6951,10040
HDG,5/16/2013 00:00:00,2.71853,2.71853,2.71853,2.71853,300
HDG,5/17/2013 00:00:00,2.57792,2.67166,2.57792,2.62479,3270
HDG,5/20/2013 00:00:00,2.62479,2.6951,2.62479,2.67166,11510
HDG,5/21/2013 00:00:00,2.6951,2.74197,2.67166,2.71853,49870
HDG,5/22/2013 00:00:00,2.6951,2.78884,2.53105,2.62479,26750
HDG,5/23/2013 00:00:00,2.71853,2.71853,2.62479,2.67166,13010
HDG,5/24/2013 00:00:00,2.60136,2.71853,2.60136,2.67166,3340
HDG,5/27/2013 00:00:00,2.7654,2.83571,2.67166,2.78884,70500
HDG,5/28/2013 00:00:00,2.81228,2.85915,2.78884,2.81228,94740
HDG,5/29/2013 00:00:00,2.83571,2.90602,2.81228,2.83571,123070
HDG,5/30/2013 00:00:00,2.83571,2.83571,2.78884,2.83571,53920
HDG,5/31/2013 00:00:00,2.85915,3.0232,2.85915,2.95289,376660
HDG,6/3/2013 00:00:00,2.99976,2.99976,2.85915,2.99976,94670
HDG,6/4/2013 00:00:00,2.95289,2.95289,2.83571,2.95289,45600
HDG,6/5/2013 00:00:00,2.90602,2.90602,2.7654,2.81228,156440
HDG,6/6/2013 00:00:00,2.88727,2.93883,2.80993,2.88727,75010
HDG,6/7/2013 00:00:00,2.83571,2.93883,2.73259,2.93883,112170
HDG,6/10/2013 00:00:00,2.88727,2.88727,2.78415,2.83571,51870
HDG,6/11/2013 00:00:00,2.80993,2.88727,2.80993,2.88727,41450
HDG,6/12/2013 00:00:00,2.80993,2.86149,2.78415,2.83571,39960
HDG,6/13/2013 00:00:00,2.83571,2.83571,2.80993,2.83571,19050
HDG,6/14/2013 00:00:00,2.88727,2.88727,2.83571,2.86149,24630
HDG,6/17/2013 00:00:00,2.83571,2.83571,2.75837,2.78415,32410
HDG,6/18/2013 00:00:00,2.75837,2.80993,2.73259,2.80993,37360
HDG,6/19/2013 00:00:00,2.78415,2.80993,2.75837,2.80993,22900
HDG,6/20/2013 00:00:00,2.78415,2.80993,2.75837,2.80993,2020
HDG,6/21/2013 00:00:00,2.80993,2.80993,2.75837,2.80993,2020
HDG,6/24/2013 00:00:00,2.73259,2.80993,2.68104,2.73259,52670
HDG,6/25/2013 00:00:00,2.68104,2.68104,2.6037,2.65526,51950
HDG,6/26/2013 00:00:00,2.57792,2.73259,2.57792,2.73259,18730
HDG,6/27/2013 00:00:00,2.73259,2.73259,2.62948,2.62948,7010
HDG,6/28/2013 00:00:00,2.65526,2.78415,2.62948,2.62948,8020
HDG,7/1/2013 00:00:00,2.65526,2.65526,2.57792,2.62948,12230
HDG,7/2/2013 00:00:00,2.6037,2.70682,2.6037,2.65526,6430
HDG,7/3/2013 00:00:00,2.65526,2.68104,2.65526,2.68104,3010
HDG,7/4/2013 00:00:00,2.62948,2.65526,2.62948,2.65526,13100
HDG,7/5/2013 00:00:00,2.62948,2.62948,2.6037,2.6037,13300
HDG,7/8/2013 00:00:00,2.6037,2.6037,2.6037,2.6037,10470
HDG,7/9/2013 00:00:00,2.62948,2.65526,2.62948,2.62948,12100
HDG,7/10/2013 00:00:00,2.70682,2.70682,2.62948,2.62948,6150
HDG,7/11/2013 00:00:00,2.62948,2.62948,2.6037,2.62948,8160
HDG,7/12/2013 00:00:00,2.57792,2.75837,2.57792,2.73259,15040
HDG,7/16/2013 00:00:00,2.62948,2.65526,2.62948,2.62948,20000
HDG,7/17/2013 00:00:00,2.62948,2.65526,2.62948,2.62948,7390
HDG,7/18/2013 00:00:00,2.6037,2.68104,2.57792,2.68104,9010
HDG,7/19/2013 00:00:00,2.6037,2.65526,2.6037,2.65526,4700
HDG,7/22/2013 00:00:00,2.6037,2.6037,2.6037,2.6037,40160
HDG,7/23/2013 00:00:00,2.6037,2.65526,2.6037,2.62948,8310
HDG,7/24/2013 00:00:00,2.6037,2.6037,2.52636,2.52636,16340
HDG,7/25/2013 00:00:00,2.52636,2.57792,2.52636,2.55214,67680
HDG,7/26/2013 00:00:00,2.55214,2.55214,2.52636,2.55214,17820
HDG,7/29/2013 00:00:00,2.52636,2.52636,2.52636,2.52636,12010
HDG,7/30/2013 00:00:00,2.52636,2.55214,2.52636,2.55214,5460
HDG,7/31/2013 00:00:00,2.55214,2.55214,2.50058,2.55214,14380
HDG,8/1/2013 00:00:00,2.52636,2.55214,2.52636,2.55214,10010
HDG,8/2/2013 00:00:00,2.4748,2.57792,2.44902,2.57792,48040
HDG,8/5/2013 00:00:00,2.4748,2.55214,2.4748,2.55214,13000
HDG,8/6/2013 00:00:00,2.50058,2.57792,2.4748,2.57792,30000
HDG,8/7/2013 00:00:00,2.73259,2.73259,2.52636,2.52636,13940
HDG,8/8/2013 00:00:00,2.52636,2.55214,2.52636,2.55214,9490
HDG,8/9/2013 00:00:00,2.55214,2.55214,2.4748,2.50058,15440
HDG,8/12/2013 00:00:00,2.4748,2.52636,2.4748,2.52636,16730
HDG,8/13/2013 00:00:00,2.52636,2.52636,2.4748,2.50058,33980
HDG,8/14/2013 00:00:00,2.44902,2.50058,2.44902,2.50058,5010
HDG,8/15/2013 00:00:00,2.4748,2.50058,2.4748,2.50058,23320
HDG,8/16/2013 00:00:00,2.52636,2.57792,2.50058,2.57792,19340
HDG,8/19/2013 00:00:00,2.50058,2.55214,2.4748,2.52636,43890
HDG,8/20/2013 00:00:00,2.52636,2.55214,2.50058,2.55214,55990
HDG,8/21/2013 00:00:00,2.55214,2.55214,2.50058,2.52636,2370
HDG,8/22/2013 00:00:00,2.50058,2.55214,2.50058,2.55214,47810
HDG,8/23/2013 00:00:00,2.50058,2.52636,2.4748,2.4748,29310
HDG,8/26/2013 00:00:00,2.44902,2.50058,2.44902,2.50058,7040
HDG,8/27/2013 00:00:00,2.44902,2.50058,2.44902,2.4748,62420
HDG,8/28/2013 00:00:00,2.44902,2.44902,2.34591,2.42324,48690
HDG,8/29/2013 00:00:00,2.37169,2.39747,2.37169,2.39747,4650
HDG,8/30/2013 00:00:00,2.37169,2.39747,2.32013,2.37169,44400
HDG,9/3/2013 00:00:00,2.37169,2.39747,2.34591,2.39747,42020
HDG,9/4/2013 00:00:00,2.37169,2.37169,2.24279,2.37169,56810
HDG,9/5/2013 00:00:00,2.37169,2.37169,2.29435,2.34591,6840
HDG,9/6/2013 00:00:00,2.32013,2.37169,2.32013,2.37169,21220
HDG,9/9/2013 00:00:00,2.32013,2.32013,2.21701,2.26857,76050
HDG,9/10/2013 00:00:00,2.29435,2.32013,2.26857,2.29435,3100
HDG,9/11/2013 00:00:00,2.21701,2.32013,2.21701,2.32013,3870
HDG,9/12/2013 00:00:00,2.32013,2.32013,2.29435,2.32013,10590
HDG,9/13/2013 00:00:00,2.32013,2.32013,2.29435,2.29435,37120
HDG,9/16/2013 00:00:00,2.29435,2.29435,2.16545,2.24279,35800
HDG,9/17/2013 00:00:00,2.19123,2.24279,2.08811,2.16545,94150
HDG,9/18/2013 00:00:00,2.19123,2.19123,2.11389,2.13967,69170
HDG,9/19/2013 00:00:00,2.13967,2.13967,2.13967,2.13967,17140
HDG,9/20/2013 00:00:00,2.13967,2.13967,2.11389,2.13967,11010
HDG,9/23/2013 00:00:00,2.13967,2.19123,2.11389,2.19123,38190
HDG,9/24/2013 00:00:00,2.24279,2.24279,2.16545,2.19123,30280
HDG,9/25/2013 00:00:00,2.19123,2.32013,2.19123,2.19123,37810
HDG,9/26/2013 00:00:00,2.21701,2.32013,2.21701,2.32013,70450
HDG,9/27/2013 00:00:00,2.32013,2.37169,2.29435,2.37169,54240
HDG,9/30/2013 00:00:00,2.37169,2.52636,2.37169,2.52636,112020
HDG,10/1/2013 00:00:00,2.6037,2.68104,2.55214,2.68104,283240
HDG,10/2/2013 00:00:00,2.78415,2.86149,2.68104,2.68104,65640
HDG,10/3/2013 00:00:00,2.62948,2.73259,2.55214,2.55214,468200
HDG,10/4/2013 00:00:00,2.57792,2.70682,2.57792,2.70682,103190
HDG,10/7/2013 00:00:00,2.68104,2.83571,2.68104,2.75837,75650
HDG,10/8/2013 00:00:00,2.70682,2.78415,2.70682,2.78415,50000
HDG,10/9/2013 00:00:00,2.78415,2.88727,2.70682,2.70682,93000
HDG,10/10/2013 00:00:00,2.70682,2.78415,2.65526,2.65526,86730
HDG,10/11/2013 00:00:00,2.73259,2.73259,2.62948,2.65526,38260
HDG,10/14/2013 00:00:00,2.65526,2.70682,2.57792,2.70682,3040
HDG,10/15/2013 00:00:00,2.6037,2.75837,2.6037,2.75837,52140
HDG,10/16/2013 00:00:00,2.80993,2.83571,2.75837,2.83571,241990
HDG,10/17/2013 00:00:00,2.83571,2.91305,2.80993,2.83571,150160
HDG,10/18/2013 00:00:00,2.83571,3.01617,2.80993,2.93883,201040
HDG,10/21/2013 00:00:00,3.06772,3.11928,2.99039,3.0935,277550
HDG,10/22/2013 00:00:00,3.04194,3.0935,2.99039,2.99039,158660
HDG,10/23/2013 00:00:00,3.04194,3.11928,3.01617,3.0935,274760
HDG,10/24/2013 00:00:00,2.93883,3.14506,2.93883,3.04194,110240
HDG,10/25/2013 00:00:00,3.04194,3.06772,2.93883,3.04194,188960
HDG,10/28/2013 00:00:00,3.04194,3.04194,2.93883,2.93883,50020
HDG,10/29/2013 00:00:00,2.88727,2.99039,2.88727,2.99039,71700
HDG,10/30/2013 00:00:00,3.01617,3.11928,3.01617,3.06772,157010
HDG,10/31/2013 00:00:00,3.0935,3.27396,3.0935,3.19662,379640
HDG,11/1/2013 00:00:00,3.19662,3.24818,3.17084,3.17084,99280
HDG,11/4/2013 00:00:00,3.17084,3.32552,3.14506,3.27396,117190
HDG,11/5/2013 00:00:00,3.24818,3.32552,3.24818,3.27396,94940
HDG,11/6/2013 00:00:00,3.27396,3.40285,3.27396,3.3513,303480
HDG,11/7/2013 00:00:00,3.37707,3.42863,3.3513,3.3513,135900
HDG,11/8/2013 00:00:00,3.40285,3.42863,3.3513,3.40285,97530
HDG,11/11/2013 00:00:00,3.40285,3.50597,3.40285,3.50597,271530
HDG,11/12/2013 00:00:00,3.50597,3.53175,3.40285,3.45441,232330
HDG,11/13/2013 00:00:00,3.45441,3.45441,3.37707,3.37707,55020
HDG,11/14/2013 00:00:00,3.42863,3.42863,3.3513,3.40285,74500
HDG,11/15/2013 00:00:00,3.37707,3.48019,3.37707,3.48019,128730
HDG,11/18/2013 00:00:00,3.50597,3.68642,3.50597,3.68642,312060
HDG,11/19/2013 00:00:00,3.68642,3.7122,3.58331,3.68642,127780
HDG,11/20/2013 00:00:00,3.8411,3.8411,3.66065,3.73798,112460
HDG,11/21/2013 00:00:00,3.7122,3.76376,3.60909,3.60909,290680
HDG,11/22/2013 00:00:00,3.60909,3.68642,3.48019,3.68642,164310
HDG,11/25/2013 00:00:00,3.66065,3.73798,3.55753,3.58331,114930
HDG,11/26/2013 00:00:00,3.55753,3.63487,3.48019,3.63487,73240
HDG,11/27/2013 00:00:00,3.63487,3.66065,3.55753,3.63487,137290
HDG,11/28/2013 00:00:00,3.60909,3.63487,3.55753,3.63487,113450
HDG,11/29/2013 00:00:00,3.60909,3.66065,3.55753,3.58331,119130
HDG,12/2/2013 00:00:00,3.60909,3.81532,3.58331,3.81532,381270
HDG,12/3/2013 00:00:00,3.81532,3.91844,3.81532,3.89266,269840
HDG,12/4/2013 00:00:00,3.89266,4.02155,3.86688,4.02155,213470
HDG,12/5/2013 00:00:00,3.94422,3.97,3.89266,3.94422,214190
HDG,12/6/2013 00:00:00,3.91844,4.15045,3.91844,4.07311,233120
HDG,12/9/2013 00:00:00,4.09889,4.15045,4.02155,4.12467,213240
HDG,12/10/2013 00:00:00,4.17623,4.17623,4.04733,4.04733,141610
HDG,12/11/2013 00:00:00,4.07311,4.07311,3.8411,3.8411,261770
HDG,12/12/2013 00:00:00,3.8411,3.97,3.81532,3.94422,138960
HDG,12/13/2013 00:00:00,4.04733,4.04733,3.91844,3.94422,38090
HDG,12/16/2013 00:00:00,3.94422,3.94422,3.86688,3.94422,54600
HDG,12/17/2013 00:00:00,3.86688,4.02155,3.86688,3.86688,125800
HDG,12/18/2013 00:00:00,3.86688,3.91844,3.86688,3.89266,81200
HDG,12/19/2013 00:00:00,3.91844,4.04733,3.91844,4.02155,233130
HDG,12/20/2013 00:00:00,4.12467,4.12467,3.99578,4.02155,175370
HDG,12/23/2013 00:00:00,4.04733,4.12467,4.04733,4.04733,80520
HDG,12/24/2013 00:00:00,4.02155,4.12467,4.02155,4.04733,88000
HDG,12/25/2013 00:00:00,4.07311,4.09889,3.99578,3.99578,78080
HDG,12/26/2013 00:00:00,3.99578,4.07311,3.94422,3.99578,203540
HDG,12/27/2013 00:00:00,4.07569,4.10233,4.04905,4.07569,103430
HDG,12/30/2013 00:00:00,4.10233,4.10233,3.88922,3.88922,62000
HDG,12/31/2013 00:00:00,3.99578,3.99578,3.91586,3.99578,131280
HDG,1/2/2014 00:00:00,4.07569,4.07569,3.99578,3.99578,18440
HDG,1/3/2014 00:00:00,3.99578,4.04905,3.96914,3.96914,30540
HDG,1/6/2014 00:00:00,3.96914,4.07569,3.96914,4.04905,81390
HDG,1/7/2014 00:00:00,4.02241,4.31544,4.02241,4.23552,279360
HDG,1/8/2014 00:00:00,4.23552,4.52855,4.20888,4.52855,185050
HDG,1/9/2014 00:00:00,4.55518,4.66174,4.50191,4.52855,228090
HDG,1/10/2014 00:00:00,4.50191,4.55518,4.42199,4.42199,163990
HDG,1/13/2014 00:00:00,4.47527,4.52855,4.39535,4.47527,272220
HDG,1/14/2014 00:00:00,4.47527,4.60846,4.47527,4.52855,301230
HDG,1/15/2014 00:00:00,4.52855,4.74165,4.52855,4.66174,407000
HDG,1/16/2014 00:00:00,4.66174,4.71501,4.52855,4.66174,136340
HDG,1/17/2014 00:00:00,4.58182,4.66174,4.55518,4.55518,172080
HDG,1/20/2014 00:00:00,4.50191,4.52855,4.36871,4.39535,167880
HDG,1/21/2014 00:00:00,4.47527,4.52855,4.36871,4.52855,216390
HDG,1/22/2014 00:00:00,4.55518,4.66174,4.55518,4.66174,220800
HDG,1/23/2014 00:00:00,4.55518,4.68838,4.52855,4.68838,71690
HDG,1/24/2014 00:00:00,4.68838,4.71501,4.50191,4.52855,125040
HDG,1/27/2014 00:00:00,4.55518,4.66174,4.52855,4.66174,75920
HDG,2/6/2014 00:00:00,4.66174,4.90148,4.52855,4.87485,214450
HDG,2/7/2014 00:00:00,4.87485,4.87485,4.66174,4.79493,264480
HDG,2/10/2014 00:00:00,4.79493,5.11459,4.76829,5.06132,301160
HDG,2/11/2014 00:00:00,5.11459,5.30106,4.9814,4.9814,397250
HDG,2/12/2014 00:00:00,5.19451,5.27442,5.00804,5.27442,265230
HDG,2/13/2014 00:00:00,5.22115,5.54081,5.16787,5.54081,545440
HDG,2/14/2014 00:00:00,5.48753,5.86047,5.46089,5.83383,454060
HDG,2/17/2014 00:00:00,5.83383,5.99366,5.62072,5.99366,406030
HDG,2/18/2014 00:00:00,5.99366,6.18013,5.99366,6.12686,303510
HDG,2/19/2014 00:00:00,6.23341,6.52643,6.10022,6.52643,483670
HDG,2/20/2014 00:00:00,6.44652,6.60635,6.07358,6.26005,674670
HDG,2/21/2014 00:00:00,6.23341,6.33996,5.94039,6.23341,155120
HDG,2/24/2014 00:00:00,6.33996,6.39324,6.10022,6.39324,290260
HDG,2/25/2014 00:00:00,6.33996,6.52643,6.18013,6.52643,301410
HDG,2/26/2014 00:00:00,6.52643,6.55307,6.31332,6.49979,181170
HDG,2/27/2014 00:00:00,6.49979,6.49979,6.10022,6.26005,402120
HDG,2/28/2014 00:00:00,6.07358,6.26005,6.04694,6.26005,287760
HDG,3/3/2014 00:00:00,6.23341,6.23341,5.91375,5.96702,292990
HDG,3/4/2014 00:00:00,5.70064,5.91375,5.70064,5.86047,255120
HDG,3/5/2014 00:00:00,5.86047,5.96702,5.86047,5.96702,271630
HDG,3/6/2014 00:00:00,5.96702,6.10022,5.94039,6.10022,230410
HDG,3/7/2014 00:00:00,6.07358,6.44652,6.07358,6.33996,443180
HDG,3/10/2014 00:00:00,6.15349,6.39324,6.15349,6.33996,176730
HDG,3/11/2014 00:00:00,6.33996,6.41988,6.26005,6.3666,320860
HDG,3/12/2014 00:00:00,6.3666,6.3666,6.18013,6.20677,196020
HDG,3/13/2014 00:00:00,6.3666,6.3666,6.20677,6.3666,270850
HDG,3/14/2014 00:00:00,6.23341,6.44652,6.23341,6.41988,279740
HDG,3/17/2014 00:00:00,6.3666,6.79282,6.3666,6.65963,365460
HDG,3/18/2014 00:00:00,6.65963,6.81946,6.63299,6.79282,257820
HDG,3/19/2014 00:00:00,6.79282,7.11248,6.79282,7.11248,475320
HDG,3/20/2014 00:00:00,7.11248,7.11248,6.92601,6.95265,371960
HDG,3/21/2014 00:00:00,6.92601,7.00593,6.87273,6.95265,176570
HDG,3/24/2014 00:00:00,6.92601,7.0592,6.87273,7.03256,278940
HDG,3/25/2014 00:00:00,7.03256,7.03256,6.68626,6.68626,649900
HDG,3/26/2014 00:00:00,6.97929,7.00593,6.63299,6.68626,664300
HDG,3/27/2014 00:00:00,6.60635,6.92601,6.57971,6.92601,360800
HDG,3/28/2014 00:00:00,6.92601,7.4055,6.92601,7.32559,972800
HDG,3/31/2014 00:00:00,7.11248,7.32559,7.08584,7.1924,262900
HDG,4/1/2014 00:00:00,7.1924,7.1924,6.87273,6.97929,469460
HDG,4/2/2014 00:00:00,6.97929,7.1924,6.81946,7.1924,763850
HDG,4/3/2014 00:00:00,7.27231,7.35223,7.11248,7.24567,249010
HDG,4/4/2014 00:00:00,7.24567,7.29895,7.11248,7.1924,281330
HDG,4/7/2014 00:00:00,7.1924,7.32559,7.0592,7.27231,179540
HDG,4/8/2014 00:00:00,7.27231,7.72517,7.24567,7.72517,762360
HDG,4/10/2014 00:00:00,7.80508,7.99155,7.69853,7.72517,281800
HDG,4/11/2014 00:00:00,7.69853,7.69853,7.45878,7.59197,272440
HDG,4/14/2014 00:00:00,7.59197,7.7518,7.56533,7.56533,227590
HDG,4/15/2014 00:00:00,7.56533,7.61861,7.08584,7.08584,234210
HDG,4/16/2014 00:00:00,7.08584,7.24567,7.0592,7.1924,576040
HDG,4/17/2014 00:00:00,7.45878,7.51206,7.1924,7.43214,352480
HDG,4/18/2014 00:00:00,7.1924,7.43214,7.11248,7.11248,301610
HDG,4/21/2014 00:00:00,6.92601,7.11248,6.7129,6.7129,264850
HDG,4/22/2014 00:00:00,7.11248,7.11248,6.65963,7.0592,308800
HDG,4/23/2014 00:00:00,7.0592,7.0592,6.92601,7.0592,258640
HDG,4/24/2014 00:00:00,6.97929,7.0592,6.79282,7.03256,204040
HDG,4/25/2014 00:00:00,7.03256,7.0592,6.95265,7.03256,130930
HDG,4/28/2014 00:00:00,7.03256,7.03256,6.7129,6.81946,141800
HDG,4/29/2014 00:00:00,6.81946,6.92601,6.73954,6.76618,71790
HDG,5/5/2014 00:00:00,6.57971,6.57971,6.39324,6.39324,35010
HDG,5/6/2014 00:00:00,6.15349,6.79282,6.10022,6.79282,214650
HDG,5/7/2014 00:00:00,6.65963,6.79282,6.44652,6.44652,22000
HDG,5/8/2014 00:00:00,6.26005,6.39324,6.0203,6.0203,612840
HDG,5/9/2014 00:00:00,5.674,6.0203,5.64736,5.88711,794270
HDG,5/12/2014 00:00:00,5.62072,5.62072,5.48753,5.48753,782890
HDG,5/13/2014 00:00:00,5.19451,5.59409,5.14123,5.48753,361140
HDG,5/14/2014 00:00:00,5.24779,5.86047,5.24779,5.86047,411010
HDG,5/15/2014 00:00:00,5.96702,6.18013,5.46089,5.72728,480820
HDG,5/16/2014 00:00:00,5.56745,5.96702,5.56745,5.94039,206600
HDG,5/19/2014 00:00:00,6.07358,6.10022,5.86047,5.99366,251500
HDG,5/20/2014 00:00:00,5.99366,6.12686,5.91375,6.04694,366200
HDG,5/21/2014 00:00:00,5.99366,6.39324,5.96702,6.31332,352680
HDG,5/22/2014 00:00:00,6.26005,6.44652,6.26005,6.3666,294370
HDG,5/23/2014 00:00:00,6.39324,6.41988,6.33996,6.39324,161140
HDG,5/26/2014 00:00:00,6.33996,6.52643,6.31332,6.47316,106980
HDG,5/27/2014 00:00:00,6.47316,6.60635,6.44652,6.55307,174410
HDG,5/28/2014 00:00:00,6.55307,6.92601,6.55307,6.92601,398570
HDG,5/29/2014 00:00:00,6.92601,7.11248,6.92601,7.00593,373960
HDG,5/30/2014 00:00:00,6.95265,7.11248,6.92601,7.0592,262070
HDG,6/2/2014 00:00:00,6.92601,7.0592,6.87273,7.0592,223720
HDG,6/3/2014 00:00:00,7.00593,7.13912,7.00593,7.11248,200580
HDG,6/4/2014 00:00:00,7.1924,7.32559,7.03256,7.13912,231140
HDG,6/5/2014 00:00:00,7.1924,7.24567,7.08584,7.21903,49680
HDG,6/6/2014 00:00:00,7.29895,7.29895,7.13912,7.1924,93550
HDG,6/9/2014 00:00:00,7.08584,7.24567,7.08584,7.1924,79610
HDG,6/10/2014 00:00:00,7.1924,7.1924,7.13912,7.1924,67690
HDG,6/11/2014 00:00:00,7.27231,7.59197,7.27231,7.37887,34310
HDG,6/12/2014 00:00:00,7.45878,7.45878,7.32559,7.35223,65210
HDG,6/13/2014 00:00:00,7.43214,7.43214,7.32559,7.37887,130480
HDG,6/16/2014 00:00:00,7.32559,7.4055,7.32559,7.37887,217300
HDG,6/17/2014 00:00:00,7.29895,7.4055,7.29895,7.4055,232200
HDG,6/18/2014 00:00:00,7.4055,7.43214,7.4055,7.4055,18600
HDG,6/19/2014 00:00:00,7.0592,7.35223,6.92601,7.24567,37480
HDG,6/20/2014 00:00:00,7.35223,7.37887,7.21903,7.37887,94400
HDG,6/23/2014 00:00:00,7.35223,7.37887,7.24567,7.24567,51010
HDG,6/24/2014 00:00:00,7.32559,7.32559,7.1924,7.1924,44260
HDG,6/25/2014 00:00:00,7.16576,7.1924,7.13912,7.1924,93650
HDG,6/26/2014 00:00:00,7.24567,7.24567,7.13912,7.1924,64500
HDG,6/27/2014 00:00:00,7.27231,7.27231,7.1924,7.1924,5800
HDG,6/30/2014 00:00:00,7.1924,7.29895,7.16576,7.29895,126610
HDG,7/1/2014 00:00:00,7.29895,7.32559,7.27231,7.32559,97400
HDG,7/2/2014 00:00:00,7.32559,7.83172,7.32559,7.83172,623810
HDG,7/3/2014 00:00:00,8.28457,8.31121,7.96491,8.01819,178680
HDG,7/4/2014 00:00:00,8.01819,8.07147,7.99155,8.04483,247230
HDG,7/7/2014 00:00:00,8.04483,8.07147,7.96491,7.99155,260970
HDG,7/8/2014 00:00:00,8.4151,8.4151,8.00993,8.07227,127140
HDG,7/9/2014 00:00:00,8.3216,8.3216,7.91643,8.00993,89480
HDG,7/10/2014 00:00:00,7.9476,8.0411,7.9476,7.9476,152210
HDG,7/11/2014 00:00:00,7.9476,7.9476,7.54243,7.79176,57540
HDG,7/14/2014 00:00:00,7.79176,7.79176,7.60476,7.63593,50440
