Ticker,Date/Time,Open,High,Low,Close,Volume
SRT,1/4/2017 00:00:00,7.70602,8.00241,7.40964,8.00241,7850
SRT,1/5/2017 00:00:00,7.80482,8.1012,7.80482,7.90361,9100
SRT,1/6/2017 00:00:00,7.70602,7.90361,7.40964,7.90361,5400
SRT,1/9/2017 00:00:00,7.40964,8.39759,7.40964,7.60723,8100
SRT,1/10/2017 00:00:00,7.50843,7.80482,7.40964,7.50843,5400
SRT,1/11/2017 00:00:00,7.80482,7.80482,7.80482,7.80482,300
SRT,1/12/2017 00:00:00,7.50843,7.70602,7.40964,7.50843,8100
SRT,1/13/2017 00:00:00,7.80482,7.80482,7.40964,7.70602,4300
SRT,1/16/2017 00:00:00,7.31084,7.90361,6.42169,6.91566,14400
SRT,1/17/2017 00:00:00,6.91566,7.11325,6.71807,7.01446,10000
SRT,1/18/2017 00:00:00,6.91566,7.01446,5.92771,7.01446,12100
SRT,1/19/2017 00:00:00,6.81687,7.21205,6.81687,6.81687,12900
SRT,1/23/2017 00:00:00,8.00241,8.00241,8.00241,8.00241,200
SRT,1/25/2017 00:00:00,7.80482,7.90361,7.80482,7.90361,3500
SRT,2/2/2017 00:00:00,7.80482,7.90361,7.80482,7.90361,6300
SRT,2/3/2017 00:00:00,6.71807,7.80482,6.71807,7.70602,7900
SRT,2/6/2017 00:00:00,7.70602,7.70602,7.50843,7.60723,5600
SRT,2/7/2017 00:00:00,7.60723,8.69398,7.40964,8.2,41400
SRT,2/8/2017 00:00:00,8.29879,8.29879,7.90361,7.90361,15400
SRT,2/9/2017 00:00:00,7.80482,8.00241,7.80482,8.00241,3600
SRT,2/10/2017 00:00:00,8.00241,8.2,7.90361,7.90361,4700
SRT,2/13/2017 00:00:00,7.90361,8.2,7.90361,8.2,24200
SRT,2/14/2017 00:00:00,8.00241,8.29879,8.00241,8.1012,12100
SRT,2/15/2017 00:00:00,8.1012,8.49639,8.1012,8.49639,16800
SRT,2/16/2017 00:00:00,8.49639,8.99036,8.49639,8.69398,24000
SRT,2/17/2017 00:00:00,9.08916,9.08916,8.59518,9.08916,24700
SRT,2/20/2017 00:00:00,8.79277,8.89157,8.79277,8.79277,40500
SRT,2/21/2017 00:00:00,8.79277,9.08916,8.79277,8.99036,24800
SRT,2/22/2017 00:00:00,9.18795,9.97831,9.18795,9.87952,43700
SRT,2/23/2017 00:00:00,9.97831,9.97831,9.78072,9.78072,17700
SRT,2/24/2017 00:00:00,9.97831,9.97831,9.68193,9.68193,21300
SRT,2/27/2017 00:00:00,9.38554,9.48434,8.29879,9.48434,30500
SRT,2/28/2017 00:00:00,8.39759,8.89157,8.39759,8.59518,2500
SRT,3/1/2017 00:00:00,8.2,8.79277,8.00241,8.79277,3700
SRT,3/2/2017 00:00:00,8.49639,9.48434,8.49639,9.48434,5000
SRT,3/3/2017 00:00:00,9.08916,9.08916,8.79277,8.79277,20500
SRT,3/6/2017 00:00:00,8.89157,9.08916,7.90361,8.89157,35100
SRT,3/7/2017 00:00:00,8.69398,8.69398,8.69398,8.69398,1100
SRT,3/8/2017 00:00:00,9.08916,9.08916,9.08916,9.08916,100
SRT,3/9/2017 00:00:00,8.99036,8.99036,8.69398,8.69398,1200
SRT,3/10/2017 00:00:00,8.29879,8.69398,8.2,8.59518,3300
SRT,3/13/2017 00:00:00,8.49639,8.79277,8.49639,8.79277,5800
SRT,3/14/2017 00:00:00,8.69398,8.69398,8.59518,8.69398,14400
SRT,3/15/2017 00:00:00,8.59518,8.79277,8.59518,8.79277,33100
SRT,3/16/2017 00:00:00,8.79277,8.79277,8.79277,8.79277,200
SRT,3/17/2017 00:00:00,8.69398,8.69398,8.49639,8.49639,31280
SRT,3/20/2017 00:00:00,7.40964,8.69398,7.31084,8.69398,2400
SRT,3/21/2017 00:00:00,8.39759,8.39759,8.39759,8.39759,2200
SRT,3/22/2017 00:00:00,8.39759,8.39759,7.90361,8.1012,4300
SRT,3/24/2017 00:00:00,7.90361,7.90361,7.60723,7.60723,8300
SRT,3/27/2017 00:00:00,7.80482,7.80482,7.80482,7.80482,1300
SRT,3/28/2017 00:00:00,7.90361,7.90361,7.01446,7.01446,5900
SRT,3/29/2017 00:00:00,7.31084,7.80482,7.21205,7.80482,1900
SRT,3/30/2017 00:00:00,7.50843,7.50843,7.31084,7.31084,1500
SRT,3/31/2017 00:00:00,7.70602,7.70602,7.70602,7.70602,100
SRT,4/3/2017 00:00:00,7.70602,7.70602,7.70602,7.70602,300
SRT,4/4/2017 00:00:00,7.40964,7.60723,7.40964,7.60723,4600
SRT,4/5/2017 00:00:00,7.60723,8.2,7.60723,8.2,6800
SRT,4/7/2017 00:00:00,7.50843,7.50843,7.40964,7.40964,800
SRT,4/10/2017 00:00:00,7.70602,7.90361,7.70602,7.90361,1918
SRT,4/11/2017 00:00:00,7.11325,8.39759,6.91566,8.1012,6000
SRT,4/12/2017 00:00:00,7.80482,8.1012,7.70602,8.00241,14400
SRT,4/13/2017 00:00:00,7.21205,7.80482,7.21205,7.80482,3100
SRT,4/14/2017 00:00:00,7.21205,8.00241,7.21205,8.00241,5300
SRT,4/17/2017 00:00:00,8.00241,8.00241,7.70602,8.00241,6700
SRT,4/19/2017 00:00:00,7.31084,8.89157,7.31084,8.59518,9100
SRT,4/20/2017 00:00:00,8.79277,8.79277,8.79277,8.79277,2500
SRT,4/21/2017 00:00:00,8.69398,8.69398,8.49639,8.59518,4900
SRT,4/24/2017 00:00:00,7.60723,8.2,7.31084,8.2,1600
SRT,4/25/2017 00:00:00,8.29879,8.29879,7.90361,7.90361,1900
SRT,4/26/2017 00:00:00,7.70602,7.70602,7.70602,7.70602,500
SRT,4/27/2017 00:00:00,7.70602,8.2,6.91566,8.2,1600
SRT,4/28/2017 00:00:00,8.29879,8.29879,7.40964,8.00241,7300
SRT,5/3/2017 00:00:00,8.29879,8.29879,7.21205,7.21205,1100
SRT,5/4/2017 00:00:00,8.00241,8.00241,7.50843,7.50843,2500
SRT,5/5/2017 00:00:00,7.40964,7.40964,6.91566,7.01446,15200
SRT,5/8/2017 00:00:00,7.60723,7.60723,6.91566,7.11325,5700
SRT,5/9/2017 00:00:00,6.91566,7.11325,6.91566,7.11325,1900
SRT,5/10/2017 00:00:00,7.01446,7.31084,7.01446,7.31084,1100
SRT,5/11/2017 00:00:00,7.60723,7.60723,6.91566,6.91566,3200
SRT,5/12/2017 00:00:00,7.40964,7.40964,7.40964,7.40964,100
SRT,5/15/2017 00:00:00,7.40964,7.40964,7.40964,7.40964,1600
SRT,5/16/2017 00:00:00,7.31084,7.31084,7.31084,7.31084,300
SRT,5/17/2017 00:00:00,7.40964,7.40964,7.40964,7.40964,100
SRT,5/18/2017 00:00:00,7.31084,7.31084,7.11325,7.11325,3200
SRT,5/19/2017 00:00:00,8.39759,8.39759,7.21205,7.90361,2800
SRT,5/22/2017 00:00:00,7.01446,7.40964,7.01446,7.40964,5900
SRT,5/23/2017 00:00:00,6.91566,6.91566,6.91566,6.91566,1600
SRT,5/24/2017 00:00:00,6.91566,7.11325,6.91566,7.01446,3100
SRT,5/25/2017 00:00:00,6.91566,7.31084,6.91566,7.01446,1900
SRT,5/26/2017 00:00:00,7.90361,7.90361,6.91566,6.91566,700
SRT,5/30/2017 00:00:00,7.21205,7.21205,7.01446,7.11325,23200
SRT,5/31/2017 00:00:00,7.11325,7.31084,7.01446,7.01446,3800
SRT,6/1/2017 00:00:00,8.1012,8.1012,6.91566,7.70602,1400
SRT,6/2/2017 00:00:00,6.71807,6.91566,6.61928,6.81687,5200
SRT,6/5/2017 00:00:00,5.73012,7.60723,5.73012,7.01446,1400
SRT,6/6/2017 00:00:00,6.42169,6.52048,6.42169,6.52048,5000
SRT,6/7/2017 00:00:00,7.31084,7.31084,6.71807,7.01446,2100
SRT,6/8/2017 00:00:00,7.21205,7.21205,6.42169,6.91566,415
SRT,6/9/2017 00:00:00,6.91566,7.11325,6.91566,7.11325,6612
SRT,6/12/2017 00:00:00,6.91566,6.91566,6.2241,6.91566,4700
SRT,6/13/2017 00:00:00,7.21205,7.21205,7.21205,7.21205,2715
SRT,6/14/2017 00:00:00,8.2,8.2,6.32289,6.42169,52812
SRT,6/15/2017 00:00:00,7.11325,7.11325,7.11325,7.11325,2000
SRT,6/16/2017 00:00:00,6.52048,6.71807,6.1253,6.1253,10500
SRT,6/19/2017 00:00:00,6.81687,6.81687,6.81687,6.81687,300
SRT,6/20/2017 00:00:00,6.81687,6.81687,6.81687,6.81687,200
SRT,6/21/2017 00:00:00,6.1253,6.2241,6.1253,6.2241,1710
SRT,6/22/2017 00:00:00,6.42169,6.42169,6.42169,6.42169,300
SRT,6/23/2017 00:00:00,6.81687,6.81687,5.92771,6.42169,2400
SRT,6/26/2017 00:00:00,6.52048,6.52048,6.52048,6.52048,100
SRT,6/27/2017 00:00:00,6.42169,6.42169,6.42169,6.42169,1500
SRT,6/28/2017 00:00:00,6.02651,6.52048,5.92771,6.52048,800
SRT,6/29/2017 00:00:00,6.02651,6.1253,6.02651,6.1253,2700
SRT,6/30/2017 00:00:00,6.52048,6.52048,6.52048,6.52048,100
SRT,7/3/2017 00:00:00,6.52048,6.61928,6.52048,6.61928,500
SRT,7/4/2017 00:00:00,5.63133,6.52048,5.63133,6.42169,800
SRT,7/5/2017 00:00:00,6.02651,6.02651,6.02651,6.02651,800
SRT,7/6/2017 00:00:00,6.91566,6.91566,5.92771,5.92771,12400
SRT,7/7/2017 00:00:00,6.32289,6.32289,6.02651,6.02651,3000
SRT,7/10/2017 00:00:00,7.11325,7.11325,6.1253,6.1253,1400
SRT,7/11/2017 00:00:00,6.42169,6.42169,6.2241,6.2241,3200
SRT,7/12/2017 00:00:00,5.92771,5.92771,5.92771,5.92771,8000
SRT,7/13/2017 00:00:00,5.82892,5.82892,5.73012,5.73012,13500
SRT,7/14/2017 00:00:00,6.32289,6.32289,6.2241,6.2241,1100
SRT,7/17/2017 00:00:00,5.73012,5.92771,5.33494,5.92771,28000
SRT,7/18/2017 00:00:00,5.82892,5.82892,5.82892,5.82892,100
SRT,7/19/2017 00:00:00,5.53253,6.02651,5.53253,6.02651,400
SRT,7/20/2017 00:00:00,5.73012,5.73012,5.43373,5.43373,2000
SRT,7/21/2017 00:00:00,5.63133,5.63133,5.63133,5.63133,3300
SRT,7/24/2017 00:00:00,5.82892,5.82892,5.82892,5.82892,200
SRT,7/25/2017 00:00:00,5.43373,5.43373,5.43373,5.43373,2100
SRT,7/26/2017 00:00:00,5.73012,5.73012,5.73012,5.73012,100
SRT,7/27/2017 00:00:00,6.1253,6.1253,6.1253,6.1253,100
SRT,7/31/2017 00:00:00,6.02651,6.02651,5.53253,5.92771,2200
SRT,8/4/2017 00:00:00,6.1253,6.1253,5.92771,5.92771,1400
SRT,8/9/2017 00:00:00,6.1253,6.1253,6.02651,6.02651,800
SRT,8/10/2017 00:00:00,6.02651,6.02651,5.92771,5.92771,1100
SRT,8/11/2017 00:00:00,5.73012,5.73012,5.73012,5.73012,800
SRT,8/14/2017 00:00:00,5.73012,5.73012,5.73012,5.73012,400
SRT,8/15/2017 00:00:00,5.73012,5.73012,5.73012,5.73012,4000
SRT,8/16/2017 00:00:00,5.23614,6.2241,5.13735,6.2241,2800
SRT,8/17/2017 00:00:00,6.02651,6.02651,5.73012,5.73012,1100
SRT,8/18/2017 00:00:00,5.92771,5.92771,5.92771,5.92771,100
SRT,8/21/2017 00:00:00,5.82892,5.82892,5.82892,5.82892,200
SRT,8/22/2017 00:00:00,5.73012,5.73012,5.73012,5.73012,100
SRT,8/24/2017 00:00:00,5.73012,5.73012,5.73012,5.73012,100
SRT,8/25/2017 00:00:00,5.23614,5.73012,5.13735,5.73012,3000
SRT,8/28/2017 00:00:00,5.53253,5.82892,5.03855,5.82892,3300
SRT,8/29/2017 00:00:00,5.92771,5.92771,5.13735,5.13735,500
SRT,8/30/2017 00:00:00,5.03855,5.63133,5.03855,5.63133,2600
SRT,8/31/2017 00:00:00,5.63133,5.63133,5.63133,5.63133,100
SRT,9/1/2017 00:00:00,5.33494,5.33494,5.33494,5.33494,1000
SRT,9/5/2017 00:00:00,5.33494,5.63133,5.23614,5.63133,1900
SRT,9/6/2017 00:00:00,5.63133,5.63133,5.63133,5.63133,100
SRT,9/7/2017 00:00:00,5.63133,5.63133,5.53253,5.53253,1800
SRT,9/8/2017 00:00:00,5.53253,5.53253,5.53253,5.53253,1500
SRT,9/11/2017 00:00:00,5.73012,5.73012,5.73012,5.73012,100
SRT,9/12/2017 00:00:00,5.33494,5.33494,5.33494,5.33494,100
SRT,9/13/2017 00:00:00,5.33494,5.33494,5.33494,5.33494,2000
SRT,9/18/2017 00:00:00,5.73012,5.73012,5.73012,5.73012,100
SRT,9/20/2017 00:00:00,4.93976,5.13735,4.93976,5.03855,4200
SRT,9/21/2017 00:00:00,5.23614,5.23614,4.93976,4.93976,2200
SRT,9/22/2017 00:00:00,4.64337,5.43373,4.64337,5.43373,24200
SRT,9/25/2017 00:00:00,5.33494,5.53253,4.74217,4.74217,6700
SRT,9/28/2017 00:00:00,5.43373,5.43373,5.43373,5.43373,700
SRT,9/29/2017 00:00:00,5.13735,5.33494,4.74217,5.33494,1800
SRT,10/2/2017 00:00:00,5.23614,5.23614,4.93976,4.93976,3100
SRT,10/3/2017 00:00:00,4.93976,5.23614,4.93976,5.23614,2500
SRT,10/4/2017 00:00:00,5.33494,5.33494,5.33494,5.33494,100
SRT,10/6/2017 00:00:00,5.43373,5.43373,4.93976,5.23614,5400
SRT,10/9/2017 00:00:00,5.33494,5.33494,5.33494,5.33494,1000
SRT,10/10/2017 00:00:00,5.33494,5.33494,4.54458,4.54458,85100
SRT,10/11/2017 00:00:00,4.74217,5.13735,4.74217,4.74217,16400
SRT,10/12/2017 00:00:00,4.54458,4.93976,4.54458,4.93976,1300
SRT,10/13/2017 00:00:00,4.93976,5.03855,4.93976,5.03855,300
SRT,10/17/2017 00:00:00,5.13735,5.13735,5.13735,5.13735,100
SRT,10/20/2017 00:00:00,5.03855,5.03855,5.03855,5.03855,600
SRT,10/23/2017 00:00:00,5.13735,5.13735,5.13735,5.13735,200
SRT,10/27/2017 00:00:00,4.44578,4.93976,4.44578,4.84096,45100
SRT,10/30/2017 00:00:00,4.84096,4.84096,4.84096,4.84096,100
SRT,11/1/2017 00:00:00,4.24819,5.23614,4.1494,4.1494,13700
SRT,11/2/2017 00:00:00,4.64337,4.64337,4.64337,4.64337,100
SRT,11/3/2017 00:00:00,4.64337,4.64337,3.95181,4.0506,11200
SRT,11/6/2017 00:00:00,3.55663,4.64337,3.55663,4.64337,23600
SRT,11/7/2017 00:00:00,4.93976,4.93976,4.93976,4.93976,100
SRT,11/8/2017 00:00:00,4.93976,4.93976,4.93976,4.93976,100
SRT,11/9/2017 00:00:00,4.93976,4.93976,4.93976,4.93976,300
SRT,11/10/2017 00:00:00,4.93976,4.93976,4.93976,4.93976,100
SRT,11/13/2017 00:00:00,4.44578,4.44578,4.24819,4.24819,10900
SRT,11/14/2017 00:00:00,4.24819,4.44578,3.65542,4.44578,51300
SRT,11/15/2017 00:00:00,4.44578,4.54458,4.44578,4.54458,200
SRT,11/16/2017 00:00:00,4.84096,4.84096,4.74217,4.74217,400
SRT,11/17/2017 00:00:00,4.54458,4.64337,4.0506,4.0506,18000
SRT,11/20/2017 00:00:00,3.75422,4.24819,3.65542,4.24819,7100
SRT,11/21/2017 00:00:00,4.24819,4.24819,4.24819,4.24819,1100
SRT,11/22/2017 00:00:00,3.85301,4.1494,3.85301,4.1494,200
SRT,11/23/2017 00:00:00,4.1494,4.1494,4.1494,4.1494,100
SRT,11/24/2017 00:00:00,3.75422,3.75422,3.75422,3.75422,400
SRT,11/27/2017 00:00:00,4.1494,4.1494,4.1494,4.1494,100
SRT,11/28/2017 00:00:00,4.24819,4.24819,4.24819,4.24819,100
SRT,11/29/2017 00:00:00,4.34699,4.34699,4.34699,4.34699,100
SRT,11/30/2017 00:00:00,4.24819,4.24819,3.95181,3.95181,2400
SRT,12/1/2017 00:00:00,4.1494,4.54458,3.75422,3.75422,1400
SRT,12/4/2017 00:00:00,4.34699,4.44578,4.0506,4.0506,500
SRT,12/6/2017 00:00:00,4.24819,4.24819,3.75422,3.75422,18400
SRT,12/7/2017 00:00:00,3.85301,4.1494,3.85301,4.1494,400
SRT,12/8/2017 00:00:00,4.24819,4.24819,3.85301,3.85301,3900
SRT,12/11/2017 00:00:00,3.95181,3.95181,3.95181,3.95181,3200
SRT,12/12/2017 00:00:00,4.0506,4.24819,4.0506,4.24819,4700
SRT,12/13/2017 00:00:00,3.85301,3.85301,3.85301,3.85301,100
SRT,12/14/2017 00:00:00,4.0506,4.0506,4.0506,4.0506,300
SRT,12/15/2017 00:00:00,4.1494,4.1494,4.1494,4.1494,100
SRT,12/18/2017 00:00:00,3.85301,3.85301,3.85301,3.85301,100
SRT,12/19/2017 00:00:00,4.0506,4.0506,4.0506,4.0506,1200
SRT,12/21/2017 00:00:00,4.1494,4.1494,4.1494,4.1494,100
SRT,12/22/2017 00:00:00,4.24819,4.24819,4.0506,4.0506,2900
SRT,12/25/2017 00:00:00,4.24819,4.64337,4.24819,4.64337,2700
SRT,12/27/2017 00:00:00,3.85301,3.85301,3.85301,3.85301,100
SRT,12/28/2017 00:00:00,4.24819,4.34699,4.24819,4.34699,200
SRT,12/29/2017 00:00:00,4.24819,4.24819,4.24819,4.24819,6900
SRT,1/2/2018 00:00:00,4.24819,4.54458,4.24819,4.54458,200
SRT,1/3/2018 00:00:00,4.74217,4.74217,4.74217,4.74217,100
SRT,1/4/2018 00:00:00,4.34699,4.34699,4.34699,4.34699,2000
SRT,1/5/2018 00:00:00,4.34699,4.34699,4.34699,4.34699,13100
SRT,1/8/2018 00:00:00,4.44578,4.64337,4.44578,4.64337,2900
SRT,1/9/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,100
SRT,1/10/2018 00:00:00,4.84096,4.84096,4.84096,4.84096,1900
SRT,1/11/2018 00:00:00,4.64337,4.93976,4.64337,4.93976,3600
SRT,1/12/2018 00:00:00,4.64337,4.93976,4.64337,4.93976,300
SRT,1/15/2018 00:00:00,4.44578,5.03855,4.44578,5.03855,1300
SRT,1/16/2018 00:00:00,4.93976,5.63133,4.93976,5.63133,19800
SRT,1/17/2018 00:00:00,5.73012,6.2241,5.73012,6.2241,45300
SRT,1/18/2018 00:00:00,6.42169,6.42169,6.2241,6.2241,5700
SRT,1/19/2018 00:00:00,6.42169,6.42169,6.2241,6.2241,800
SRT,1/22/2018 00:00:00,5.63133,5.63133,5.33494,5.53253,20100
SRT,1/23/2018 00:00:00,5.82892,5.82892,4.84096,4.84096,7000
SRT,1/24/2018 00:00:00,5.53253,5.73012,5.53253,5.73012,4000
SRT,1/25/2018 00:00:00,5.92771,5.92771,5.92771,5.92771,100
SRT,1/26/2018 00:00:00,5.03855,5.73012,5.03855,5.73012,1200
SRT,1/29/2018 00:00:00,5.73012,5.73012,5.73012,5.73012,100
SRT,1/30/2018 00:00:00,4.93976,4.93976,4.93976,4.93976,52700
SRT,1/31/2018 00:00:00,4.93976,4.93976,4.93976,4.93976,11900
SRT,2/1/2018 00:00:00,5.43373,5.43373,5.43373,5.43373,500
SRT,2/2/2018 00:00:00,4.64337,5.43373,4.64337,5.43373,200
SRT,2/5/2018 00:00:00,4.74217,4.74217,4.54458,4.54458,400
SRT,2/6/2018 00:00:00,4.44578,4.93976,4.24819,4.93976,105100
SRT,2/7/2018 00:00:00,4.44578,4.84096,4.44578,4.84096,11500
SRT,2/8/2018 00:00:00,5.23614,5.43373,4.74217,5.23614,11700
SRT,2/9/2018 00:00:00,5.33494,5.33494,5.03855,5.03855,3100
SRT,2/12/2018 00:00:00,5.53253,5.53253,5.33494,5.43373,2800
SRT,2/13/2018 00:00:00,5.23614,5.33494,5.23614,5.33494,22600
SRT,2/21/2018 00:00:00,5.03855,5.03855,5.03855,5.03855,700
SRT,2/22/2018 00:00:00,4.93976,5.03855,4.54458,5.03855,6800
SRT,2/23/2018 00:00:00,5.13735,5.13735,5.13735,5.13735,500
SRT,2/26/2018 00:00:00,5.13735,5.13735,4.93976,5.13735,14200
SRT,2/27/2018 00:00:00,5.03855,5.13735,5.03855,5.13735,6700
SRT,2/28/2018 00:00:00,5.03855,5.03855,5.03855,5.03855,4300
SRT,3/1/2018 00:00:00,5.33494,5.33494,5.33494,5.33494,500
SRT,3/2/2018 00:00:00,4.54458,5.13735,4.54458,5.13735,2800
SRT,3/5/2018 00:00:00,4.84096,4.84096,4.74217,4.74217,3400
SRT,3/6/2018 00:00:00,5.03855,5.03855,5.03855,5.03855,100
SRT,3/7/2018 00:00:00,5.23614,5.23614,4.84096,4.84096,2500
SRT,3/8/2018 00:00:00,4.74217,4.74217,4.54458,4.54458,4900
SRT,3/9/2018 00:00:00,5.13735,5.33494,4.93976,4.93976,7100
SRT,3/12/2018 00:00:00,5.33494,5.33494,5.33494,5.33494,1300
SRT,3/13/2018 00:00:00,4.64337,5.23614,4.64337,5.23614,400
SRT,3/14/2018 00:00:00,4.84096,5.03855,4.74217,4.93976,4900
SRT,3/15/2018 00:00:00,4.84096,5.23614,4.74217,5.23614,5000
SRT,3/16/2018 00:00:00,4.93976,4.93976,4.93976,4.93976,200
SRT,3/19/2018 00:00:00,5.63133,5.63133,5.43373,5.43373,1500
SRT,3/20/2018 00:00:00,4.93976,5.13735,4.93976,5.13735,3000
SRT,3/21/2018 00:00:00,5.33494,5.33494,5.33494,5.33494,100
SRT,3/22/2018 00:00:00,5.43373,5.43373,5.43373,5.43373,1000
SRT,3/23/2018 00:00:00,5.53253,5.53253,5.53253,5.53253,100
SRT,3/26/2018 00:00:00,4.93976,5.33494,4.93976,5.33494,2615
SRT,3/28/2018 00:00:00,4.93976,4.93976,4.93976,4.93976,1900
SRT,3/29/2018 00:00:00,4.93976,4.93976,4.93976,4.93976,2005
SRT,3/30/2018 00:00:00,4.74217,4.74217,4.74217,4.74217,600
SRT,4/3/2018 00:00:00,4.74217,4.74217,4.74217,4.74217,300
SRT,4/4/2018 00:00:00,4.84096,4.93976,4.84096,4.93976,700
SRT,4/5/2018 00:00:00,4.93976,5.23614,4.93976,4.93976,3800
SRT,4/6/2018 00:00:00,4.84096,4.93976,4.84096,4.84096,4500
SRT,4/9/2018 00:00:00,4.93976,5.23614,4.93976,4.93976,3200
SRT,4/11/2018 00:00:00,5.13735,5.13735,4.84096,4.84096,1500
SRT,4/12/2018 00:00:00,4.84096,4.84096,4.84096,4.84096,500
SRT,4/13/2018 00:00:00,5.43373,5.43373,4.74217,4.74217,900
SRT,4/16/2018 00:00:00,4.74217,5.03855,4.74217,4.93976,22000
SRT,4/17/2018 00:00:00,5.23614,5.23614,5.23614,5.23614,1200
SRT,4/18/2018 00:00:00,4.74217,4.93976,4.74217,4.93976,700
SRT,4/19/2018 00:00:00,4.74217,4.74217,4.54458,4.54458,6000
SRT,4/20/2018 00:00:00,4.24819,4.54458,4.24819,4.54458,6400
SRT,4/23/2018 00:00:00,4.74217,4.74217,4.74217,4.74217,1000
SRT,4/26/2018 00:00:00,4.84096,4.84096,4.84096,4.84096,1500
SRT,4/27/2018 00:00:00,4.44578,4.54458,4.44578,4.54458,700
SRT,5/2/2018 00:00:00,4.93976,4.93976,4.93976,4.93976,100
SRT,5/3/2018 00:00:00,4.84096,4.84096,4.24819,4.24819,200
SRT,5/4/2018 00:00:00,4.74217,4.74217,4.74217,4.74217,100
SRT,5/8/2018 00:00:00,4.24819,4.84096,4.0506,4.34699,14400
SRT,5/9/2018 00:00:00,4.74217,4.84096,4.74217,4.84096,6700
SRT,5/10/2018 00:00:00,4.93976,5.03855,4.74217,4.74217,37300
SRT,5/11/2018 00:00:00,5.03855,5.03855,4.84096,4.84096,5000
SRT,5/14/2018 00:00:00,5.53253,5.53253,4.84096,4.84096,2700
SRT,5/15/2018 00:00:00,5.33494,5.33494,4.84096,4.93976,14500
SRT,5/16/2018 00:00:00,5.13735,5.13735,4.93976,4.93976,10300
SRT,5/17/2018 00:00:00,5.13735,5.13735,4.84096,4.93976,32300
SRT,5/18/2018 00:00:00,5.03855,5.03855,4.84096,4.93976,15300
SRT,5/21/2018 00:00:00,4.93976,4.93976,4.93976,4.93976,300
SRT,5/22/2018 00:00:00,4.84096,4.93976,4.84096,4.84096,7900
SRT,5/23/2018 00:00:00,4.93976,4.93976,4.64337,4.84096,8300
SRT,5/24/2018 00:00:00,5.53253,5.53253,4.84096,4.84096,6400
SRT,5/25/2018 00:00:00,4.93976,4.93976,4.84096,4.84096,6000
SRT,5/28/2018 00:00:00,5.03855,5.03855,4.74217,4.74217,12500
SRT,5/29/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,1900
SRT,5/30/2018 00:00:00,4.64337,4.64337,4.54458,4.64337,1300
SRT,5/31/2018 00:00:00,4.64337,4.93976,4.64337,4.64337,25900
SRT,6/1/2018 00:00:00,4.74217,4.74217,4.74217,4.74217,17300
SRT,6/5/2018 00:00:00,4.74217,4.74217,4.74217,4.74217,7000
SRT,6/6/2018 00:00:00,4.84096,4.84096,4.74217,4.74217,6400
SRT,6/7/2018 00:00:00,4.84096,4.84096,4.84096,4.84096,10400
SRT,6/8/2018 00:00:00,4.84096,4.84096,4.84096,4.84096,9000
SRT,6/11/2018 00:00:00,4.84096,4.84096,4.84096,4.84096,1800
SRT,6/14/2018 00:00:00,4.84096,4.84096,4.84096,4.84096,15700
SRT,6/15/2018 00:00:00,5.03855,5.03855,4.84096,4.84096,18500
SRT,6/18/2018 00:00:00,4.84096,4.84096,4.84096,4.84096,7800
