Ticker,Date/Time,Open,High,Low,Close,Volume
TGP,12/10/2009 00:00:00,3.23631,3.23631,3.23631,3.23631,500
TGP,12/11/2009 00:00:00,3.23631,3.23631,3.23631,3.23631,5600
TGP,12/14/2009 00:00:00,2.93291,2.93291,2.93291,2.93291,100
TGP,12/15/2009 00:00:00,3.18574,3.18574,3.18574,3.18574,3000
TGP,12/17/2009 00:00:00,3.18574,3.18574,3.18574,3.18574,1000
TGP,12/22/2009 00:00:00,3.03404,3.03404,2.93291,2.93291,1500
TGP,12/25/2009 00:00:00,2.88234,2.88234,2.88234,2.88234,160
TGP,12/28/2009 00:00:00,2.93291,2.93291,2.93291,2.93291,4745
TGP,12/29/2009 00:00:00,2.73064,2.73064,2.73064,2.73064,100
TGP,12/30/2009 00:00:00,2.52837,2.78121,2.4778,2.78121,4100
TGP,12/31/2009 00:00:00,2.88234,2.88234,2.88234,2.88234,10
TGP,1/4/2010 00:00:00,2.88234,3.13518,2.88234,3.13518,2739
TGP,1/5/2010 00:00:00,3.33745,3.33745,3.33745,3.33745,1389
TGP,1/6/2010 00:00:00,3.53972,3.64085,3.03404,3.64085,7079
TGP,1/7/2010 00:00:00,3.94425,3.94425,3.23631,3.43858,2770
TGP,1/8/2010 00:00:00,3.23631,3.53972,3.03404,3.53972,2200
TGP,1/11/2010 00:00:00,2.78121,2.78121,2.78121,2.78121,60
TGP,1/12/2010 00:00:00,3.03404,3.03404,3.03404,3.03404,1718
TGP,1/13/2010 00:00:00,2.73064,3.03404,2.73064,3.03404,120
TGP,1/14/2010 00:00:00,3.03404,3.13518,3.03404,3.13518,1200
TGP,1/19/2010 00:00:00,3.53972,3.53972,3.53972,3.53972,1000
TGP,1/20/2010 00:00:00,3.18574,3.89369,3.18574,3.89369,1595
TGP,1/21/2010 00:00:00,3.28688,3.28688,3.28688,3.28688,1028
TGP,1/22/2010 00:00:00,3.59028,3.59028,2.98347,3.59028,70
TGP,1/25/2010 00:00:00,3.53972,3.53972,3.53972,3.53972,10
TGP,1/26/2010 00:00:00,3.53972,3.84312,3.53972,3.84312,600
TGP,1/27/2010 00:00:00,4.04539,4.04539,4.04539,4.04539,100
TGP,1/28/2010 00:00:00,3.64085,3.64085,3.64085,3.64085,250
TGP,1/29/2010 00:00:00,3.28688,3.28688,3.28688,3.28688,2000
TGP,2/4/2010 00:00:00,3.59028,3.59028,3.59028,3.59028,10
TGP,2/5/2010 00:00:00,3.59028,3.59028,3.59028,3.59028,100
TGP,2/9/2010 00:00:00,3.94425,3.94425,3.94425,3.94425,10
TGP,2/11/2010 00:00:00,4.29823,4.29823,4.29823,4.29823,10
TGP,2/22/2010 00:00:00,4.55106,4.55106,4.55106,4.55106,10
TGP,3/2/2010 00:00:00,5.00617,5.00617,5.00617,5.00617,10
TGP,3/3/2010 00:00:00,5.46128,5.46128,4.55106,4.55106,110
TGP,3/4/2010 00:00:00,5.1073,5.1073,4.19709,4.19709,70
TGP,3/5/2010 00:00:00,3.94425,3.94425,3.94425,3.94425,20
TGP,3/8/2010 00:00:00,3.59028,4.29823,3.59028,4.29823,30
TGP,3/9/2010 00:00:00,3.48915,3.48915,3.48915,3.48915,20
TGP,3/10/2010 00:00:00,3.18574,3.28688,3.18574,3.28688,1020
TGP,3/12/2010 00:00:00,3.38801,3.38801,3.38801,3.38801,650
TGP,3/15/2010 00:00:00,3.18574,3.18574,3.08461,3.08461,275
TGP,3/16/2010 00:00:00,3.13518,3.13518,2.83177,2.83177,3550
TGP,3/17/2010 00:00:00,3.03404,3.03404,3.03404,3.03404,700
TGP,3/18/2010 00:00:00,3.03404,3.03404,3.03404,3.03404,210
TGP,3/19/2010 00:00:00,3.33745,3.33745,3.33745,3.33745,40
TGP,3/22/2010 00:00:00,3.33745,3.33745,3.33745,3.33745,120
TGP,3/23/2010 00:00:00,3.03404,3.03404,3.03404,3.03404,20
TGP,3/24/2010 00:00:00,2.73064,2.73064,2.73064,2.73064,20
TGP,3/25/2010 00:00:00,2.4778,2.4778,2.4778,2.4778,30
TGP,3/26/2010 00:00:00,2.68007,2.68007,2.27553,2.27553,35
TGP,3/29/2010 00:00:00,2.57894,2.57894,2.57894,2.57894,10000
TGP,3/30/2010 00:00:00,2.83177,2.83177,2.83177,2.83177,3378
TGP,4/1/2010 00:00:00,3.08461,3.08461,3.08461,3.08461,210
TGP,4/2/2010 00:00:00,2.83177,3.28688,2.83177,3.28688,2010
TGP,4/5/2010 00:00:00,3.08461,3.08461,2.93291,2.93291,2200
TGP,4/6/2010 00:00:00,3.08461,3.13518,3.03404,3.13518,3000
TGP,4/7/2010 00:00:00,2.78121,2.78121,2.78121,2.78121,20
TGP,4/12/2010 00:00:00,3.03404,3.18574,3.03404,3.18574,710
TGP,4/13/2010 00:00:00,3.43858,3.43858,2.83177,2.83177,40
TGP,4/14/2010 00:00:00,3.23631,3.23631,3.23631,3.23631,200
TGP,4/15/2010 00:00:00,3.23631,3.23631,3.23631,3.23631,3695
TGP,4/16/2010 00:00:00,3.48915,3.48915,3.48915,3.48915,210
TGP,4/19/2010 00:00:00,3.79255,3.79255,3.74199,3.79255,3650
TGP,4/20/2010 00:00:00,4.14652,4.14652,3.43858,3.43858,510
TGP,4/21/2010 00:00:00,3.53972,3.74199,3.53972,3.69142,5310
TGP,4/22/2010 00:00:00,4.04539,4.04539,3.33745,3.33745,2310
TGP,4/26/2010 00:00:00,3.08461,3.08461,3.08461,3.08461,20
TGP,4/27/2010 00:00:00,3.38801,3.38801,2.78121,2.78121,340
TGP,4/28/2010 00:00:00,3.23631,3.23631,3.23631,3.23631,10
TGP,4/29/2010 00:00:00,3.53972,3.53972,3.53972,3.53972,840
TGP,5/4/2010 00:00:00,3.89369,3.89369,3.79255,3.89369,3910
TGP,5/5/2010 00:00:00,4.19709,4.19709,4.14652,4.14652,3220
TGP,5/6/2010 00:00:00,4.44993,4.55106,4.24766,4.55106,20110
TGP,5/7/2010 00:00:00,4.8039,4.8039,4.55106,4.60163,21155
TGP,5/10/2010 00:00:00,5.15787,5.20844,4.29823,4.6522,3250
TGP,5/11/2010 00:00:00,5.05674,5.05674,4.14652,4.70277,5769
TGP,5/12/2010 00:00:00,4.55106,4.85447,4.09596,4.85447,3420
TGP,5/13/2010 00:00:00,4.8039,4.8039,4.8039,4.8039,10
TGP,5/14/2010 00:00:00,5.25901,5.25901,4.39936,4.39936,1010
TGP,5/17/2010 00:00:00,4.55106,4.55106,4.04539,4.04539,320
TGP,5/18/2010 00:00:00,4.6522,4.6522,3.84312,3.89369,540
TGP,5/19/2010 00:00:00,4.04539,4.04539,3.53972,3.53972,1000
TGP,5/20/2010 00:00:00,3.53972,3.53972,3.53972,3.53972,20
TGP,5/21/2010 00:00:00,3.18574,3.89369,3.18574,3.53972,1040
TGP,5/24/2010 00:00:00,3.89369,3.89369,3.89369,3.89369,4010
TGP,5/25/2010 00:00:00,3.89369,4.24766,3.89369,3.89369,1510
TGP,5/26/2010 00:00:00,4.24766,4.24766,3.53972,3.53972,1420
TGP,5/27/2010 00:00:00,3.89369,3.89369,3.89369,3.89369,100
TGP,5/28/2010 00:00:00,3.64085,4.24766,3.53972,4.24766,1602
TGP,5/31/2010 00:00:00,4.14652,4.14652,4.14652,4.14652,30
TGP,6/1/2010 00:00:00,3.74199,3.74199,3.74199,3.74199,25
TGP,6/2/2010 00:00:00,3.79255,4.04539,3.38801,3.79255,6630
TGP,6/3/2010 00:00:00,3.84312,4.14652,3.79255,3.79255,23110
TGP,6/4/2010 00:00:00,3.84312,3.84312,3.84312,3.84312,230
TGP,6/7/2010 00:00:00,3.79255,3.79255,3.48915,3.48915,520
TGP,6/8/2010 00:00:00,3.43858,4.14652,3.43858,4.14652,1110
TGP,6/9/2010 00:00:00,4.09596,4.09596,3.38801,3.38801,30
TGP,6/10/2010 00:00:00,3.43858,3.99482,3.28688,3.28688,330
TGP,6/11/2010 00:00:00,3.53972,3.79255,3.53972,3.79255,13872
TGP,6/14/2010 00:00:00,3.43858,4.09596,3.43858,3.79255,10645
TGP,6/15/2010 00:00:00,4.44993,4.44993,4.04539,4.14652,8290
TGP,6/16/2010 00:00:00,3.79255,4.09596,3.79255,4.04539,4610
TGP,6/17/2010 00:00:00,4.04539,4.44993,4.04539,4.44993,8210
TGP,6/18/2010 00:00:00,4.44993,4.44993,4.04539,4.44993,3730
TGP,6/21/2010 00:00:00,4.44993,4.44993,4.29823,4.39936,7575
TGP,6/22/2010 00:00:00,4.24766,4.29823,4.24766,4.24766,2800
TGP,6/23/2010 00:00:00,3.94425,4.29823,3.94425,4.29823,13245
TGP,6/24/2010 00:00:00,4.5005,4.55106,3.84312,4.19709,35020
TGP,6/25/2010 00:00:00,4.5005,4.70277,4.44993,4.6522,41102
TGP,6/28/2010 00:00:00,4.9556,4.9556,4.29823,4.29823,29990
TGP,6/29/2010 00:00:00,4.09596,4.44993,4.09596,4.44993,8620
TGP,6/30/2010 00:00:00,4.09596,4.55106,4.04539,4.55106,6940
TGP,7/1/2010 00:00:00,4.39936,4.55106,3.74199,4.55106,38765
TGP,7/2/2010 00:00:00,4.55106,5.00617,4.55106,5.00617,34997
TGP,7/5/2010 00:00:00,5.41071,5.41071,5.05674,5.41071,42647
TGP,7/6/2010 00:00:00,5.81525,5.91638,5.76468,5.91638,152873
TGP,7/7/2010 00:00:00,6.47262,6.47262,5.36014,5.36014,18850
TGP,7/8/2010 00:00:00,6.21979,6.21979,5.1073,6.21979,17180
TGP,7/9/2010 00:00:00,5.66355,5.66355,5.15787,5.46128,31610
TGP,7/12/2010 00:00:00,5.46128,5.66355,5.46128,5.66355,17725
TGP,7/13/2010 00:00:00,5.76468,6.11865,5.51184,6.01752,13295
TGP,7/15/2010 00:00:00,5.30957,5.46128,5.15787,5.20844,39810
TGP,7/16/2010 00:00:00,5.56241,5.71411,5.15787,5.71411,86235
TGP,7/19/2010 00:00:00,5.81525,6.06808,5.71411,5.76468,68400
TGP,7/20/2010 00:00:00,6.06808,6.06808,5.30957,5.46128,11900
TGP,7/21/2010 00:00:00,5.25901,5.41071,5.15787,5.25901,21800
TGP,7/22/2010 00:00:00,5.30957,5.36014,5.05674,5.1073,19300
TGP,7/23/2010 00:00:00,5.05674,5.46128,5.05674,5.41071,26000
TGP,7/26/2010 00:00:00,5.56241,5.56241,5.00617,5.00617,9700
TGP,7/27/2010 00:00:00,5.46128,5.46128,5.05674,5.05674,8000
TGP,7/28/2010 00:00:00,5.05674,5.05674,4.55106,4.6522,13100
TGP,7/29/2010 00:00:00,5.05674,5.20844,4.85447,5.15787,11200
TGP,7/30/2010 00:00:00,5.05674,5.15787,5.05674,5.1073,8900
TGP,8/2/2010 00:00:00,5.05674,5.1073,5.05674,5.1073,25100
TGP,8/3/2010 00:00:00,4.9556,5.05674,4.70277,4.70277,26100
TGP,8/4/2010 00:00:00,4.6522,4.8039,4.55106,4.70277,4300
TGP,8/5/2010 00:00:00,5.00617,5.00617,4.55106,4.55106,400
TGP,8/6/2010 00:00:00,4.8039,4.9556,4.55106,4.55106,16600
TGP,8/10/2010 00:00:00,4.9556,4.9556,4.44993,4.55106,2000
TGP,8/11/2010 00:00:00,4.75333,4.75333,4.44993,4.44993,600
TGP,8/12/2010 00:00:00,4.14652,4.14652,4.14652,4.14652,6000
TGP,8/13/2010 00:00:00,4.55106,4.55106,4.5005,4.5005,4200
TGP,8/16/2010 00:00:00,4.9556,4.9556,4.60163,4.85447,4100
TGP,8/17/2010 00:00:00,4.60163,4.60163,4.39936,4.39936,3600
TGP,8/18/2010 00:00:00,4.8039,4.8039,4.8039,4.8039,100
TGP,8/19/2010 00:00:00,4.39936,4.70277,4.39936,4.39936,500
TGP,8/20/2010 00:00:00,4.44993,4.44993,4.24766,4.24766,1700
TGP,8/23/2010 00:00:00,4.5005,4.5005,4.5005,4.5005,100
TGP,8/24/2010 00:00:00,4.09596,4.09596,4.09596,4.09596,16200
TGP,8/25/2010 00:00:00,3.69142,4.39936,3.69142,3.69142,7100
TGP,8/26/2010 00:00:00,3.38801,3.94425,3.38801,3.79255,5600
TGP,8/27/2010 00:00:00,4.14652,4.14652,3.48915,3.79255,11700
TGP,8/30/2010 00:00:00,4.14652,4.14652,4.14652,4.14652,12000
TGP,8/31/2010 00:00:00,4.19709,4.29823,4.09596,4.09596,10800
TGP,9/1/2010 00:00:00,4.55106,4.55106,4.09596,4.09596,1100
TGP,9/6/2010 00:00:00,4.19709,4.19709,4.14652,4.14652,5300
TGP,9/7/2010 00:00:00,3.84312,3.84312,3.79255,3.79255,1600
TGP,9/8/2010 00:00:00,3.79255,3.84312,3.69142,3.69142,7600
TGP,9/9/2010 00:00:00,3.74199,3.74199,3.69142,3.69142,4500
TGP,9/10/2010 00:00:00,3.74199,4.09596,3.69142,4.09596,12800
TGP,9/13/2010 00:00:00,3.84312,3.99482,3.53972,3.53972,3200
TGP,9/14/2010 00:00:00,3.84312,3.84312,3.84312,3.84312,100
TGP,9/15/2010 00:00:00,3.74199,3.74199,3.69142,3.69142,6000
TGP,9/16/2010 00:00:00,3.74199,3.74199,3.74199,3.74199,100
TGP,9/17/2010 00:00:00,3.74199,3.89369,3.74199,3.89369,3600
TGP,9/20/2010 00:00:00,3.84312,3.84312,3.59028,3.59028,3100
TGP,9/21/2010 00:00:00,3.43858,3.89369,3.43858,3.84312,3000
TGP,9/22/2010 00:00:00,3.94425,3.94425,3.69142,3.84312,2000
TGP,9/23/2010 00:00:00,3.69142,4.09596,3.64085,4.09596,11300
TGP,9/24/2010 00:00:00,3.99482,3.99482,3.84312,3.89369,6800
TGP,9/27/2010 00:00:00,4.04539,4.04539,4.04539,4.04539,100
TGP,9/28/2010 00:00:00,3.79255,3.99482,3.79255,3.79255,3500
TGP,9/29/2010 00:00:00,3.79255,3.79255,3.64085,3.69142,8300
TGP,9/30/2010 00:00:00,3.69142,3.79255,3.69142,3.74199,4200
TGP,10/1/2010 00:00:00,3.74199,3.74199,3.74199,3.74199,2000
TGP,10/4/2010 00:00:00,3.48915,3.48915,3.48915,3.48915,2100
TGP,10/5/2010 00:00:00,3.53972,3.53972,3.33745,3.33745,300
TGP,10/6/2010 00:00:00,3.64085,3.69142,3.48915,3.69142,5400
TGP,10/7/2010 00:00:00,3.74199,3.74199,3.69142,3.69142,16500
TGP,10/8/2010 00:00:00,3.48915,3.48915,3.48915,3.48915,4000
TGP,10/11/2010 00:00:00,3.59028,3.59028,3.59028,3.59028,1900
TGP,10/12/2010 00:00:00,3.59028,3.59028,3.43858,3.43858,600
TGP,10/13/2010 00:00:00,3.69142,3.69142,3.69142,3.69142,100
TGP,10/14/2010 00:00:00,3.38801,3.43858,3.38801,3.43858,5100
TGP,10/15/2010 00:00:00,3.18574,3.18574,3.18574,3.18574,4200
TGP,10/18/2010 00:00:00,3.43858,3.43858,3.43858,3.43858,1500
TGP,10/19/2010 00:00:00,3.23631,3.23631,3.23631,3.23631,5000
TGP,10/20/2010 00:00:00,3.43858,3.43858,3.43858,3.43858,100
TGP,10/21/2010 00:00:00,3.48915,3.48915,3.48915,3.48915,100
TGP,10/25/2010 00:00:00,3.79255,3.79255,3.18574,3.48915,2200
TGP,10/26/2010 00:00:00,3.23631,3.38801,3.13518,3.38801,3700
TGP,10/27/2010 00:00:00,3.38801,3.38801,3.38801,3.38801,300
TGP,10/29/2010 00:00:00,3.08461,3.08461,3.08461,3.08461,2000
TGP,11/1/2010 00:00:00,3.38801,3.38801,3.38801,3.38801,100
TGP,11/2/2010 00:00:00,3.08461,3.08461,3.08461,3.08461,1300
TGP,11/3/2010 00:00:00,3.28688,3.28688,3.28688,3.28688,200
TGP,11/9/2010 00:00:00,3.38801,3.38801,3.38801,3.38801,200
TGP,11/11/2010 00:00:00,3.38801,3.53972,3.38801,3.53972,12700
TGP,11/17/2010 00:00:00,3.69142,3.69142,3.43858,3.43858,300
TGP,11/18/2010 00:00:00,3.28688,3.53972,3.28688,3.53972,200
TGP,11/19/2010 00:00:00,3.13518,3.13518,3.13518,3.13518,800
TGP,11/23/2010 00:00:00,3.28688,3.28688,3.28688,3.28688,5000
TGP,11/25/2010 00:00:00,3.28688,3.28688,3.03404,3.03404,3700
TGP,11/26/2010 00:00:00,3.03404,3.03404,2.98347,2.98347,4800
TGP,11/29/2010 00:00:00,3.13518,3.23631,3.13518,3.18574,2100
TGP,11/30/2010 00:00:00,2.88234,3.28688,2.88234,3.28688,4300
TGP,12/1/2010 00:00:00,3.33745,3.33745,2.98347,2.98347,600
TGP,12/2/2010 00:00:00,3.23631,3.23631,3.23631,3.23631,1500
TGP,12/3/2010 00:00:00,3.28688,3.38801,2.93291,3.28688,14100
TGP,12/6/2010 00:00:00,3.23631,3.23631,3.03404,3.03404,8000
TGP,12/7/2010 00:00:00,3.33745,3.33745,3.03404,3.03404,6300
TGP,12/8/2010 00:00:00,2.98347,2.98347,2.83177,2.93291,7500
TGP,12/9/2010 00:00:00,2.98347,3.03404,2.98347,3.03404,2000
TGP,12/10/2010 00:00:00,3.18574,3.18574,3.08461,3.18574,3900
TGP,12/13/2010 00:00:00,3.23631,3.43858,3.23631,3.43858,31100
TGP,12/14/2010 00:00:00,3.18574,3.18574,3.13518,3.18574,2200
TGP,12/15/2010 00:00:00,3.08461,3.08461,3.03404,3.03404,400
TGP,12/16/2010 00:00:00,3.33745,3.33745,3.13518,3.13518,1100
TGP,12/17/2010 00:00:00,3.33745,3.43858,3.23631,3.43858,16500
TGP,12/20/2010 00:00:00,3.08461,3.69142,3.08461,3.48915,20700
TGP,12/21/2010 00:00:00,3.84312,3.84312,3.64085,3.64085,5700
TGP,12/22/2010 00:00:00,3.89369,3.89369,3.53972,3.59028,5400
TGP,12/23/2010 00:00:00,3.53972,3.53972,3.53972,3.53972,100
TGP,12/24/2010 00:00:00,3.23631,3.48915,3.23631,3.48915,2100
TGP,12/27/2010 00:00:00,3.23631,3.23631,3.18574,3.18574,10000
TGP,12/28/2010 00:00:00,3.48915,3.48915,3.43858,3.48915,7100
TGP,12/29/2010 00:00:00,3.64085,3.64085,3.18574,3.18574,13900
TGP,12/30/2010 00:00:00,3.64085,3.64085,3.13518,3.13518,500
TGP,12/31/2010 00:00:00,3.33745,3.38801,3.03404,3.38801,800
TGP,1/4/2011 00:00:00,3.48915,3.48915,3.23631,3.43858,2100
TGP,1/5/2011 00:00:00,3.48915,3.48915,3.48915,3.48915,100
TGP,1/7/2011 00:00:00,3.23631,3.23631,3.23631,3.23631,300
TGP,1/10/2011 00:00:00,3.18574,3.18574,3.13518,3.13518,400
TGP,1/11/2011 00:00:00,3.23631,3.23631,3.23631,3.23631,100
TGP,1/12/2011 00:00:00,2.98347,3.23631,2.93291,3.03404,10900
TGP,1/13/2011 00:00:00,3.23631,3.23631,2.93291,2.93291,300
TGP,1/14/2011 00:00:00,2.93291,3.08461,2.93291,3.08461,2700
TGP,1/17/2011 00:00:00,2.73064,3.33745,2.73064,2.98347,4500
TGP,1/18/2011 00:00:00,2.88234,3.13518,2.88234,3.13518,9600
TGP,1/19/2011 00:00:00,3.28688,3.28688,3.28688,3.28688,1000
TGP,1/20/2011 00:00:00,3.03404,3.08461,3.03404,3.03404,3400
TGP,1/21/2011 00:00:00,3.23631,3.28688,2.88234,2.88234,4600
TGP,1/24/2011 00:00:00,2.83177,3.08461,2.83177,2.88234,4100
TGP,1/25/2011 00:00:00,2.78121,2.78121,2.73064,2.73064,30700
TGP,1/26/2011 00:00:00,2.98347,2.98347,2.98347,2.98347,1000
TGP,1/27/2011 00:00:00,2.78121,2.78121,2.73064,2.73064,11800
TGP,1/28/2011 00:00:00,2.93291,2.93291,2.93291,2.93291,200
TGP,2/8/2011 00:00:00,2.98347,2.98347,2.98347,2.98347,500
TGP,2/9/2011 00:00:00,2.98347,2.98347,2.98347,2.98347,100
TGP,2/10/2011 00:00:00,2.98347,2.98347,2.98347,2.98347,1000
TGP,2/14/2011 00:00:00,2.93291,2.98347,2.93291,2.98347,24300
