Ticker,Date/Time,Open,High,Low,Close,Volume
S12,6/30/2008 00:00:00,12.4367,12.694,12.4367,12.5224,800
S12,7/1/2008 00:00:00,12.8655,12.8655,12.8655,12.8655,2800
S12,7/2/2008 00:00:00,13.3801,13.3801,13.2944,13.3801,11200
S12,7/3/2008 00:00:00,13.7232,13.8948,13.7232,13.8948,3000
S12,7/4/2008 00:00:00,14.3236,14.3236,14.3236,14.3236,17300
S12,7/7/2008 00:00:00,14.8382,14.8382,13.809,13.809,9600
S12,7/8/2008 00:00:00,13.7232,14.5809,13.7232,14.5809,7000
S12,7/9/2008 00:00:00,13.7232,14.2378,13.7232,14.2378,15200
S12,7/10/2008 00:00:00,14.6667,14.6667,14.6667,14.6667,22200
S12,7/11/2008 00:00:00,15.1813,15.1813,15.1813,15.1813,18300
S12,7/14/2008 00:00:00,15.7817,15.7817,15.7817,15.7817,15000
S12,7/15/2008 00:00:00,16.3821,16.3821,16.3821,16.3821,900
S12,7/16/2008 00:00:00,16.9825,16.9825,15.7817,16.9825,24600
S12,7/17/2008 00:00:00,17.2398,17.2398,17.2398,17.2398,4700
S12,7/18/2008 00:00:00,17.9259,17.9259,16.5536,16.5536,17500
S12,7/22/2008 00:00:00,16.6394,16.6394,16.6394,16.6394,100
S12,7/23/2008 00:00:00,16.039,16.039,16.039,16.039,100
S12,7/24/2008 00:00:00,15.4386,15.4386,15.4386,15.4386,200
S12,7/25/2008 00:00:00,14.8382,14.8382,14.8382,14.8382,100
S12,7/28/2008 00:00:00,14.3236,14.3236,14.3236,14.3236,800
S12,7/29/2008 00:00:00,13.809,14.8382,13.809,13.809,26700
S12,7/30/2008 00:00:00,13.4659,13.4659,13.4659,13.4659,3500
S12,7/31/2008 00:00:00,13.4659,13.4659,12.9513,12.9513,2600
S12,8/1/2008 00:00:00,12.5224,12.5224,12.5224,12.5224,1500
S12,8/4/2008 00:00:00,12.0936,12.0936,12.0936,12.0936,1500
S12,8/5/2008 00:00:00,11.6647,11.6647,11.6647,11.6647,1000
S12,8/6/2008 00:00:00,11.2359,12.0936,11.2359,12.0936,9700
S12,8/7/2008 00:00:00,11.922,11.922,11.922,11.922,6600
S12,8/8/2008 00:00:00,11.7505,12.3509,11.7505,12.1794,3600
S12,8/11/2008 00:00:00,12.5224,12.5224,12.5224,12.5224,100
S12,8/12/2008 00:00:00,12.0936,12.9513,12.0936,12.9513,4900
S12,8/13/2008 00:00:00,13.4659,13.4659,13.1228,13.2086,2200
S12,8/14/2008 00:00:00,13.5517,13.809,13.2944,13.809,23100
S12,8/15/2008 00:00:00,14.2378,14.2378,14.2378,14.2378,7700
S12,8/18/2008 00:00:00,15.0955,15.1813,15.0955,15.1813,18700
S12,8/19/2008 00:00:00,16.1248,16.2105,14.5809,14.5809,7700
S12,8/20/2008 00:00:00,16.1248,16.1248,15.0098,15.0098,6100
S12,8/21/2008 00:00:00,14.3236,16.3821,14.3236,16.2963,23000
S12,8/22/2008 00:00:00,16.5536,16.6394,15.0098,15.0098,4500
S12,8/25/2008 00:00:00,17.0682,17.0682,17.0682,17.0682,12200
S12,8/26/2008 00:00:00,18.1833,18.1833,18.1833,18.1833,29900
S12,8/27/2008 00:00:00,19.384,19.384,18.8694,19.2983,59800
S12,8/28/2008 00:00:00,19.384,20.6706,18.7836,18.8694,9100
S12,8/29/2008 00:00:00,18.0975,19.2983,18.0117,19.2983,21500
S12,9/3/2008 00:00:00,19.7271,19.7271,19.7271,19.7271,9100
S12,9/4/2008 00:00:00,21.0994,21.0994,20.5848,21.0994,49400
S12,9/5/2008 00:00:00,22.5575,22.5575,21.1852,22.5575,29500
S12,9/8/2008 00:00:00,23.6725,23.6725,20.8421,22.1287,15100
S12,9/9/2008 00:00:00,22.0429,23.4152,22.0429,22.6433,26600
S12,9/10/2008 00:00:00,21.8714,21.8714,21.4425,21.4425,6600
S12,9/11/2008 00:00:00,20.156,20.156,20.156,20.156,400
S12,9/12/2008 00:00:00,18.7836,18.7836,18.7836,18.7836,200
S12,9/15/2008 00:00:00,17.4971,18.7836,17.4971,17.5829,20800
S12,9/16/2008 00:00:00,16.4679,16.4679,16.3821,16.3821,2800
S12,9/17/2008 00:00:00,15.2671,15.2671,15.2671,15.2671,5900
S12,9/18/2008 00:00:00,14.2378,14.2378,14.2378,14.2378,2300
S12,9/19/2008 00:00:00,13.2944,15.1813,13.2944,15.1813,10500
S12,9/22/2008 00:00:00,14.7525,14.924,14.7525,14.924,2000
S12,9/23/2008 00:00:00,15.8675,15.8675,13.809,15.0098,22200
S12,9/24/2008 00:00:00,15.4386,15.4386,14.4094,14.4094,6200
S12,9/25/2008 00:00:00,14.4094,15.6102,14.4094,15.6102,9100
S12,9/26/2008 00:00:00,16.5536,16.5536,16.2963,16.5536,22400
S12,9/29/2008 00:00:00,16.7252,16.7252,15.4386,15.4386,10300
S12,9/30/2008 00:00:00,15.1813,15.1813,15.1813,15.1813,100
S12,10/1/2008 00:00:00,15.4386,15.6959,14.4094,14.4951,9900
S12,10/2/2008 00:00:00,15.6959,15.6959,14.5809,15.2671,7200
S12,10/3/2008 00:00:00,15.2671,15.2671,14.2378,14.2378,8500
S12,10/6/2008 00:00:00,13.7232,13.7232,13.4659,13.7232,7700
S12,10/7/2008 00:00:00,12.6082,12.694,12.6082,12.6082,14100
S12,10/8/2008 00:00:00,11.8363,12.0078,11.7505,11.7505,11700
S12,10/9/2008 00:00:00,11.2359,12.6082,11.2359,12.0078,5600
S12,10/10/2008 00:00:00,11.579,12.1794,11.579,11.7505,11700
S12,10/13/2008 00:00:00,11.8363,12.5224,11.8363,12.5224,2500
S12,10/14/2008 00:00:00,12.7797,12.7797,12.7797,12.7797,2400
S12,10/15/2008 00:00:00,13.6374,13.6374,12.694,13.2944,7500
S12,10/16/2008 00:00:00,12.8655,12.8655,12.8655,12.8655,700
S12,10/17/2008 00:00:00,13.2944,13.2944,13.2944,13.2944,900
S12,10/20/2008 00:00:00,12.5224,12.5224,12.4367,12.4367,900
S12,10/21/2008 00:00:00,12.0078,12.0078,11.579,12.0078,1600
S12,10/22/2008 00:00:00,11.8363,12.1794,11.8363,12.0078,1600
S12,10/23/2008 00:00:00,11.579,11.579,11.1501,11.1501,3700
S12,10/24/2008 00:00:00,11.8363,11.922,11.3217,11.3217,2100
S12,10/27/2008 00:00:00,10.8928,10.8928,10.8928,10.8928,2500
S12,10/28/2008 00:00:00,10.2066,10.8928,10.2066,10.807,2800
S12,10/29/2008 00:00:00,11.0643,11.0643,11.0643,11.0643,7300
S12,10/30/2008 00:00:00,11.8363,11.8363,11.6647,11.8363,5800
S12,10/31/2008 00:00:00,12.5224,12.5224,12.5224,12.5224,6800
S12,11/3/2008 00:00:00,13.2944,13.2944,13.2086,13.2086,200
S12,11/4/2008 00:00:00,13.2944,14.1521,13.2944,14.1521,12300
S12,11/5/2008 00:00:00,14.924,14.924,14.7525,14.924,19300
S12,11/6/2008 00:00:00,15.4386,15.4386,15.0098,15.0098,1700
S12,11/7/2008 00:00:00,14.924,14.924,14.0663,14.0663,200
S12,11/10/2008 00:00:00,13.5517,14.5809,13.5517,13.5517,7700
S12,11/11/2008 00:00:00,14.5809,14.5809,12.694,12.694,3200
S12,11/12/2008 00:00:00,12.0078,12.0078,12.0078,12.0078,9300
S12,11/13/2008 00:00:00,12.7797,12.7797,12.5224,12.7797,12800
S12,11/14/2008 00:00:00,13.2944,13.5517,12.4367,12.8655,3600
S12,11/18/2008 00:00:00,12.1794,12.6082,11.7505,12.5224,5100
S12,11/19/2008 00:00:00,12.694,12.694,12.694,12.694,100
S12,11/20/2008 00:00:00,11.8363,11.8363,11.8363,11.8363,4800
S12,11/21/2008 00:00:00,11.1501,11.579,11.1501,11.579,700
S12,11/24/2008 00:00:00,12.0078,12.2651,12.0078,12.2651,7100
S12,11/25/2008 00:00:00,13.1228,13.1228,12.2651,12.2651,2100
S12,11/26/2008 00:00:00,11.579,12.6082,11.4932,12.6082,1000
S12,11/27/2008 00:00:00,12.0078,12.8655,12.0078,12.8655,5000
S12,11/28/2008 00:00:00,12.7797,12.8655,12.694,12.7797,3100
S12,12/1/2008 00:00:00,12.694,12.694,12.4367,12.4367,800
S12,12/2/2008 00:00:00,12.4367,12.4367,12.4367,12.4367,700
S12,12/3/2008 00:00:00,12.0936,12.0936,11.579,11.579,4300
S12,12/4/2008 00:00:00,12.0936,12.0936,11.6647,11.6647,4300
S12,12/5/2008 00:00:00,11.6647,11.6647,11.0643,11.0643,1900
S12,12/8/2008 00:00:00,10.5497,11.922,10.5497,11.922,1800
S12,12/9/2008 00:00:00,11.2359,11.2359,10.0351,10.7213,1200
S12,12/10/2008 00:00:00,11.3217,11.3217,10.1209,10.1209,600
S12,12/12/2008 00:00:00,10.9786,10.9786,10.9786,10.9786,500
S12,12/15/2008 00:00:00,11.1501,11.1501,11.1501,11.1501,100
S12,12/16/2008 00:00:00,11.1501,11.1501,11.1501,11.1501,1000
S12,12/17/2008 00:00:00,11.1501,11.1501,10.7213,10.7213,1100
S12,12/18/2008 00:00:00,10.7213,10.7213,10.0351,10.0351,3800
S12,12/19/2008 00:00:00,9.43471,10.2924,9.43471,9.43471,8300
S12,12/22/2008 00:00:00,9.69202,10.2924,9.69202,10.2924,1200
S12,12/23/2008 00:00:00,9.43471,9.52048,9.34894,9.34894,1800
S12,12/24/2008 00:00:00,10.0351,10.0351,10.0351,10.0351,100
S12,12/25/2008 00:00:00,9.60625,9.86356,9.52048,9.86356,4000
S12,12/26/2008 00:00:00,9.86356,9.86356,9.09163,9.09163,3800
S12,12/29/2008 00:00:00,9.00586,9.00586,9.00586,9.00586,400
S12,12/30/2008 00:00:00,9.00586,9.00586,9.00586,9.00586,700
S12,12/31/2008 00:00:00,9.60625,9.60625,9.60625,9.60625,800
S12,1/2/2009 00:00:00,10.1209,10.1209,10.1209,10.1209,200
S12,1/5/2009 00:00:00,9.60625,10.807,9.43471,9.43471,2500
S12,1/6/2009 00:00:00,9.86356,9.86356,9.86356,9.86356,900
S12,1/7/2009 00:00:00,9.60625,9.60625,9.60625,9.60625,1800
S12,1/8/2009 00:00:00,9.00586,9.1774,9.00586,9.09163,6300
S12,1/9/2009 00:00:00,9.09163,9.43471,9.09163,9.1774,500
S12,1/12/2009 00:00:00,9.43471,9.43471,9.43471,9.43471,500
S12,1/14/2009 00:00:00,9.43471,9.43471,9.43471,9.43471,100
S12,1/15/2009 00:00:00,9.09163,9.09163,8.92009,9.00586,800
S12,1/16/2009 00:00:00,9.26317,9.26317,9.26317,9.26317,500
S12,1/19/2009 00:00:00,9.43471,9.43471,9.43471,9.43471,100
S12,1/20/2009 00:00:00,8.92009,9.43471,8.92009,9.43471,500
S12,1/21/2009 00:00:00,9.43471,9.43471,9.43471,9.43471,200
S12,1/22/2009 00:00:00,8.83432,9.43471,8.83432,9.43471,800
S12,1/23/2009 00:00:00,8.83432,8.83432,8.83432,8.83432,100
S12,2/2/2009 00:00:00,8.57701,9.00586,8.57701,9.00586,1100
S12,2/4/2009 00:00:00,8.57701,9.00586,8.57701,9.00586,2300
S12,2/5/2009 00:00:00,8.57701,8.57701,8.49124,8.49124,1700
S12,2/9/2009 00:00:00,8.83432,8.83432,8.83432,8.83432,200
S12,2/10/2009 00:00:00,8.92009,8.92009,8.3197,8.3197,900
S12,2/11/2009 00:00:00,8.83432,8.83432,8.57701,8.57701,300
S12,2/12/2009 00:00:00,8.74855,8.74855,8.74855,8.74855,100
S12,2/13/2009 00:00:00,8.83432,8.83432,8.83432,8.83432,200
S12,2/16/2009 00:00:00,8.3197,8.3197,8.3197,8.3197,1500
S12,2/17/2009 00:00:00,8.3197,8.3197,8.3197,8.3197,200
S12,2/19/2009 00:00:00,8.3197,8.3197,8.3197,8.3197,700
S12,2/20/2009 00:00:00,8.49124,8.49124,8.3197,8.3197,300
S12,2/25/2009 00:00:00,8.40547,8.40547,7.89085,7.89085,7100
S12,2/26/2009 00:00:00,7.71931,7.71931,7.462,7.71931,2600
S12,2/27/2009 00:00:00,7.71931,7.71931,7.71931,7.71931,1200
S12,3/2/2009 00:00:00,8.06239,8.06239,7.89085,7.89085,300
S12,3/3/2009 00:00:00,7.54777,7.54777,7.462,7.462,1400
S12,3/4/2009 00:00:00,7.37623,7.71931,7.37623,7.71931,600
S12,3/5/2009 00:00:00,7.71931,7.80508,7.71931,7.80508,900
S12,3/9/2009 00:00:00,8.3197,8.3197,8.3197,8.3197,200
S12,3/10/2009 00:00:00,8.40547,8.40547,8.40547,8.40547,500
S12,3/11/2009 00:00:00,8.83432,8.83432,8.3197,8.3197,1700
S12,3/12/2009 00:00:00,8.40547,8.40547,8.40547,8.40547,100
S12,3/13/2009 00:00:00,7.89085,8.3197,7.89085,8.3197,200
S12,3/16/2009 00:00:00,8.06239,8.06239,8.06239,8.06239,800
S12,3/17/2009 00:00:00,8.3197,8.57701,8.23393,8.49124,5600
S12,3/18/2009 00:00:00,8.57701,8.92009,8.57701,8.92009,11500
S12,3/19/2009 00:00:00,8.83432,8.83432,8.3197,8.3197,2100
S12,3/20/2009 00:00:00,8.06239,8.57701,7.97662,8.57701,600
S12,3/23/2009 00:00:00,8.14816,8.14816,8.06239,8.06239,2400
S12,3/24/2009 00:00:00,8.57701,8.57701,8.49124,8.49124,300
S12,3/25/2009 00:00:00,8.57701,8.57701,8.14816,8.14816,1700
S12,3/26/2009 00:00:00,8.57701,8.57701,8.3197,8.40547,4600
S12,3/27/2009 00:00:00,8.66278,8.83432,8.40547,8.57701,21200
S12,3/30/2009 00:00:00,8.57701,8.92009,8.57701,8.92009,2500
S12,3/31/2009 00:00:00,9.00586,9.26317,8.74855,9.26317,7400
S12,4/1/2009 00:00:00,9.60625,9.60625,9.43471,9.60625,6100
S12,4/2/2009 00:00:00,10.1209,10.2066,10.0351,10.2066,10100
S12,4/3/2009 00:00:00,10.7213,10.807,10.7213,10.7213,23100
S12,4/7/2009 00:00:00,11.1501,11.1501,10.807,11.1501,7800
S12,4/8/2009 00:00:00,10.8928,10.8928,10.2924,10.2924,3600
S12,4/9/2009 00:00:00,10.2924,10.6355,10.2924,10.3782,14600
S12,4/10/2009 00:00:00,11.0643,11.0643,10.9786,11.0643,8300
S12,4/13/2009 00:00:00,11.8363,11.8363,11.8363,11.8363,15700
S12,4/14/2009 00:00:00,12.6082,12.6082,11.1501,11.579,7100
S12,4/15/2009 00:00:00,10.9786,10.9786,10.8928,10.8928,700
S12,4/16/2009 00:00:00,11.579,11.579,10.5497,10.8928,3800
S12,4/17/2009 00:00:00,11.1501,11.1501,10.2924,10.2924,2200
S12,4/20/2009 00:00:00,9.86356,9.86356,9.69202,9.69202,3200
S12,4/21/2009 00:00:00,9.09163,9.09163,9.09163,9.09163,11400
S12,4/22/2009 00:00:00,9.69202,9.69202,9.69202,9.69202,2600
S12,4/23/2009 00:00:00,10.2924,10.2924,9.43471,9.43471,2000
S12,4/24/2009 00:00:00,9.94933,9.94933,9.94933,9.94933,100
S12,4/29/2009 00:00:00,9.94933,9.94933,9.26317,9.26317,2000
S12,5/4/2009 00:00:00,9.43471,10.1209,9.43471,10.1209,94900
S12,5/5/2009 00:00:00,10.807,10.807,10.2924,10.6355,17900
S12,5/6/2009 00:00:00,10.7213,10.7213,10.1209,10.1209,3000
S12,5/7/2009 00:00:00,10.3782,10.3782,10.0351,10.0351,3400
S12,5/8/2009 00:00:00,9.52048,9.69202,9.52048,9.52048,24600
S12,5/11/2009 00:00:00,9.52048,9.60625,9.34894,9.43471,20700
S12,5/12/2009 00:00:00,9.00586,9.69202,9.00586,9.60625,12400
S12,5/13/2009 00:00:00,10.0351,10.0351,9.43471,9.52048,6800
S12,5/14/2009 00:00:00,9.94933,9.94933,9.52048,9.86356,8700
S12,5/15/2009 00:00:00,9.94933,10.1209,9.77779,10.1209,6500
S12,5/18/2009 00:00:00,9.94933,10.2924,9.94933,10.0351,8600
S12,5/19/2009 00:00:00,10.464,10.7213,10.2066,10.7213,30700
S12,5/20/2009 00:00:00,10.8928,11.2359,10.7213,11.2359,80000
S12,5/21/2009 00:00:00,11.922,11.922,11.579,11.922,14800
S12,5/22/2009 00:00:00,12.4367,12.6082,11.8363,12.0078,97000
S12,5/25/2009 00:00:00,12.3509,12.9513,12.1794,12.9513,67000
S12,5/26/2009 00:00:00,12.9513,12.9513,12.0078,12.1794,43600
S12,5/27/2009 00:00:00,12.6082,12.8655,11.7505,12.0078,21300
S12,5/28/2009 00:00:00,11.4932,11.4932,11.1501,11.2359,28700
S12,5/29/2009 00:00:00,11.2359,11.922,11.1501,11.922,9400
S12,6/1/2009 00:00:00,12.0078,12.1794,11.8363,12.1794,36900
S12,6/2/2009 00:00:00,12.8655,12.8655,12.4367,12.694,22800
S12,6/3/2009 00:00:00,12.8655,12.8655,12.1794,12.4367,8100
S12,6/4/2009 00:00:00,12.0078,12.7797,12.0078,12.694,28400
S12,6/5/2009 00:00:00,12.0078,13.3801,12.0078,13.3801,93100
S12,6/8/2009 00:00:00,14.1521,14.1521,14.1521,14.1521,21600
S12,6/9/2009 00:00:00,15.0955,15.0955,13.7232,14.0663,32900
S12,6/10/2009 00:00:00,13.5517,13.5517,13.3801,13.3801,9600
S12,6/11/2009 00:00:00,13.2086,13.5517,12.8655,13.3801,67200
S12,6/12/2009 00:00:00,13.8948,13.8948,12.8655,12.9513,26800
S12,6/15/2009 00:00:00,13.2944,13.2944,12.4367,12.5224,25800
S12,6/16/2009 00:00:00,12.0078,12.0078,11.579,11.579,30500
S12,6/17/2009 00:00:00,10.9786,12.2651,10.807,12.2651,36100
S12,6/18/2009 00:00:00,12.0078,12.0078,12.0078,12.0078,14700
S12,6/19/2009 00:00:00,12.7797,12.7797,12.0078,12.0078,15600
S12,6/22/2009 00:00:00,11.4932,11.4932,11.4074,11.4074,13300
S12,6/23/2009 00:00:00,10.6355,10.8928,10.6355,10.6355,9900
S12,6/24/2009 00:00:00,10.0351,11.4074,10.0351,11.4074,18500
S12,6/25/2009 00:00:00,11.579,11.579,10.2066,10.8928,6200
S12,6/26/2009 00:00:00,10.464,10.807,10.464,10.807,6300
S12,6/29/2009 00:00:00,10.7213,11.2359,10.6355,11.0643,13900
S12,6/30/2009 00:00:00,11.579,11.579,11.1501,11.1501,11000
S12,7/1/2009 00:00:00,11.3217,11.3217,10.464,11.0643,9800
S12,7/2/2009 00:00:00,11.1501,11.1501,10.6355,11.1501,6000
S12,7/3/2009 00:00:00,11.1501,11.1501,11.1501,11.1501,2200
S12,7/6/2009 00:00:00,11.4932,11.579,11.2359,11.2359,6300
S12,7/7/2009 00:00:00,11.1501,11.1501,10.9786,11.1501,4700
S12,7/8/2009 00:00:00,11.4074,11.4074,10.9786,11.1501,5100
S12,7/9/2009 00:00:00,11.1501,11.579,11.1501,11.579,1000
S12,7/10/2009 00:00:00,10.5497,11.579,10.464,11.3217,1900
S12,7/13/2009 00:00:00,10.7213,10.807,10.7213,10.7213,4600
S12,7/14/2009 00:00:00,10.7213,10.7213,10.7213,10.7213,1600
S12,7/15/2009 00:00:00,11.4074,11.4074,10.7213,10.7213,4000
S12,7/16/2009 00:00:00,11.1501,11.1501,10.8928,11.1501,9900
S12,7/17/2009 00:00:00,10.7213,10.7213,10.7213,10.7213,700
S12,7/20/2009 00:00:00,10.7213,10.7213,10.7213,10.7213,1000
S12,7/21/2009 00:00:00,11.1501,11.4074,11.1501,11.4074,200
S12,7/22/2009 00:00:00,10.7213,10.8928,10.7213,10.8928,1200
S12,7/23/2009 00:00:00,10.2066,11.1501,10.2066,11.1501,18100
S12,7/24/2009 00:00:00,11.1501,11.4932,10.2066,11.4932,23300
S12,7/27/2009 00:00:00,11.7505,11.7505,11.4932,11.4932,4600
S12,7/28/2009 00:00:00,12.0078,12.0078,10.9786,10.9786,3000
S12,7/29/2009 00:00:00,11.8363,11.8363,10.7213,11.1501,1700
S12,7/30/2009 00:00:00,11.579,11.579,10.7213,10.7213,4300
S12,7/31/2009 00:00:00,11.1501,11.1501,10.7213,10.9786,25500
S12,8/3/2009 00:00:00,11.2359,11.2359,10.7213,10.7213,4100
S12,8/4/2009 00:00:00,11.0643,11.0643,10.7213,10.9786,3100
S12,8/5/2009 00:00:00,10.8928,10.8928,10.807,10.8928,5300
S12,8/6/2009 00:00:00,10.8928,10.8928,10.5497,10.7213,6900
S12,8/7/2009 00:00:00,10.807,11.0643,10.7213,10.8928,4500
S12,8/10/2009 00:00:00,10.8928,11.1501,10.807,11.0643,6400
S12,8/11/2009 00:00:00,11.3217,11.6647,11.1501,11.6647,20100
S12,8/12/2009 00:00:00,11.7505,11.8363,11.4074,11.4074,21800
S12,8/13/2009 00:00:00,11.3217,11.4074,11.3217,11.3217,5700
S12,8/14/2009 00:00:00,10.9786,10.9786,10.7213,10.7213,10600
S12,8/17/2009 00:00:00,10.7213,10.9786,10.7213,10.9786,12900
S12,8/18/2009 00:00:00,10.807,11.1501,10.807,11.0643,4000
S12,8/19/2009 00:00:00,11.0643,11.7505,11.0643,11.7505,30600
