Ticker,Date/Time,Open,High,Low,Close,Volume
FDC,4/15/2010 00:00:00,16.3968,16.6298,16.3503,16.5366,118600
FDC,4/16/2010 00:00:00,16.5832,16.7229,16.3037,16.6763,95370
FDC,4/19/2010 00:00:00,16.6763,16.7229,16.5366,16.6763,119210
FDC,4/20/2010 00:00:00,16.6298,16.6763,16.49,16.49,45170
FDC,4/21/2010 00:00:00,16.3968,17.0024,16.3968,16.8627,225660
FDC,4/22/2010 00:00:00,17.049,17.4682,16.9092,17.0024,210710
FDC,4/26/2010 00:00:00,17.4216,17.7803,17.063,17.3704,178470
FDC,4/27/2010 00:00:00,17.5241,17.5241,16.9092,16.9092,66780
FDC,4/28/2010 00:00:00,16.9092,16.9092,16.8068,16.9092,156720
FDC,4/29/2010 00:00:00,17.0117,17.7291,17.0117,17.7291,424240
FDC,5/4/2010 00:00:00,18.6002,18.6002,18.6002,18.6002,41340
FDC,5/5/2010 00:00:00,18.4464,19.5225,17.7291,18.9076,500910
FDC,5/6/2010 00:00:00,18.8564,19.0613,18.6002,18.7026,201480
FDC,5/7/2010 00:00:00,18.4464,18.4464,17.7803,17.934,204880
FDC,5/10/2010 00:00:00,17.5754,17.934,17.3192,17.3704,121290
FDC,5/11/2010 00:00:00,17.4216,17.4729,17.1142,17.4216,247980
FDC,5/12/2010 00:00:00,17.1654,17.1654,16.5506,16.5506,227260
FDC,5/13/2010 00:00:00,16.3968,16.8068,16.3968,16.3968,70280
FDC,5/14/2010 00:00:00,16.3968,16.9092,16.3968,16.4481,60410
FDC,5/17/2010 00:00:00,16.4481,16.4481,15.8844,16.2431,57950
FDC,5/18/2010 00:00:00,16.3456,16.3968,15.8844,16.0382,59870
FDC,5/19/2010 00:00:00,15.8844,15.8844,15.2696,15.2696,101950
FDC,5/20/2010 00:00:00,15.2696,15.9869,14.6034,15.9869,128490
FDC,5/21/2010 00:00:00,15.2183,16.3456,15.2183,15.2183,83310
FDC,5/24/2010 00:00:00,15.782,15.782,14.9109,15.782,24590
FDC,5/25/2010 00:00:00,15.782,16.1406,15.7307,15.9869,113270
FDC,5/26/2010 00:00:00,16.3456,16.3456,15.9869,16.2431,97140
FDC,5/27/2010 00:00:00,15.9869,16.4481,15.8844,16.3456,4140
FDC,5/28/2010 00:00:00,16.653,16.653,16.3968,16.653,63620
FDC,5/31/2010 00:00:00,16.1919,16.653,15.9357,15.9357,13420
FDC,6/1/2010 00:00:00,16.1406,16.3456,15.372,15.9357,15550
FDC,6/2/2010 00:00:00,15.9357,15.9869,15.4233,15.9869,28230
FDC,6/3/2010 00:00:00,16.3968,16.3968,15.9869,15.9869,113850
FDC,6/4/2010 00:00:00,16.3968,16.3968,15.6282,15.8844,10650
FDC,6/7/2010 00:00:00,15.372,15.6282,15.1671,15.1671,69630
FDC,6/8/2010 00:00:00,14.9621,15.372,14.9621,15.372,10920
FDC,6/9/2010 00:00:00,15.372,15.4745,15.2183,15.372,93330
FDC,6/10/2010 00:00:00,15.1158,15.372,15.1158,15.372,52570
FDC,6/11/2010 00:00:00,15.4745,15.8844,15.1671,15.1671,94340
FDC,6/14/2010 00:00:00,15.4745,15.577,15.2183,15.2183,20260
FDC,6/15/2010 00:00:00,15.2183,15.2696,15.1158,15.2183,27390
FDC,6/16/2010 00:00:00,15.4745,15.9357,15.4233,15.9357,219310
FDC,6/17/2010 00:00:00,16.7043,16.7043,16.7043,16.7043,147990
FDC,6/18/2010 00:00:00,16.7043,16.7043,16.7043,16.7043,470490
FDC,6/21/2010 00:00:00,17.0117,17.0117,16.4993,16.653,81450
FDC,6/22/2010 00:00:00,16.4481,16.858,16.2431,16.2431,154970
FDC,6/23/2010 00:00:00,16.1406,16.3456,16.0382,16.3456,137360
FDC,6/24/2010 00:00:00,16.3968,17.1142,16.2944,17.1142,645130
FDC,6/25/2010 00:00:00,17.4216,17.934,17.4216,17.934,1.27364e+006
FDC,6/28/2010 00:00:00,18.8051,18.8051,18.8051,18.8051,832610
FDC,6/29/2010 00:00:00,19.7275,19.7275,19.6762,19.7275,855930
FDC,6/30/2010 00:00:00,19.215,20.2399,19.215,19.8812,899070
FDC,7/1/2010 00:00:00,19.8812,19.8812,18.9076,19.4713,896810
FDC,7/2/2010 00:00:00,19.215,20.4448,18.9588,20.4448,1.14039e+006
FDC,7/5/2010 00:00:00,20.906,21.4184,20.4961,21.2647,536450
FDC,7/6/2010 00:00:00,21.0085,21.0085,20.2399,20.2399,540440
FDC,7/7/2010 00:00:00,20.2399,20.2399,19.2663,19.2663,665670
FDC,7/8/2010 00:00:00,19.2663,20.1886,18.4464,19.5737,1.12935e+006
FDC,7/9/2010 00:00:00,19.5225,20.1374,19.4713,19.9837,527270
FDC,7/12/2010 00:00:00,20.2399,20.6498,19.9837,20.5473,533000
FDC,7/13/2010 00:00:00,21.0085,21.5721,20.8547,21.5209,815350
FDC,7/14/2010 00:00:00,21.6746,21.6746,20.4961,21.1109,692760
FDC,7/15/2010 00:00:00,20.9572,21.1109,20.2399,21.0085,708610
FDC,7/16/2010 00:00:00,21.0085,22.0333,21.0085,22.0333,694990
FDC,7/19/2010 00:00:00,23.0581,23.1093,22.8019,23.1093,913770
FDC,7/20/2010 00:00:00,23.1093,23.5705,22.8019,22.9556,524850
FDC,7/21/2010 00:00:00,22.9043,24.0829,22.8019,23.2118,989190
FDC,7/22/2010 00:00:00,24.3391,24.3391,23.5705,24.3391,1.03744e+006
FDC,7/23/2010 00:00:00,24.544,24.5953,23.5705,24.3391,592680
FDC,7/26/2010 00:00:00,24.3391,24.5953,23.6217,23.6217,447680
FDC,7/27/2010 00:00:00,23.6217,24.0316,23.0581,23.5705,477050
FDC,7/28/2010 00:00:00,24.0829,24.749,23.8779,24.1853,1.63294e+006
FDC,7/29/2010 00:00:00,24.3391,24.6465,23.8779,24.3391,465430
FDC,7/30/2010 00:00:00,24.3391,25.3639,24.3391,25.3639,612450
FDC,8/2/2010 00:00:00,25.5176,25.5176,24.5953,24.5953,423130
FDC,8/3/2010 00:00:00,24.5953,25.0052,24.0829,24.544,664140
FDC,8/4/2010 00:00:00,23.8779,24.544,23.3655,23.3655,496170
FDC,8/5/2010 00:00:00,22.2382,23.3655,22.2382,22.2382,448690
FDC,8/6/2010 00:00:00,21.2647,21.982,21.1622,21.1622,573900
FDC,8/9/2010 00:00:00,20.1886,20.4961,20.1374,20.1374,308590
FDC,8/10/2010 00:00:00,19.1638,19.1638,19.1638,19.1638,18530
FDC,8/11/2010 00:00:00,18.4464,19.9837,18.2415,19.3175,1.31528e+006
FDC,8/12/2010 00:00:00,18.6514,18.9076,18.3952,18.3952,132300
FDC,8/13/2010 00:00:00,17.5241,17.934,17.5241,17.5241,1.08143e+006
FDC,8/16/2010 00:00:00,18.0365,18.3952,17.8316,18.3952,202820
FDC,8/17/2010 00:00:00,18.3952,18.9588,17.5241,17.6778,559310
FDC,8/18/2010 00:00:00,17.4216,17.4216,16.8068,16.8068,835100
FDC,8/19/2010 00:00:00,17.1654,17.1654,15.9869,16.1406,404620
FDC,8/20/2010 00:00:00,16.0894,16.9092,15.4233,16.9092,455410
FDC,8/23/2010 00:00:00,16.3456,16.858,16.0894,16.0894,345680
FDC,8/24/2010 00:00:00,15.372,15.4745,15.3208,15.3208,720710
FDC,8/25/2010 00:00:00,14.6547,14.8596,14.6034,14.6034,402050
FDC,8/26/2010 00:00:00,14.5522,14.8596,13.8861,14.6034,592190
FDC,8/27/2010 00:00:00,14.1935,14.8084,13.8861,14.3472,311790
FDC,8/30/2010 00:00:00,15.0646,15.0646,15.0646,15.0646,163610
FDC,8/31/2010 00:00:00,15.372,15.782,15.0646,15.782,327010
FDC,9/1/2010 00:00:00,16.2431,16.5506,15.7307,16.5506,958330
FDC,9/6/2010 00:00:00,17.2679,17.3704,16.9092,17.3704,399840
FDC,9/7/2010 00:00:00,17.4216,18.1902,17.4216,17.4729,1.46805e+006
FDC,9/8/2010 00:00:00,16.9605,18.1902,16.653,18.1902,559520
FDC,9/9/2010 00:00:00,18.2415,18.7026,17.4216,17.6778,595630
FDC,9/10/2010 00:00:00,17.1654,17.6778,16.8068,16.8068,815310
FDC,9/13/2010 00:00:00,16.0894,16.653,15.9869,16.2944,931070
FDC,9/14/2010 00:00:00,16.858,16.858,15.8844,16.653,206140
FDC,9/15/2010 00:00:00,16.3968,16.9092,16.1919,16.4481,292580
FDC,9/16/2010 00:00:00,16.4481,16.6018,16.2944,16.6018,272900
FDC,9/17/2010 00:00:00,17.1142,17.4216,16.9092,17.4216,534360
FDC,9/20/2010 00:00:00,18.1902,18.1902,17.4729,17.6778,288040
FDC,9/21/2010 00:00:00,17.1654,17.8316,17.1654,17.3192,284230
FDC,9/22/2010 00:00:00,17.2679,17.6266,16.9092,16.9605,155340
FDC,9/23/2010 00:00:00,16.653,16.9605,16.2431,16.653,375510
FDC,9/24/2010 00:00:00,16.5506,17.1654,16.5506,16.8068,135080
FDC,9/27/2010 00:00:00,16.6018,17.1142,16.6018,16.8068,281760
FDC,9/28/2010 00:00:00,17.2679,17.2679,16.8068,16.9092,172590
FDC,9/29/2010 00:00:00,16.8068,16.9092,16.6018,16.7043,203490
FDC,9/30/2010 00:00:00,16.7043,16.7043,16.3456,16.3968,245230
FDC,10/1/2010 00:00:00,16.4481,16.6018,16.1919,16.1919,86880
FDC,10/4/2010 00:00:00,16.0894,16.0894,15.4233,15.4233,290990
FDC,10/5/2010 00:00:00,14.9621,15.2183,14.8084,15.2183,198690
FDC,10/6/2010 00:00:00,15.3208,15.782,15.1158,15.6282,106270
FDC,10/7/2010 00:00:00,15.372,15.8332,15.372,15.372,157120
FDC,10/8/2010 00:00:00,14.9621,15.372,14.8596,14.8596,105050
FDC,10/11/2010 00:00:00,14.8084,15.0134,14.8084,14.9109,85900
FDC,10/12/2010 00:00:00,15.1158,15.1158,14.7572,14.8084,165680
FDC,10/13/2010 00:00:00,14.6547,14.9621,14.6547,14.7572,110210
FDC,10/14/2010 00:00:00,14.8084,14.9621,14.7572,14.8084,71760
FDC,10/15/2010 00:00:00,14.8084,14.8084,14.6034,14.6034,27330
FDC,10/18/2010 00:00:00,14.5522,14.8084,14.5522,14.6547,45820
FDC,10/19/2010 00:00:00,14.6547,14.6547,14.091,14.1423,139970
FDC,10/20/2010 00:00:00,14.1423,14.1423,13.4762,13.4762,272710
FDC,10/21/2010 00:00:00,13.3737,13.5274,13.3224,13.4762,90030
FDC,10/22/2010 00:00:00,13.7324,13.7324,13.4249,13.5274,88300
FDC,10/25/2010 00:00:00,13.22,13.7836,13.22,13.6811,47090
FDC,10/26/2010 00:00:00,13.8348,14.3472,13.8348,14.3472,120030
FDC,10/27/2010 00:00:00,14.3985,14.3985,13.8861,13.8861,41430
FDC,10/28/2010 00:00:00,13.9373,13.9373,13.7324,13.7324,26400
FDC,10/29/2010 00:00:00,13.8348,13.8348,13.6811,13.7324,37550
FDC,11/1/2010 00:00:00,13.3737,13.7324,13.3737,13.4762,71400
FDC,11/2/2010 00:00:00,13.3737,13.4762,13.2712,13.4249,87740
FDC,11/3/2010 00:00:00,13.3224,13.4249,13.1687,13.1687,79040
FDC,11/4/2010 00:00:00,13.6299,13.6299,13.2712,13.3224,85430
FDC,11/5/2010 00:00:00,13.3224,13.6811,13.3224,13.4762,55010
FDC,11/8/2010 00:00:00,13.3737,13.5786,13.3737,13.4249,27350
FDC,11/9/2010 00:00:00,13.4249,13.4249,13.015,13.0662,108130
FDC,11/10/2010 00:00:00,13.0662,13.1175,12.81,12.8613,77370
FDC,11/11/2010 00:00:00,12.81,12.81,12.2976,12.3489,128260
FDC,11/12/2010 00:00:00,11.7852,11.939,11.734,11.734,159990
FDC,11/15/2010 00:00:00,11.734,11.8877,11.2216,11.2216,94910
FDC,11/16/2010 00:00:00,10.9141,11.1703,10.7604,10.7604,218820
FDC,11/17/2010 00:00:00,10.7604,11.0166,10.7604,11.0166,75610
FDC,11/18/2010 00:00:00,11.0166,11.4778,11.0166,11.2728,102090
FDC,11/19/2010 00:00:00,11.2728,11.2728,11.0679,11.1191,87530
FDC,11/22/2010 00:00:00,10.8117,11.1703,10.7604,11.0166,77320
FDC,11/23/2010 00:00:00,10.9654,11.3753,10.9654,11.2728,130310
FDC,11/24/2010 00:00:00,11.0679,11.8365,11.0679,11.8365,196640
FDC,11/25/2010 00:00:00,12.2464,12.4001,12.0927,12.4001,61480
FDC,11/26/2010 00:00:00,13.015,13.015,12.6563,12.7076,115050
FDC,11/29/2010 00:00:00,12.7076,13.0662,12.4514,13.0662,42430
FDC,11/30/2010 00:00:00,13.5274,13.6811,13.1687,13.4762,185780
FDC,12/1/2010 00:00:00,12.8613,13.7836,12.8613,13.3224,145040
FDC,12/2/2010 00:00:00,13.4249,13.9886,12.9638,13.9886,228020
FDC,12/3/2010 00:00:00,14.6547,14.6547,14.2448,14.6547,358090
FDC,12/6/2010 00:00:00,14.3985,15.2183,14.3985,14.6547,168930
FDC,12/7/2010 00:00:00,14.3472,14.6547,13.9373,13.9373,348840
FDC,12/8/2010 00:00:00,14.091,14.3472,13.2712,13.2712,267760
FDC,12/9/2010 00:00:00,12.8613,13.8348,12.8613,13.8348,101460
FDC,12/10/2010 00:00:00,14.3472,14.501,14.2448,14.501,249290
FDC,12/13/2010 00:00:00,15.1671,15.2183,15.0134,15.1158,196010
FDC,12/14/2010 00:00:00,14.9109,14.9109,14.3985,14.3985,83940
FDC,12/15/2010 00:00:00,14.091,14.091,13.7324,13.7324,65490
FDC,12/16/2010 00:00:00,13.3224,13.7324,13.1687,13.7324,140080
FDC,12/17/2010 00:00:00,13.5786,14.3472,13.3737,14.3472,73130
FDC,12/20/2010 00:00:00,14.6034,14.6034,14.2448,14.2448,182530
FDC,12/21/2010 00:00:00,14.2448,14.6034,14.2448,14.2448,150320
FDC,12/22/2010 00:00:00,14.2448,14.3985,14.2448,14.2448,85870
FDC,12/23/2010 00:00:00,14.2448,14.2448,13.9886,13.9886,100400
FDC,12/24/2010 00:00:00,13.9886,14.2448,13.9373,13.9886,29830
FDC,12/27/2010 00:00:00,13.7324,14.1423,13.7324,13.9373,16270
FDC,12/28/2010 00:00:00,13.9373,14.1935,13.9373,14.1935,18360
FDC,12/29/2010 00:00:00,13.8861,14.3472,13.8348,14.1935,114580
FDC,12/30/2010 00:00:00,14.1423,14.501,14.091,14.3472,255510
FDC,12/31/2010 00:00:00,14.3985,14.7059,14.2448,14.7059,295950
FDC,1/4/2011 00:00:00,14.8084,15.372,14.6547,15.372,248100
FDC,1/5/2011 00:00:00,15.372,15.6282,14.9621,14.9621,34010
FDC,1/6/2011 00:00:00,14.9621,14.9621,14.3985,14.9621,96750
FDC,1/7/2011 00:00:00,14.4497,15.1671,14.4497,14.6034,50410
FDC,1/10/2011 00:00:00,14.3472,14.6034,14.3472,14.501,74800
FDC,1/11/2011 00:00:00,14.0398,14.501,14.0398,14.091,74130
FDC,1/12/2011 00:00:00,14.6034,14.7572,14.4497,14.4497,188130
FDC,1/13/2011 00:00:00,14.4497,14.8596,14.3985,14.4497,82370
FDC,1/14/2011 00:00:00,14.981,14.981,14.5028,14.6091,68320
FDC,1/17/2011 00:00:00,15.0872,15.2997,14.8747,15.0341,108630
FDC,1/18/2011 00:00:00,14.8747,15.7778,14.8747,15.7778,375470
FDC,1/19/2011 00:00:00,15.7778,15.9903,15.4059,15.4059,56690
FDC,1/20/2011 00:00:00,15.2997,15.4591,15.0872,15.1403,14140
FDC,1/21/2011 00:00:00,15.2997,15.2997,14.9278,15.1403,34220
FDC,1/24/2011 00:00:00,14.8747,15.2466,14.8747,15.2466,55950
FDC,1/25/2011 00:00:00,15.0341,15.2997,15.0341,15.2997,27650
FDC,1/26/2011 00:00:00,15.0341,15.4059,15.0341,15.2466,12830
FDC,1/27/2011 00:00:00,15.4059,15.4059,14.9278,15.2466,49780
FDC,1/28/2011 00:00:00,15.3528,15.4059,15.3528,15.4059,46540
FDC,2/8/2011 00:00:00,15.4059,15.4059,15.1403,15.1403,9440
FDC,2/9/2011 00:00:00,15.6184,15.7778,15.1403,15.1403,43110
FDC,2/10/2011 00:00:00,15.6716,15.8841,15.1935,15.7247,111410
FDC,2/11/2011 00:00:00,15.3528,16.2028,15.3528,15.9372,16140
FDC,2/14/2011 00:00:00,15.9372,16.4153,15.9372,16.4153,194480
FDC,2/15/2011 00:00:00,16.4684,16.5747,16.1497,16.4684,85880
FDC,2/16/2011 00:00:00,15.9372,16.4684,15.9372,16.4153,32220
FDC,2/17/2011 00:00:00,15.6716,16.2028,15.6716,15.9372,50980
FDC,2/18/2011 00:00:00,15.9372,16.5747,15.9372,16.4153,247450
FDC,2/21/2011 00:00:00,15.6716,16.3622,15.6184,15.9372,297120
FDC,2/22/2011 00:00:00,15.8309,15.9372,15.7247,15.8841,161670
FDC,2/23/2011 00:00:00,16.2028,16.5216,15.9372,16.4684,101820
FDC,2/24/2011 00:00:00,16.2028,16.734,16.2028,16.734,188380
FDC,2/25/2011 00:00:00,16.4684,16.9997,16.2028,16.2028,9970
FDC,2/28/2011 00:00:00,16.4684,16.8403,15.9372,16.7872,57690
FDC,3/1/2011 00:00:00,16.4684,16.8934,16.4684,16.7872,13660
FDC,3/2/2011 00:00:00,16.734,16.8403,16.4684,16.734,120730
FDC,3/3/2011 00:00:00,16.5747,16.8934,16.5747,16.734,134320
FDC,3/4/2011 00:00:00,16.9465,16.9465,15.9372,16.2028,54580
FDC,3/7/2011 00:00:00,16.1497,16.7872,16.1497,16.2028,117790
FDC,3/8/2011 00:00:00,16.0434,16.2028,15.6716,16.2028,263310
FDC,3/9/2011 00:00:00,15.9831,16.2028,15.9282,16.2028,19190
FDC,3/10/2011 00:00:00,15.7085,16.4774,15.7085,16.4774,11710
FDC,3/11/2011 00:00:00,16.038,16.5873,16.038,16.2028,83930
FDC,3/14/2011 00:00:00,15.7085,16.1479,15.4888,16.1479,46000
FDC,3/15/2011 00:00:00,15.5437,15.7634,15.5437,15.5437,41000
FDC,3/16/2011 00:00:00,15.5437,15.5437,14.9945,15.1592,37890
FDC,3/17/2011 00:00:00,15.4888,15.6536,15.3789,15.4339,32880
FDC,3/18/2011 00:00:00,15.9282,15.9282,15.4339,15.4888,24560
FDC,3/21/2011 00:00:00,15.6536,15.8183,15.6536,15.8183,31580
FDC,3/22/2011 00:00:00,15.6536,15.6536,15.3789,15.5986,45820
FDC,3/23/2011 00:00:00,15.1043,15.6536,15.1043,15.6536,31460
FDC,3/24/2011 00:00:00,15.2691,15.6536,15.2691,15.6536,220
FDC,3/25/2011 00:00:00,15.324,15.5986,15.2691,15.5986,4520
FDC,3/28/2011 00:00:00,15.1592,15.6536,15.1592,15.5986,3480
FDC,3/29/2011 00:00:00,15.324,15.324,15.2691,15.2691,18800
FDC,3/30/2011 00:00:00,15.2142,15.3789,15.1592,15.1592,8710
FDC,3/31/2011 00:00:00,14.6649,15.6536,14.6649,15.5986,14340
FDC,4/1/2011 00:00:00,14.8846,15.5986,14.8846,15.5986,2010
FDC,4/4/2011 00:00:00,15.5986,15.5986,14.9945,14.9945,29300
FDC,4/5/2011 00:00:00,14.8846,14.8846,14.8297,14.8297,16100
FDC,4/6/2011 00:00:00,14.8297,14.8297,14.7748,14.7748,3100
FDC,4/7/2011 00:00:00,15.3789,15.3789,14.61,14.7198,25160
FDC,4/8/2011 00:00:00,14.61,14.6649,14.3903,14.4452,30200
FDC,4/13/2011 00:00:00,14.5001,14.5001,14.3354,14.3903,17050
FDC,4/14/2011 00:00:00,14.3903,14.7198,14.3354,14.7198,24890
FDC,4/15/2011 00:00:00,14.6649,14.6649,14.4452,14.4452,28080
FDC,4/18/2011 00:00:00,14.2804,14.2804,14.0058,14.0058,8020
FDC,4/19/2011 00:00:00,14.0058,14.0058,13.9509,14.0058,36470
FDC,4/20/2011 00:00:00,14.2804,14.6649,14.0058,14.6649,3440
FDC,4/21/2011 00:00:00,14.1157,14.2804,14.1157,14.2255,25960
FDC,4/22/2011 00:00:00,14.0058,14.8846,14.0058,14.8846,16760
FDC,4/25/2011 00:00:00,14.7748,14.7748,14.7748,14.7748,1100
FDC,4/26/2011 00:00:00,14.0607,14.8297,14.0607,14.8297,160
FDC,4/27/2011 00:00:00,14.7748,14.7748,14.4452,14.4452,22430
FDC,4/28/2011 00:00:00,13.7312,13.841,13.7312,13.841,530
FDC,4/29/2011 00:00:00,13.2369,14.1157,13.2369,14.0058,3210
FDC,5/4/2011 00:00:00,14.2804,14.2804,14.2255,14.2255,8170
FDC,5/5/2011 00:00:00,14.2255,14.8297,14.2255,14.8297,20970
FDC,5/6/2011 00:00:00,14.6649,14.6649,14.1706,14.1706,12710
FDC,5/9/2011 00:00:00,14.5551,14.7198,13.5115,13.5115,34000
FDC,5/10/2011 00:00:00,13.841,14.1157,13.5115,13.5115,55540
FDC,5/11/2011 00:00:00,13.7312,14.1706,13.7312,14.1706,96340
FDC,5/12/2011 00:00:00,14.7748,14.7748,13.7312,14.6649,7160
FDC,5/13/2011 00:00:00,14.1706,14.2804,14.0607,14.1706,24270
FDC,5/16/2011 00:00:00,14.0058,14.2255,14.0058,14.2255,20970
FDC,5/17/2011 00:00:00,14.5551,14.5551,14.2804,14.5551,46440
FDC,5/18/2011 00:00:00,14.5551,14.5551,14.3903,14.4452,14220
FDC,5/19/2011 00:00:00,13.7861,14.7748,13.7861,14.3354,41000
FDC,5/20/2011 00:00:00,14.2804,14.2804,14.2804,14.2804,20
FDC,5/23/2011 00:00:00,14.0607,14.4452,14.0607,14.4452,42110
FDC,5/24/2011 00:00:00,13.7312,14.2255,13.7312,14.2255,10010
FDC,5/25/2011 00:00:00,14.0607,14.2255,14.0607,14.1157,22180
FDC,5/26/2011 00:00:00,13.5664,14.7198,13.5664,14.7198,19380
FDC,5/27/2011 00:00:00,14.1157,14.2804,14.1157,14.2804,10020
FDC,5/30/2011 00:00:00,14.0607,14.5551,14.0607,14.5551,20
FDC,5/31/2011 00:00:00,14.2255,14.3903,14.2255,14.3354,2600
FDC,6/1/2011 00:00:00,14.5551,14.5551,14.0607,14.5551,9270
FDC,6/2/2011 00:00:00,14.5551,15.1043,14.2255,15.1043,10540
FDC,6/3/2011 00:00:00,15.5986,15.5986,15.2142,15.2142,100
FDC,6/6/2011 00:00:00,14.8297,14.8297,14.5551,14.5551,17500
FDC,6/7/2011 00:00:00,14.6649,14.6649,14.6649,14.6649,2000
FDC,6/8/2011 00:00:00,14.8297,14.8297,14.8297,14.8297,10
FDC,6/9/2011 00:00:00,15.3789,15.4888,15.3789,15.4888,15230
FDC,6/10/2011 00:00:00,14.7198,15.4888,14.7198,15.4888,20
FDC,6/13/2011 00:00:00,14.7748,14.7748,14.7748,14.7748,420
FDC,6/14/2011 00:00:00,15.1043,15.1043,14.7748,14.8846,77720
FDC,6/15/2011 00:00:00,14.8297,14.8297,14.8297,14.8297,10670
FDC,6/16/2011 00:00:00,14.5551,15.0494,14.5551,15.0494,1050
FDC,6/17/2011 00:00:00,14.4452,14.9945,14.4452,14.9945,17010
FDC,6/20/2011 00:00:00,15.1043,15.1592,14.9945,14.9945,69900
FDC,6/21/2011 00:00:00,14.9945,15.2691,14.9945,15.2691,56430
FDC,6/22/2011 00:00:00,14.9395,15.1592,14.9395,14.9395,52100
