Ticker,Date/Time,Open,High,Low,Close,Volume
TCT,2/14/2007 00:00:00,4.42774,4.42774,4.42774,4.42774,9080
TCT,2/15/2007 00:00:00,4.45892,4.61483,4.45892,4.61483,6430
TCT,2/26/2007 00:00:00,4.8331,4.8331,4.8331,4.8331,8600
TCT,2/27/2007 00:00:00,5.05137,5.05137,5.05137,5.05137,21000
TCT,2/28/2007 00:00:00,5.30082,5.30082,5.30082,5.30082,33350
TCT,3/1/2007 00:00:00,5.30082,5.30082,5.08255,5.23845,17150
TCT,3/2/2007 00:00:00,5.23845,5.4879,5.23845,5.4879,13920
TCT,3/5/2007 00:00:00,5.73735,5.73735,5.73735,5.73735,20680
TCT,3/6/2007 00:00:00,6.01798,6.01798,6.01798,6.01798,14790
TCT,3/7/2007 00:00:00,6.01798,6.17389,5.8309,5.8309,20400
TCT,3/8/2007 00:00:00,5.92444,6.11153,5.92444,5.92444,14410
TCT,3/9/2007 00:00:00,5.92444,5.92444,5.92444,5.92444,8420
TCT,3/12/2007 00:00:00,5.92444,6.11153,5.92444,6.11153,10330
TCT,3/13/2007 00:00:00,6.20507,6.23625,6.20507,6.20507,8500
TCT,3/14/2007 00:00:00,6.11153,6.11153,6.04917,6.11153,10180
TCT,3/15/2007 00:00:00,5.8309,5.8309,5.8309,5.8309,250
TCT,3/16/2007 00:00:00,5.55027,5.55027,5.55027,5.55027,18330
TCT,3/19/2007 00:00:00,5.73735,5.79972,5.73735,5.73735,11380
TCT,3/20/2007 00:00:00,5.73735,5.92444,5.55027,5.55027,11020
TCT,3/21/2007 00:00:00,5.55027,5.64381,5.55027,5.58145,12650
TCT,3/22/2007 00:00:00,5.61263,5.61263,5.61263,5.61263,14410
TCT,3/23/2007 00:00:00,5.79972,5.89326,5.79972,5.79972,8500
TCT,3/26/2007 00:00:00,5.79972,5.79972,5.79972,5.79972,11120
TCT,3/27/2007 00:00:00,5.73735,5.73735,5.51908,5.51908,4030
TCT,3/28/2007 00:00:00,5.36318,5.36318,5.30082,5.36318,5630
TCT,3/29/2007 00:00:00,5.4879,5.61263,5.4879,5.61263,2690
TCT,3/30/2007 00:00:00,5.61263,5.61263,5.39436,5.61263,11580
TCT,4/2/2007 00:00:00,5.42554,5.42554,5.42554,5.42554,2720
TCT,4/3/2007 00:00:00,5.42554,5.42554,5.26963,5.42554,5440
TCT,4/4/2007 00:00:00,5.42554,5.42554,5.42554,5.42554,3450
TCT,4/5/2007 00:00:00,5.61263,5.67499,5.61263,5.67499,12270
TCT,4/6/2007 00:00:00,5.61263,5.67499,5.61263,5.61263,5890
TCT,4/9/2007 00:00:00,5.51908,5.61263,5.51908,5.51908,2770
TCT,4/10/2007 00:00:00,5.51908,5.61263,5.51908,5.51908,1880
TCT,4/11/2007 00:00:00,5.61263,5.61263,5.61263,5.61263,1660
TCT,4/12/2007 00:00:00,5.4879,5.61263,5.4879,5.4879,4550
TCT,4/13/2007 00:00:00,5.4879,5.55027,5.4879,5.55027,3130
TCT,4/16/2007 00:00:00,5.42554,5.55027,5.42554,5.42554,8130
TCT,4/17/2007 00:00:00,5.23845,5.23845,5.17609,5.23845,6110
TCT,4/18/2007 00:00:00,5.23845,5.4879,4.989,5.4879,9940
TCT,4/19/2007 00:00:00,5.4879,5.4879,5.4879,5.4879,2140
TCT,4/20/2007 00:00:00,5.4879,5.61263,5.42554,5.61263,6710
TCT,4/23/2007 00:00:00,5.89326,5.89326,5.89326,5.89326,4410
TCT,4/24/2007 00:00:00,6.17389,6.17389,6.17389,6.17389,27550
TCT,4/25/2007 00:00:00,6.42334,6.42334,6.42334,6.42334,11070
TCT,5/2/2007 00:00:00,6.67279,6.73515,6.67279,6.73515,1530
TCT,5/3/2007 00:00:00,7.04697,7.04697,7.04697,7.04697,1900
TCT,5/4/2007 00:00:00,7.35878,7.35878,7.35878,7.35878,2600
TCT,5/7/2007 00:00:00,7.67059,7.67059,7.67059,7.67059,690
TCT,5/8/2007 00:00:00,8.04477,8.04477,8.04477,8.04477,2560
TCT,5/9/2007 00:00:00,8.41894,8.41894,8.41894,8.41894,2370
TCT,5/10/2007 00:00:00,8.79312,8.79312,8.79312,8.79312,5410
TCT,5/11/2007 00:00:00,8.79312,9.22966,8.79312,9.22966,4300
TCT,5/14/2007 00:00:00,9.66619,9.66619,9.66619,9.66619,550
TCT,5/15/2007 00:00:00,10.1027,10.1027,10.1027,10.1027,630
TCT,5/16/2007 00:00:00,10.6016,10.6016,10.6016,10.6016,230
TCT,5/17/2007 00:00:00,11.1005,11.1005,11.1005,11.1005,1080
TCT,5/18/2007 00:00:00,11.5994,11.5994,11.5994,11.5994,2030
TCT,5/21/2007 00:00:00,12.1607,12.1607,12.1607,12.1607,520
TCT,5/22/2007 00:00:00,12.722,12.722,12.722,12.722,1310
TCT,5/23/2007 00:00:00,13.3456,13.3456,13.3456,13.3456,100
TCT,5/24/2007 00:00:00,13.7198,13.9692,13.7198,13.7198,41890
TCT,5/25/2007 00:00:00,14.4057,14.4057,14.4057,14.4057,35000
TCT,5/28/2007 00:00:00,15.0917,15.0917,15.0917,15.0917,800
TCT,5/29/2007 00:00:00,15.8301,15.8301,15.8301,15.8301,70
TCT,5/30/2007 00:00:00,16.5809,16.5809,16.5809,16.5809,390
TCT,5/31/2007 00:00:00,17.3943,17.3943,17.3943,17.3943,1270
TCT,6/1/2007 00:00:00,18.2077,18.2077,18.2077,18.2077,2150
TCT,6/4/2007 00:00:00,19.0837,19.0837,19.0837,19.0837,1200
TCT,6/5/2007 00:00:00,20.0222,20.0222,20.0222,20.0222,48470
TCT,6/6/2007 00:00:00,21.0233,21.0233,21.0233,21.0233,4650
TCT,6/7/2007 00:00:00,22.0244,22.0244,22.0244,22.0244,300
TCT,6/8/2007 00:00:00,23.0881,23.0881,23.0881,23.0881,2820
TCT,6/11/2007 00:00:00,24.2143,24.2143,24.2143,24.2143,88870
TCT,6/12/2007 00:00:00,25.4032,25.4032,25.4032,25.4032,10040
TCT,6/13/2007 00:00:00,25.0278,25.0278,24.1518,24.1518,27670
TCT,6/14/2007 00:00:00,22.963,22.963,22.963,22.963,3070
TCT,6/15/2007 00:00:00,21.8367,21.8367,21.8367,21.8367,60
TCT,6/18/2007 00:00:00,21.8367,22.9004,20.773,22.9004,68780
TCT,6/19/2007 00:00:00,24.0266,24.0266,24.0266,24.0266,9110
TCT,6/20/2007 00:00:00,25.0278,25.2155,25.0278,25.2155,50740
TCT,6/21/2007 00:00:00,26.4668,26.4668,26.4668,26.4668,19820
TCT,6/22/2007 00:00:00,26.5294,26.9048,26.5294,26.9048,38170
TCT,6/25/2007 00:00:00,26.2166,26.2166,25.6534,25.6534,21720
TCT,6/26/2007 00:00:00,25.6534,25.6534,24.4021,25.6534,37310
TCT,6/27/2007 00:00:00,25.9663,26.592,25.9663,25.9663,23060
TCT,6/28/2007 00:00:00,25.6534,25.6534,25.1529,25.1529,12600
TCT,6/29/2007 00:00:00,25.0903,25.0903,24.7149,25.0903,16060
TCT,7/2/2007 00:00:00,24.7775,24.7775,23.8389,23.8389,25220
TCT,7/3/2007 00:00:00,23.5887,23.5887,22.6501,23.5887,37080
TCT,7/4/2007 00:00:00,23.5887,24.4021,23.5887,24.4021,10560
TCT,7/5/2007 00:00:00,24.1518,24.1518,23.2758,23.2758,18040
TCT,7/6/2007 00:00:00,23.4635,23.5887,23.4635,23.5887,16340
TCT,7/9/2007 00:00:00,23.5887,23.7138,23.1507,23.7138,10860
TCT,7/10/2007 00:00:00,23.8389,24.0892,23.8389,23.8389,9240
TCT,7/11/2007 00:00:00,23.8389,23.8389,23.6512,23.6512,7900
TCT,7/12/2007 00:00:00,23.3384,23.3384,23.0881,23.0881,5400
TCT,7/13/2007 00:00:00,23.0881,23.1507,22.9004,23.1507,2800
TCT,7/16/2007 00:00:00,22.9004,22.9004,22.2121,22.2121,11330
TCT,7/17/2007 00:00:00,21.8367,21.8367,21.5239,21.5239,12160
TCT,7/18/2007 00:00:00,21.5239,21.7741,20.5228,20.5228,13370
TCT,7/19/2007 00:00:00,19.7094,19.7094,19.5216,19.5216,10390
TCT,7/20/2007 00:00:00,18.5831,18.5831,18.5831,18.5831,8200
TCT,7/23/2007 00:00:00,17.7071,17.7071,17.7071,17.7071,37710
TCT,7/24/2007 00:00:00,17.7071,18.2077,17.7071,18.2077,11480
TCT,7/25/2007 00:00:00,18.2077,18.2077,17.3943,17.3943,10110
TCT,7/26/2007 00:00:00,17.2066,17.2066,16.5809,16.5809,7560
TCT,7/27/2007 00:00:00,15.7675,15.7675,15.7675,15.7675,7570
TCT,7/30/2007 00:00:00,15.0167,15.0167,15.0167,15.0167,3750
TCT,7/31/2007 00:00:00,14.2658,14.2658,14.2658,14.2658,4410
TCT,8/1/2007 00:00:00,14.2658,14.9541,13.5776,14.9541,31940
TCT,8/2/2007 00:00:00,14.2658,14.9541,14.2658,14.2658,25550
TCT,8/3/2007 00:00:00,13.5776,13.5776,13.5776,13.5776,12300
TCT,8/6/2007 00:00:00,12.9519,13.5776,12.9519,13.5776,20130
TCT,8/7/2007 00:00:00,13.5776,14.0781,13.515,14.0781,15270
TCT,8/8/2007 00:00:00,14.0781,14.7664,13.7653,14.7664,19710
TCT,8/9/2007 00:00:00,15.4546,15.4546,15.4546,15.4546,6220
TCT,8/10/2007 00:00:00,16.2055,16.2055,14.7038,16.2055,47290
TCT,8/13/2007 00:00:00,15.6423,16.0178,15.6423,15.6423,22720
TCT,8/14/2007 00:00:00,16.3932,16.3932,15.7049,16.3932,15100
TCT,8/15/2007 00:00:00,17.2066,17.2066,16.8937,17.2066,39000
TCT,8/16/2007 00:00:00,18.02,18.02,17.7071,18.02,41990
TCT,8/17/2007 00:00:00,18.896,18.896,18.896,18.896,18700
TCT,8/20/2007 00:00:00,19.8345,19.8345,19.8345,19.8345,5780
TCT,8/21/2007 00:00:00,20.773,20.773,20.773,20.773,10110
TCT,8/22/2007 00:00:00,21.764,21.764,21.764,21.764,10740
TCT,8/23/2007 00:00:00,22.8303,22.8303,22.8303,22.8303,13280
TCT,8/24/2007 00:00:00,23.9592,23.9592,23.9592,23.9592,18950
TCT,8/27/2007 00:00:00,25.1509,25.1509,24.1474,24.3356,65710
TCT,8/28/2007 00:00:00,23.1439,23.1439,23.1439,23.1439,9440
TCT,8/29/2007 00:00:00,22.0149,22.0149,22.0149,22.0149,14200
TCT,8/30/2007 00:00:00,22.0149,23.0811,22.0149,23.0811,56510
TCT,8/31/2007 00:00:00,22.2658,23.7084,22.2658,23.5202,41770
TCT,9/4/2007 00:00:00,23.6456,23.7084,22.5794,22.5794,26440
TCT,9/5/2007 00:00:00,22.5794,22.5794,22.0776,22.5794,24000
TCT,9/6/2007 00:00:00,22.2031,23.2693,22.2031,23.2066,19120
TCT,9/7/2007 00:00:00,23.2066,23.2066,22.9557,22.9557,12990
TCT,9/10/2007 00:00:00,22.7048,22.9557,22.5794,22.5794,16220
TCT,9/11/2007 00:00:00,22.5794,22.8303,22.5794,22.7048,9030
TCT,9/12/2007 00:00:00,22.4539,22.7675,22.4539,22.5794,10830
TCT,9/13/2007 00:00:00,22.5794,22.893,22.5794,22.5794,15510
TCT,9/14/2007 00:00:00,22.3912,22.5794,22.3912,22.5167,10490
TCT,9/17/2007 00:00:00,22.8303,22.893,22.7048,22.8303,7360
TCT,9/18/2007 00:00:00,23.0811,23.7084,23.0184,23.7084,14620
TCT,9/19/2007 00:00:00,24.8373,24.8373,23.8338,24.5864,49020
TCT,9/20/2007 00:00:00,24.461,24.461,23.8338,23.8338,11060
TCT,9/21/2007 00:00:00,23.8338,23.8965,23.7084,23.8338,9560
TCT,9/24/2007 00:00:00,23.7711,23.8338,23.5829,23.7084,10030
TCT,9/25/2007 00:00:00,23.5202,23.8338,23.5202,23.7084,14510
TCT,9/26/2007 00:00:00,23.7711,23.8338,23.7711,23.7711,13880
TCT,9/27/2007 00:00:00,23.9592,23.9592,23.5829,23.5829,9170
TCT,9/28/2007 00:00:00,23.8338,23.8338,23.6456,23.8338,13680
TCT,10/1/2007 00:00:00,23.8338,24.022,23.2066,23.5829,18770
TCT,10/2/2007 00:00:00,23.5202,23.5829,23.3948,23.3948,20430
TCT,10/3/2007 00:00:00,23.2066,23.2066,23.0184,23.0184,15170
TCT,10/4/2007 00:00:00,22.5794,22.893,22.5794,22.7048,13620
TCT,10/5/2007 00:00:00,22.2658,23.8338,22.2658,23.8338,19730
TCT,10/8/2007 00:00:00,25.0255,25.0255,24.461,24.461,47610
TCT,10/9/2007 00:00:00,23.9592,24.2101,23.8965,23.8965,11560
TCT,10/10/2007 00:00:00,24.3983,24.3983,23.7084,23.7084,10050
TCT,10/11/2007 00:00:00,23.9592,24.5864,23.9592,24.5864,39790
TCT,10/12/2007 00:00:00,25.7781,25.7781,25.2764,25.7781,60070
TCT,10/15/2007 00:00:00,26.9698,27.0325,26.3426,27.0325,40870
TCT,10/16/2007 00:00:00,28.2242,28.2242,27.597,27.7225,21020
TCT,10/17/2007 00:00:00,27.2834,27.2834,26.3426,26.3426,23130
TCT,10/18/2007 00:00:00,25.59,26.2172,25.0882,25.0882,28590
TCT,10/19/2007 00:00:00,25.0882,25.0882,24.5864,25.0882,27170
TCT,10/22/2007 00:00:00,24.461,25.4018,24.461,25.0882,13620
TCT,10/23/2007 00:00:00,25.0882,25.0882,24.8373,25.0882,13960
TCT,10/24/2007 00:00:00,25.0882,25.7154,25.0882,25.3391,21790
TCT,10/25/2007 00:00:00,25.3391,25.8409,25.3391,25.4645,8840
TCT,10/26/2007 00:00:00,25.4645,25.5272,25.3391,25.3391,7290
TCT,10/29/2007 00:00:00,25.0882,25.0882,24.461,24.461,16130
TCT,10/30/2007 00:00:00,25.0882,25.0882,24.7119,24.7119,8220
TCT,10/31/2007 00:00:00,24.461,24.8373,24.461,24.8373,7110
TCT,11/1/2007 00:00:00,25.0882,25.0882,24.9,24.9,7130
TCT,11/2/2007 00:00:00,25.3391,25.6527,25.0882,25.4018,18570
TCT,11/5/2007 00:00:00,25.4018,25.5272,25.0255,25.0255,5660
TCT,11/6/2007 00:00:00,25.0882,25.4645,25.0882,25.4645,23050
TCT,11/7/2007 00:00:00,26.029,26.2172,25.7154,26.2172,25930
TCT,11/8/2007 00:00:00,27.4716,27.4716,27.2834,27.4716,40730
TCT,11/9/2007 00:00:00,26.1545,26.9071,26.1545,26.2799,24890
TCT,11/12/2007 00:00:00,25.3391,26.0917,25.3391,25.5272,7340
TCT,11/13/2007 00:00:00,25.0882,25.4018,24.2728,24.2728,16050
TCT,11/14/2007 00:00:00,24.7746,25.4645,24.7746,25.4645,16160
TCT,11/15/2007 00:00:00,25.2136,25.2136,24.5864,24.7746,12330
TCT,11/16/2007 00:00:00,24.461,25.2764,24.461,24.7746,10470
TCT,11/19/2007 00:00:00,24.461,24.7119,24.461,24.7119,5900
TCT,11/20/2007 00:00:00,24.461,24.5864,24.461,24.461,8150
TCT,11/21/2007 00:00:00,24.461,24.461,24.1474,24.2101,5400
TCT,11/22/2007 00:00:00,24.0847,24.461,24.0847,24.461,9190
TCT,11/23/2007 00:00:00,24.6492,24.6492,24.461,24.461,8800
TCT,11/26/2007 00:00:00,24.461,24.6492,24.3983,24.5237,12030
TCT,11/27/2007 00:00:00,24.5237,24.7119,24.5237,24.5864,6460
TCT,11/28/2007 00:00:00,24.5237,24.5864,24.461,24.5864,3080
TCT,11/29/2007 00:00:00,24.461,24.5864,24.461,24.5237,3330
TCT,11/30/2007 00:00:00,24.461,24.5237,24.461,24.5237,7140
TCT,12/3/2007 00:00:00,24.461,24.461,24.3983,24.461,6070
TCT,12/4/2007 00:00:00,24.461,24.461,24.3356,24.3356,8320
TCT,12/5/2007 00:00:00,24.1474,24.2728,24.1474,24.1474,2260
TCT,12/6/2007 00:00:00,24.1474,24.1474,23.9592,23.9592,900
TCT,12/7/2007 00:00:00,23.8338,24.3983,23.8338,24.0847,1720
TCT,12/10/2007 00:00:00,23.5829,23.9592,23.5829,23.5829,2750
TCT,12/11/2007 00:00:00,23.3948,23.3948,22.7675,22.7675,4130
TCT,12/12/2007 00:00:00,22.7675,23.2693,22.6421,23.0184,3820
TCT,12/13/2007 00:00:00,23.0184,23.0811,22.5794,22.5794,8300
TCT,12/14/2007 00:00:00,22.5794,22.5794,22.5167,22.5167,4470
TCT,12/17/2007 00:00:00,22.5794,22.5794,21.6386,21.6386,3350
TCT,12/18/2007 00:00:00,20.5723,20.6978,20.5723,20.5723,23470
TCT,12/19/2007 00:00:00,20.1333,21.5759,20.1333,21.325,10690
TCT,12/20/2007 00:00:00,21.7013,21.7013,20.5723,21.0114,3070
TCT,12/21/2007 00:00:00,21.0114,21.325,21.0114,21.0114,1940
TCT,12/24/2007 00:00:00,21.0114,21.0114,20.8232,20.8232,4860
TCT,12/25/2007 00:00:00,20.6978,20.8232,20.5723,20.6978,11470
TCT,12/26/2007 00:00:00,20.6978,20.9487,20.6978,20.8232,870
TCT,12/27/2007 00:00:00,21.0741,21.0741,20.8232,20.8232,2870
TCT,12/28/2007 00:00:00,20.3214,20.6978,20.3214,20.6978,1730
TCT,1/2/2008 00:00:00,21.325,21.325,20.8859,21.2623,1400
TCT,1/3/2008 00:00:00,20.8232,20.8232,20.3842,20.8232,1610
TCT,1/4/2008 00:00:00,20.4469,20.5723,20.4469,20.4469,1170
TCT,1/7/2008 00:00:00,20.4469,20.5096,19.5688,19.5688,2550
TCT,1/8/2008 00:00:00,19.5688,20.0706,19.5688,19.757,3730
TCT,1/9/2008 00:00:00,19.4434,19.4434,18.8162,18.8162,3210
TCT,1/10/2008 00:00:00,17.8753,17.8753,17.8753,17.8753,4570
TCT,1/11/2008 00:00:00,17.8753,18.1889,17.8753,17.8753,9320
TCT,1/14/2008 00:00:00,16.9973,17.5617,16.9973,16.9973,7590
TCT,1/15/2008 00:00:00,16.1819,16.1819,16.1819,16.1819,1960
TCT,1/16/2008 00:00:00,15.6801,16.9345,15.6801,16.9345,23010
TCT,1/17/2008 00:00:00,17.2481,17.2481,16.1819,16.1819,10560
TCT,1/18/2008 00:00:00,15.6801,16.4328,15.6801,16.3701,4270
TCT,1/21/2008 00:00:00,15.9937,16.1819,15.8683,16.1819,2500
TCT,1/22/2008 00:00:00,15.492,16.0565,15.492,15.6801,3360
TCT,1/23/2008 00:00:00,15.1156,15.1156,14.9275,14.9275,12340
TCT,1/24/2008 00:00:00,14.9275,15.3665,14.2376,14.2376,11870
TCT,1/25/2008 00:00:00,13.7985,14.0494,13.7985,13.9867,11830
TCT,1/28/2008 00:00:00,13.9867,14.1121,13.7985,14.0494,5810
TCT,1/29/2008 00:00:00,13.924,14.7393,13.924,14.7393,7360
TCT,1/30/2008 00:00:00,15.4292,15.4292,15.4292,15.4292,7890
TCT,1/31/2008 00:00:00,15.6801,15.6801,14.802,15.6801,16020
TCT,2/1/2008 00:00:00,16.2446,16.4328,16.0565,16.4328,7260
TCT,2/12/2008 00:00:00,17.2481,17.2481,16.4328,17.2481,18140
TCT,2/13/2008 00:00:00,17.3736,17.4363,16.8091,16.8091,13700
TCT,2/14/2008 00:00:00,16.8091,17.499,16.8091,17.1227,8630
TCT,2/15/2008 00:00:00,16.8718,16.8718,16.6837,16.6837,3100
TCT,2/18/2008 00:00:00,15.8683,15.931,15.8683,15.8683,8330
TCT,2/19/2008 00:00:00,15.1156,16.2446,15.1156,16.2446,7270
TCT,2/20/2008 00:00:00,15.492,16.2446,15.492,15.492,3530
TCT,2/21/2008 00:00:00,14.7393,14.7393,14.7393,14.7393,2870
TCT,2/22/2008 00:00:00,14.0494,14.0494,14.0494,14.0494,17360
TCT,2/25/2008 00:00:00,14.7393,14.7393,14.6766,14.7393,5940
TCT,2/26/2008 00:00:00,14.7393,14.7393,14.0494,14.0494,8580
TCT,2/27/2008 00:00:00,13.4849,14.363,13.4849,13.7985,7100
TCT,2/28/2008 00:00:00,13.7985,14.1121,13.4222,13.4222,5060
TCT,2/29/2008 00:00:00,13.0459,13.0459,12.795,12.795,11520
TCT,3/3/2008 00:00:00,12.1678,12.1678,12.1678,12.1678,3070
TCT,3/4/2008 00:00:00,11.6033,11.6033,11.6033,11.6033,450
TCT,3/5/2008 00:00:00,11.0388,11.0388,11.0388,11.0388,300
TCT,3/6/2008 00:00:00,11.5406,11.5406,11.5406,11.5406,13030
TCT,3/7/2008 00:00:00,12.1051,12.1051,12.1051,12.1051,11290
TCT,3/10/2008 00:00:00,12.6695,12.6695,11.6033,11.6033,17000
TCT,3/11/2008 00:00:00,11.0388,11.227,11.0388,11.0388,12390
TCT,3/12/2008 00:00:00,10.9134,11.5406,10.9134,10.9761,7370
TCT,3/13/2008 00:00:00,11.2897,11.2897,10.9761,11.1643,7370
TCT,3/14/2008 00:00:00,10.8506,10.9761,10.8506,10.9134,3710
TCT,3/17/2008 00:00:00,10.4116,10.4743,10.4116,10.4116,7930
TCT,3/18/2008 00:00:00,9.90984,9.90984,9.90984,9.90984,550
TCT,3/19/2008 00:00:00,9.59624,10.0353,9.4708,9.4708,10170
TCT,3/20/2008 00:00:00,9.03175,9.09447,9.03175,9.03175,7900
TCT,3/21/2008 00:00:00,8.59271,8.59271,8.59271,8.59271,1300
TCT,3/24/2008 00:00:00,8.21639,8.21639,8.21639,8.21639,200
TCT,3/25/2008 00:00:00,7.84006,7.84006,7.84006,7.84006,10
TCT,3/26/2008 00:00:00,7.46374,7.46374,7.46374,7.46374,6750
TCT,3/27/2008 00:00:00,7.40102,7.52646,7.40102,7.52646,20730
TCT,3/28/2008 00:00:00,7.58918,7.58918,7.58918,7.58918,1790
TCT,3/31/2008 00:00:00,7.6519,7.6519,7.6519,7.6519,860
TCT,4/1/2008 00:00:00,7.71462,7.71462,7.71462,7.71462,2020
TCT,4/2/2008 00:00:00,7.77734,7.77734,7.77734,7.77734,40
TCT,4/3/2008 00:00:00,7.84006,7.84006,7.84006,7.84006,510
TCT,4/4/2008 00:00:00,7.90278,7.90278,7.90278,7.90278,120
TCT,4/7/2008 00:00:00,8.02823,8.02823,8.02823,8.02823,1020
TCT,4/8/2008 00:00:00,8.15367,8.15367,7.90278,7.90278,9070
TCT,4/9/2008 00:00:00,7.90278,7.90278,7.77734,7.77734,1850
TCT,4/10/2008 00:00:00,7.6519,7.6519,7.6519,7.6519,440
TCT,4/11/2008 00:00:00,7.52646,7.52646,7.52646,7.52646,30
TCT,4/16/2008 00:00:00,7.40102,7.40102,7.40102,7.40102,740
TCT,4/17/2008 00:00:00,7.27558,7.52646,7.27558,7.27558,9970
TCT,4/18/2008 00:00:00,7.40102,7.40102,7.15014,7.15014,17070
TCT,4/21/2008 00:00:00,7.0247,7.0247,7.0247,7.0247,1140
TCT,4/22/2008 00:00:00,6.89926,6.89926,6.89926,6.89926,540
TCT,4/23/2008 00:00:00,6.77382,6.77382,6.77382,6.77382,920
TCT,4/24/2008 00:00:00,6.64837,6.64837,6.64837,6.64837,210
TCT,4/25/2008 00:00:00,6.52293,6.52293,6.52293,6.52293,550
TCT,4/28/2008 00:00:00,6.39749,6.39749,6.39749,6.39749,10390
TCT,4/29/2008 00:00:00,6.27205,6.27205,6.27205,6.27205,5500
TCT,5/5/2008 00:00:00,6.14661,6.14661,6.14661,6.14661,1300
TCT,5/6/2008 00:00:00,6.05253,6.05253,6.05253,6.05253,340
TCT,5/7/2008 00:00:00,5.95845,5.95845,5.95845,5.95845,100
TCT,5/8/2008 00:00:00,5.86437,5.86437,5.86437,5.86437,460
TCT,5/9/2008 00:00:00,5.77029,5.77029,5.77029,5.77029,50
TCT,5/12/2008 00:00:00,5.67621,5.67621,5.67621,5.67621,50
TCT,5/13/2008 00:00:00,5.58682,5.58682,5.58682,5.58682,60
TCT,5/14/2008 00:00:00,5.49104,5.49104,5.49104,5.49104,100
TCT,5/15/2008 00:00:00,5.39527,5.39527,5.39527,5.39527,200
