Ticker,Date/Time,Open,High,Low,Close,Volume
D11,1/16/2013 00:00:00,4.7963,4.7963,4.7963,4.7963,300
D11,1/17/2013 00:00:00,4.9271,5.27593,4.9271,5.27593,2500
D11,1/21/2013 00:00:00,5.31953,5.31953,5.31953,5.31953,300
D11,1/23/2013 00:00:00,5.31953,5.31953,5.31953,5.31953,200
D11,1/28/2013 00:00:00,5.31953,5.31953,5.31953,5.31953,100
D11,1/29/2013 00:00:00,4.7963,4.7963,4.7963,4.7963,900
D11,1/30/2013 00:00:00,4.7963,4.7963,4.75269,4.75269,2500
D11,2/1/2013 00:00:00,4.57828,4.57828,4.57828,4.57828,6100
D11,2/4/2013 00:00:00,4.49108,4.7963,4.49108,4.7963,200
D11,2/6/2013 00:00:00,4.7963,4.7963,4.7963,4.7963,200
D11,2/7/2013 00:00:00,4.7963,4.7963,4.7963,4.7963,100
D11,2/8/2013 00:00:00,4.7963,4.7963,4.7963,4.7963,1000
D11,2/18/2013 00:00:00,4.97071,5.01431,4.97071,5.01431,200
D11,2/19/2013 00:00:00,5.01431,5.01431,5.01431,5.01431,400
D11,2/21/2013 00:00:00,4.7963,4.8399,4.7963,4.7963,2000
D11,2/22/2013 00:00:00,4.7963,4.7963,4.7963,4.7963,1000
D11,2/26/2013 00:00:00,4.44747,4.44747,4.44747,4.44747,13900
D11,3/1/2013 00:00:00,4.8835,4.8835,4.8835,4.8835,2700
D11,3/4/2013 00:00:00,5.36313,5.36313,4.40387,5.31953,21600
D11,3/6/2013 00:00:00,4.8399,4.8399,4.8399,4.8399,100
D11,3/7/2013 00:00:00,4.40387,5.23232,4.40387,4.57828,5300
D11,3/11/2013 00:00:00,4.57828,5.01431,4.57828,5.01431,7200
D11,3/12/2013 00:00:00,5.49394,5.49394,5.36313,5.49394,39600
D11,3/13/2013 00:00:00,6.01717,6.01717,6.01717,6.01717,7800
D11,3/14/2013 00:00:00,6.58401,6.58401,6.36599,6.4968,11000
D11,3/15/2013 00:00:00,5.92997,6.14798,5.88636,5.88636,3100
D11,3/18/2013 00:00:00,5.45034,5.88636,5.31953,5.88636,12100
D11,3/19/2013 00:00:00,5.40673,6.27879,5.40673,6.27879,5500
D11,3/20/2013 00:00:00,5.71195,6.58401,5.71195,6.58401,2200
D11,3/21/2013 00:00:00,7.06364,7.06364,5.92997,6.93283,9700
D11,3/22/2013 00:00:00,6.75842,6.93283,6.27879,6.5404,10600
D11,3/25/2013 00:00:00,6.01717,6.23518,5.88636,6.23518,4700
D11,3/26/2013 00:00:00,5.66835,6.27879,5.62475,6.14798,2900
D11,3/27/2013 00:00:00,5.53754,6.06077,5.53754,6.06077,400
D11,3/28/2013 00:00:00,5.53754,6.06077,5.53754,6.06077,3200
D11,4/1/2013 00:00:00,6.27879,6.27879,5.66835,6.27879,800
D11,4/2/2013 00:00:00,6.58401,6.58401,6.27879,6.27879,800
D11,4/3/2013 00:00:00,6.5404,6.5404,6.19158,6.19158,3800
D11,4/5/2013 00:00:00,6.10438,6.4532,6.10438,6.4532,5100
D11,4/8/2013 00:00:00,6.27879,6.27879,5.84276,6.23518,10400
D11,4/9/2013 00:00:00,6.32239,6.32239,6.32239,6.32239,100
D11,4/15/2013 00:00:00,5.71195,6.27879,5.71195,6.10438,25300
D11,4/16/2013 00:00:00,6.5404,6.5404,6.5404,6.5404,2000
D11,4/17/2013 00:00:00,6.5404,6.5404,6.5404,6.5404,100
D11,4/18/2013 00:00:00,6.97643,6.97643,6.97643,6.97643,100
D11,4/22/2013 00:00:00,7.67407,7.67407,6.27879,6.88923,20800
D11,4/23/2013 00:00:00,6.36599,6.80202,6.23518,6.4968,6600
D11,4/24/2013 00:00:00,7.10724,7.10724,6.32239,6.4532,2000
D11,4/25/2013 00:00:00,6.4532,6.4532,6.10438,6.10438,200
D11,4/26/2013 00:00:00,6.4096,6.4532,5.79916,5.79916,4300
D11,5/2/2013 00:00:00,6.23518,6.27879,6.23518,6.27879,2000
D11,5/3/2013 00:00:00,6.27879,6.36599,6.27879,6.27879,1100
D11,5/6/2013 00:00:00,5.79916,6.36599,5.79916,6.36599,9800
D11,5/7/2013 00:00:00,5.79916,6.32239,5.75556,6.27879,3700
D11,5/8/2013 00:00:00,5.66835,6.23518,5.66835,6.23518,1200
D11,5/13/2013 00:00:00,5.58114,6.10438,5.58114,6.06077,12200
D11,5/14/2013 00:00:00,6.23518,6.23518,6.23518,6.23518,4800
D11,5/17/2013 00:00:00,6.10438,6.19158,6.10438,6.19158,1000
D11,5/21/2013 00:00:00,5.71195,5.71195,5.71195,5.71195,2500
D11,5/22/2013 00:00:00,5.88636,6.27879,5.66835,6.14798,6500
D11,5/23/2013 00:00:00,6.14798,6.14798,6.14798,6.14798,300
D11,5/24/2013 00:00:00,6.14798,6.67121,6.14798,6.67121,1200
D11,5/27/2013 00:00:00,6.06077,6.27879,6.06077,6.27879,3500
D11,5/28/2013 00:00:00,5.92997,6.14798,5.92997,6.14798,2500
D11,5/29/2013 00:00:00,5.92997,6.10438,5.79916,6.10438,18700
D11,5/30/2013 00:00:00,6.32239,6.32239,6.32239,6.32239,300
D11,5/31/2013 00:00:00,6.32239,6.32239,6.32239,6.32239,100
D11,6/3/2013 00:00:00,5.71195,6.4532,5.71195,6.23518,13700
D11,6/4/2013 00:00:00,5.66835,6.27879,5.49394,6.27879,22800
D11,6/5/2013 00:00:00,6.27879,6.27879,6.27879,6.27879,200
D11,6/6/2013 00:00:00,6.27879,6.80202,6.27879,6.80202,11000
D11,6/7/2013 00:00:00,6.23518,6.23518,6.23518,6.23518,100
D11,6/10/2013 00:00:00,6.5404,6.5404,6.10438,6.23518,12000
D11,6/11/2013 00:00:00,6.4532,6.4532,6.27879,6.4532,2300
D11,6/12/2013 00:00:00,6.14798,6.75842,6.14798,6.75842,400
D11,6/13/2013 00:00:00,7.19444,7.19444,6.5404,6.75842,16200
D11,6/14/2013 00:00:00,6.5404,7.19444,6.5404,6.84562,16400
D11,6/17/2013 00:00:00,6.58401,6.84562,6.4532,6.84562,13700
D11,6/18/2013 00:00:00,7.06364,7.06364,6.4532,6.5404,14200
D11,6/19/2013 00:00:00,6.75842,6.75842,6.4532,6.5404,22000
D11,6/20/2013 00:00:00,6.5404,6.97643,6.5404,6.97643,4200
D11,6/21/2013 00:00:00,7.19444,7.19444,6.97643,6.97643,4500
D11,6/24/2013 00:00:00,6.97643,6.97643,6.97643,6.97643,3900
D11,6/25/2013 00:00:00,6.5404,6.5404,6.4532,6.4532,7100
D11,6/26/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,2200
D11,6/28/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,2000
D11,7/2/2013 00:00:00,6.80202,6.80202,6.80202,6.80202,100
D11,7/4/2013 00:00:00,6.4968,6.4968,6.4532,6.4532,8400
D11,7/5/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,1000
D11,7/8/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,4500
D11,7/9/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,200
D11,7/10/2013 00:00:00,6.14798,6.4532,6.14798,6.4532,1600
D11,7/11/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,5500
D11,7/15/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,4800
D11,7/17/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,1500
D11,7/22/2013 00:00:00,6.5404,6.5404,6.4968,6.4968,5100
D11,7/23/2013 00:00:00,6.5404,6.5404,6.5404,6.5404,1000
D11,7/24/2013 00:00:00,6.4968,6.5404,6.4968,6.4968,1800
D11,7/25/2013 00:00:00,6.5404,6.5404,6.5404,6.5404,1000
D11,7/26/2013 00:00:00,6.4968,6.5404,6.4968,6.5404,6700
D11,7/29/2013 00:00:00,6.5404,6.75842,6.5404,6.75842,2300
D11,7/30/2013 00:00:00,6.58401,6.58401,6.5404,6.5404,3800
D11,8/8/2013 00:00:00,6.32239,6.32239,6.32239,6.32239,1000
D11,8/14/2013 00:00:00,6.27879,6.93283,6.27879,6.93283,300
D11,8/15/2013 00:00:00,6.97643,6.97643,6.97643,6.97643,100
D11,8/19/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,5000
D11,8/20/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,4200
D11,8/21/2013 00:00:00,6.4532,6.4968,6.4532,6.4968,7200
D11,8/22/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,3800
D11,8/23/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,3000
D11,8/26/2013 00:00:00,6.4968,6.4968,6.4968,6.4968,1000
D11,8/28/2013 00:00:00,6.4968,6.75842,6.4532,6.75842,7100
D11,9/3/2013 00:00:00,6.4968,6.4968,6.4968,6.4968,500
D11,9/4/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,3100
D11,9/6/2013 00:00:00,6.4532,6.4532,6.4532,6.4532,4000
D11,9/23/2013 00:00:00,6.5404,6.80202,6.5404,6.80202,13000
D11,9/24/2013 00:00:00,6.80202,6.80202,6.80202,6.80202,500
D11,9/26/2013 00:00:00,7.10724,7.10724,7.10724,7.10724,300
D11,9/27/2013 00:00:00,7.49592,7.49592,7.49592,7.49592,4100
D11,9/30/2013 00:00:00,7.49592,7.49592,7.44039,7.44039,4700
D11,10/1/2013 00:00:00,7.38487,7.38487,7.38487,7.38487,4600
D11,10/3/2013 00:00:00,7.38487,7.38487,7.38487,7.38487,100
D11,10/8/2013 00:00:00,6.66304,6.66304,6.66304,6.66304,1000
D11,10/9/2013 00:00:00,7.32934,7.32934,7.32934,7.32934,100
D11,10/10/2013 00:00:00,6.60751,7.77354,6.60751,7.77354,1900
D11,10/11/2013 00:00:00,6.99619,6.99619,6.99619,6.99619,100
D11,10/23/2013 00:00:00,6.99619,6.99619,6.99619,6.99619,5000
D11,10/29/2013 00:00:00,6.44094,6.44094,6.44094,6.44094,4000
D11,10/30/2013 00:00:00,6.44094,6.44094,6.44094,6.44094,5000
D11,11/5/2013 00:00:00,6.44094,6.44094,6.44094,6.44094,180
D11,11/7/2013 00:00:00,6.44094,6.44094,6.44094,6.44094,900
D11,11/18/2013 00:00:00,6.66304,6.66304,6.66304,6.66304,100
D11,11/19/2013 00:00:00,6.44094,6.55199,6.44094,6.55199,10100
D11,11/20/2013 00:00:00,6.55199,6.55199,6.55199,6.55199,900
D11,11/21/2013 00:00:00,6.44094,6.44094,6.44094,6.44094,100
D11,11/22/2013 00:00:00,6.44094,6.44094,6.44094,6.44094,1000
D11,11/29/2013 00:00:00,6.38541,6.38541,6.38541,6.38541,5000
D11,12/2/2013 00:00:00,6.32988,6.38541,6.32988,6.38541,6000
D11,12/4/2013 00:00:00,6.66304,6.66304,6.66304,6.66304,5000
D11,12/5/2013 00:00:00,6.66304,6.66304,6.66304,6.66304,3720
D11,12/6/2013 00:00:00,6.94066,6.94066,6.94066,6.94066,100
D11,12/9/2013 00:00:00,6.66304,6.66304,6.66304,6.66304,6000
D11,12/11/2013 00:00:00,6.10778,6.10778,6.10778,6.10778,100
D11,12/17/2013 00:00:00,6.10778,6.10778,6.10778,6.10778,1200
D11,12/18/2013 00:00:00,6.10778,6.10778,6.10778,6.10778,1000
D11,12/19/2013 00:00:00,6.16331,6.16331,6.16331,6.16331,2260
D11,12/20/2013 00:00:00,6.38541,6.38541,6.10778,6.10778,5000
D11,12/23/2013 00:00:00,6.71856,6.71856,6.71856,6.71856,5000
D11,12/24/2013 00:00:00,6.94066,6.94066,6.94066,6.94066,1500
D11,1/6/2014 00:00:00,6.77409,6.77409,6.77409,6.77409,3000
D11,1/7/2014 00:00:00,6.82961,6.82961,6.82961,6.82961,3700
D11,1/8/2014 00:00:00,6.88514,6.88514,6.88514,6.88514,400
D11,1/15/2014 00:00:00,6.88514,6.88514,6.88514,6.88514,2000
D11,1/16/2014 00:00:00,6.88514,6.88514,6.88514,6.88514,1500
D11,1/21/2014 00:00:00,6.88514,6.88514,6.88514,6.88514,5000
D11,1/22/2014 00:00:00,6.88514,6.88514,6.88514,6.88514,2000
D11,2/7/2014 00:00:00,6.82961,6.82961,6.82961,6.82961,4200
D11,2/10/2014 00:00:00,6.82961,6.88514,6.77409,6.88514,8000
D11,2/11/2014 00:00:00,6.88514,6.88514,6.88514,6.88514,4900
D11,2/13/2014 00:00:00,6.94066,7.10724,6.94066,7.10724,1400
D11,2/14/2014 00:00:00,6.94066,6.99619,6.94066,6.94066,5100
D11,2/17/2014 00:00:00,6.94066,6.94066,6.94066,6.94066,1500
D11,2/19/2014 00:00:00,6.94066,6.94066,6.94066,6.94066,12
D11,2/20/2014 00:00:00,6.94066,6.94066,6.94066,6.94066,1000
D11,2/26/2014 00:00:00,6.99619,6.99619,6.99619,6.99619,1500
D11,3/4/2014 00:00:00,7.66249,7.66249,7.66249,7.66249,100
D11,3/5/2014 00:00:00,8.21774,8.21774,8.21774,8.21774,120
D11,3/13/2014 00:00:00,8.21774,8.21774,8.21774,8.21774,20
D11,3/20/2014 00:00:00,7.77354,7.77354,7.66249,7.66249,300
D11,3/26/2014 00:00:00,7.66249,7.66249,7.66249,7.66249,500
D11,3/27/2014 00:00:00,7.49592,7.49592,7.49592,7.49592,1000
D11,4/1/2014 00:00:00,7.10724,7.10724,7.10724,7.10724,200
D11,4/2/2014 00:00:00,7.60697,7.60697,7.60697,7.60697,100
D11,4/3/2014 00:00:00,7.21829,7.21829,7.21829,7.21829,100
D11,4/7/2014 00:00:00,7.21829,7.21829,7.21829,7.21829,100
D11,4/8/2014 00:00:00,6.94066,6.94066,6.94066,6.94066,100
D11,4/11/2014 00:00:00,6.94066,6.94066,6.94066,6.94066,4000
D11,4/14/2014 00:00:00,7.05171,7.05171,7.05171,7.05171,2000
D11,4/16/2014 00:00:00,7.05171,7.05171,7.05171,7.05171,2500
D11,4/17/2014 00:00:00,7.05171,7.10724,7.05171,7.05171,12400
D11,4/21/2014 00:00:00,7.21829,7.21829,7.21829,7.21829,500
D11,4/24/2014 00:00:00,7.27381,7.27381,7.27381,7.27381,500
D11,4/29/2014 00:00:00,7.10724,7.10724,7.10724,7.10724,400
D11,5/6/2014 00:00:00,7.21829,7.21829,7.21829,7.21829,100
D11,5/8/2014 00:00:00,7.16276,7.21829,7.05171,7.05171,27700
D11,5/9/2014 00:00:00,7.16276,7.16276,7.16276,7.16276,9900
D11,5/12/2014 00:00:00,7.16276,7.16276,7.05171,7.10724,36400
D11,5/13/2014 00:00:00,7.05171,7.10724,7.05171,7.10724,20400
D11,5/14/2014 00:00:00,7.21829,7.21829,7.21829,7.21829,2000
D11,5/15/2014 00:00:00,7.10724,7.10724,7.10724,7.10724,46200
D11,5/16/2014 00:00:00,7.16276,7.16276,7.10724,7.10724,41400
D11,5/19/2014 00:00:00,7.10724,7.10724,7.10724,7.10724,100
D11,5/23/2014 00:00:00,7.21829,7.21829,7.21829,7.21829,3000
D11,5/26/2014 00:00:00,7.32934,7.32934,7.21829,7.21829,2100
D11,5/27/2014 00:00:00,7.32934,7.32934,7.32934,7.32934,500
D11,6/13/2014 00:00:00,7.32934,7.32934,7.32934,7.32934,400
D11,7/17/2014 00:00:00,8.01842,8.01842,8.01842,8.01842,6632
D11,7/23/2014 00:00:00,7.51727,7.51727,7.51727,7.51727,100
D11,8/1/2014 00:00:00,7.51727,7.51727,7.51727,7.51727,80
D11,8/12/2014 00:00:00,7.83049,7.83049,7.83049,7.83049,700
D11,8/28/2014 00:00:00,7.83049,7.83049,7.83049,7.83049,20
D11,9/5/2014 00:00:00,7.83049,7.83049,7.83049,7.83049,20
D11,9/16/2014 00:00:00,7.83049,7.83049,7.83049,7.83049,12
D11,9/30/2014 00:00:00,7.83049,7.83049,7.83049,7.83049,100
D11,10/3/2014 00:00:00,7.51727,7.51727,7.51727,7.51727,100
D11,10/7/2014 00:00:00,7.2667,7.2667,7.2667,7.2667,200
D11,10/8/2014 00:00:00,7.14141,7.14141,7.14141,7.14141,300
D11,10/9/2014 00:00:00,7.39198,7.39198,7.39198,7.39198,500
D11,10/10/2014 00:00:00,8.01842,8.01842,8.01842,8.01842,700
D11,10/14/2014 00:00:00,7.39198,7.39198,7.39198,7.39198,500
D11,10/15/2014 00:00:00,8.08107,8.08107,7.64256,7.64256,1770
D11,10/16/2014 00:00:00,6.95348,6.95348,6.95348,6.95348,100
D11,10/20/2014 00:00:00,7.64256,7.64256,7.64256,7.64256,100
D11,10/27/2014 00:00:00,7.64256,7.64256,7.64256,7.64256,2
D11,10/28/2014 00:00:00,7.01612,7.01612,7.01612,7.01612,500
D11,11/4/2014 00:00:00,7.7052,7.7052,7.7052,7.7052,1900
D11,11/5/2014 00:00:00,7.76785,7.76785,7.76785,7.76785,200
D11,11/6/2014 00:00:00,8.45693,8.45693,7.76785,7.76785,3540
D11,11/11/2014 00:00:00,7.51727,7.51727,7.51727,7.51727,300
D11,11/13/2014 00:00:00,7.76785,7.76785,7.57992,7.57992,8300
D11,11/14/2014 00:00:00,7.57992,7.57992,7.57992,7.57992,1000
D11,11/19/2014 00:00:00,7.57992,8.14371,7.57992,7.57992,5800
D11,11/21/2014 00:00:00,7.83049,7.83049,7.83049,7.83049,100
D11,11/24/2014 00:00:00,7.57992,7.57992,7.57992,7.57992,100
D11,11/25/2014 00:00:00,7.7052,7.7052,7.7052,7.7052,200
D11,11/26/2014 00:00:00,7.7052,7.7052,7.7052,7.7052,900
D11,11/28/2014 00:00:00,8.08107,8.08107,8.08107,8.08107,100
D11,12/1/2014 00:00:00,7.57992,7.57992,7.57992,7.57992,300
D11,12/2/2014 00:00:00,7.57992,8.33164,7.57992,8.33164,2600
D11,12/3/2014 00:00:00,7.57992,7.64256,7.57992,7.57992,2500
D11,12/4/2014 00:00:00,8.33164,8.33164,7.89314,8.33164,206500
D11,12/5/2014 00:00:00,8.95808,9.14601,8.33164,8.33164,28100
D11,12/8/2014 00:00:00,7.51727,8.51957,7.51727,8.14371,900
D11,12/9/2014 00:00:00,7.32934,8.14371,7.32934,7.95578,1000
D11,12/10/2014 00:00:00,7.51727,8.45693,7.51727,8.45693,2000
D11,12/11/2014 00:00:00,7.7052,8.51957,7.7052,8.45693,52500
D11,12/12/2014 00:00:00,8.51957,8.51957,8.20636,8.20636,103200
D11,12/15/2014 00:00:00,8.20636,8.51957,8.20636,8.269,113100
D11,12/16/2014 00:00:00,8.51957,8.51957,8.51957,8.51957,16300
D11,12/17/2014 00:00:00,8.51957,8.51957,8.51957,8.51957,28500
D11,12/18/2014 00:00:00,7.7052,8.45693,7.7052,8.45693,400
D11,12/19/2014 00:00:00,7.7052,8.64486,7.7052,8.51957,1300
D11,12/22/2014 00:00:00,8.51957,8.51957,8.51957,8.51957,100
D11,12/23/2014 00:00:00,7.95578,7.95578,7.95578,7.95578,1400
D11,12/25/2014 00:00:00,7.95578,7.95578,7.76785,7.76785,400
D11,12/26/2014 00:00:00,7.95578,8.01842,7.95578,8.01842,8900
D11,12/29/2014 00:00:00,8.64486,8.64486,8.64486,8.64486,100
D11,1/6/2015 00:00:00,9.14601,9.14601,9.14601,9.14601,100
D11,1/7/2015 00:00:00,9.96038,9.96038,9.96038,9.96038,500
D11,1/8/2015 00:00:00,9.02073,9.02073,9.02073,9.02073,101
D11,1/9/2015 00:00:00,9.58452,9.58452,9.58452,9.58452,100
D11,1/13/2015 00:00:00,8.64486,8.64486,8.64486,8.64486,100
D11,1/15/2015 00:00:00,8.14371,8.14371,8.14371,8.14371,2100
D11,1/21/2015 00:00:00,8.45693,8.45693,8.45693,8.45693,600
D11,1/23/2015 00:00:00,8.14371,8.14371,8.14371,8.14371,2200
D11,1/28/2015 00:00:00,8.20636,8.20636,8.20636,8.20636,1000
D11,1/29/2015 00:00:00,8.20636,8.20636,8.20636,8.20636,100
D11,1/30/2015 00:00:00,8.269,8.269,8.269,8.269,500
D11,2/3/2015 00:00:00,8.269,8.269,8.269,8.269,2080
D11,2/4/2015 00:00:00,8.269,8.269,8.269,8.269,80
D11,2/6/2015 00:00:00,8.20636,8.20636,8.20636,8.20636,100
D11,2/9/2015 00:00:00,8.14371,8.269,8.14371,8.14371,300
D11,2/10/2015 00:00:00,8.14371,8.269,8.14371,8.269,7130
D11,2/11/2015 00:00:00,8.269,8.269,8.269,8.269,1100
D11,2/12/2015 00:00:00,8.269,8.269,8.269,8.269,80
D11,2/13/2015 00:00:00,8.269,8.269,8.269,8.269,1000
D11,2/25/2015 00:00:00,8.269,8.269,8.269,8.269,100
D11,3/2/2015 00:00:00,8.269,8.269,8.269,8.269,100
D11,3/4/2015 00:00:00,8.269,8.269,8.269,8.269,10
D11,3/16/2015 00:00:00,8.83279,8.83279,8.83279,8.83279,100
D11,3/20/2015 00:00:00,9.20866,9.20866,9.20866,9.20866,140
D11,3/30/2015 00:00:00,8.33164,8.33164,8.33164,8.33164,120
D11,3/31/2015 00:00:00,8.95808,8.95808,8.64486,8.64486,3100
D11,4/1/2015 00:00:00,8.70751,8.70751,8.70751,8.70751,1800
D11,4/3/2015 00:00:00,9.52188,9.52188,9.52188,9.52188,100
D11,4/6/2015 00:00:00,9.08337,9.08337,8.58222,8.58222,4500
D11,4/7/2015 00:00:00,9.39659,9.39659,9.39659,9.39659,100
D11,4/8/2015 00:00:00,8.45693,9.58452,8.45693,9.58452,1800
D11,4/9/2015 00:00:00,8.64486,8.64486,8.64486,8.64486,9590
D11,4/13/2015 00:00:00,8.70751,8.70751,8.70751,8.70751,1500
D11,4/14/2015 00:00:00,8.70751,8.77015,8.70751,8.70751,1200
D11,4/15/2015 00:00:00,9.4617,9.4617,9.4617,9.4617,11400
D11,4/17/2015 00:00:00,8.9132,8.9132,8.9132,8.9132,100
D11,4/22/2015 00:00:00,8.9132,8.9132,8.9132,8.9132,100
D11,5/6/2015 00:00:00,9.73595,9.73595,9.18745,9.18745,1400
D11,5/26/2015 00:00:00,8.9132,8.9132,8.9132,8.9132,2100
D11,5/28/2015 00:00:00,8.9132,8.9132,8.9132,8.9132,41
D11,6/5/2015 00:00:00,9.11888,9.11888,9.05032,9.11888,3100
D11,6/9/2015 00:00:00,9.18745,9.18745,9.18745,9.18745,7000
D11,6/10/2015 00:00:00,9.18745,9.18745,9.18745,9.18745,8200
D11,6/12/2015 00:00:00,9.18745,9.18745,9.18745,9.18745,12500
D11,6/17/2015 00:00:00,9.18745,9.18745,9.18745,9.18745,20
D11,6/24/2015 00:00:00,8.29613,8.29613,8.29613,8.29613,100
D11,7/3/2015 00:00:00,9.11888,9.11888,9.11888,9.11888,100
D11,7/8/2015 00:00:00,8.22756,9.25601,8.22756,9.25601,200
D11,8/3/2015 00:00:00,9.25601,9.25601,9.25601,9.25601,4000
D11,8/20/2015 00:00:00,8.36469,8.36469,8.36469,8.36469,100
D11,8/24/2015 00:00:00,8.159,8.159,8.159,8.159,6000
D11,8/25/2015 00:00:00,8.36469,8.36469,8.36469,8.36469,4000
D11,9/1/2015 00:00:00,8.36469,8.36469,8.36469,8.36469,12
D11,9/4/2015 00:00:00,8.22756,8.22756,7.88475,7.88475,1600
D11,9/7/2015 00:00:00,8.159,8.159,8.159,8.159,1000
D11,9/14/2015 00:00:00,7.40481,7.40481,7.40481,7.40481,100
D11,9/18/2015 00:00:00,8.09044,8.09044,8.09044,8.09044,100
D11,9/22/2015 00:00:00,8.22756,8.22756,8.22756,8.22756,100
D11,10/2/2015 00:00:00,8.50182,8.50182,8.50182,8.50182,200
D11,10/8/2015 00:00:00,7.67906,7.67906,7.67906,7.67906,100
D11,10/9/2015 00:00:00,7.67906,7.67906,7.67906,7.67906,20
D11,10/16/2015 00:00:00,8.43325,8.43325,8.43325,8.43325,100
D11,10/19/2015 00:00:00,7.6105,7.6105,7.6105,7.6105,100
D11,10/22/2015 00:00:00,8.36469,8.36469,8.36469,8.36469,100
D11,10/23/2015 00:00:00,8.9132,9.05032,8.9132,9.05032,200
D11,10/26/2015 00:00:00,8.159,9.87308,8.159,9.87308,200
D11,11/2/2015 00:00:00,8.9132,8.9132,8.9132,8.9132,100
D11,11/9/2015 00:00:00,8.02188,8.02188,8.02188,8.02188,100
D11,12/2/2015 00:00:00,7.88475,7.88475,7.88475,7.88475,100
D11,12/25/2015 00:00:00,7.88475,7.88475,7.88475,7.88475,6000
D11,12/30/2015 00:00:00,8.63894,8.63894,8.63894,8.63894,100
D11,1/8/2016 00:00:00,7.81619,7.81619,7.81619,7.81619,100
D11,1/18/2016 00:00:00,7.81619,7.81619,7.81619,7.81619,9000
D11,1/19/2016 00:00:00,7.54193,7.54193,7.54193,7.54193,8500
D11,1/20/2016 00:00:00,7.74762,7.74762,7.74762,7.74762,100
D11,1/21/2016 00:00:00,7.47337,7.47337,7.47337,7.47337,9400
D11,1/22/2016 00:00:00,7.40481,7.40481,7.40481,7.40481,9500
D11,2/2/2016 00:00:00,7.40481,7.40481,7.40481,7.40481,100
D11,2/15/2016 00:00:00,7.8491,7.8491,7.8491,7.8491,400
D11,2/23/2016 00:00:00,7.10862,7.10862,7.10862,7.10862,100
D11,2/24/2016 00:00:00,7.47886,7.47886,7.47886,7.47886,100
D11,2/26/2016 00:00:00,7.47886,7.47886,7.47886,7.47886,95
D11,3/1/2016 00:00:00,7.92314,7.92314,7.92314,7.92314,200
D11,3/2/2016 00:00:00,7.92314,7.92314,7.92314,7.92314,100
D11,3/4/2016 00:00:00,7.92314,7.92314,7.92314,7.92314,60
D11,3/8/2016 00:00:00,7.92314,7.92314,7.5529,7.5529,300
D11,3/9/2016 00:00:00,7.5529,7.5529,7.5529,7.5529,15
D11,3/11/2016 00:00:00,7.5529,7.5529,7.5529,7.5529,5
D11,3/14/2016 00:00:00,7.5529,7.5529,7.5529,7.5529,65
D11,3/15/2016 00:00:00,7.5529,7.5529,7.5529,7.5529,10
D11,3/16/2016 00:00:00,7.701,7.92314,7.701,7.92314,4600
D11,3/17/2016 00:00:00,7.92314,7.92314,7.92314,7.92314,110
D11,3/29/2016 00:00:00,8.66363,8.66363,8.66363,8.66363,1000
D11,3/30/2016 00:00:00,7.8491,9.47816,7.8491,7.92314,700
D11,4/6/2016 00:00:00,7.18266,7.18266,7.18266,7.18266,100
D11,4/19/2016 00:00:00,7.18266,7.18266,7.18266,7.18266,30
D11,5/11/2016 00:00:00,7.8491,7.8491,7.8491,7.8491,100
D11,5/18/2016 00:00:00,7.10862,7.10862,7.10862,7.10862,100
D11,6/16/2016 00:00:00,7.40481,7.40481,7.40481,7.40481,1200
D11,7/4/2016 00:00:00,7.40481,8.14529,7.40481,8.14529,2900
D11,7/5/2016 00:00:00,8.14529,8.14529,8.14529,8.14529,1200
D11,7/6/2016 00:00:00,7.33076,7.33076,7.33076,7.33076,100
D11,7/13/2016 00:00:00,7.40481,7.701,7.40481,7.701,3600
D11,7/25/2016 00:00:00,7.701,7.701,7.701,7.701,60
D11,7/26/2016 00:00:00,7.4767,7.4767,7.4767,7.4767,2400
D11,8/9/2016 00:00:00,7.85053,7.9253,7.85053,7.9253,2000
D11,8/22/2016 00:00:00,7.55147,7.55147,7.55147,7.55147,100
D11,8/31/2016 00:00:00,7.55147,7.55147,7.55147,7.55147,20
D11,9/6/2016 00:00:00,7.62623,7.62623,7.62623,7.62623,100
D11,9/14/2016 00:00:00,7.62623,7.62623,7.62623,7.62623,10
D11,9/20/2016 00:00:00,7.4767,7.4767,7.4767,7.4767,4200
D11,9/28/2016 00:00:00,7.4767,7.4767,7.4767,7.4767,200
D11,10/6/2016 00:00:00,7.4767,7.4767,7.4767,7.4767,500
D11,11/3/2016 00:00:00,7.4767,7.4767,7.4767,7.4767,25600
D11,11/4/2016 00:00:00,7.4767,7.4767,7.4767,7.4767,24679
D11,11/7/2016 00:00:00,8.22437,8.22437,8.22437,8.22437,1500
D11,11/8/2016 00:00:00,7.4767,7.4767,7.4767,7.4767,100
