Ticker,Date/Time,Open,High,Low,Close,Volume
VEC,5/31/2019 00:00:00,6.1,6.4,6.1,6.4,6500
VEC,6/3/2019 00:00:00,6.2,6.7,6.2,6.5,9400
VEC,6/4/2019 00:00:00,6.5,6.5,6.3,6.5,16900
VEC,6/5/2019 00:00:00,6.2,6.4,6.1,6.1,8700
VEC,6/6/2019 00:00:00,6.1,6.2,6,6.1,26300
VEC,6/7/2019 00:00:00,6.2,6.2,6,6.2,36800
VEC,6/10/2019 00:00:00,6.3,6.4,6.1,6.1,16300
VEC,6/11/2019 00:00:00,6.1,6.3,5.9,6.3,23000
VEC,6/12/2019 00:00:00,6.8,6.9,6.2,6.7,37000
VEC,6/13/2019 00:00:00,6.9,6.9,6.5,6.7,24000
VEC,6/14/2019 00:00:00,6.5,6.7,6.4,6.7,56000
VEC,6/17/2019 00:00:00,6.5,7.3,6.4,7.3,26800
VEC,6/18/2019 00:00:00,7.1,7.2,6.5,7,23300
VEC,6/19/2019 00:00:00,6.5,6.8,6.4,6.8,20800
VEC,6/20/2019 00:00:00,6.6,6.8,6.6,6.8,16700
VEC,6/21/2019 00:00:00,6.5,6.7,6.4,6.7,12000
VEC,6/24/2019 00:00:00,6.7,7.4,6.7,7.4,44200
VEC,6/25/2019 00:00:00,7.4,8,7.3,7.8,105800
VEC,6/26/2019 00:00:00,7.7,8.8,7.7,8.8,238000
VEC,6/27/2019 00:00:00,9,9.5,9,9.5,58800
VEC,6/28/2019 00:00:00,10.5,10.5,9,9,99400
VEC,7/1/2019 00:00:00,8.6,11.1,8.5,11.1,309300
VEC,7/2/2019 00:00:00,11.1,11.5,11.1,11.5,73500
VEC,7/3/2019 00:00:00,12,13.2,11.6,12.9,177000
VEC,7/4/2019 00:00:00,12.7,14.8,12.1,13.5,154100
VEC,7/5/2019 00:00:00,13.6,13.9,12.8,13.6,123600
VEC,7/8/2019 00:00:00,13,13.4,11.5,11.5,107800
VEC,7/9/2019 00:00:00,11,13.2,11,12.9,158400
VEC,7/10/2019 00:00:00,12.9,13.4,11.5,12.9,54800
VEC,7/11/2019 00:00:00,12.1,13,12,12.7,50500
VEC,7/12/2019 00:00:00,12.8,12.8,12.3,12.8,43300
VEC,7/15/2019 00:00:00,12.5,14.3,12.5,14.3,130200
VEC,7/16/2019 00:00:00,15.7,15.9,14.5,15.9,72300
VEC,7/17/2019 00:00:00,16.6,17.6,15.6,16.5,62100
VEC,7/18/2019 00:00:00,16.3,16.3,15,15.3,53700
VEC,7/19/2019 00:00:00,15,16,15,15.1,49500
VEC,7/22/2019 00:00:00,15,15,13.6,14,38400
VEC,7/23/2019 00:00:00,15.9,16,14.1,15.1,38200
VEC,7/24/2019 00:00:00,15.9,15.9,14.5,15.1,21400
VEC,7/25/2019 00:00:00,14.1,14.9,14.1,14.8,16400
VEC,7/26/2019 00:00:00,15.2,15.2,13.6,14.1,12300
VEC,7/29/2019 00:00:00,14.5,14.5,13,13.7,24400
VEC,7/30/2019 00:00:00,13.1,13.1,12.3,12.3,23300
VEC,7/31/2019 00:00:00,13,13.5,12.1,13.2,23900
VEC,8/1/2019 00:00:00,13.2,13.2,12,12.5,12500
VEC,8/2/2019 00:00:00,12.5,14,11.5,13.5,69600
VEC,8/5/2019 00:00:00,13.6,14.5,13.5,14,46600
VEC,8/6/2019 00:00:00,13.8,13.9,13,13.1,13100
VEC,8/7/2019 00:00:00,12.9,13.4,12.9,13.3,14500
VEC,8/8/2019 00:00:00,13.4,14.1,13.3,14,24500
VEC,8/9/2019 00:00:00,14,15.5,13.8,15.2,132900
VEC,8/12/2019 00:00:00,15.5,15.5,14.9,14.9,9000
VEC,8/13/2019 00:00:00,14.8,15.5,14,15.3,58000
VEC,8/14/2019 00:00:00,15.5,15.5,13.7,14.1,16700
VEC,8/15/2019 00:00:00,14,15,13.1,15,17900
VEC,8/16/2019 00:00:00,13.9,14.5,13.1,14,17500
VEC,8/20/2019 00:00:00,13.9,13.9,13.6,13.7,4100
VEC,8/21/2019 00:00:00,14.3,14.3,14.3,14.3,100
VEC,8/22/2019 00:00:00,14,14.5,13.9,14.5,2600
VEC,8/23/2019 00:00:00,14.1,15,13.2,14.4,49100
VEC,8/26/2019 00:00:00,14.4,16.4,14.4,15.8,74600
VEC,8/27/2019 00:00:00,16.9,16.9,15.5,16.2,49900
VEC,8/28/2019 00:00:00,15.9,18.4,15.9,18.3,77300
VEC,8/29/2019 00:00:00,18.3,18.5,16.2,17,19300
VEC,8/30/2019 00:00:00,16.2,18,16.2,17.2,27400
VEC,9/3/2019 00:00:00,16.7,17.6,16.3,16.5,5700
VEC,9/4/2019 00:00:00,14.8,19.4,14.4,16.9,24200
VEC,9/5/2019 00:00:00,14.4,16.8,14,14,18400
VEC,9/6/2019 00:00:00,14.4,14.4,14.3,14.4,8300
VEC,9/9/2019 00:00:00,13.8,14,13.7,13.7,14100
VEC,9/10/2019 00:00:00,14.4,15.8,13.2,13.8,12600
VEC,9/11/2019 00:00:00,14.1,16,14,15,7000
VEC,9/12/2019 00:00:00,15.2,15.4,14.1,15.4,4800
VEC,9/13/2019 00:00:00,15.4,15.4,15.4,15.4,100
VEC,9/17/2019 00:00:00,15.2,15.4,14.4,15.2,15000
VEC,9/18/2019 00:00:00,14.7,15.1,14.5,15.1,3700
VEC,9/19/2019 00:00:00,15.5,15.7,15.2,15.2,3100
VEC,9/20/2019 00:00:00,14.7,15.4,14.4,14.5,12500
VEC,9/23/2019 00:00:00,14.1,15.1,14.1,15.1,900
VEC,9/24/2019 00:00:00,14.2,15,14.2,15,200
VEC,9/26/2019 00:00:00,14.8,14.9,14.2,14.2,3200
VEC,9/27/2019 00:00:00,14.5,14.5,14.5,14.5,100
VEC,9/30/2019 00:00:00,14.6,14.6,14.6,14.6,100
VEC,10/1/2019 00:00:00,14.7,14.7,13.8,13.9,1200
VEC,10/2/2019 00:00:00,13.7,14.1,13.5,13.9,1000
VEC,10/3/2019 00:00:00,13.3,13.7,13.3,13.3,1200
VEC,10/4/2019 00:00:00,14,15,13.6,13.6,6600
VEC,10/7/2019 00:00:00,15.1,15.1,14.5,14.5,2500
VEC,10/8/2019 00:00:00,14.4,14.4,14.4,14.4,200
VEC,10/9/2019 00:00:00,14,14.1,13.8,14.1,5700
VEC,10/10/2019 00:00:00,13.6,13.6,13.6,13.6,1000
VEC,10/11/2019 00:00:00,13.3,14,13.1,14,2900
VEC,10/14/2019 00:00:00,13.8,14,13.8,14,1000
VEC,10/15/2019 00:00:00,13.7,13.7,13.2,13.2,300
VEC,10/16/2019 00:00:00,13.9,13.9,13.4,13.4,500
VEC,10/18/2019 00:00:00,13.9,13.9,13.9,13.9,200
VEC,10/21/2019 00:00:00,13,15,13,14.5,7400
VEC,10/22/2019 00:00:00,13.1,14.7,13,13.8,800
VEC,10/23/2019 00:00:00,13.1,13.7,13.1,13.7,200
VEC,10/24/2019 00:00:00,13,13.3,13,13.3,1200
VEC,10/25/2019 00:00:00,12.8,14,12,13,2500
VEC,10/28/2019 00:00:00,13.7,14,13.2,13.6,1800
VEC,10/29/2019 00:00:00,14,15,13.5,14,2600
VEC,10/30/2019 00:00:00,13.5,13.5,13.3,13.3,1100
VEC,10/31/2019 00:00:00,13.2,13.2,13.2,13.2,900
VEC,11/1/2019 00:00:00,13.2,13.7,13.2,13.7,600
VEC,11/4/2019 00:00:00,13.4,13.5,13,13,3800
VEC,11/5/2019 00:00:00,13.5,13.6,13.3,13.3,1100
VEC,11/6/2019 00:00:00,13.5,13.5,13.5,13.5,200
VEC,11/8/2019 00:00:00,13,13,13,13,100
VEC,11/11/2019 00:00:00,13,13,13,13,1000
VEC,11/12/2019 00:00:00,12.7,12.8,11.1,11.1,16900
VEC,11/13/2019 00:00:00,10.3,10.3,9.8,9.8,20400
VEC,11/14/2019 00:00:00,10.7,11,9.1,11,3100
VEC,11/15/2019 00:00:00,10.5,10.5,9.6,10,800
VEC,11/18/2019 00:00:00,9.2,9.2,9,9,1400
VEC,11/19/2019 00:00:00,9.4,9.4,9,9,800
VEC,11/20/2019 00:00:00,9.5,9.8,8,8,10100
VEC,11/21/2019 00:00:00,8.7,8.7,8.6,8.6,2700
VEC,11/22/2019 00:00:00,8.2,9.3,8.2,8.7,1200
VEC,11/26/2019 00:00:00,8.9,10.2,8.9,10.2,15400
VEC,11/27/2019 00:00:00,10.2,10.8,10.2,10.6,3700
VEC,11/28/2019 00:00:00,11.8,11.8,9.2,11,1700
VEC,11/29/2019 00:00:00,9.4,11.6,9.4,11.6,5600
VEC,12/2/2019 00:00:00,12.4,12.5,9.6,9.7,6400
VEC,12/3/2019 00:00:00,9.1,11,9,9,9900
VEC,12/4/2019 00:00:00,9,9.1,8.8,8.8,13600
VEC,12/5/2019 00:00:00,9.8,9.9,8.2,8.3,5500
VEC,12/6/2019 00:00:00,8.6,9,8.6,8.8,1600
VEC,12/9/2019 00:00:00,9.2,10.2,9.2,10.2,11800
VEC,12/10/2019 00:00:00,10.9,10.9,10,10,2000
VEC,12/11/2019 00:00:00,10,11.6,9.7,11.6,13100
VEC,12/12/2019 00:00:00,12.3,12.3,11.5,11.5,1900
VEC,12/13/2019 00:00:00,11.9,11.9,11.5,11.9,4900
VEC,12/16/2019 00:00:00,12,12.8,11.1,11.1,4600
VEC,12/17/2019 00:00:00,11,11.9,10.8,11.9,4400
VEC,12/18/2019 00:00:00,11,11,10.5,10.5,4000
VEC,12/19/2019 00:00:00,11,11,10.8,11,1800
VEC,12/23/2019 00:00:00,11.4,11.5,11.4,11.5,400
VEC,12/24/2019 00:00:00,11.4,11.4,10.8,10.8,1400
VEC,12/26/2019 00:00:00,11,11,11,11,2000
VEC,12/27/2019 00:00:00,10.2,11,10.2,10.5,3000
VEC,12/30/2019 00:00:00,11,11,10.5,10.6,2900
VEC,12/31/2019 00:00:00,10.9,12.1,10.9,12.1,11400
VEC,1/2/2020 00:00:00,11,11.2,10.8,10.8,4000
VEC,1/7/2020 00:00:00,10.3,10.3,9.8,10.3,1600
VEC,1/8/2020 00:00:00,9.9,9.9,9.8,9.8,3500
VEC,1/9/2020 00:00:00,9,10.8,8.4,8.8,17000
VEC,1/10/2020 00:00:00,9.7,9.7,9.7,9.7,100
VEC,1/13/2020 00:00:00,10,10,10,10,2500
VEC,1/14/2020 00:00:00,9.7,9.7,9.6,9.6,1500
VEC,1/15/2020 00:00:00,8.7,9.3,8.6,9,4200
VEC,1/16/2020 00:00:00,8.5,9,8.5,9,7400
VEC,1/17/2020 00:00:00,8.5,9,8.5,9,2400
VEC,1/20/2020 00:00:00,9.2,9.2,9.2,9.2,100
VEC,1/21/2020 00:00:00,9.2,9.2,9.2,9.2,200
VEC,1/22/2020 00:00:00,9.1,9.4,9.1,9.4,400
VEC,1/30/2020 00:00:00,9.1,10.2,8.7,9.8,4100
VEC,1/31/2020 00:00:00,9.1,9.2,9,9,3100
VEC,2/3/2020 00:00:00,8.6,9.1,8.6,9.1,8600
VEC,2/4/2020 00:00:00,9.5,9.5,8.8,9.3,2800
VEC,2/5/2020 00:00:00,9.3,9.3,8.7,9,5400
VEC,2/6/2020 00:00:00,8.9,9,8.7,8.8,12500
VEC,2/7/2020 00:00:00,9,9,9,9,100
VEC,2/10/2020 00:00:00,9,9,8.8,8.9,9800
VEC,2/11/2020 00:00:00,9,9,9,9,2000
VEC,2/12/2020 00:00:00,9,9,8.9,9,8600
VEC,2/13/2020 00:00:00,9.1,9.1,9,9.1,5100
VEC,2/14/2020 00:00:00,9.1,9.2,9,9.1,3400
VEC,2/17/2020 00:00:00,9.2,9.2,9,9,7800
VEC,2/18/2020 00:00:00,9.1,9.1,8.8,8.8,5000
VEC,2/19/2020 00:00:00,8.7,8.7,8.2,8.7,2200
VEC,2/20/2020 00:00:00,9.2,9.2,8.9,8.9,2000
VEC,2/21/2020 00:00:00,9.1,9.1,8.9,8.9,200
VEC,2/24/2020 00:00:00,8.6,8.6,8.3,8.3,7200
VEC,2/25/2020 00:00:00,7.6,8.5,7.6,8.3,9700
VEC,2/26/2020 00:00:00,8.1,8.1,7.8,7.8,8400
VEC,2/27/2020 00:00:00,8,8,8,8,2200
VEC,2/28/2020 00:00:00,7.8,7.9,7.8,7.9,3100
VEC,3/3/2020 00:00:00,7.8,8.5,7.8,8.5,5300
VEC,3/4/2020 00:00:00,8.4,8.4,8.4,8.4,100
VEC,3/5/2020 00:00:00,8.2,8.2,8,8,3000
VEC,3/6/2020 00:00:00,7.9,7.9,7.8,7.8,1000
VEC,3/9/2020 00:00:00,8.4,8.4,6.8,6.8,20300
VEC,3/10/2020 00:00:00,7.5,7.9,7.5,7.6,6300
VEC,3/11/2020 00:00:00,7.9,8.9,7.8,7.8,8100
VEC,3/12/2020 00:00:00,7.9,9.3,7.9,9,34500
VEC,3/13/2020 00:00:00,8.7,9.8,7.5,7.5,5800
VEC,3/16/2020 00:00:00,9,9,8,8,200
VEC,3/17/2020 00:00:00,9.1,9.1,7.4,7.5,4100
VEC,3/19/2020 00:00:00,7.7,8.5,7.7,8.5,1000
VEC,3/20/2020 00:00:00,8,8,8,8,1500
VEC,3/23/2020 00:00:00,7,7.5,6.9,6.9,2900
VEC,3/24/2020 00:00:00,6.5,7.1,6.4,7.1,4400
VEC,3/25/2020 00:00:00,6.4,7.4,6.4,7.4,11000
VEC,3/26/2020 00:00:00,7.2,7.4,7.2,7.4,2700
VEC,3/27/2020 00:00:00,7.6,7.6,7.6,7.6,500
VEC,3/30/2020 00:00:00,6.6,6.7,6.5,6.5,2800
VEC,3/31/2020 00:00:00,6.7,7.2,5.8,6.5,1500
VEC,4/3/2020 00:00:00,6.8,7.5,6.8,7.5,11000
VEC,4/6/2020 00:00:00,7.3,7.3,7.3,7.3,1200
VEC,4/7/2020 00:00:00,7.2,7.2,7.2,7.2,2000
VEC,4/8/2020 00:00:00,7.1,7.5,7.1,7.5,1100
VEC,4/9/2020 00:00:00,7.1,7.3,7,7,6100
VEC,4/10/2020 00:00:00,7.2,7.5,7.2,7.5,5500
VEC,4/13/2020 00:00:00,7.9,8.3,7.9,8.3,14400
VEC,4/14/2020 00:00:00,8.2,9.4,8.2,9.4,3400
VEC,4/15/2020 00:00:00,8.8,9.4,8.1,9.3,12800
VEC,4/16/2020 00:00:00,8.8,9,8.5,8.6,7700
VEC,4/17/2020 00:00:00,8.9,8.9,8.4,8.4,6200
VEC,4/20/2020 00:00:00,8.3,9.1,8,8.5,9800
VEC,4/21/2020 00:00:00,8.3,8.3,8.2,8.2,600
VEC,4/22/2020 00:00:00,8.2,8.2,8.2,8.2,2000
VEC,4/23/2020 00:00:00,8.2,8.2,8.1,8.1,200
VEC,4/24/2020 00:00:00,8,8,8,8,500
VEC,4/27/2020 00:00:00,8.4,8.4,8.4,8.4,300
VEC,5/4/2020 00:00:00,8.2,8.2,8.2,8.2,3000
VEC,5/8/2020 00:00:00,8.2,8.3,8.2,8.3,2100
VEC,5/11/2020 00:00:00,8.2,8.2,8.2,8.2,2100
VEC,5/13/2020 00:00:00,8.3,8.3,8.3,8.3,100
VEC,5/14/2020 00:00:00,8.7,8.7,8.7,8.7,100
VEC,5/15/2020 00:00:00,8.3,8.3,8.2,8.2,3000
VEC,5/19/2020 00:00:00,8.2,8.2,8.2,8.2,100
VEC,5/20/2020 00:00:00,8.2,8.2,8.2,8.2,2000
VEC,5/21/2020 00:00:00,8.5,8.5,8.5,8.5,500
VEC,5/26/2020 00:00:00,8.4,8.4,8.4,8.4,200
VEC,5/27/2020 00:00:00,8.3,8.3,8.1,8.1,400
VEC,5/28/2020 00:00:00,8.3,8.5,8.3,8.5,1200
VEC,5/29/2020 00:00:00,8.5,8.5,8,8,3200
VEC,6/1/2020 00:00:00,8.1,8.1,8.1,8.1,2000
VEC,6/2/2020 00:00:00,8,8,7.9,7.9,6700
VEC,6/4/2020 00:00:00,8.4,8.4,8,8,1800
VEC,6/8/2020 00:00:00,8.3,8.3,8,8.1,8100
VEC,6/9/2020 00:00:00,8,8,7.7,7.7,7400
VEC,6/10/2020 00:00:00,7.6,7.6,7.3,7.3,8300
VEC,6/11/2020 00:00:00,7.5,7.6,7.3,7.3,6200
VEC,6/12/2020 00:00:00,7.4,7.5,7.4,7.5,1300
VEC,6/15/2020 00:00:00,7.5,7.5,7.5,7.5,1000
VEC,6/19/2020 00:00:00,7.2,7.2,7.2,7.2,1000
VEC,6/24/2020 00:00:00,7.7,7.7,7.5,7.5,600
VEC,6/29/2020 00:00:00,7.1,7.1,7.1,7.1,2000
VEC,7/3/2020 00:00:00,7.5,7.5,7.5,7.5,100
VEC,7/20/2020 00:00:00,7.5,7.5,7.5,7.5,100
VEC,7/23/2020 00:00:00,7.5,7.5,7.5,7.5,1000
VEC,7/29/2020 00:00:00,6.5,6.5,6.4,6.4,11700
VEC,7/30/2020 00:00:00,7,7,7,7,100
VEC,8/3/2020 00:00:00,6.9,7,6.9,7,300
VEC,8/7/2020 00:00:00,6.2,6.2,6.1,6.1,2500
VEC,8/10/2020 00:00:00,6.4,6.4,6.4,6.4,100
VEC,8/11/2020 00:00:00,6.2,6.4,6.2,6.4,1500
VEC,8/12/2020 00:00:00,6.4,6.5,6.4,6.5,400
VEC,8/13/2020 00:00:00,6.5,7.4,6.5,7.4,7500
VEC,8/14/2020 00:00:00,8.2,8.3,8.2,8.3,8000
VEC,8/17/2020 00:00:00,9,9.2,9,9,2600
VEC,8/18/2020 00:00:00,8.5,8.5,8.1,8.1,2200
VEC,8/19/2020 00:00:00,8.5,8.6,8.5,8.6,200
VEC,8/20/2020 00:00:00,7.7,7.7,7.7,7.7,300
VEC,8/21/2020 00:00:00,8.6,8.6,8.6,8.6,100
VEC,8/24/2020 00:00:00,8.5,8.5,8.5,8.5,500
VEC,8/27/2020 00:00:00,7.8,7.8,7.5,7.5,800
VEC,8/31/2020 00:00:00,8,8.1,8,8.1,1000
VEC,9/7/2020 00:00:00,7.9,7.9,7.9,7.9,1500
VEC,9/8/2020 00:00:00,7.8,7.8,7.8,7.8,700
VEC,9/9/2020 00:00:00,7.8,8,7.8,8,1200
VEC,9/10/2020 00:00:00,8.2,8.2,8.2,8.2,600
VEC,9/11/2020 00:00:00,8.2,8.2,8.1,8.1,6900
VEC,9/14/2020 00:00:00,8.2,8.2,8.1,8.1,2500
VEC,9/15/2020 00:00:00,8.1,8.3,8.1,8.3,3900
VEC,9/16/2020 00:00:00,8.4,8.4,8.4,8.4,100
VEC,9/17/2020 00:00:00,8.2,8.2,8.2,8.2,1400
VEC,9/23/2020 00:00:00,8.1,8.2,8.1,8.2,6500
VEC,9/24/2020 00:00:00,8.1,8.1,8,8.1,1500
VEC,9/25/2020 00:00:00,8.1,8.1,8,8.1,25200
VEC,9/28/2020 00:00:00,8.2,9,8.2,8.2,1900
VEC,9/29/2020 00:00:00,8.2,8.4,8.2,8.4,6000
VEC,9/30/2020 00:00:00,8.3,8.3,8.3,8.3,2300
VEC,10/1/2020 00:00:00,8.1,8.1,8.1,8.1,100
VEC,10/2/2020 00:00:00,8.1,8.2,8.1,8.1,2200
VEC,10/5/2020 00:00:00,8.1,8.3,8.1,8.3,2300
VEC,10/6/2020 00:00:00,8.4,8.4,8.4,8.4,100
VEC,10/7/2020 00:00:00,8.3,8.3,8.3,8.3,1700
VEC,10/8/2020 00:00:00,8.2,8.2,8.1,8.1,2000
VEC,10/9/2020 00:00:00,8.2,8.2,8.2,8.2,3000
VEC,10/12/2020 00:00:00,8.2,8.2,8.2,8.2,2900
VEC,10/13/2020 00:00:00,8.2,8.2,8.2,8.2,3000
VEC,10/15/2020 00:00:00,8.3,8.3,8.2,8.2,2900
VEC,10/19/2020 00:00:00,8.2,8.2,8.2,8.2,5400
VEC,10/21/2020 00:00:00,8.2,8.2,8.2,8.2,1400
VEC,10/22/2020 00:00:00,8.3,8.3,8.3,8.3,1000
VEC,10/27/2020 00:00:00,8.2,8.2,8.2,8.2,4000
VEC,10/28/2020 00:00:00,8.2,8.2,8.2,8.2,100
VEC,11/3/2020 00:00:00,8.1,9.4,8,9.4,14500
VEC,11/4/2020 00:00:00,8.5,8.5,8.5,8.5,5300
VEC,11/6/2020 00:00:00,8.4,8.5,8.4,8.5,2500
VEC,11/9/2020 00:00:00,8.4,8.4,8.4,8.4,900
VEC,11/10/2020 00:00:00,8.1,8.1,8,8,6100
VEC,11/16/2020 00:00:00,8.1,8.1,8.1,8.1,100
VEC,11/17/2020 00:00:00,8.1,8.1,8.1,8.1,1000
VEC,11/18/2020 00:00:00,8.2,8.2,8.2,8.2,500
VEC,11/19/2020 00:00:00,7,8.3,7,8.3,3900
VEC,11/20/2020 00:00:00,8.1,8.3,8.1,8.3,4000
VEC,11/23/2020 00:00:00,8.1,8.4,8.1,8.3,5600
VEC,11/24/2020 00:00:00,8.9,8.9,8.9,8.9,100
VEC,11/25/2020 00:00:00,8.5,10.2,8.5,10.2,12500
VEC,11/26/2020 00:00:00,9,9.5,9,9.5,2100
VEC,11/27/2020 00:00:00,9.2,9.2,9.2,9.2,4200
VEC,11/30/2020 00:00:00,7.9,9.5,7.9,9.2,2500
VEC,12/1/2020 00:00:00,8.5,8.5,8.5,8.5,1000
VEC,12/2/2020 00:00:00,8.2,8.9,8.2,8.9,3400
VEC,12/3/2020 00:00:00,8.5,8.5,8.5,8.5,100
VEC,12/4/2020 00:00:00,8.5,8.5,8.5,8.5,3000
VEC,12/7/2020 00:00:00,8.8,8.8,8.6,8.6,97200
VEC,12/8/2020 00:00:00,8.7,8.7,8.6,8.7,57200
VEC,12/9/2020 00:00:00,9,10,8.6,10,116700
VEC,12/10/2020 00:00:00,10.5,10.5,10.5,10.5,19800
VEC,12/11/2020 00:00:00,12,12,10.8,11.3,102100
VEC,12/14/2020 00:00:00,11.5,12,10.8,11.9,112500
VEC,12/15/2020 00:00:00,11.5,11.5,11.2,11.4,15600
VEC,12/16/2020 00:00:00,11.4,11.4,11,11.4,43500
VEC,12/17/2020 00:00:00,11.3,12,11.3,11.6,17800
VEC,12/18/2020 00:00:00,11.6,11.7,11.3,11.5,39700
VEC,12/21/2020 00:00:00,11.4,11.5,11.2,11.5,14400
VEC,12/22/2020 00:00:00,11.3,11.3,11,11,31400
VEC,12/23/2020 00:00:00,11.3,11.3,11,11.1,7900
VEC,12/24/2020 00:00:00,11.1,11.1,10.5,10.8,5800
VEC,12/25/2020 00:00:00,11,11.1,11,11.1,12200
VEC,12/28/2020 00:00:00,10.5,11,10.5,10.9,4300
VEC,12/29/2020 00:00:00,11.5,11.5,10.1,10.8,12800
VEC,12/30/2020 00:00:00,10.7,10.7,10.5,10.5,26100
VEC,12/31/2020 00:00:00,10.5,10.8,10.5,10.8,10400
VEC,1/4/2021 00:00:00,10.5,10.8,10.5,10.8,8900
VEC,1/5/2021 00:00:00,10.9,10.9,10.5,10.8,6600
VEC,1/6/2021 00:00:00,10.6,10.6,10.3,10.3,7300
VEC,1/7/2021 00:00:00,10.4,10.6,10.4,10.4,7700
VEC,1/8/2021 00:00:00,10.4,10.4,10,10.3,21300
VEC,1/11/2021 00:00:00,10.6,10.7,10.2,10.2,14100
VEC,1/13/2021 00:00:00,10.2,10.3,10.1,10.1,9000
VEC,1/14/2021 00:00:00,10,10.2,9.9,9.9,27200
VEC,1/15/2021 00:00:00,10,10.2,9.9,10.2,45700
VEC,1/18/2021 00:00:00,10.2,10.8,10.2,10.8,46200
VEC,1/19/2021 00:00:00,10.8,10.8,9.1,10.3,11800
VEC,1/20/2021 00:00:00,10.2,10.2,9.9,10.1,15500
VEC,1/21/2021 00:00:00,9.8,10.2,9.8,10,24600
VEC,1/22/2021 00:00:00,10.2,10.4,10,10.1,27800
VEC,1/25/2021 00:00:00,10.2,10.2,9.9,10.2,27600
VEC,1/26/2021 00:00:00,10,10.8,10,10.1,31300
VEC,1/27/2021 00:00:00,10,11.5,9.9,11,98100
VEC,1/28/2021 00:00:00,9.1,10.9,9.1,9.1,23100
VEC,1/29/2021 00:00:00,9.9,10.4,9.7,10.3,11100
VEC,2/1/2021 00:00:00,9.1,10.5,9,10.5,19100
VEC,2/2/2021 00:00:00,10,10,9.2,10,2900
VEC,2/3/2021 00:00:00,9.5,9.6,9,9.5,15300
VEC,2/4/2021 00:00:00,9.6,10,9.6,10,8200
VEC,2/5/2021 00:00:00,9.9,10.1,9.8,9.9,7500
VEC,2/8/2021 00:00:00,9.8,9.8,9,9.6,8100
VEC,2/9/2021 00:00:00,9.4,9.9,9.4,9.9,5600
VEC,2/17/2021 00:00:00,10,10.3,10,10.3,2500
VEC,2/18/2021 00:00:00,10.1,10.1,9.7,9.9,20900
VEC,2/19/2021 00:00:00,9.7,9.7,9.7,9.7,1500
VEC,2/22/2021 00:00:00,9.9,9.9,9.7,9.9,4600
VEC,2/23/2021 00:00:00,9.7,9.9,9.7,9.7,24000
VEC,2/24/2021 00:00:00,9.8,9.9,9.5,9.8,14200
VEC,2/25/2021 00:00:00,9.8,9.8,9.8,9.8,1100
VEC,2/26/2021 00:00:00,9.8,10,9.8,9.9,3900
VEC,3/1/2021 00:00:00,9.9,10.3,9.9,10.3,2000
VEC,3/2/2021 00:00:00,10,10,9.8,10,1900
VEC,3/3/2021 00:00:00,10.2,10.2,9.7,9.7,9500
VEC,3/4/2021 00:00:00,9.8,10,9.8,9.9,15800
VEC,3/5/2021 00:00:00,10,10,9.9,9.9,5500
VEC,3/8/2021 00:00:00,9.9,10.3,9.9,10.1,25900
VEC,3/9/2021 00:00:00,10.3,11.1,10.3,11,81700
VEC,3/10/2021 00:00:00,11.4,12,11,11.9,38300
VEC,3/11/2021 00:00:00,11.4,11.4,11.3,11.4,7500
VEC,3/12/2021 00:00:00,11.4,11.4,10.7,10.8,23100
VEC,3/15/2021 00:00:00,10,10.7,10,10.5,19600
VEC,3/16/2021 00:00:00,10.3,11.2,10.3,11.2,29900
VEC,3/17/2021 00:00:00,11,11,10.9,11,21900
VEC,3/18/2021 00:00:00,10.9,11,10.8,10.9,25100
VEC,3/19/2021 00:00:00,11,11.4,10.5,11.1,13100
VEC,3/22/2021 00:00:00,10.6,10.9,10.6,10.7,12600
VEC,3/23/2021 00:00:00,11,11,10.5,10.8,5900
VEC,3/24/2021 00:00:00,10.3,10.7,10.3,10.4,6400
VEC,3/25/2021 00:00:00,10.4,10.4,10,10,18300
VEC,3/26/2021 00:00:00,9.6,9.7,9.6,9.6,4800
VEC,3/29/2021 00:00:00,9.8,9.9,9.8,9.9,7600
VEC,3/30/2021 00:00:00,10.3,10.3,10.3,10.3,100
VEC,4/1/2021 00:00:00,9.9,10.3,9.9,10.3,4100
VEC,4/2/2021 00:00:00,10.1,10.1,10.1,10.1,2100
VEC,4/5/2021 00:00:00,10.4,10.4,10.1,10.3,2700
VEC,4/6/2021 00:00:00,10.2,11.7,10.2,11.5,18200
VEC,4/7/2021 00:00:00,11.5,11.5,10,10.2,22700
VEC,4/8/2021 00:00:00,10.3,10.4,10.1,10.3,17700
VEC,4/9/2021 00:00:00,10.2,10.4,10.2,10.2,27100
VEC,4/12/2021 00:00:00,10.1,11,10,10.9,49200
VEC,4/13/2021 00:00:00,10.5,11,10.4,10.4,20800
VEC,4/14/2021 00:00:00,10.8,10.9,10.3,10.3,13900
VEC,4/15/2021 00:00:00,10.4,10.5,10.4,10.5,15200
VEC,4/16/2021 00:00:00,10.3,10.3,10.1,10.1,3500
VEC,4/19/2021 00:00:00,10.2,10.2,10.2,10.2,9200
VEC,4/20/2021 00:00:00,10.2,10.2,10,10,25200
VEC,4/23/2021 00:00:00,10.1,10.1,10.1,10.1,600
VEC,4/26/2021 00:00:00,10.1,10.1,9.6,9.6,32700
VEC,4/27/2021 00:00:00,10.1,10.1,10.1,10.1,100
VEC,4/28/2021 00:00:00,10.1,10.1,10.1,10.1,2000
