Ticker,Date/Time,Open,High,Low,Close,Volume
VNREAL,7/8/2019 00:00:00,1333.97,1333.97,1318.48,1318.48,1.8825e+007
VNREAL,7/9/2019 00:00:00,1318.52,1325.12,1312.56,1322.52,2.07323e+007
VNREAL,7/10/2019 00:00:00,1322.64,1331.3,1322.64,1324.8,1.45158e+007
VNREAL,7/11/2019 00:00:00,1327.02,1333.35,1322.23,1327.69,2.70338e+007
VNREAL,7/12/2019 00:00:00,1327.57,1331.41,1318.55,1320.54,2.19911e+007
VNREAL,7/15/2019 00:00:00,1320.84,1320.85,1302.61,1307.63,1.90691e+007
VNREAL,7/16/2019 00:00:00,1307.87,1327.25,1307.73,1325.2,2.35743e+007
VNREAL,7/17/2019 00:00:00,1325.1,1332.86,1320.94,1324.03,2.0515e+007
VNREAL,7/18/2019 00:00:00,1324,1324,1313.48,1316.14,2.13919e+007
VNREAL,7/19/2019 00:00:00,1316.14,1330.69,1316.13,1329.31,3.36762e+007
VNREAL,7/22/2019 00:00:00,1329.3,1330.86,1321.12,1326.56,2.75114e+007
VNREAL,7/23/2019 00:00:00,1326.56,1352.56,1324.7,1349.75,2.47336e+007
VNREAL,7/24/2019 00:00:00,1350.95,1365.16,1350.95,1360.56,2.64459e+007
VNREAL,7/25/2019 00:00:00,1360.34,1386.88,1354.26,1372.31,2.48499e+007
VNREAL,7/26/2019 00:00:00,1372.29,1374.93,1361.89,1366.65,1.91137e+007
VNREAL,7/29/2019 00:00:00,1367.22,1377.46,1359.66,1375.2,1.81284e+007
VNREAL,7/30/2019 00:00:00,1375.2,1384.04,1346.14,1346.14,2.17893e+007
VNREAL,7/31/2019 00:00:00,1346.08,1374.34,1339.84,1363.69,2.68245e+007
VNREAL,8/1/2019 00:00:00,1363.69,1391.52,1363.69,1389.53,2.81612e+007
VNREAL,8/2/2019 00:00:00,1389.43,1389.43,1365.47,1377.71,2.39741e+007
VNREAL,8/5/2019 00:00:00,1377.69,1377.69,1329.46,1329.46,2.79603e+007
VNREAL,8/6/2019 00:00:00,1329.46,1330.47,1306.01,1329.15,3.83075e+007
VNREAL,8/7/2019 00:00:00,1329.31,1339.6,1318.03,1323.07,2.94101e+007
VNREAL,8/8/2019 00:00:00,1323.06,1351.23,1322.74,1347.15,3.15665e+007
VNREAL,8/9/2019 00:00:00,1347.15,1353.57,1339.59,1350.58,2.55261e+007
VNREAL,8/12/2019 00:00:00,1339.67,1344.68,1339.06,1340.95,2.66237e+007
VNREAL,8/13/2019 00:00:00,1340.96,1341.61,1321.24,1324.98,2.68239e+007
VNREAL,8/14/2019 00:00:00,1325,1340.57,1325,1327.24,2.26531e+007
VNREAL,8/15/2019 00:00:00,1327.08,1347.25,1310.52,1347.25,2.69216e+007
VNREAL,8/16/2019 00:00:00,1347.23,1357.58,1339.22,1349.89,2.37783e+007
VNREAL,8/19/2019 00:00:00,1349.88,1356.44,1349.52,1354.65,2.13735e+007
VNREAL,8/20/2019 00:00:00,1354.65,1368.8,1354.56,1363.68,2.32976e+007
VNREAL,8/21/2019 00:00:00,1363.62,1377.72,1361.49,1373.41,2.61086e+007
VNREAL,8/22/2019 00:00:00,1378.32,1393.59,1373.12,1391.3,2.0705e+007
VNREAL,8/23/2019 00:00:00,1391.25,1391.63,1376.83,1377.99,2.05656e+007
VNREAL,8/26/2019 00:00:00,1376.33,1376.33,1361.12,1373.13,2.67848e+007
VNREAL,8/27/2019 00:00:00,1373.17,1383.59,1362.05,1362.05,2.81303e+007
VNREAL,8/28/2019 00:00:00,1362.05,1373.73,1360.33,1364.09,2.08524e+007
VNREAL,8/29/2019 00:00:00,1364.04,1371.53,1354.68,1366.4,2.71215e+007
VNREAL,8/30/2019 00:00:00,1366.4,1376.81,1366.38,1375.24,2.74429e+007
VNREAL,9/3/2019 00:00:00,1375.25,1378.64,1365.35,1368.18,3.18454e+007
VNREAL,9/4/2019 00:00:00,1368.19,1371.15,1360.76,1369.78,2.88416e+007
VNREAL,9/5/2019 00:00:00,1369.81,1375.69,1366.71,1366.71,2.46389e+007
VNREAL,9/6/2019 00:00:00,1366.72,1371.18,1361.62,1363.19,2.63634e+007
VNREAL,9/9/2019 00:00:00,1367.73,1367.73,1359.3,1365.47,2.00695e+007
VNREAL,9/10/2019 00:00:00,1367.29,1369.51,1359.16,1360.01,2.60871e+007
VNREAL,9/11/2019 00:00:00,1360.01,1362.71,1349.85,1353.5,1.92231e+007
VNREAL,9/12/2019 00:00:00,1353.94,1362.12,1353.94,1358.63,2.33795e+007
VNREAL,9/13/2019 00:00:00,1358.84,1370.42,1350.37,1367.79,2.41643e+007
VNREAL,9/16/2019 00:00:00,1367.72,1381.22,1363.37,1374.58,2.87878e+007
VNREAL,9/17/2019 00:00:00,1374.53,1388.92,1369.65,1387.59,3.1766e+007
VNREAL,9/18/2019 00:00:00,1387.59,1390.37,1380.6,1382.77,3.1228e+007
VNREAL,9/19/2019 00:00:00,1384.37,1385.43,1370.87,1379.7,2.94167e+007
VNREAL,9/20/2019 00:00:00,1379.62,1381.71,1362.19,1362.19,3.42939e+007
VNREAL,9/23/2019 00:00:00,1362.22,1368.2,1355.06,1356.68,2.77624e+007
VNREAL,9/24/2019 00:00:00,1357.07,1367.85,1354.82,1363.65,2.7172e+007
VNREAL,9/25/2019 00:00:00,1363.65,1366.73,1355.74,1361.44,2.14337e+007
VNREAL,9/26/2019 00:00:00,1361.44,1365.48,1348.55,1352.65,2.59362e+007
VNREAL,9/27/2019 00:00:00,1352.65,1364.69,1351.32,1362.24,2.7009e+007
VNREAL,9/30/2019 00:00:00,1365.85,1373.71,1360.88,1362.95,3.04057e+007
VNREAL,10/1/2019 00:00:00,1362.91,1367.99,1358.21,1361.77,2.80503e+007
VNREAL,10/2/2019 00:00:00,1361.83,1364.15,1346.44,1348.11,2.75211e+007
VNREAL,10/3/2019 00:00:00,1348.06,1349.87,1336.81,1349.87,4.15909e+007
VNREAL,10/4/2019 00:00:00,1349.76,1351.61,1345.09,1348.05,2.98e+007
VNREAL,10/7/2019 00:00:00,1348.09,1350.1,1335.47,1337.58,4.06076e+007
VNREAL,10/8/2019 00:00:00,1337.27,1339.89,1330.88,1336.61,3.53948e+007
VNREAL,10/9/2019 00:00:00,1336.63,1344.64,1334.18,1338.67,2.62971e+007
VNREAL,10/10/2019 00:00:00,1338.67,1345.52,1334.04,1337.52,2.5946e+007
VNREAL,10/11/2019 00:00:00,1341.13,1342.95,1335.86,1342.35,2.86441e+007
VNREAL,10/14/2019 00:00:00,1342.38,1346.59,1336.32,1338.09,3.05994e+007
VNREAL,10/15/2019 00:00:00,1338.09,1342.72,1332.47,1336.61,2.36303e+007
VNREAL,10/16/2019 00:00:00,1336.59,1340.15,1330.25,1334.38,4.7499e+007
VNREAL,10/17/2019 00:00:00,1334.41,1336.76,1323.31,1327.44,4.23626e+007
VNREAL,10/18/2019 00:00:00,1327.61,1332.83,1327.47,1329.93,4.13438e+007
VNREAL,10/21/2019 00:00:00,1330.75,1333.36,1324.79,1327.71,3.88379e+007
VNREAL,10/22/2019 00:00:00,1327.86,1334.63,1326.3,1326.44,6.92858e+007
VNREAL,10/23/2019 00:00:00,1326.44,1331.67,1324.95,1328.14,4.86952e+007
VNREAL,10/24/2019 00:00:00,1328.06,1332.85,1323.48,1332.85,2.87966e+007
VNREAL,10/25/2019 00:00:00,1332.76,1333.26,1327.75,1331.32,2.62323e+007
VNREAL,10/28/2019 00:00:00,1331.32,1336.8,1326.75,1332.43,3.0597e+007
VNREAL,10/29/2019 00:00:00,1332.4,1341.09,1332.4,1339.29,5.36335e+007
VNREAL,10/30/2019 00:00:00,1339.29,1357.77,1338.99,1355.07,4.48897e+007
VNREAL,10/31/2019 00:00:00,1355.07,1359.34,1349.85,1349.85,4.99955e+007
VNREAL,11/1/2019 00:00:00,1349.86,1396.58,1348.79,1396.18,5.86679e+007
VNREAL,11/4/2019 00:00:00,1396.16,1404.95,1388.5,1397.14,4.36916e+007
VNREAL,11/5/2019 00:00:00,1397.3,1410.58,1394.54,1406.61,3.74496e+007
VNREAL,11/6/2019 00:00:00,1406.61,1421.69,1400.66,1412.8,4.37232e+007
VNREAL,11/7/2019 00:00:00,1412.87,1423.24,1407.74,1407.74,3.86925e+007
VNREAL,11/8/2019 00:00:00,1408.09,1414.07,1399.03,1400.28,3.22323e+007
VNREAL,11/11/2019 00:00:00,1400.32,1403.31,1390.34,1392.98,3.49036e+007
VNREAL,11/12/2019 00:00:00,1392.98,1401.22,1388.65,1391.36,3.22819e+007
VNREAL,11/13/2019 00:00:00,1389.09,1392.71,1380.2,1384.45,3.23879e+007
VNREAL,11/14/2019 00:00:00,1384.46,1395.92,1382.49,1386.73,3.52901e+007
VNREAL,11/15/2019 00:00:00,1387.33,1396.77,1385.13,1387.42,4.28189e+007
VNREAL,11/18/2019 00:00:00,1388.33,1390.19,1375.97,1378.84,3.63993e+007
VNREAL,11/19/2019 00:00:00,1378.84,1385.15,1374.46,1376.76,2.65687e+007
VNREAL,11/20/2019 00:00:00,1376.76,1381.38,1366.28,1371.84,5.50786e+007
VNREAL,11/21/2019 00:00:00,1371.81,1376.13,1357.68,1362.27,3.43285e+007
VNREAL,11/22/2019 00:00:00,1362.28,1367.97,1337.01,1356.03,4.70303e+007
VNREAL,11/25/2019 00:00:00,1356.03,1356.85,1341.19,1348,3.26067e+007
VNREAL,11/26/2019 00:00:00,1348,1355.32,1345.56,1345.56,3.58597e+007
VNREAL,11/27/2019 00:00:00,1345.82,1351.07,1345.3,1347.34,4.2898e+007
VNREAL,11/28/2019 00:00:00,1345.16,1350.34,1332.17,1338.14,3.06139e+007
VNREAL,11/29/2019 00:00:00,1338.14,1344.76,1332.55,1344.76,2.51851e+007
VNREAL,12/2/2019 00:00:00,1346.64,1350.63,1330.04,1336.17,3.80015e+007
VNREAL,12/3/2019 00:00:00,1336.2,1337.6,1322.14,1334.69,2.85774e+007
VNREAL,12/4/2019 00:00:00,1334.67,1340.14,1327.18,1340.14,2.91419e+007
VNREAL,12/5/2019 00:00:00,1340.14,1352.9,1340.03,1345.33,3.83434e+007
VNREAL,12/6/2019 00:00:00,1345.34,1347.48,1343.21,1347.48,2.73724e+007
VNREAL,12/9/2019 00:00:00,1347.48,1350.81,1343,1349.26,3.05061e+007
VNREAL,12/10/2019 00:00:00,1349.23,1349.23,1322.18,1343.08,2.91862e+007
VNREAL,12/11/2019 00:00:00,1343.07,1344.06,1328.82,1343.82,2.56469e+007
VNREAL,12/12/2019 00:00:00,1343.83,1345.41,1336.49,1345.41,3.14221e+007
VNREAL,12/13/2019 00:00:00,1345.4,1346.47,1330.14,1330.14,2.99404e+007
VNREAL,12/16/2019 00:00:00,1330.15,1332.4,1319.01,1321.91,4.8943e+007
VNREAL,12/17/2019 00:00:00,1321.95,1326.46,1312.3,1312.83,5.7972e+007
VNREAL,12/18/2019 00:00:00,1312.83,1312.83,1293.95,1299.54,4.08169e+007
VNREAL,12/19/2019 00:00:00,1299.36,1305.91,1285.3,1301.38,3.32936e+007
VNREAL,12/20/2019 00:00:00,1301.39,1312.31,1297.53,1306.76,3.70926e+007
VNREAL,12/23/2019 00:00:00,1306.78,1312.81,1298.57,1305.6,4.01658e+007
VNREAL,12/24/2019 00:00:00,1305.14,1306.1,1291.74,1305.9,3.92935e+007
VNREAL,12/25/2019 00:00:00,1305.9,1308.69,1297.46,1307.05,4.36629e+007
VNREAL,12/26/2019 00:00:00,1306.58,1313.74,1301.56,1311.55,3.99037e+007
VNREAL,12/27/2019 00:00:00,1309.82,1314.86,1303.9,1314.86,2.98831e+007
VNREAL,12/30/2019 00:00:00,1314.86,1324.14,1310.01,1323.94,3.73029e+007
VNREAL,12/31/2019 00:00:00,1323.94,1323.94,1312.83,1319.96,2.83951e+007
VNREAL,1/2/2020 00:00:00,1319.96,1319.96,1310.89,1317.82,2.53071e+007
VNREAL,1/3/2020 00:00:00,1317.47,1320.09,1313.52,1317.05,2.60035e+007
VNREAL,1/6/2020 00:00:00,1317.07,1317.07,1296.3,1298.94,3.46739e+007
VNREAL,1/7/2020 00:00:00,1298.94,1306.6,1296.52,1303.09,2.67347e+007
VNREAL,1/8/2020 00:00:00,1295.91,1295.91,1273.52,1283.2,3.95914e+007
VNREAL,1/9/2020 00:00:00,1283.27,1300.85,1283.27,1298.82,2.43627e+007
VNREAL,1/10/2020 00:00:00,1298.48,1304.27,1293.77,1302.57,2.25055e+007
VNREAL,1/13/2020 00:00:00,1301.25,1309.85,1300.38,1306.88,2.62099e+007
VNREAL,1/14/2020 00:00:00,1306.82,1311.96,1305.22,1310.51,2.43822e+007
VNREAL,1/15/2020 00:00:00,1309.95,1311.18,1302.25,1306.71,1.67559e+007
VNREAL,1/16/2020 00:00:00,1309.4,1310.4,1302.35,1305.62,2.01927e+007
VNREAL,1/17/2020 00:00:00,1305.62,1312.56,1302.74,1302.74,1.69407e+007
VNREAL,1/20/2020 00:00:00,1302.76,1302.96,1296.15,1298.99,1.81679e+007
VNREAL,1/21/2020 00:00:00,1298.99,1308.71,1295.89,1308.71,1.82642e+007
VNREAL,1/22/2020 00:00:00,1308.79,1317.65,1304.6,1317.65,1.92416e+007
VNREAL,1/30/2020 00:00:00,1317.69,1317.69,1279.95,1295.77,2.5787e+007
VNREAL,1/31/2020 00:00:00,1295.77,1298.09,1282.24,1285.6,3.69637e+007
VNREAL,2/3/2020 00:00:00,1278.26,1278.26,1240.59,1274.41,4.81628e+007
VNREAL,2/4/2020 00:00:00,1274.42,1275.81,1251.81,1270.8,3.41051e+007
VNREAL,2/5/2020 00:00:00,1270.98,1280.08,1259.52,1268.99,3.22843e+007
VNREAL,2/6/2020 00:00:00,1269.3,1281.78,1265.32,1281.78,3.47201e+007
VNREAL,2/7/2020 00:00:00,1281.77,1290.21,1277.57,1290.21,2.87872e+007
VNREAL,2/10/2020 00:00:00,1290.21,1290.21,1271.56,1279.3,2.36645e+007
VNREAL,2/11/2020 00:00:00,1279.32,1284.23,1276.12,1280.68,2.27245e+007
VNREAL,2/12/2020 00:00:00,1280.68,1285.17,1276.73,1277.06,2.7933e+007
VNREAL,2/13/2020 00:00:00,1277.02,1278.41,1268.86,1277.04,1.95934e+007
VNREAL,2/14/2020 00:00:00,1276.57,1282.91,1271.24,1272.55,2.18348e+007
VNREAL,2/17/2020 00:00:00,1272.62,1274.51,1243.76,1257.98,2.64013e+007
VNREAL,2/18/2020 00:00:00,1252.52,1254.48,1232.01,1235.44,3.00556e+007
VNREAL,2/19/2020 00:00:00,1235.44,1247.34,1227.18,1237.17,3.57564e+007
VNREAL,2/20/2020 00:00:00,1237.17,1268.57,1237.17,1268.57,3.27817e+007
VNREAL,2/21/2020 00:00:00,1268.58,1268.58,1255.67,1263.12,3.06061e+007
VNREAL,2/24/2020 00:00:00,1262.89,1262.89,1225.9,1229.67,5.24011e+007
VNREAL,2/25/2020 00:00:00,1223.24,1227.64,1209.33,1227.01,2.92877e+007
VNREAL,2/26/2020 00:00:00,1227.01,1227.01,1206.5,1211.48,2.14723e+007
VNREAL,2/27/2020 00:00:00,1211.27,1213.49,1197.12,1211.46,2.28213e+007
VNREAL,2/28/2020 00:00:00,1211.46,1211.46,1182.59,1203.18,3.61784e+007
VNREAL,3/2/2020 00:00:00,1203.18,1205.14,1188.19,1205.14,2.8324e+007
VNREAL,3/3/2020 00:00:00,1205.14,1211.61,1202.78,1208.32,3.81807e+007
VNREAL,3/4/2020 00:00:00,1208.32,1210.96,1193.45,1210.96,5.62321e+007
VNREAL,3/5/2020 00:00:00,1210.96,1219.63,1205.86,1214.24,5.27263e+007
VNREAL,3/6/2020 00:00:00,1214.24,1214.24,1193.48,1212.14,4.7133e+007
VNREAL,3/9/2020 00:00:00,1212.08,1212.08,1133.15,1135.13,4.89313e+007
VNREAL,3/10/2020 00:00:00,1114.17,1145.86,1080.31,1139.2,5.04963e+007
VNREAL,3/11/2020 00:00:00,1139.53,1143.6,1071.18,1129.07,5.69066e+007
VNREAL,3/12/2020 00:00:00,1128.77,1128.77,1056.67,1070.58,6.2761e+007
VNREAL,3/13/2020 00:00:00,1070.58,1073.09,1003.77,1073.09,5.31482e+007
VNREAL,3/16/2020 00:00:00,1073.09,1073.09,1019.2,1063.81,5.65278e+007
VNREAL,3/17/2020 00:00:00,1063.81,1063.81,1018.71,1034.72,4.10629e+007
VNREAL,3/18/2020 00:00:00,1034.76,1039.03,1011.89,1034.48,3.98563e+007
VNREAL,3/19/2020 00:00:00,1034.48,1034.48,985.33,1025.87,8.629e+007
VNREAL,3/20/2020 00:00:00,1025.79,1025.79,969.81,969.81,4.1641e+007
VNREAL,3/23/2020 00:00:00,964.78,964.78,909.27,913.51,4.67747e+007
VNREAL,3/24/2020 00:00:00,913.5,913.5,864.46,866.96,4.94232e+007
VNREAL,3/25/2020 00:00:00,868.19,914.73,846.2,914.73,3.73293e+007
