Ticker,Date/Time,Open,High,Low,Close,Volume
VIR,9/20/2010 00:00:00,4.41181,4.41181,4.41181,4.41181,400
VIR,9/21/2010 00:00:00,4.71165,4.71165,4.71165,4.71165,200
VIR,9/23/2010 00:00:00,4.45465,4.45465,4.45465,4.45465,1000
VIR,9/24/2010 00:00:00,4.11198,4.11198,4.11198,4.11198,100
VIR,9/27/2010 00:00:00,4.36898,4.36898,4.32615,4.32615,1000
VIR,9/28/2010 00:00:00,4.49748,4.71165,4.49748,4.49748,18300
VIR,9/29/2010 00:00:00,4.49748,4.49748,4.45465,4.45465,5400
VIR,9/30/2010 00:00:00,4.54031,4.54031,4.45465,4.45465,10500
VIR,10/4/2010 00:00:00,4.54157,4.54157,4.49748,4.49748,3400
VIR,10/5/2010 00:00:00,4.54157,4.54157,4.45339,4.45339,3400
VIR,10/6/2010 00:00:00,4.54157,4.54157,4.54157,4.54157,100
VIR,10/7/2010 00:00:00,4.54157,4.54157,4.54157,4.54157,5100
VIR,10/11/2010 00:00:00,4.45339,4.54157,4.45339,4.54157,6200
VIR,10/12/2010 00:00:00,4.45339,4.45339,4.45339,4.45339,2800
VIR,10/14/2010 00:00:00,4.54157,4.54157,4.54157,4.54157,1200
VIR,10/18/2010 00:00:00,4.49748,4.49748,4.49748,4.49748,300
VIR,10/19/2010 00:00:00,4.54157,4.54157,4.54157,4.54157,1000
VIR,10/25/2010 00:00:00,4.3652,4.3652,4.3652,4.3652,100
VIR,10/26/2010 00:00:00,4.49748,4.49748,4.45339,4.45339,700
VIR,10/27/2010 00:00:00,4.49748,4.49748,4.45339,4.45339,10000
VIR,10/28/2010 00:00:00,4.49748,4.49748,4.49748,4.49748,2500
VIR,10/29/2010 00:00:00,4.45339,4.45339,4.45339,4.45339,5000
VIR,11/4/2010 00:00:00,4.40929,4.45339,4.40929,4.45339,4900
VIR,11/9/2010 00:00:00,4.40929,4.40929,4.40929,4.40929,1000
VIR,11/12/2010 00:00:00,4.45339,4.45339,4.45339,4.45339,2000
VIR,11/16/2010 00:00:00,4.40929,4.40929,4.40929,4.40929,1400
VIR,11/19/2010 00:00:00,4.45339,4.45339,4.45339,4.45339,1700
VIR,11/22/2010 00:00:00,4.40929,4.40929,4.40929,4.40929,7000
VIR,11/25/2010 00:00:00,4.49748,4.49748,4.49748,4.49748,3000
VIR,11/26/2010 00:00:00,4.49748,4.49748,4.49748,4.49748,6000
VIR,12/6/2010 00:00:00,4.62976,4.62976,4.62976,4.62976,200
VIR,12/8/2010 00:00:00,4.62976,4.62976,4.62976,4.62976,4200
VIR,12/9/2010 00:00:00,4.54157,4.54157,4.54157,4.54157,3000
VIR,12/10/2010 00:00:00,4.58567,4.62976,4.54157,4.54157,26600
VIR,12/15/2010 00:00:00,4.45339,4.58567,4.45339,4.58567,13000
VIR,12/16/2010 00:00:00,4.54157,4.54157,4.54157,4.54157,1000
VIR,12/17/2010 00:00:00,4.62976,4.62976,4.62976,4.62976,5000
VIR,12/20/2010 00:00:00,4.62976,4.62976,4.54157,4.54157,20000
VIR,12/21/2010 00:00:00,4.62976,4.62976,4.62976,4.62976,5000
VIR,12/23/2010 00:00:00,4.62976,4.62976,4.54157,4.62976,2200
VIR,12/28/2010 00:00:00,4.58567,4.58567,4.54157,4.54157,13000
VIR,12/29/2010 00:00:00,4.54157,4.54157,4.54157,4.54157,5000
VIR,1/4/2011 00:00:00,4.54157,4.54157,4.54157,4.54157,2000
VIR,1/6/2011 00:00:00,4.54157,4.54157,4.54157,4.54157,2000
VIR,1/11/2011 00:00:00,4.62976,4.62976,4.62976,4.62976,5000
VIR,1/13/2011 00:00:00,4.62976,4.62976,4.62976,4.62976,3000
VIR,1/14/2011 00:00:00,4.62976,4.62976,4.62976,4.62976,100
VIR,1/17/2011 00:00:00,4.62976,4.62976,4.62976,4.62976,2000
VIR,1/19/2011 00:00:00,4.62976,4.62976,4.62976,4.62976,1500
VIR,1/24/2011 00:00:00,4.18883,4.18883,4.18883,4.18883,100
VIR,2/8/2011 00:00:00,4.58567,4.58567,4.58567,4.58567,200
VIR,2/9/2011 00:00:00,4.62976,4.62976,4.62976,4.62976,2000
VIR,2/11/2011 00:00:00,4.67385,4.67385,4.67385,4.67385,200
VIR,2/15/2011 00:00:00,4.71794,4.71794,4.71794,4.71794,100
VIR,2/17/2011 00:00:00,4.76204,4.76204,4.76204,4.76204,700
VIR,2/18/2011 00:00:00,4.67385,4.67385,4.67385,4.67385,5300
VIR,2/21/2011 00:00:00,4.40929,4.40929,4.40929,4.40929,900
VIR,2/22/2011 00:00:00,4.40929,4.40929,4.40929,4.40929,10000
VIR,2/23/2011 00:00:00,3.96836,3.96836,3.96836,3.96836,100
VIR,2/25/2011 00:00:00,4.3652,4.3652,4.3652,4.3652,500
VIR,3/1/2011 00:00:00,4.40929,4.40929,4.40929,4.40929,500
VIR,3/2/2011 00:00:00,4.45339,4.45339,4.45339,4.45339,500
VIR,3/4/2011 00:00:00,4.40929,4.40929,4.40929,4.40929,9700
VIR,3/9/2011 00:00:00,4.45339,4.45339,4.45339,4.45339,500
VIR,3/21/2011 00:00:00,4.89432,4.89432,4.89432,4.89432,100
VIR,3/24/2011 00:00:00,4.40929,4.40929,4.40929,4.40929,100
VIR,3/25/2011 00:00:00,3.96836,3.96836,3.96836,3.96836,100
VIR,3/28/2011 00:00:00,4.3652,4.3652,4.3652,4.3652,10000
VIR,3/29/2011 00:00:00,3.96836,3.96836,3.96836,3.96836,100
VIR,5/4/2011 00:00:00,4.3652,4.3652,4.3652,4.3652,100
VIR,5/5/2011 00:00:00,4.76204,4.76204,4.76204,4.76204,6100
VIR,5/6/2011 00:00:00,5.15887,5.15887,5.15887,5.15887,1000
VIR,5/9/2011 00:00:00,5.6439,5.6439,5.6439,5.6439,2000
VIR,5/13/2011 00:00:00,5.6439,5.6439,5.6439,5.6439,500
VIR,5/16/2011 00:00:00,5.6439,5.6439,5.6439,5.6439,50400
VIR,5/17/2011 00:00:00,5.6439,5.6439,5.6439,5.6439,9900
VIR,5/18/2011 00:00:00,5.11478,6.17301,5.11478,6.17301,300
VIR,6/7/2011 00:00:00,5.24706,5.24706,5.24706,5.24706,100
VIR,6/22/2011 00:00:00,4.80613,4.80613,4.80613,4.80613,100
VIR,6/23/2011 00:00:00,5.24706,5.24706,5.24706,5.24706,100
VIR,8/31/2011 00:00:00,3.17469,3.17469,3.17469,3.17469,3000
VIR,9/9/2011 00:00:00,3.48334,3.48334,3.48334,3.48334,100
VIR,9/12/2011 00:00:00,3.79199,3.79199,3.79199,3.79199,100
VIR,9/13/2011 00:00:00,4.14474,4.14474,4.14474,4.14474,500
VIR,9/15/2011 00:00:00,3.79199,4.49748,3.79199,4.49748,2100
VIR,9/16/2011 00:00:00,4.49748,4.49748,4.49748,4.49748,1000
VIR,9/19/2011 00:00:00,4.49748,4.67385,4.49748,4.67385,1200
VIR,9/21/2011 00:00:00,4.54157,4.54157,4.54157,4.54157,1900
VIR,9/22/2011 00:00:00,4.54157,4.9825,4.54157,4.9825,10000
VIR,9/23/2011 00:00:00,4.93841,4.93841,4.93841,4.93841,1000
VIR,9/26/2011 00:00:00,4.93841,4.93841,4.93841,4.93841,1000
VIR,9/30/2011 00:00:00,4.45339,5.42343,4.45339,5.42343,8000
VIR,10/3/2011 00:00:00,5.68799,5.68799,5.68799,5.68799,5000
VIR,10/21/2011 00:00:00,5.15887,6.2171,5.15887,6.2171,8400
VIR,10/24/2011 00:00:00,6.79031,6.79031,6.79031,6.79031,5000
VIR,10/25/2011 00:00:00,6.12892,7.45171,6.12892,7.45171,5100
VIR,10/28/2011 00:00:00,7.31375,7.31375,7.31375,7.31375,10000
VIR,11/1/2011 00:00:00,7.81815,7.81815,7.81815,7.81815,5000
VIR,11/8/2011 00:00:00,7.56595,7.81815,7.56595,7.81815,5000
VIR,11/21/2011 00:00:00,7.06155,7.31375,7.06155,7.06155,15200
VIR,1/16/2012 00:00:00,7.06155,7.06155,7.06155,7.06155,800
VIR,3/2/2012 00:00:00,6.3554,6.3554,6.3554,6.3554,300
VIR,3/5/2012 00:00:00,5.75012,5.75012,5.75012,5.75012,200
VIR,5/9/2012 00:00:00,3.48034,3.48034,3.48034,3.48034,10000
VIR,5/14/2012 00:00:00,3.78297,3.78297,3.78297,3.78297,100
VIR,5/15/2012 00:00:00,4.13605,4.13605,4.13605,4.13605,100
VIR,5/16/2012 00:00:00,4.53957,4.53957,4.53957,4.53957,100
VIR,5/17/2012 00:00:00,4.99353,4.99353,4.99353,4.99353,100
VIR,5/18/2012 00:00:00,5.39704,5.39704,5.39704,5.39704,100
VIR,5/21/2012 00:00:00,5.80056,5.80056,5.80056,5.80056,100
VIR,5/22/2012 00:00:00,6.05276,6.05276,6.05276,6.05276,100
VIR,5/28/2012 00:00:00,5.44748,6.00232,5.44748,6.00232,1900
VIR,6/11/2012 00:00:00,4.99353,4.99353,4.99353,4.99353,100
VIR,6/12/2012 00:00:00,5.39704,5.39704,5.39704,5.39704,100
VIR,6/13/2012 00:00:00,5.851,5.851,5.851,5.851,100
VIR,6/14/2012 00:00:00,6.40584,6.40584,6.40584,6.40584,100
VIR,7/19/2012 00:00:00,6.05276,6.05276,6.05276,6.05276,200
VIR,7/25/2012 00:00:00,6.00232,6.00232,6.00232,6.00232,100
VIR,7/30/2012 00:00:00,5.44748,5.44748,5.44748,5.44748,100
VIR,7/31/2012 00:00:00,4.94309,4.94309,4.94309,4.94309,100
VIR,8/7/2012 00:00:00,5.39704,5.39704,5.39704,5.39704,100
VIR,8/8/2012 00:00:00,4.89265,4.89265,4.89265,4.89265,100
VIR,8/16/2012 00:00:00,4.43869,4.43869,4.43869,4.43869,200
VIR,8/17/2012 00:00:00,4.03517,4.03517,4.03517,4.03517,100
VIR,8/21/2012 00:00:00,3.63165,3.63165,3.63165,3.63165,100
VIR,8/23/2012 00:00:00,3.27858,3.27858,3.27858,3.27858,100
VIR,8/27/2012 00:00:00,2.97594,2.97594,2.97594,2.97594,100
VIR,8/28/2012 00:00:00,3.22814,3.22814,3.22814,3.22814,100
VIR,8/30/2012 00:00:00,3.53078,3.53078,3.53078,3.53078,100
VIR,9/4/2012 00:00:00,3.88385,3.88385,3.88385,3.88385,100
VIR,9/5/2012 00:00:00,4.23693,4.23693,4.23693,4.23693,100
VIR,9/6/2012 00:00:00,4.64045,4.64045,4.64045,4.64045,1000
VIR,9/7/2012 00:00:00,5.0944,5.0944,5.0944,5.0944,100
VIR,9/10/2012 00:00:00,5.54836,5.54836,5.54836,5.54836,100
VIR,9/25/2012 00:00:00,4.99353,4.99353,4.99353,4.99353,100
VIR,9/27/2012 00:00:00,4.53957,4.53957,4.53957,4.53957,100
VIR,10/2/2012 00:00:00,4.08561,4.08561,4.08561,4.08561,100
VIR,10/3/2012 00:00:00,3.68209,3.68209,3.68209,3.68209,100
VIR,10/5/2012 00:00:00,3.32902,3.32902,3.32902,3.32902,100
VIR,10/17/2012 00:00:00,3.02638,3.02638,3.02638,3.02638,100
VIR,12/26/2012 00:00:00,4.2033,4.2033,4.2033,4.2033,300
VIR,12/27/2012 00:00:00,4.48352,4.48352,4.48352,4.48352,2000
VIR,4/18/2013 00:00:00,2.8022,2.8022,2.8022,2.8022,100
VIR,6/3/2013 00:00:00,2.85825,2.85825,2.85825,2.85825,200
VIR,6/7/2013 00:00:00,3.13847,3.13847,3.13847,3.13847,100
VIR,6/11/2013 00:00:00,3.41869,3.41869,3.41869,3.41869,100
VIR,6/12/2013 00:00:00,3.08242,3.75495,3.08242,3.75495,200
VIR,6/13/2013 00:00:00,3.08242,3.75495,3.08242,3.75495,300
VIR,6/14/2013 00:00:00,3.58682,3.58682,3.58682,3.58682,100
VIR,6/17/2013 00:00:00,3.25056,3.25056,3.25056,3.25056,200
VIR,6/18/2013 00:00:00,3.53078,3.53078,3.53078,3.53078,100
VIR,6/19/2013 00:00:00,3.19451,3.19451,3.19451,3.19451,300
VIR,6/20/2013 00:00:00,3.47473,3.47473,2.97033,3.47473,400
VIR,6/21/2013 00:00:00,3.53078,3.53078,3.53078,3.53078,100
VIR,6/24/2013 00:00:00,3.19451,3.86704,3.19451,3.19451,700
VIR,6/25/2013 00:00:00,3.25056,3.92308,3.25056,3.25056,800
VIR,6/27/2013 00:00:00,3.92308,3.92308,3.92308,3.92308,100
VIR,6/28/2013 00:00:00,4.31539,4.31539,3.58682,3.58682,400
VIR,7/1/2013 00:00:00,3.53078,4.31539,3.53078,4.31539,1200
VIR,7/2/2013 00:00:00,4.2033,4.2033,3.53078,4.2033,1200
VIR,7/3/2013 00:00:00,3.47473,4.14726,3.47473,4.03517,700
VIR,7/4/2013 00:00:00,3.53078,4.09122,3.53078,3.53078,1000
VIR,7/5/2013 00:00:00,3.47473,3.47473,3.47473,3.47473,1900
VIR,7/8/2013 00:00:00,3.13847,3.13847,3.13847,3.13847,200
VIR,7/9/2013 00:00:00,2.85825,2.85825,2.85825,2.85825,200
VIR,7/10/2013 00:00:00,3.13847,3.13847,3.13847,3.13847,100
VIR,7/12/2013 00:00:00,2.85825,3.41869,2.85825,2.85825,600
VIR,7/15/2013 00:00:00,3.3066,3.3066,2.74616,2.74616,300
VIR,7/16/2013 00:00:00,3.19451,3.19451,3.19451,3.19451,100
VIR,7/17/2013 00:00:00,3.47473,3.47473,3.19451,3.19451,1100
VIR,7/19/2013 00:00:00,3.13847,3.13847,3.13847,3.13847,100
VIR,8/15/2013 00:00:00,3.02638,3.02638,3.02638,3.02638,100
VIR,8/28/2013 00:00:00,3.19451,3.19451,3.19451,3.19451,300
VIR,8/29/2013 00:00:00,3.47473,3.47473,3.47473,3.47473,100
VIR,9/10/2013 00:00:00,3.19451,3.19451,3.19451,3.19451,200
VIR,9/23/2013 00:00:00,3.47473,3.47473,3.47473,3.47473,100
VIR,9/24/2013 00:00:00,3.69891,3.69891,3.69891,3.69891,100
VIR,10/1/2013 00:00:00,4.03517,4.03517,4.03517,4.03517,100
VIR,10/7/2013 00:00:00,4.37144,4.37144,4.37144,4.37144,100
VIR,10/30/2013 00:00:00,3.93429,3.93429,3.93429,3.93429,100
VIR,11/7/2013 00:00:00,3.62205,3.62205,3.62205,3.62205,100
VIR,12/6/2013 00:00:00,3.93429,3.93429,3.93429,3.93429,100
VIR,12/9/2013 00:00:00,4.30899,4.30899,4.30899,4.30899,100
VIR,12/10/2013 00:00:00,4.62123,4.62123,4.62123,4.62123,100
VIR,12/12/2013 00:00:00,4.18409,4.18409,4.18409,4.18409,200
VIR,12/25/2013 00:00:00,4.18409,4.18409,4.18409,4.18409,100
VIR,1/9/2014 00:00:00,4.18409,4.18409,4.18409,4.18409,100
VIR,1/17/2014 00:00:00,4.55878,4.55878,4.55878,4.55878,100
VIR,1/21/2014 00:00:00,4.93348,4.93348,4.93348,4.93348,100
VIR,2/10/2014 00:00:00,5.30817,5.30817,5.30817,5.30817,100
VIR,2/12/2014 00:00:00,5.74532,5.74532,5.74532,5.74532,100
VIR,2/13/2014 00:00:00,6.24491,6.24491,6.24491,6.24491,100
VIR,2/17/2014 00:00:00,5.74532,5.74532,5.74532,5.74532,200
VIR,2/27/2014 00:00:00,6.24491,6.24491,6.24491,6.24491,100
VIR,3/10/2014 00:00:00,6.12001,6.12001,5.93266,5.93266,9900
VIR,3/11/2014 00:00:00,6.55715,6.55715,6.55715,6.55715,100
VIR,3/12/2014 00:00:00,6.8694,6.8694,6.12001,6.12001,3200
VIR,3/13/2014 00:00:00,6.12001,6.12001,6.05756,6.05756,13000
VIR,3/14/2014 00:00:00,5.93266,5.99511,5.93266,5.99511,2000
VIR,3/17/2014 00:00:00,6.05756,6.05756,6.05756,6.05756,4600
VIR,3/18/2014 00:00:00,6.05756,6.05756,6.05756,6.05756,5000
VIR,3/20/2014 00:00:00,6.55715,6.55715,6.05756,6.05756,5500
VIR,3/21/2014 00:00:00,6.05756,6.05756,6.05756,6.05756,1000
VIR,3/25/2014 00:00:00,6.05756,6.05756,6.05756,6.05756,4900
VIR,3/26/2014 00:00:00,6.55715,6.55715,6.55715,6.55715,100
VIR,3/27/2014 00:00:00,7.1192,7.1192,7.1192,7.1192,100
VIR,3/28/2014 00:00:00,7.74369,7.74369,7.74369,7.74369,100
VIR,4/3/2014 00:00:00,6.9943,6.9943,6.9943,6.9943,200
VIR,4/4/2014 00:00:00,6.30736,6.30736,6.30736,6.30736,100
VIR,4/7/2014 00:00:00,6.93185,6.93185,6.93185,6.93185,100
VIR,4/15/2014 00:00:00,7.55634,7.55634,7.55634,7.55634,100
VIR,4/23/2014 00:00:00,8.24328,8.24328,8.24328,8.24328,100
VIR,5/22/2014 00:00:00,7.43144,7.43144,7.43144,7.43144,100
VIR,6/6/2014 00:00:00,6.7445,6.7445,6.7445,6.7445,1100
VIR,6/9/2014 00:00:00,7.30654,7.30654,7.30654,7.30654,100
VIR,6/10/2014 00:00:00,7.86859,7.86859,7.86859,7.86859,100
VIR,6/11/2014 00:00:00,8.24328,8.24328,8.24328,8.24328,100
VIR,7/1/2014 00:00:00,7.43144,7.43144,7.43144,7.43144,100
VIR,7/2/2014 00:00:00,6.8694,6.8694,6.8694,6.8694,100
VIR,7/4/2014 00:00:00,7.49389,7.49389,7.49389,7.49389,100
VIR,7/11/2014 00:00:00,8.18083,8.18083,8.18083,8.18083,100
VIR,8/13/2014 00:00:00,7.49389,7.49389,7.49389,7.49389,100
VIR,8/14/2014 00:00:00,8.11838,8.11838,8.11838,8.11838,100
VIR,8/18/2014 00:00:00,8.18083,8.18083,7.49389,7.49389,300
VIR,8/19/2014 00:00:00,8.36818,8.36818,8.36818,8.36818,100
VIR,8/27/2014 00:00:00,8.55552,8.55552,8.55552,8.55552,100
VIR,10/14/2014 00:00:00,5.93266,5.93266,5.93266,5.93266,2000
VIR,10/21/2014 00:00:00,6.43226,6.43226,6.43226,6.43226,100
VIR,10/22/2014 00:00:00,6.05756,6.05756,6.05756,6.05756,100
VIR,10/23/2014 00:00:00,5.93266,5.93266,5.93266,5.93266,4900
VIR,11/4/2014 00:00:00,6.43226,6.43226,6.43226,6.43226,100
VIR,11/6/2014 00:00:00,6.9943,6.9943,6.9943,6.9943,200
VIR,12/4/2014 00:00:00,6.38902,6.38902,6.38902,6.38902,100
VIR,12/10/2014 00:00:00,6.38902,6.38902,6.38902,6.38902,100
VIR,12/16/2014 00:00:00,6.32177,6.32177,6.32177,6.32177,100
VIR,12/24/2014 00:00:00,6.32177,6.32177,6.32177,6.32177,500
VIR,1/6/2015 00:00:00,6.92704,6.92704,6.92704,6.92704,100
VIR,1/23/2015 00:00:00,6.32177,6.32177,6.32177,6.32177,200
VIR,1/27/2015 00:00:00,6.32177,6.32177,6.32177,6.32177,2200
VIR,3/12/2015 00:00:00,6.85979,6.85979,6.85979,6.85979,100
VIR,3/17/2015 00:00:00,7.46507,7.46507,7.46507,7.46507,100
VIR,3/23/2015 00:00:00,8.07034,8.07034,8.07034,8.07034,100
VIR,3/30/2015 00:00:00,8.74287,8.74287,7.39781,7.39781,1200
VIR,3/31/2015 00:00:00,8.20485,8.20485,8.20485,8.20485,100
VIR,4/2/2015 00:00:00,8.87738,8.87738,8.87738,8.87738,100
VIR,4/7/2015 00:00:00,8.00309,8.00309,8.00309,8.00309,100
VIR,4/8/2015 00:00:00,8.67562,8.67562,8.67562,8.67562,100
VIR,4/10/2015 00:00:00,8.07034,8.07034,8.07034,8.07034,1000
VIR,4/13/2015 00:00:00,8.81013,8.81013,8.81013,8.81013,100
VIR,4/16/2015 00:00:00,7.93584,7.93584,7.93584,7.93584,1000
VIR,4/17/2015 00:00:00,8.60837,8.60837,8.60837,8.60837,100
VIR,4/22/2015 00:00:00,9.2809,9.2809,9.2809,9.2809,100
VIR,5/22/2015 00:00:00,8.40661,8.40661,8.40661,8.40661,100
VIR,6/1/2015 00:00:00,7.59957,7.59957,7.59957,7.59957,100
VIR,6/2/2015 00:00:00,8.33935,8.33935,8.33935,8.33935,100
VIR,6/4/2015 00:00:00,7.53232,7.53232,7.53232,7.53232,100
VIR,6/5/2015 00:00:00,8.1376,8.1376,8.1376,8.1376,100
VIR,6/10/2015 00:00:00,7.39781,7.39781,7.39781,7.39781,100
VIR,6/12/2015 00:00:00,6.72529,6.72529,6.72529,6.72529,100
VIR,6/15/2015 00:00:00,7.39781,7.39781,7.39781,7.39781,100
VIR,6/16/2015 00:00:00,8.07034,8.07034,6.72529,6.72529,3100
VIR,6/17/2015 00:00:00,7.39781,7.39781,7.39781,7.39781,100
VIR,6/18/2015 00:00:00,8.07034,8.07034,8.07034,8.07034,100
VIR,6/19/2015 00:00:00,8.54111,8.54111,8.54111,8.54111,100
VIR,6/30/2015 00:00:00,8.40661,8.40661,8.40661,8.40661,100
VIR,8/7/2015 00:00:00,8.33935,8.33935,8.33935,8.33935,100
VIR,9/8/2015 00:00:00,8.33935,8.33935,8.33935,8.33935,100
VIR,10/1/2015 00:00:00,9.4154,9.4154,9.4154,9.4154,100
VIR,10/14/2015 00:00:00,8.40661,8.40661,8.40661,8.40661,200
VIR,11/12/2015 00:00:00,8.07034,8.07034,8.07034,8.07034,700
VIR,11/19/2015 00:00:00,8.33935,8.33935,8.33935,8.33935,900
VIR,11/25/2015 00:00:00,8.7707,8.7707,8.7707,8.7707,100
VIR,12/1/2015 00:00:00,9.5615,9.5615,9.5615,9.5615,100
VIR,12/18/2015 00:00:00,8.62692,8.62692,8.62692,8.62692,100
VIR,1/4/2016 00:00:00,7.90801,7.90801,7.90801,7.90801,2000
VIR,1/15/2016 00:00:00,6.90154,6.90154,6.90154,6.90154,100
VIR,2/23/2016 00:00:00,7.1891,7.1891,7.1891,7.1891,1100
VIR,2/24/2016 00:00:00,7.1891,7.1891,7.1891,7.1891,1000
VIR,2/25/2016 00:00:00,7.1891,7.1891,7.1891,7.1891,1000
VIR,2/26/2016 00:00:00,6.11073,6.11073,6.11073,6.11073,100
VIR,3/1/2016 00:00:00,6.18263,6.18263,6.18263,6.18263,100
VIR,3/2/2016 00:00:00,7.04532,7.04532,7.04532,7.04532,100
VIR,3/3/2016 00:00:00,7.47666,7.62045,7.47666,7.62045,2500
VIR,3/4/2016 00:00:00,8.19557,8.19557,8.19557,8.19557,100
VIR,3/8/2016 00:00:00,7.69234,7.69234,7.69234,7.69234,4600
VIR,3/9/2016 00:00:00,8.62692,8.62692,8.62692,8.62692,100
VIR,3/11/2016 00:00:00,7.69234,7.69234,7.69234,7.69234,2000
VIR,3/14/2016 00:00:00,8.33935,8.33935,8.33935,8.33935,100
VIR,3/22/2016 00:00:00,7.69234,7.69234,7.69234,7.69234,2000
VIR,3/25/2016 00:00:00,7.69234,7.69234,7.69234,7.69234,3000
VIR,3/30/2016 00:00:00,8.62692,8.62692,8.62692,8.62692,100
VIR,3/31/2016 00:00:00,9.77717,9.77717,9.77717,9.77717,100
VIR,4/14/2016 00:00:00,8.33935,8.33935,8.33935,8.33935,12000
VIR,4/19/2016 00:00:00,7.54855,7.54855,7.54855,7.54855,3000
VIR,4/20/2016 00:00:00,8.26746,8.26746,8.26746,8.26746,100
VIR,4/21/2016 00:00:00,7.33288,7.33288,7.33288,7.33288,1600
VIR,4/22/2016 00:00:00,8.26746,8.26746,8.26746,8.26746,100
VIR,4/26/2016 00:00:00,9.34583,9.34583,9.34583,9.34583,100
VIR,5/4/2016 00:00:00,10.4242,10.4242,8.55503,8.62692,5300
VIR,5/11/2016 00:00:00,9.63339,9.63339,9.63339,9.63339,100
VIR,5/13/2016 00:00:00,8.55503,8.55503,8.55503,8.55503,100
VIR,5/16/2016 00:00:00,9.5615,9.5615,9.5615,9.5615,100
VIR,5/17/2016 00:00:00,8.62692,8.62692,8.62692,8.62692,100
