Ticker,Date/Time,Open,High,Low,Close,Volume
BQB,9/28/2021 00:00:00,6,6,6,6,200
BQB,9/29/2021 00:00:00,5.6,6.3,5.6,6.3,200
BQB,9/30/2021 00:00:00,6,6,6,6,400
BQB,10/4/2021 00:00:00,6.5,6.5,5.9,6,3300
BQB,10/5/2021 00:00:00,6.1,6.4,6.1,6.4,1200
BQB,10/7/2021 00:00:00,5.6,6,5.6,6,400
BQB,10/12/2021 00:00:00,5.7,5.7,5.7,5.7,300
BQB,10/14/2021 00:00:00,5.9,5.9,5.9,5.9,300
BQB,10/15/2021 00:00:00,5.9,5.9,5.9,5.9,100
BQB,10/19/2021 00:00:00,5.1,5.6,5.1,5.2,6500
BQB,10/20/2021 00:00:00,5.8,5.8,5.8,5.8,5500
BQB,10/21/2021 00:00:00,5.8,5.8,5.8,5.8,1500
BQB,10/22/2021 00:00:00,5.8,5.8,5.8,5.8,500
BQB,10/25/2021 00:00:00,5.8,5.9,5.3,5.9,1200
BQB,10/26/2021 00:00:00,5.9,5.9,5.6,5.6,900
BQB,10/27/2021 00:00:00,5.7,5.9,5.7,5.9,12500
BQB,10/28/2021 00:00:00,5.9,5.9,5.3,5.4,30400
BQB,10/29/2021 00:00:00,5.5,5.6,5.5,5.6,7600
BQB,11/1/2021 00:00:00,5.6,6.3,5.6,6.3,31100
BQB,11/2/2021 00:00:00,6.3,6.3,5.8,6.2,20800
BQB,11/3/2021 00:00:00,6.2,6.2,6.2,6.2,11500
BQB,11/4/2021 00:00:00,6.1,7.1,5.7,7.1,93700
BQB,11/5/2021 00:00:00,7.6,7.9,7.4,7.5,27200
BQB,11/8/2021 00:00:00,7.5,7.5,6.9,7.1,9200
BQB,11/9/2021 00:00:00,7.1,7.1,6.6,6.6,10600
BQB,11/10/2021 00:00:00,6.9,7,6.9,7,5100
BQB,11/11/2021 00:00:00,7,7,7,7,1000
BQB,11/12/2021 00:00:00,7.1,7.1,6.9,7,3800
BQB,11/15/2021 00:00:00,7.1,8,7,7.9,10500
BQB,11/16/2021 00:00:00,7.8,7.8,7.8,7.8,100
BQB,11/17/2021 00:00:00,7.8,7.8,7.7,7.7,5900
BQB,11/18/2021 00:00:00,7.5,7.5,7.4,7.4,1400
BQB,11/19/2021 00:00:00,7.4,7.5,7.4,7.5,1500
BQB,11/22/2021 00:00:00,7.4,7.4,6.5,6.8,2300
BQB,11/23/2021 00:00:00,7.3,7.5,6.8,6.8,5300
BQB,11/24/2021 00:00:00,7.6,8,7.5,8,49000
BQB,11/25/2021 00:00:00,8,9,6.9,9,23600
BQB,11/26/2021 00:00:00,10.1,10.1,8.9,10.1,22300
BQB,11/29/2021 00:00:00,11,11.6,10.2,10.9,45700
BQB,11/30/2021 00:00:00,11.5,12.5,10.9,11.2,60400
BQB,12/1/2021 00:00:00,11.9,13.6,11.9,12.8,130600
BQB,12/2/2021 00:00:00,12.5,12.8,11.2,11.3,75500
BQB,12/3/2021 00:00:00,11.6,11.6,10.5,10.6,19400
BQB,12/6/2021 00:00:00,12.7,12.7,9.5,9.6,43800
BQB,12/7/2021 00:00:00,9.6,10.5,8.8,10.4,12200
BQB,12/8/2021 00:00:00,10.3,10.3,9.2,10.1,7800
BQB,12/9/2021 00:00:00,8.6,9.9,8.6,9.9,1100
BQB,12/10/2021 00:00:00,9.9,9.9,8.4,9.9,2000
BQB,12/13/2021 00:00:00,9.5,9.5,9,9,12500
BQB,12/14/2021 00:00:00,8.6,9,8.5,9,15300
BQB,12/15/2021 00:00:00,8.7,9.5,8.5,9.2,14800
BQB,12/16/2021 00:00:00,8.8,9.5,8.2,8.9,9600
BQB,12/17/2021 00:00:00,8.9,9.3,8.2,9.3,29300
BQB,12/20/2021 00:00:00,8.9,9.9,8.3,9.3,17900
BQB,12/21/2021 00:00:00,9.2,9.5,8.9,9.1,8500
BQB,12/22/2021 00:00:00,9.4,9.4,8.5,8.6,47700
BQB,12/23/2021 00:00:00,8.6,9,7.9,8.2,33800
BQB,12/24/2021 00:00:00,9,9,8.1,8.3,8000
BQB,12/27/2021 00:00:00,8.3,8.8,8.3,8.8,14800
BQB,12/28/2021 00:00:00,8.8,8.8,8.2,8.5,8000
BQB,12/29/2021 00:00:00,8.1,9.2,8.1,8.9,24400
BQB,12/30/2021 00:00:00,8.9,9,8.4,8.8,13500
BQB,12/31/2021 00:00:00,8.5,9,8.1,8.7,5500
BQB,1/4/2022 00:00:00,8.7,8.8,8.7,8.7,4400
BQB,1/5/2022 00:00:00,8.7,9,8.5,8.7,11000
BQB,1/6/2022 00:00:00,8.6,8.9,8.6,8.9,13900
BQB,1/7/2022 00:00:00,8.9,8.9,8.4,8.9,11600
BQB,1/10/2022 00:00:00,9,9,8.8,8.8,10947
BQB,1/11/2022 00:00:00,8.8,8.8,8.6,8.7,5400
BQB,1/12/2022 00:00:00,8.7,8.7,8.1,8.7,2300
BQB,1/13/2022 00:00:00,8.6,8.6,7.8,7.9,12400
BQB,1/14/2022 00:00:00,8.3,8.3,7.3,7.3,2600
BQB,1/17/2022 00:00:00,7.3,8.2,7.3,8.2,5200
BQB,1/18/2022 00:00:00,7,7,7,7,200
BQB,1/19/2022 00:00:00,6.9,8,6.9,7.7,1900
BQB,1/20/2022 00:00:00,7.7,8.7,7.7,8.7,4900
BQB,1/21/2022 00:00:00,8.7,8.9,8,8,2500
BQB,1/24/2022 00:00:00,8.8,8.8,8.5,8.5,200
BQB,1/25/2022 00:00:00,8.8,8.8,8.6,8.6,200
BQB,1/26/2022 00:00:00,7.4,8.7,7.4,8.5,3300
BQB,1/27/2022 00:00:00,8.5,8.5,8,8.4,1300
BQB,1/28/2022 00:00:00,8.4,8.4,8.4,8.4,100
BQB,2/7/2022 00:00:00,8.3,8.9,7.5,8.5,2700
BQB,2/8/2022 00:00:00,8.8,8.9,8.7,8.7,1500
BQB,2/9/2022 00:00:00,8.7,8.7,8.4,8.4,300
BQB,2/10/2022 00:00:00,7.3,8.4,7.3,8.4,1100
BQB,2/11/2022 00:00:00,8.4,8.4,8.3,8.3,500
BQB,2/14/2022 00:00:00,8.2,8.2,8,8.2,800
BQB,2/16/2022 00:00:00,8.1,8.2,7.1,8.2,900
BQB,2/17/2022 00:00:00,7.2,8,7.2,7.9,1900
BQB,2/18/2022 00:00:00,7,8,7,7.2,10700
BQB,2/21/2022 00:00:00,8,8,7.8,7.8,6300
BQB,2/22/2022 00:00:00,7.9,7.9,7.2,7.8,1700
BQB,2/23/2022 00:00:00,7,7.4,7,7.4,4800
BQB,2/24/2022 00:00:00,7.8,7.8,7.2,7.4,1600
BQB,2/25/2022 00:00:00,7.3,7.7,7,7.1,2300
BQB,2/28/2022 00:00:00,7.1,7.8,7,7.8,8300
BQB,3/1/2022 00:00:00,7.5,7.5,7,7.2,4600
BQB,3/2/2022 00:00:00,7.2,7.7,7.2,7.7,10000
BQB,3/3/2022 00:00:00,7.7,7.8,7.6,7.7,7000
BQB,3/4/2022 00:00:00,7.8,7.8,7.5,7.6,9200
BQB,3/7/2022 00:00:00,7.6,7.7,7.5,7.5,6600
BQB,3/8/2022 00:00:00,7.6,8,7.5,7.7,6000
BQB,3/9/2022 00:00:00,7.7,7.9,7.6,7.7,5900
BQB,3/10/2022 00:00:00,8,8,7.1,7.8,3700
BQB,3/11/2022 00:00:00,7.6,7.6,7.2,7.5,5900
BQB,3/14/2022 00:00:00,7.5,7.9,7.5,7.7,4700
BQB,3/15/2022 00:00:00,7.7,7.8,7.1,7.7,1600
BQB,3/16/2022 00:00:00,7.7,7.7,7.3,7.5,1000
BQB,3/17/2022 00:00:00,7.5,7.7,7.5,7.5,3300
BQB,3/18/2022 00:00:00,7.5,7.7,7.4,7.5,8000
BQB,3/21/2022 00:00:00,7.5,7.7,7.5,7.7,1900
BQB,3/22/2022 00:00:00,7.7,7.7,7.6,7.6,37500
BQB,3/23/2022 00:00:00,7.6,7.6,7.4,7.6,8700
BQB,3/24/2022 00:00:00,7.7,8,7.7,7.9,31900
BQB,3/25/2022 00:00:00,7.9,7.9,7.3,7.8,11400
BQB,3/28/2022 00:00:00,7.5,7.8,7.3,7.7,2400
BQB,3/29/2022 00:00:00,7.8,7.8,7.4,7.5,1900
BQB,3/30/2022 00:00:00,7.5,7.5,7.4,7.5,7200
BQB,3/31/2022 00:00:00,7.5,7.6,7.4,7.4,6700
BQB,4/1/2022 00:00:00,7.3,7.4,7.2,7.4,20600
BQB,4/4/2022 00:00:00,7.6,7.6,7.4,7.4,31000
BQB,4/5/2022 00:00:00,7.3,7.5,7.3,7.5,92900
BQB,4/6/2022 00:00:00,7.5,8.3,7.3,8.3,66300
BQB,4/7/2022 00:00:00,8.5,9,8.1,8.3,44100
BQB,4/8/2022 00:00:00,8.5,8.5,7.4,7.5,70300
BQB,4/12/2022 00:00:00,7.4,7.5,7.1,7.1,24700
BQB,4/13/2022 00:00:00,7.1,7.1,6.9,7.1,13100
BQB,4/14/2022 00:00:00,6.9,7.1,6.3,7,13600
BQB,4/15/2022 00:00:00,7,7.3,7,7,8700
BQB,4/18/2022 00:00:00,7,7,6.3,6.7,7800
BQB,4/19/2022 00:00:00,6.6,6.6,5.9,6.6,2700
