Ticker,Date/Time,Open,High,Low,Close,Volume
CNN,5/23/2019 00:00:00,16.7014,16.7014,12.4569,16.7014,2000
CNN,5/24/2019 00:00:00,16.9782,16.9782,16.9782,16.9782,500
CNN,5/27/2019 00:00:00,19.3773,19.3773,18.4546,18.4546,2100
CNN,5/28/2019 00:00:00,18.4546,18.4546,15.6864,15.6864,1100
CNN,5/29/2019 00:00:00,18.2701,18.2701,18.2701,18.2701,500
CNN,5/31/2019 00:00:00,19.8387,19.8387,19.8387,19.8387,100
CNN,6/3/2019 00:00:00,21.5919,21.5919,21.5919,21.5919,100
CNN,6/4/2019 00:00:00,21.5919,21.5919,21.5919,21.5919,900
CNN,6/5/2019 00:00:00,22.8837,22.8837,22.8837,22.8837,100
CNN,6/11/2019 00:00:00,19.4696,19.4696,19.4696,19.4696,300
CNN,6/13/2019 00:00:00,19.4696,19.4696,16.6091,16.6091,900
CNN,6/14/2019 00:00:00,15.1328,15.1328,15.1328,15.1328,300
CNN,6/17/2019 00:00:00,17.3473,17.3473,17.3473,17.3473,100
CNN,6/18/2019 00:00:00,18.916,19.931,18.916,19.931,500
CNN,6/21/2019 00:00:00,17.5319,17.5319,17.5319,17.5319,8800
CNN,6/24/2019 00:00:00,15.1328,18.916,15.1328,18.916,700
CNN,6/27/2019 00:00:00,15.4096,18.916,15.4096,18.916,500
CNN,6/28/2019 00:00:00,19.7464,19.7464,19.7464,19.7464,100
CNN,7/2/2019 00:00:00,16.7937,16.7937,16.7937,16.7937,800
CNN,7/3/2019 00:00:00,19.2851,19.2851,14.5791,16.7937,1800
CNN,7/4/2019 00:00:00,14.9482,16.7937,14.9482,16.7937,1800
CNN,7/5/2019 00:00:00,15.0405,15.0405,15.0405,15.0405,300
CNN,7/8/2019 00:00:00,17.255,17.255,17.255,17.255,100
CNN,7/9/2019 00:00:00,19.8387,19.8387,15.3173,15.3173,400
CNN,7/10/2019 00:00:00,18.8237,18.8237,18.8237,18.8237,500
CNN,7/11/2019 00:00:00,20.7614,20.7614,20.7614,20.7614,100
CNN,7/15/2019 00:00:00,23.2528,23.2528,23.2528,23.2528,100
CNN,7/16/2019 00:00:00,19.8387,25.7442,19.8387,23.5296,500
CNN,7/17/2019 00:00:00,19.5619,19.5619,19.5619,19.5619,400
CNN,7/18/2019 00:00:00,17.0705,17.0705,17.0705,17.0705,100
CNN,7/24/2019 00:00:00,19.3773,19.5619,14.8559,14.8559,500
CNN,7/25/2019 00:00:00,19.1928,19.1928,19.1928,19.1928,500
CNN,7/26/2019 00:00:00,22.0532,22.0532,16.3323,22.0532,1000
CNN,7/29/2019 00:00:00,19.3773,21.6842,19.3773,21.6842,400
CNN,7/30/2019 00:00:00,22.7914,22.7914,22.7914,22.7914,100
CNN,7/31/2019 00:00:00,24.8214,24.8214,24.8214,24.8214,100
CNN,8/1/2019 00:00:00,28.5124,28.5124,28.5124,28.5124,200
CNN,8/2/2019 00:00:00,32.7569,32.7569,32.7569,32.7569,100
CNN,8/8/2019 00:00:00,37.0937,37.0937,27.8664,37.0937,700
CNN,8/14/2019 00:00:00,32.2033,32.2033,32.2033,32.2033,500
CNN,8/15/2019 00:00:00,34.6024,34.6946,27.6819,27.6819,600
CNN,8/16/2019 00:00:00,34.0487,34.0487,34.0487,34.0487,500
CNN,9/6/2019 00:00:00,39.1237,39.1237,28.9737,28.9737,200
CNN,9/20/2019 00:00:00,39.0315,39.0315,39.0315,39.0315,200
CNN,10/2/2019 00:00:00,33.2183,33.2183,33.2183,33.2183,100
CNN,10/3/2019 00:00:00,29.5274,29.5274,28.2355,28.2355,200
CNN,10/7/2019 00:00:00,24.9137,24.9137,24.9137,24.9137,200
CNN,12/5/2019 00:00:00,34.8792,34.8792,34.8792,34.8792,100
CNN,12/24/2019 00:00:00,39.8619,39.8619,39.8619,39.8619,100
CNN,12/27/2019 00:00:00,45.7674,45.7674,45.7674,45.7674,100
CNN,12/31/2019 00:00:00,52.5033,52.5033,52.5033,52.5033,100
CNN,3/3/2020 00:00:00,31.5574,73.357,31.5574,31.5574,900
CNN,3/4/2020 00:00:00,42.6301,42.6301,42.6301,42.6301,100
CNN,3/6/2020 00:00:00,36.2633,36.2633,36.2633,36.2633,100
CNN,3/9/2020 00:00:00,30.9114,30.9114,30.9114,30.9114,100
CNN,3/10/2020 00:00:00,26.2978,26.2978,26.2978,26.2978,100
CNN,3/11/2020 00:00:00,22.4223,23.0682,22.4223,23.0682,200
CNN,3/12/2020 00:00:00,19.3773,19.3773,19.3773,19.3773,100
CNN,3/13/2020 00:00:00,18.4546,18.4546,18.4546,18.4546,100
CNN,3/18/2020 00:00:00,17.5319,17.5319,17.5319,17.5319,21800
CNN,3/23/2020 00:00:00,17.6241,17.6241,15.7787,15.7787,23900
CNN,4/21/2020 00:00:00,17.5319,17.5319,17.5319,17.5319,200
CNN,5/6/2020 00:00:00,17.5319,17.5319,17.5319,17.5319,100
CNN,5/15/2020 00:00:00,17.5319,17.5319,17.5319,17.5319,100
CNN,5/22/2020 00:00:00,15.5019,15.5019,15.5019,15.5019,800
CNN,5/27/2020 00:00:00,17.8087,17.8087,17.8087,17.8087,500
CNN,6/1/2020 00:00:00,19.3773,20.3001,19.3773,20.3001,300
CNN,6/3/2020 00:00:00,22.6224,22.6224,22.6224,22.6224,100
CNN,6/8/2020 00:00:00,19.2531,19.2531,19.2531,19.2531,100
CNN,6/10/2020 00:00:00,16.3651,16.3651,16.3651,16.3651,100
CNN,9/18/2020 00:00:00,20.2158,20.2158,20.2158,20.2158,100
CNN,10/28/2020 00:00:00,22.1411,22.1411,22.1411,22.1411,100
CNN,11/5/2020 00:00:00,18.868,18.868,18.868,18.868,100
CNN,11/9/2020 00:00:00,21.6598,21.6598,21.6598,21.6598,1000
CNN,11/10/2020 00:00:00,18.483,18.483,18.483,18.483,200
CNN,11/11/2020 00:00:00,16.7502,16.7502,16.7502,16.7502,100
CNN,12/8/2020 00:00:00,17.5203,17.5203,17.5203,17.5203,100
CNN,12/21/2020 00:00:00,20.1195,20.1195,20.1195,20.1195,100
CNN,12/22/2020 00:00:00,23.1037,23.1037,23.1037,23.1037,100
CNN,12/23/2020 00:00:00,26.5693,26.5693,19.8307,19.8307,8100
CNN,12/24/2020 00:00:00,22.9112,22.9112,22.9112,22.9112,100
CNN,12/28/2020 00:00:00,26.2805,26.2805,26.2805,26.2805,100
CNN,12/29/2020 00:00:00,30.1311,30.1311,30.1311,30.1311,100
CNN,12/30/2020 00:00:00,34.5593,34.5593,25.7029,25.7029,300
CNN,12/31/2020 00:00:00,36.2921,36.2921,26.8581,26.8581,1300
CNN,1/5/2021 00:00:00,23.5851,23.5851,23.5851,23.5851,100
CNN,1/6/2021 00:00:00,20.2158,20.2158,20.2158,20.2158,100
CNN,1/7/2021 00:00:00,17.4241,17.4241,17.4241,17.4241,1100
CNN,1/11/2021 00:00:00,20.0232,20.0232,20.0232,20.0232,200
CNN,1/12/2021 00:00:00,17.4241,17.4241,17.4241,17.4241,100
CNN,1/13/2021 00:00:00,18.2905,18.2905,18.2905,18.2905,100
CNN,1/14/2021 00:00:00,20.9859,20.9859,20.9859,20.9859,200
CNN,1/15/2021 00:00:00,18.0017,18.0017,18.0017,18.0017,100
CNN,1/18/2021 00:00:00,20.6971,20.6971,20.6971,20.6971,300
CNN,1/19/2021 00:00:00,17.6166,17.6166,17.6166,17.6166,200
CNN,1/20/2021 00:00:00,20.2158,20.2158,17.4241,20.2158,400
CNN,1/21/2021 00:00:00,21.6598,21.6598,16.5577,21.6598,900
CNN,1/22/2021 00:00:00,16.6539,16.6539,16.6539,16.6539,1000
CNN,1/25/2021 00:00:00,19.0606,19.0606,19.0606,19.0606,100
CNN,1/26/2021 00:00:00,17.039,21.8523,17.039,21.8523,2400
CNN,1/27/2021 00:00:00,17.6166,17.6166,17.6166,17.6166,100
CNN,1/28/2021 00:00:00,20.2158,20.2158,15.21,15.4025,600
CNN,1/29/2021 00:00:00,14.5361,19.4456,14.5361,14.7286,500
CNN,2/2/2021 00:00:00,18.9643,18.9643,18.9643,18.9643,400
CNN,2/4/2021 00:00:00,16.1726,16.1726,16.1726,16.1726,200
CNN,2/5/2021 00:00:00,18.5793,18.5793,18.5793,18.5793,100
CNN,2/8/2021 00:00:00,16.3651,16.3651,16.3651,16.3651,100
CNN,2/9/2021 00:00:00,18.7718,18.7718,16.4614,16.7502,600
CNN,2/17/2021 00:00:00,19.927,19.927,17.4241,17.4241,600
CNN,2/18/2021 00:00:00,15.9801,17.3278,15.9801,17.3278,300
CNN,2/19/2021 00:00:00,18.868,18.868,17.1353,17.1353,400
CNN,2/23/2021 00:00:00,20.2158,20.2158,20.2158,20.2158,300
CNN,2/24/2021 00:00:00,17.4241,17.4241,17.4241,17.4241,200
CNN,2/25/2021 00:00:00,20.0232,20.0232,17.6166,17.6166,800
CNN,2/26/2021 00:00:00,17.4241,17.4241,17.4241,17.4241,200
CNN,3/8/2021 00:00:00,15.1137,20.0232,15.1137,15.21,400
CNN,3/26/2021 00:00:00,15.0174,15.0174,15.0174,15.0174,100
CNN,3/31/2021 00:00:00,13.0921,13.0921,13.0921,13.0921,100
CNN,4/20/2021 00:00:00,15.0174,15.0174,15.0174,15.0174,100
CNN,4/26/2021 00:00:00,17.2315,17.2315,17.2315,17.2315,1000
CNN,5/6/2021 00:00:00,14.7286,14.7286,14.7286,14.7286,100
CNN,5/13/2021 00:00:00,12.6108,12.6108,12.6108,12.6108,100
CNN,6/2/2021 00:00:00,10.7817,14.4398,10.7817,14.4398,600
CNN,6/7/2021 00:00:00,15.8838,15.8838,15.8838,15.8838,100
CNN,6/8/2021 00:00:00,18.1942,18.1942,18.1942,18.1942,100
CNN,6/9/2021 00:00:00,20.6971,20.6971,20.6971,20.6971,100
CNN,6/10/2021 00:00:00,22.6224,23.7776,22.6224,23.7776,200
CNN,6/21/2021 00:00:00,23.2,23.2,23.2,23.2,100
CNN,6/22/2021 00:00:00,23,23,23,23,300
CNN,6/29/2021 00:00:00,19.6,19.6,19.6,19.6,100
CNN,9/21/2021 00:00:00,27.4,27.4,27.4,27.4,9000
CNN,9/22/2021 00:00:00,23.5,23.5,23.5,23.5,100
CNN,1/10/2022 00:00:00,19,20,19,20,2600
CNN,1/14/2022 00:00:00,22.5,22.5,22.5,22.5,100
CNN,1/20/2022 00:00:00,23.8,23.8,23.8,23.8,100
CNN,2/10/2022 00:00:00,21,21,21,21,100
CNN,2/17/2022 00:00:00,23,23,23,23,100
CNN,2/18/2022 00:00:00,21,21,21,21,100
CNN,2/23/2022 00:00:00,23,23,23,23,100
CNN,2/25/2022 00:00:00,20,20,20,20,100
CNN,3/15/2022 00:00:00,23,23,23,23,100
CNN,3/16/2022 00:00:00,26.4,26.4,26.4,26.4,100
CNN,3/17/2022 00:00:00,23.5,23.5,23.5,23.5,100
CNN,3/18/2022 00:00:00,27,27,20,20,200
CNN,3/23/2022 00:00:00,27,27,27,27,100
CNN,3/24/2022 00:00:00,23,23,23,23,300
CNN,3/29/2022 00:00:00,26.4,26.4,26.4,26.4,44800
CNN,3/31/2022 00:00:00,23.6,23.6,23.6,23.6,300
CNN,4/1/2022 00:00:00,27.1,27.1,20.1,20.1,200
CNN,4/5/2022 00:00:00,27.1,27.1,27.1,27.1,100
CNN,4/6/2022 00:00:00,23.5,23.5,23.5,23.5,100
CNN,4/7/2022 00:00:00,27,27,27,27,100
CNN,4/8/2022 00:00:00,23.5,23.5,23.5,23.5,100
CNN,4/12/2022 00:00:00,20.1,20.1,20.1,20.1,100
CNN,4/14/2022 00:00:00,23.1,23.1,23.1,23.1,100
CNN,4/15/2022 00:00:00,20,20,20,20,100
