Ticker,Date/Time,Open,High,Low,Close,Volume
NHA,7/18/2011 00:00:00,2.41481,2.41481,2.41481,2.41481,500
NHA,7/19/2011 00:00:00,2.36699,2.36699,2.31917,2.31917,30300
NHA,7/20/2011 00:00:00,2.3909,2.3909,2.27136,2.27136,12000
NHA,7/21/2011 00:00:00,2.36699,2.36699,2.36699,2.36699,500
NHA,7/22/2011 00:00:00,2.36699,2.36699,2.36699,2.36699,600
NHA,7/25/2011 00:00:00,2.36699,2.36699,2.24745,2.24745,1100
NHA,7/26/2011 00:00:00,2.27136,2.27136,2.22354,2.22354,1300
NHA,7/27/2011 00:00:00,2.10399,2.10399,2.08008,2.10399,4200
NHA,7/28/2011 00:00:00,2.19963,2.19963,2.15181,2.19963,1400
NHA,7/29/2011 00:00:00,2.17572,2.17572,2.03227,2.03227,1700
NHA,8/1/2011 00:00:00,2.1279,2.1279,2.05617,2.05617,1000
NHA,8/2/2011 00:00:00,2.10399,2.22354,2.08008,2.08008,2500
NHA,8/4/2011 00:00:00,2.22354,2.31917,2.22354,2.31917,10300
NHA,8/5/2011 00:00:00,2.3909,2.3909,2.3909,2.3909,100
NHA,8/10/2011 00:00:00,2.53435,2.53435,2.53435,2.53435,100
NHA,8/15/2011 00:00:00,2.48654,2.48654,2.48654,2.48654,100
NHA,8/16/2011 00:00:00,2.48654,2.48654,2.48654,2.48654,100
NHA,8/18/2011 00:00:00,2.6539,2.6539,2.31917,2.3909,2600
NHA,8/19/2011 00:00:00,2.27136,2.3909,2.27136,2.27136,3100
NHA,8/22/2011 00:00:00,2.34308,2.3909,2.19963,2.24745,8500
NHA,8/23/2011 00:00:00,2.36699,2.36699,2.36699,2.36699,100
NHA,8/24/2011 00:00:00,2.22354,2.29526,2.22354,2.29526,1100
NHA,8/25/2011 00:00:00,2.31917,2.31917,2.31917,2.31917,100
NHA,8/26/2011 00:00:00,2.17572,2.17572,2.17572,2.17572,3200
NHA,8/29/2011 00:00:00,2.08008,2.31917,2.08008,2.31917,22700
NHA,8/30/2011 00:00:00,2.3909,2.3909,2.29526,2.31917,20100
NHA,8/31/2011 00:00:00,2.24745,2.24745,2.22354,2.22354,2200
NHA,9/1/2011 00:00:00,2.17572,2.36699,2.15181,2.36699,11100
NHA,9/5/2011 00:00:00,2.41481,2.41481,2.41481,2.41481,500
NHA,9/6/2011 00:00:00,2.24745,2.24745,2.24745,2.24745,3000
NHA,9/7/2011 00:00:00,2.36699,2.3909,2.22354,2.24745,6000
NHA,9/8/2011 00:00:00,2.3909,2.46263,2.3909,2.46263,15000
NHA,9/9/2011 00:00:00,2.58217,2.60608,2.51045,2.51045,2500
NHA,9/12/2011 00:00:00,2.67781,2.74954,2.67781,2.74954,10000
NHA,9/13/2011 00:00:00,2.86908,2.89299,2.74954,2.89299,13700
NHA,9/14/2011 00:00:00,2.84517,2.84517,2.6539,2.6539,7000
NHA,9/16/2011 00:00:00,2.74954,2.74954,2.55826,2.55826,9900
NHA,9/19/2011 00:00:00,2.48654,2.79735,2.48654,2.79735,11400
NHA,9/20/2011 00:00:00,2.72563,2.86908,2.62999,2.62999,4500
NHA,9/26/2011 00:00:00,2.70172,2.84517,2.70172,2.84517,3000
NHA,9/27/2011 00:00:00,2.74954,2.74954,2.58217,2.67781,5300
NHA,9/29/2011 00:00:00,2.55826,2.55826,2.46263,2.46263,800
NHA,9/30/2011 00:00:00,2.43872,2.43872,2.3909,2.3909,2600
NHA,10/3/2011 00:00:00,2.58217,2.58217,2.3909,2.51045,4700
NHA,10/4/2011 00:00:00,2.58217,2.58217,2.58217,2.58217,100
NHA,10/6/2011 00:00:00,2.58217,2.67781,2.46263,2.60608,11600
NHA,10/7/2011 00:00:00,2.51045,2.72563,2.43872,2.72563,25800
NHA,10/10/2011 00:00:00,2.55826,2.60608,2.55826,2.58217,1600
NHA,10/11/2011 00:00:00,2.43872,2.62999,2.43872,2.62999,200
NHA,10/12/2011 00:00:00,2.3909,2.3909,2.3909,2.3909,100
NHA,10/13/2011 00:00:00,2.46263,2.46263,2.22354,2.22354,500
NHA,10/14/2011 00:00:00,2.19963,2.41481,2.19963,2.41481,200
NHA,10/17/2011 00:00:00,2.17572,2.17572,2.17572,2.17572,100
NHA,10/18/2011 00:00:00,2.17572,2.17572,2.1279,2.17572,6500
NHA,10/19/2011 00:00:00,2.03227,2.17572,2.03227,2.17572,700
NHA,10/21/2011 00:00:00,2.27136,2.27136,2.24745,2.24745,900
NHA,10/25/2011 00:00:00,2.36699,2.36699,2.36699,2.36699,100
NHA,10/27/2011 00:00:00,2.22354,2.22354,2.22354,2.22354,1300
NHA,10/28/2011 00:00:00,2.31917,2.31917,2.22354,2.22354,1600
NHA,10/31/2011 00:00:00,2.27136,2.31917,2.15181,2.15181,22100
NHA,11/1/2011 00:00:00,2.05617,2.05617,2.05617,2.05617,3000
NHA,11/4/2011 00:00:00,1.91272,1.91272,1.91272,1.91272,3300
NHA,11/7/2011 00:00:00,1.79318,1.79318,1.79318,1.79318,3000
NHA,11/8/2011 00:00:00,1.91272,1.91272,1.91272,1.91272,100
NHA,11/9/2011 00:00:00,1.98445,1.98445,1.98445,1.98445,100
NHA,11/10/2011 00:00:00,1.8649,1.8649,1.8649,1.8649,24900
NHA,11/17/2011 00:00:00,1.74536,1.76927,1.74536,1.74536,23300
NHA,11/18/2011 00:00:00,1.62581,1.62581,1.62581,1.62581,9700
NHA,11/21/2011 00:00:00,1.53018,1.53018,1.53018,1.53018,7600
NHA,11/22/2011 00:00:00,1.43454,1.53018,1.43454,1.53018,1500
NHA,11/23/2011 00:00:00,1.41063,1.41063,1.41063,1.41063,200
NHA,11/25/2011 00:00:00,1.36281,1.36281,1.36281,1.36281,1000
NHA,11/28/2011 00:00:00,1.29109,1.29109,1.29109,1.29109,700
NHA,11/29/2011 00:00:00,1.21936,1.21936,1.21936,1.21936,1100
NHA,11/30/2011 00:00:00,1.19545,1.19545,1.19545,1.19545,100
NHA,12/1/2011 00:00:00,1.12372,1.12372,1.12372,1.12372,3800
NHA,12/2/2011 00:00:00,1.052,1.07591,1.052,1.07591,8100
NHA,12/5/2011 00:00:00,0.980269,1.12372,0.980269,1.12372,136000
NHA,12/6/2011 00:00:00,1.07591,1.07591,1.07591,1.07591,10700
NHA,12/7/2011 00:00:00,1.07591,1.09981,1.07591,1.07591,38600
NHA,12/8/2011 00:00:00,1.07591,1.07591,1.052,1.052,10000
NHA,12/9/2011 00:00:00,1.02809,1.052,1.00418,1.02809,11600
NHA,12/12/2011 00:00:00,1.00418,1.00418,0.95636,0.95636,3200
NHA,12/13/2011 00:00:00,0.932451,0.95636,0.932451,0.95636,2400
NHA,12/14/2011 00:00:00,0.932451,0.932451,0.908542,0.908542,14700
NHA,12/15/2011 00:00:00,0.860724,0.860724,0.860724,0.860724,5500
NHA,12/16/2011 00:00:00,0.812906,0.836815,0.812906,0.812906,28600
NHA,12/19/2011 00:00:00,0.788997,0.812906,0.765088,0.765088,9600
NHA,12/20/2011 00:00:00,0.765088,0.765088,0.741179,0.741179,2100
NHA,12/21/2011 00:00:00,0.71727,0.741179,0.71727,0.741179,25200
NHA,12/22/2011 00:00:00,0.71727,0.71727,0.693361,0.693361,4000
NHA,12/23/2011 00:00:00,0.669452,0.693361,0.645543,0.669452,47100
NHA,12/26/2011 00:00:00,0.693361,0.693361,0.645543,0.645543,12900
NHA,12/27/2011 00:00:00,0.669452,0.693361,0.669452,0.693361,10700
NHA,12/28/2011 00:00:00,0.669452,0.693361,0.669452,0.693361,19700
NHA,12/29/2011 00:00:00,0.71727,0.71727,0.693361,0.693361,11100
NHA,12/30/2011 00:00:00,0.669452,0.693361,0.669452,0.693361,48500
NHA,1/3/2012 00:00:00,0.693361,0.71727,0.669452,0.693361,40000
NHA,1/4/2012 00:00:00,0.693361,0.693361,0.645543,0.669452,51700
NHA,1/5/2012 00:00:00,0.693361,0.693361,0.693361,0.693361,9800
NHA,1/6/2012 00:00:00,0.71727,0.741179,0.71727,0.741179,202300
NHA,1/9/2012 00:00:00,0.765088,0.765088,0.693361,0.71727,11600
NHA,1/10/2012 00:00:00,0.693361,0.71727,0.669452,0.669452,247300
NHA,1/11/2012 00:00:00,0.669452,0.693361,0.669452,0.693361,246400
NHA,1/12/2012 00:00:00,0.693361,0.693361,0.669452,0.693361,58400
NHA,1/13/2012 00:00:00,0.693361,0.693361,0.693361,0.693361,92500
NHA,1/16/2012 00:00:00,0.741179,0.741179,0.693361,0.71727,300100
NHA,1/17/2012 00:00:00,0.741179,0.741179,0.71727,0.741179,109300
NHA,1/18/2012 00:00:00,0.788997,0.788997,0.788997,0.788997,21400
NHA,1/19/2012 00:00:00,0.836815,0.836815,0.836815,0.836815,300
NHA,1/20/2012 00:00:00,0.884633,0.884633,0.860724,0.884633,191700
NHA,1/30/2012 00:00:00,0.884633,0.884633,0.836815,0.836815,236900
NHA,1/31/2012 00:00:00,0.812906,0.860724,0.788997,0.788997,196600
NHA,2/1/2012 00:00:00,0.788997,0.788997,0.765088,0.765088,131200
NHA,2/2/2012 00:00:00,0.788997,0.812906,0.765088,0.812906,65100
NHA,2/3/2012 00:00:00,0.860724,0.860724,0.812906,0.836815,95900
NHA,2/6/2012 00:00:00,0.812906,0.812906,0.812906,0.812906,94600
NHA,2/7/2012 00:00:00,0.765088,0.836815,0.765088,0.788997,50800
