Ticker,Date/Time,Open,High,Low,Close,Volume
SDV,12/16/2011 00:00:00,3.38628,3.38628,2.89715,2.89715,900
SDV,12/19/2011 00:00:00,3.19815,3.19815,2.6714,2.6714,1000
SDV,12/20/2011 00:00:00,2.6714,3.19815,2.6714,3.19815,2000
SDV,12/21/2011 00:00:00,3.31103,3.31103,3.31103,3.31103,800
SDV,12/22/2011 00:00:00,3.53678,3.53678,3.53678,3.53678,700
SDV,12/23/2011 00:00:00,3.72491,3.72491,3.19815,3.19815,700
SDV,12/26/2011 00:00:00,3.76253,3.91303,3.76253,3.91303,500
SDV,12/27/2011 00:00:00,3.49916,3.49916,3.49916,3.49916,100
SDV,12/28/2011 00:00:00,3.53678,3.53678,3.16053,3.16053,1700
SDV,12/29/2011 00:00:00,3.49916,3.49916,3.04765,3.04765,1100
SDV,12/30/2011 00:00:00,3.38628,3.68728,3.38628,3.68728,1200
SDV,1/3/2012 00:00:00,3.76253,3.87541,3.23578,3.23578,300
SDV,1/4/2012 00:00:00,3.61203,3.61203,3.2734,3.2734,300
SDV,1/5/2012 00:00:00,3.38628,3.38628,3.04765,3.38628,600
SDV,1/6/2012 00:00:00,3.46153,3.46153,3.46153,3.46153,200
SDV,1/9/2012 00:00:00,3.46153,3.46153,3.46153,3.46153,100
SDV,1/10/2012 00:00:00,3.72491,3.72491,3.1229,3.68728,1000
SDV,1/11/2012 00:00:00,3.19815,3.19815,3.19815,3.19815,100
SDV,1/12/2012 00:00:00,3.38628,3.38628,3.38628,3.38628,100
SDV,1/13/2012 00:00:00,3.64966,3.64966,3.04765,3.04765,200
SDV,1/19/2012 00:00:00,3.61203,3.61203,3.61203,3.61203,100
SDV,1/20/2012 00:00:00,3.2734,3.2734,3.2734,3.2734,100
SDV,1/30/2012 00:00:00,3.53678,3.53678,3.53678,3.53678,100
SDV,1/31/2012 00:00:00,3.76253,3.76253,3.76253,3.76253,100
SDV,2/1/2012 00:00:00,3.95066,3.95066,3.38628,3.38628,200
SDV,2/3/2012 00:00:00,3.76253,3.76253,3.23578,3.23578,200
SDV,2/6/2012 00:00:00,3.16053,3.72491,3.16053,3.16053,400
SDV,2/7/2012 00:00:00,3.04765,3.04765,3.04765,3.04765,100
SDV,2/8/2012 00:00:00,2.74665,2.74665,2.74665,2.74665,100
SDV,2/9/2012 00:00:00,2.48327,2.48327,2.48327,2.48327,2700
SDV,2/10/2012 00:00:00,2.70902,2.70902,2.5209,2.63377,6100
SDV,2/13/2012 00:00:00,2.55852,2.55852,2.55852,2.55852,100
SDV,2/14/2012 00:00:00,2.3704,2.3704,2.3704,2.3704,100
SDV,2/15/2012 00:00:00,2.25752,2.40802,2.25752,2.40802,600
SDV,2/17/2012 00:00:00,2.59615,2.59615,2.59615,2.59615,100
SDV,2/22/2012 00:00:00,2.78427,2.78427,2.78427,2.78427,1000
SDV,2/23/2012 00:00:00,3.04765,3.04765,3.04765,3.04765,100
SDV,2/24/2012 00:00:00,3.34865,3.34865,3.34865,3.34865,100
SDV,2/27/2012 00:00:00,3.61203,3.61203,3.61203,3.61203,100
SDV,3/5/2012 00:00:00,3.2734,3.2734,3.2734,3.2734,100
SDV,3/6/2012 00:00:00,2.9724,2.9724,2.9724,2.9724,100
SDV,3/7/2012 00:00:00,2.70902,2.70902,2.70902,2.70902,2100
SDV,3/9/2012 00:00:00,2.44565,2.74665,2.44565,2.74665,1100
SDV,3/12/2012 00:00:00,2.44565,2.44565,2.44565,2.44565,900
SDV,3/13/2012 00:00:00,2.21989,2.21989,2.21989,2.21989,100
SDV,3/14/2012 00:00:00,2.21989,2.21989,2.21989,2.21989,500
SDV,3/15/2012 00:00:00,2.40802,2.40802,2.06939,2.40802,4200
SDV,3/16/2012 00:00:00,2.63377,2.63377,2.63377,2.63377,100
SDV,3/21/2012 00:00:00,2.29515,2.29515,2.29515,2.29515,100
SDV,3/22/2012 00:00:00,2.21989,2.21989,2.21989,2.21989,100
SDV,3/23/2012 00:00:00,2.40802,2.40802,2.40802,2.40802,1900
SDV,3/26/2012 00:00:00,2.63377,2.63377,2.63377,2.63377,1100
SDV,3/27/2012 00:00:00,2.40802,2.40802,2.40802,2.40802,100
SDV,3/28/2012 00:00:00,2.29515,2.29515,2.29515,2.29515,100
SDV,3/29/2012 00:00:00,2.18227,2.18227,2.18227,2.18227,100
SDV,3/30/2012 00:00:00,2.3704,2.3704,2.3704,2.3704,100
SDV,4/4/2012 00:00:00,2.44565,2.59615,2.44565,2.59615,200
SDV,4/5/2012 00:00:00,2.40802,2.74665,2.3704,2.3704,2700
SDV,4/6/2012 00:00:00,2.25752,2.40802,2.25752,2.40802,600
SDV,4/13/2012 00:00:00,2.3704,2.3704,2.3704,2.3704,3000
SDV,4/17/2012 00:00:00,2.44565,2.44565,2.44565,2.44565,200
SDV,4/18/2012 00:00:00,2.5209,2.5209,2.5209,2.5209,1000
SDV,4/20/2012 00:00:00,2.29515,2.29515,2.29515,2.29515,100
SDV,4/23/2012 00:00:00,2.5209,2.5209,2.5209,2.5209,100
SDV,4/24/2012 00:00:00,2.55852,2.59615,2.55852,2.59615,300
SDV,4/25/2012 00:00:00,2.8219,2.8219,2.8219,2.8219,100
SDV,4/26/2012 00:00:00,2.70902,2.70902,2.70902,2.70902,500
SDV,4/27/2012 00:00:00,2.5209,2.5209,2.5209,2.5209,300
SDV,5/3/2012 00:00:00,2.33277,2.33277,2.33277,2.33277,100
SDV,5/4/2012 00:00:00,2.55852,2.55852,2.55852,2.55852,200
SDV,5/10/2012 00:00:00,2.78427,2.78427,2.55852,2.55852,200
SDV,5/11/2012 00:00:00,2.40802,2.40802,2.40802,2.40802,200
SDV,5/15/2012 00:00:00,2.21989,2.21989,2.21989,2.21989,200
SDV,5/16/2012 00:00:00,2.06939,2.40802,2.06939,2.40802,700
SDV,5/18/2012 00:00:00,2.14464,2.14464,2.14464,2.14464,100
SDV,5/21/2012 00:00:00,2.33277,2.33277,2.33277,2.33277,100
SDV,5/23/2012 00:00:00,2.55852,2.55852,2.55852,2.55852,500
SDV,5/24/2012 00:00:00,2.78427,2.78427,2.78427,2.78427,100
SDV,5/25/2012 00:00:00,3.04765,3.04765,3.04765,3.04765,100
SDV,5/28/2012 00:00:00,3.31103,3.31103,2.78427,2.78427,1100
SDV,5/29/2012 00:00:00,3.08528,3.08528,3.08528,3.08528,200
SDV,5/30/2012 00:00:00,3.31103,3.31103,3.31103,3.31103,100
SDV,5/31/2012 00:00:00,3.53678,3.53678,3.01003,3.01003,600
SDV,6/4/2012 00:00:00,3.34865,3.34865,2.78427,3.2734,800
SDV,6/5/2012 00:00:00,3.19815,3.19815,3.19815,3.19815,100
SDV,6/6/2012 00:00:00,3.46153,3.46153,2.89715,2.89715,600
SDV,6/8/2012 00:00:00,3.23578,3.23578,3.23578,3.23578,100
SDV,6/11/2012 00:00:00,3.42391,3.42391,2.93478,2.93478,600
SDV,6/12/2012 00:00:00,2.74665,2.74665,2.74665,2.74665,100
SDV,6/13/2012 00:00:00,2.48327,2.48327,2.48327,2.48327,100
SDV,6/14/2012 00:00:00,2.70902,2.70902,2.70902,2.70902,100
SDV,6/15/2012 00:00:00,2.9724,2.9724,2.9724,2.9724,1900
SDV,6/18/2012 00:00:00,3.19815,3.19815,2.70902,2.70902,200
SDV,6/19/2012 00:00:00,3.16053,3.16053,3.16053,3.16053,200
SDV,6/20/2012 00:00:00,3.2734,3.2734,3.2734,3.2734,100
SDV,6/21/2012 00:00:00,3.53678,3.53678,3.53678,3.53678,100
SDV,6/25/2012 00:00:00,3.72491,3.72491,3.72491,3.72491,100
SDV,6/26/2012 00:00:00,3.80016,3.80016,3.80016,3.80016,100
SDV,6/27/2012 00:00:00,3.91303,3.91303,3.91303,3.91303,100
SDV,6/29/2012 00:00:00,3.53678,3.53678,3.53678,3.53678,100
SDV,7/2/2012 00:00:00,3.83778,3.83778,3.19815,3.19815,200
SDV,7/3/2012 00:00:00,3.83778,3.83778,3.19815,3.19815,200
SDV,7/4/2012 00:00:00,3.83778,3.83778,3.83778,3.83778,100
SDV,7/5/2012 00:00:00,3.46153,3.46153,3.46153,3.46153,100
SDV,7/6/2012 00:00:00,3.76253,3.76253,3.76253,3.76253,100
SDV,7/9/2012 00:00:00,3.38628,3.38628,3.38628,3.38628,800
SDV,7/11/2012 00:00:00,3.68728,3.68728,3.68728,3.68728,100
SDV,7/12/2012 00:00:00,3.91303,3.91303,3.91303,3.91303,100
SDV,7/18/2012 00:00:00,3.53678,3.53678,3.53678,3.53678,100
SDV,7/20/2012 00:00:00,3.19815,3.19815,3.19815,3.19815,100
SDV,7/24/2012 00:00:00,2.89715,2.89715,2.89715,2.89715,100
SDV,7/26/2012 00:00:00,2.63377,2.63377,2.63377,2.63377,200
SDV,7/27/2012 00:00:00,2.74665,2.74665,2.74665,2.74665,100
SDV,7/30/2012 00:00:00,2.5209,2.5209,2.5209,2.5209,100
SDV,8/2/2012 00:00:00,2.33277,2.33277,2.33277,2.33277,100
SDV,8/10/2012 00:00:00,2.55852,2.55852,2.55852,2.55852,100
SDV,9/5/2012 00:00:00,2.78427,2.78427,2.78427,2.78427,1000
SDV,9/18/2012 00:00:00,2.78427,2.78427,2.78427,2.78427,1000
SDV,9/20/2012 00:00:00,2.78427,2.78427,2.55852,2.55852,1600
SDV,9/25/2012 00:00:00,2.70902,2.70902,2.70902,2.70902,1400
SDV,9/27/2012 00:00:00,2.9724,2.9724,2.9724,2.9724,2000
SDV,10/10/2012 00:00:00,2.69374,2.69374,2.69374,2.69374,100
SDV,11/12/2012 00:00:00,2.46152,2.46152,2.46152,2.46152,600
SDV,11/13/2012 00:00:00,2.32219,2.32219,2.32219,2.32219,100
SDV,11/14/2012 00:00:00,2.55441,2.55441,2.55441,2.55441,100
SDV,11/15/2012 00:00:00,2.78663,2.78663,2.78663,2.78663,100
SDV,11/16/2012 00:00:00,3.06529,3.06529,3.06529,3.06529,100
SDV,11/20/2012 00:00:00,3.34395,3.34395,3.34395,3.34395,100
SDV,11/22/2012 00:00:00,3.62261,3.62261,3.62261,3.62261,100
SDV,11/23/2012 00:00:00,3.85483,3.85483,3.85483,3.85483,100
SDV,11/26/2012 00:00:00,4.08705,4.08705,4.08705,4.08705,100
SDV,12/5/2012 00:00:00,4.22638,4.22638,4.22638,4.22638,200
SDV,12/7/2012 00:00:00,4.36571,4.36571,4.36571,4.36571,100
SDV,12/11/2012 00:00:00,3.94772,3.94772,3.94772,3.94772,600
SDV,12/12/2012 00:00:00,4.22638,4.22638,4.22638,4.22638,100
SDV,12/17/2012 00:00:00,4.41216,4.41216,4.41216,4.41216,100
SDV,12/18/2012 00:00:00,4.64438,4.64438,4.64438,4.64438,100
SDV,12/19/2012 00:00:00,5.01593,5.01593,4.17994,4.17994,200
SDV,12/21/2012 00:00:00,4.83015,4.83015,4.83015,4.83015,100
SDV,12/24/2012 00:00:00,5.2017,5.2017,5.2017,5.2017,100
SDV,1/7/2013 00:00:00,5.38748,5.38748,5.38748,5.38748,100
SDV,1/21/2013 00:00:00,4.8766,4.8766,4.8766,4.8766,100
SDV,1/29/2013 00:00:00,4.41216,4.41216,4.41216,4.41216,100
SDV,1/30/2013 00:00:00,3.99416,3.99416,3.99416,3.99416,100
SDV,1/31/2013 00:00:00,4.36571,4.36571,4.36571,4.36571,100
SDV,2/1/2013 00:00:00,4.73726,4.73726,4.73726,4.73726,100
SDV,2/6/2013 00:00:00,5.15526,5.15526,5.15526,5.15526,100
SDV,2/7/2013 00:00:00,5.6197,5.6197,5.6197,5.6197,100
SDV,2/25/2013 00:00:00,5.06237,5.06237,5.06237,5.06237,200
SDV,2/27/2013 00:00:00,5.34103,5.34103,5.34103,5.34103,100
SDV,3/4/2013 00:00:00,4.83015,4.83015,4.83015,4.83015,100
SDV,3/6/2013 00:00:00,4.36571,4.36571,4.36571,4.36571,100
SDV,3/7/2013 00:00:00,3.94772,3.94772,3.94772,3.94772,100
SDV,3/8/2013 00:00:00,4.27283,4.27283,4.27283,4.27283,100
SDV,3/11/2013 00:00:00,4.64438,4.64438,4.64438,4.64438,100
SDV,3/12/2013 00:00:00,5.06237,5.06237,5.06237,5.06237,100
SDV,3/13/2013 00:00:00,4.59793,4.59793,4.59793,4.59793,100
SDV,3/15/2013 00:00:00,4.96948,4.96948,4.96948,4.96948,100
SDV,3/18/2013 00:00:00,5.34103,5.34103,5.34103,5.34103,100
SDV,3/25/2013 00:00:00,5.75903,5.75903,5.75903,5.75903,100
SDV,4/8/2013 00:00:00,5.2017,5.2017,5.2017,5.2017,100
SDV,4/9/2013 00:00:00,4.69082,4.69082,4.69082,4.69082,4000
SDV,4/11/2013 00:00:00,4.22638,4.22638,4.22638,4.22638,300
SDV,4/15/2013 00:00:00,3.80839,3.80839,3.80839,3.80839,500
SDV,4/16/2013 00:00:00,3.43684,3.43684,3.43684,3.43684,400
SDV,4/22/2013 00:00:00,3.76195,3.76195,3.76195,3.76195,100
SDV,4/23/2013 00:00:00,4.1335,4.1335,4.1335,4.1335,100
SDV,5/23/2013 00:00:00,3.76195,3.76195,3.76195,3.76195,200
SDV,6/10/2013 00:00:00,3.43684,3.43684,3.43684,3.43684,100
SDV,6/21/2013 00:00:00,3.76195,3.76195,3.76195,3.76195,100
SDV,6/24/2013 00:00:00,3.3904,3.3904,3.3904,3.3904,100
SDV,6/28/2013 00:00:00,3.06529,3.06529,3.06529,3.06529,100
SDV,7/3/2013 00:00:00,3.34395,3.34395,3.34395,3.34395,100
SDV,7/4/2013 00:00:00,3.66906,3.66906,3.66906,3.66906,100
SDV,7/8/2013 00:00:00,3.85483,3.99416,3.85483,3.99416,700
SDV,7/9/2013 00:00:00,3.57617,3.57617,3.57617,3.57617,100
SDV,7/10/2013 00:00:00,3.90128,3.90128,3.90128,3.90128,100
SDV,7/12/2013 00:00:00,4.27283,4.27283,4.27283,4.27283,100
SDV,7/16/2013 00:00:00,4.27283,4.27283,4.27283,4.27283,100
SDV,7/17/2013 00:00:00,4.41216,4.41216,4.41216,4.41216,800
SDV,7/31/2013 00:00:00,4.73726,4.73726,4.73726,4.73726,500
SDV,8/5/2013 00:00:00,4.27283,4.27283,4.27283,4.27283,400
SDV,8/7/2013 00:00:00,3.90128,3.90128,3.90128,3.90128,100
SDV,8/19/2013 00:00:00,3.66906,3.66906,3.66906,3.66906,100
SDV,8/21/2013 00:00:00,3.99416,3.99416,3.99416,3.99416,100
SDV,8/22/2013 00:00:00,3.7155,3.7155,3.7155,3.7155,4000
SDV,8/30/2013 00:00:00,4.08705,4.08705,4.08705,4.08705,400
SDV,9/4/2013 00:00:00,4.17994,4.17994,4.17994,4.17994,3100
SDV,9/16/2013 00:00:00,4.41216,4.41216,4.41216,4.41216,5200
SDV,9/18/2013 00:00:00,3.99416,3.99416,3.99416,3.99416,200
SDV,9/23/2013 00:00:00,4.17994,4.17994,4.17994,4.17994,100
SDV,10/9/2013 00:00:00,4.59793,4.59793,4.59793,4.59793,100
SDV,10/23/2013 00:00:00,4.96948,4.96948,4.96948,4.96948,100
SDV,10/28/2013 00:00:00,5.34103,5.34103,5.34103,5.34103,100
SDV,10/31/2013 00:00:00,4.83015,4.83015,4.83015,4.83015,100
SDV,11/1/2013 00:00:00,4.36571,4.36571,4.36571,4.36571,100
SDV,11/4/2013 00:00:00,4.78371,4.78371,4.78371,4.78371,100
SDV,11/6/2013 00:00:00,5.2017,5.2017,5.2017,5.2017,100
SDV,11/8/2013 00:00:00,4.69082,4.69082,4.69082,4.69082,100
SDV,11/11/2013 00:00:00,5.10882,5.10882,5.10882,5.10882,100
SDV,11/12/2013 00:00:00,4.8766,4.92304,4.8766,4.92304,2800
SDV,11/13/2013 00:00:00,5.29459,5.34103,5.10882,5.34103,2200
SDV,11/14/2013 00:00:00,5.71258,5.71258,5.71258,5.71258,100
SDV,11/19/2013 00:00:00,6.18863,6.18863,6.18863,6.18863,100
SDV,11/20/2013 00:00:00,5.6068,5.6068,5.6068,5.6068,1000
SDV,11/21/2013 00:00:00,5.6068,5.71258,5.07785,5.5539,24300
SDV,11/25/2013 00:00:00,5.92416,5.92416,5.28943,5.28943,4100
SDV,11/26/2013 00:00:00,5.76548,5.76548,5.28943,5.28943,11400
SDV,11/27/2013 00:00:00,6.02995,6.02995,5.34232,5.34232,200
SDV,11/28/2013 00:00:00,5.71258,5.71258,5.71258,5.71258,500
SDV,11/29/2013 00:00:00,5.28943,5.76548,5.28943,5.76548,1100
SDV,12/2/2013 00:00:00,5.71258,5.76548,5.71258,5.76548,3300
SDV,12/3/2013 00:00:00,6.24153,6.24153,5.39522,5.39522,200
SDV,12/4/2013 00:00:00,6.18863,6.24153,5.39522,5.39522,10500
SDV,12/5/2013 00:00:00,6.66468,6.66468,5.6068,5.6068,200
SDV,12/6/2013 00:00:00,5.65969,5.65969,5.65969,5.65969,100
SDV,12/9/2013 00:00:00,6.18863,6.18863,5.6068,5.6068,700
SDV,12/10/2013 00:00:00,6.08284,6.08284,6.08284,6.08284,100
SDV,12/11/2013 00:00:00,6.08284,6.08284,6.08284,6.08284,9900
SDV,12/20/2013 00:00:00,5.50101,5.50101,5.50101,5.50101,100
SDV,12/23/2013 00:00:00,6.02995,6.02995,6.02995,6.02995,100
SDV,12/26/2013 00:00:00,6.40021,6.40021,6.40021,6.40021,100
SDV,12/27/2013 00:00:00,5.76548,5.76548,5.76548,5.76548,100
SDV,12/30/2013 00:00:00,5.23654,6.29442,5.23654,6.08284,3300
SDV,12/31/2013 00:00:00,5.65969,5.65969,5.65969,5.65969,100
SDV,1/2/2014 00:00:00,5.28943,5.28943,5.28943,5.28943,100
SDV,1/6/2014 00:00:00,5.81837,5.81837,5.81837,5.81837,100
SDV,1/7/2014 00:00:00,5.23654,5.23654,5.23654,5.23654,100
SDV,1/15/2014 00:00:00,4.76049,4.76049,4.76049,4.76049,100
SDV,1/21/2014 00:00:00,4.28444,4.28444,4.28444,4.28444,100
SDV,3/11/2014 00:00:00,5.97706,5.97706,5.97706,5.97706,300
SDV,3/12/2014 00:00:00,6.55889,6.55889,6.55889,6.55889,200
SDV,3/13/2014 00:00:00,7.19362,7.19362,7.19362,7.19362,1000
SDV,3/14/2014 00:00:00,6.506,6.506,6.506,6.506,1000
SDV,3/18/2014 00:00:00,7.14073,7.14073,6.61179,6.71758,1300
SDV,3/21/2014 00:00:00,6.77047,6.77047,6.61179,6.61179,4500
SDV,3/26/2014 00:00:00,6.87626,6.87626,6.08284,6.08284,200
SDV,3/31/2014 00:00:00,5.92416,5.92416,5.92416,5.92416,100
SDV,4/2/2014 00:00:00,5.34232,5.34232,5.34232,5.34232,100
SDV,4/4/2014 00:00:00,5.87127,5.87127,5.87127,5.87127,700
SDV,4/7/2014 00:00:00,6.34732,6.34732,6.34732,6.34732,10000
SDV,4/10/2014 00:00:00,6.98205,6.98205,6.98205,6.98205,100
SDV,4/11/2014 00:00:00,6.71758,6.82336,6.61179,6.61179,5000
SDV,4/16/2014 00:00:00,6.66468,6.66468,6.66468,6.66468,100
SDV,4/17/2014 00:00:00,6.61179,6.61179,6.61179,6.61179,1000
SDV,4/18/2014 00:00:00,6.13574,6.13574,6.13574,6.13574,100
SDV,4/22/2014 00:00:00,6.34732,6.34732,6.34732,6.34732,7500
SDV,4/23/2014 00:00:00,6.34732,6.34732,6.34732,6.34732,3000
SDV,4/24/2014 00:00:00,6.98205,6.98205,6.98205,6.98205,100
SDV,4/25/2014 00:00:00,7.61678,7.61678,7.61678,7.61678,100
SDV,4/28/2014 00:00:00,6.87626,6.87626,6.87626,6.87626,100
SDV,4/29/2014 00:00:00,6.66468,6.66468,6.66468,6.66468,400
SDV,5/5/2014 00:00:00,6.66468,6.66468,6.66468,6.66468,400
SDV,5/6/2014 00:00:00,6.08284,6.55889,6.08284,6.55889,400
SDV,5/7/2014 00:00:00,6.34732,6.4531,6.34732,6.4531,4100
SDV,5/9/2014 00:00:00,7.03494,7.03494,7.03494,7.03494,100
SDV,5/12/2014 00:00:00,7.72257,7.72257,7.72257,7.72257,3000
SDV,5/13/2014 00:00:00,6.98205,6.98205,6.98205,6.98205,100
SDV,5/15/2014 00:00:00,6.34732,6.34732,6.34732,6.34732,9600
SDV,5/16/2014 00:00:00,6.34732,6.34732,6.34732,6.34732,5600
SDV,5/19/2014 00:00:00,6.34732,6.98205,6.34732,6.98205,1100
SDV,5/20/2014 00:00:00,6.98205,6.98205,6.98205,6.98205,100
SDV,5/21/2014 00:00:00,6.87626,6.87626,6.87626,6.87626,600
SDV,5/22/2014 00:00:00,6.61179,6.61179,6.61179,6.61179,1200
SDV,5/23/2014 00:00:00,6.61179,6.61179,6.61179,6.61179,100
SDV,5/26/2014 00:00:00,6.61179,6.61179,6.61179,6.61179,800
SDV,5/28/2014 00:00:00,6.98205,6.98205,6.77047,6.77047,3600
SDV,6/3/2014 00:00:00,6.29442,6.29442,6.29442,6.29442,100
SDV,6/6/2014 00:00:00,6.34732,6.34732,6.34732,6.34732,2900
SDV,6/12/2014 00:00:00,6.4531,6.55889,6.4531,6.506,4800
SDV,6/16/2014 00:00:00,6.506,6.506,6.506,6.506,1000
SDV,6/19/2014 00:00:00,6.506,6.506,6.4531,6.4531,2000
SDV,6/20/2014 00:00:00,6.55889,6.61179,6.55889,6.61179,1500
SDV,6/24/2014 00:00:00,6.82336,6.82336,6.82336,6.82336,200
SDV,6/27/2014 00:00:00,6.506,6.506,6.506,6.506,300
SDV,6/30/2014 00:00:00,6.506,6.61179,6.506,6.61179,1700
SDV,7/1/2014 00:00:00,6.55889,6.55889,6.55889,6.55889,1000
SDV,7/2/2014 00:00:00,6.61179,6.61179,6.61179,6.61179,2000
SDV,7/3/2014 00:00:00,6.61179,6.61179,6.61179,6.61179,1000
SDV,7/7/2014 00:00:00,6.61179,6.61179,6.61179,6.61179,1000
SDV,7/8/2014 00:00:00,6.61179,6.61179,6.61179,6.61179,2500
SDV,7/9/2014 00:00:00,6.61179,6.61179,6.61179,6.61179,4000
SDV,7/11/2014 00:00:00,6.82336,6.82336,6.82336,6.82336,100
SDV,7/15/2014 00:00:00,6.66468,6.66468,6.66468,6.66468,1000
SDV,7/17/2014 00:00:00,6.82336,6.82336,6.66468,6.66468,1200
SDV,7/18/2014 00:00:00,6.66468,6.66468,6.66468,6.66468,1000
