Ticker,Date/Time,Open,High,Low,Close,Volume
SBL,9/5/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,16300
SBL,9/6/2018 00:00:00,15.6442,15.6442,15.2431,15.6442,19700
SBL,9/11/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,2000
SBL,9/13/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,2000
SBL,9/14/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,4000
SBL,9/18/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,1000
SBL,9/19/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,100
SBL,9/20/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,1000
SBL,9/21/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,300
SBL,9/24/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,4000
SBL,9/25/2018 00:00:00,14.8419,14.9222,14.8419,14.9222,2500
SBL,9/26/2018 00:00:00,14.9222,14.9222,14.8419,14.8419,2000
SBL,9/27/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,2000
SBL,9/28/2018 00:00:00,15.4035,15.4035,15.4035,15.4035,1000
SBL,10/1/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,100
SBL,10/5/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,100
SBL,10/10/2018 00:00:00,15.1629,15.2431,15.1629,15.2431,1600
SBL,10/26/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,1600
SBL,10/29/2018 00:00:00,15.2431,15.2431,15.1629,15.1629,4000
SBL,10/30/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,1000
SBL,10/31/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,1000
SBL,11/1/2018 00:00:00,15.1629,15.1629,15.1629,15.1629,3000
SBL,11/2/2018 00:00:00,15.2431,15.2431,15.2431,15.2431,300
SBL,11/6/2018 00:00:00,15.4035,15.4035,15.2431,15.2431,400
SBL,11/12/2018 00:00:00,17.6091,17.6091,17.6091,17.6091,2000
SBL,11/15/2018 00:00:00,15.2387,15.2387,15.2387,15.2387,500
SBL,11/22/2018 00:00:00,16.5085,16.5085,16.5085,16.5085,100
SBL,11/27/2018 00:00:00,16.9318,16.9318,16.9318,16.9318,100
SBL,12/3/2018 00:00:00,15.2387,15.2387,15.2387,15.2387,900
SBL,12/5/2018 00:00:00,16.0852,16.0852,16.0852,16.0852,4000
SBL,12/12/2018 00:00:00,18.2017,18.2017,18.2017,18.2017,100
SBL,12/18/2018 00:00:00,20.7415,20.7415,20.7415,20.7415,100
SBL,1/17/2019 00:00:00,23.2813,23.2813,23.2813,23.2813,100
SBL,1/22/2019 00:00:00,19.8102,19.8102,19.8102,19.8102,100
SBL,1/23/2019 00:00:00,21.5881,21.5881,16.8472,16.8472,600
SBL,1/28/2019 00:00:00,19.4716,19.4716,19.4716,19.4716,100
SBL,2/1/2019 00:00:00,16.5932,20.7415,16.5932,16.5932,1800
SBL,2/12/2019 00:00:00,19.0483,19.0483,19.0483,19.0483,100
SBL,2/14/2019 00:00:00,16.2546,20.7415,16.2546,16.2546,8800
SBL,2/19/2019 00:00:00,16.3392,16.3392,16.0852,16.0852,1500
SBL,2/25/2019 00:00:00,15.408,15.408,15.408,15.408,1000
SBL,3/7/2019 00:00:00,16.3392,16.3392,16.3392,16.3392,600
SBL,3/11/2019 00:00:00,15.6619,15.6619,15.6619,15.6619,1000
SBL,3/14/2019 00:00:00,16.0852,16.5085,16.0852,16.5085,2000
SBL,3/15/2019 00:00:00,16.2546,16.5085,16.0852,16.0852,600
SBL,3/21/2019 00:00:00,16.0852,16.0852,15.2387,16.0852,2400
SBL,3/25/2019 00:00:00,15.2387,15.2387,15.2387,15.2387,1000
SBL,4/1/2019 00:00:00,16.9318,16.9318,16.9318,16.9318,100
SBL,4/5/2019 00:00:00,17.1858,17.1858,17.1858,17.1858,100
SBL,4/17/2019 00:00:00,15.408,15.408,14.646,14.646,1100
SBL,4/18/2019 00:00:00,14.7307,14.7307,14.7307,14.7307,500
SBL,4/19/2019 00:00:00,16.0852,16.0852,16.0852,16.0852,100
SBL,4/22/2019 00:00:00,13.9688,13.9688,13.9688,13.9688,1000
SBL,4/25/2019 00:00:00,13.9688,14.0534,13.9688,13.9688,2100
SBL,4/26/2019 00:00:00,13.9688,13.9688,13.9688,13.9688,1500
SBL,5/2/2019 00:00:00,13.9688,13.9688,13.9688,13.9688,500
SBL,5/3/2019 00:00:00,13.9688,13.9688,13.9688,13.9688,400
SBL,5/7/2019 00:00:00,13.9688,13.9688,13.9688,13.9688,500
SBL,5/8/2019 00:00:00,13.9688,13.9688,13.9688,13.9688,400
SBL,5/17/2019 00:00:00,13.9688,13.9688,13.9688,13.9688,2200
SBL,5/20/2019 00:00:00,15.6619,16.0006,13.9688,13.9688,9700
SBL,5/21/2019 00:00:00,13.9688,13.9688,13.9688,13.9688,500
SBL,5/22/2019 00:00:00,13.9688,13.9688,13.9688,13.9688,400
SBL,5/23/2019 00:00:00,15.9159,15.9159,15.9159,15.9159,8100
SBL,5/24/2019 00:00:00,14.8154,14.8154,14.8154,14.8154,500
SBL,5/29/2019 00:00:00,14.3921,16.9318,14.3921,16.9318,12500
SBL,5/30/2019 00:00:00,14.2227,14.2227,14.2227,14.2227,200
SBL,5/31/2019 00:00:00,14.2227,14.2227,14.1381,14.2227,2000
SBL,6/3/2019 00:00:00,13.9688,13.9688,13.5455,13.5455,1100
SBL,6/4/2019 00:00:00,14.7307,14.7307,13.9688,13.9688,11900
SBL,6/5/2019 00:00:00,13.6301,13.6301,13.5455,13.5455,3500
SBL,6/6/2019 00:00:00,13.5455,13.5455,13.5455,13.5455,100
SBL,6/11/2019 00:00:00,13.5455,13.5455,13.5455,13.5455,200
SBL,6/14/2019 00:00:00,12.4449,12.4449,12.4449,12.4449,100
SBL,6/18/2019 00:00:00,10.5824,12.4449,10.5824,10.7517,500
SBL,6/19/2019 00:00:00,12.6989,12.6989,12.6989,12.6989,3000
SBL,6/20/2019 00:00:00,12.6989,12.6989,12.6989,12.6989,2200
SBL,6/21/2019 00:00:00,13.4608,13.4608,13.4608,13.4608,100
SBL,6/24/2019 00:00:00,13.5455,13.5455,13.5455,13.5455,1000
SBL,6/25/2019 00:00:00,15.154,15.154,12.6989,12.6989,3100
SBL,6/26/2019 00:00:00,13.1222,13.5455,13.1222,13.2068,2100
SBL,6/27/2019 00:00:00,13.2068,13.5455,12.8682,13.5455,6400
SBL,6/28/2019 00:00:00,14.9,14.9,12.6989,12.6989,5100
SBL,7/1/2019 00:00:00,14.7307,14.7307,12.8682,13.5455,8400
SBL,7/2/2019 00:00:00,13.4608,13.4608,13.0375,13.0375,2100
SBL,7/3/2019 00:00:00,13.1222,13.2915,12.8682,13.2915,15600
SBL,7/4/2019 00:00:00,14.4065,14.4065,13.471,13.471,1800
SBL,7/5/2019 00:00:00,13.9387,13.9387,13.9387,13.9387,2000
SBL,7/8/2019 00:00:00,13.3774,13.3774,13.2839,13.3774,2300
SBL,7/9/2019 00:00:00,13.2839,13.2839,13.2839,13.2839,1000
SBL,7/11/2019 00:00:00,12.7226,12.7226,12.7226,12.7226,100
SBL,7/12/2019 00:00:00,13.3774,13.3774,13.2839,13.2839,600
SBL,7/16/2019 00:00:00,13.471,13.5645,13.471,13.5645,172200
SBL,7/17/2019 00:00:00,13.471,13.471,13.2839,13.471,3000
SBL,7/18/2019 00:00:00,13.471,13.471,13.471,13.471,600
SBL,7/19/2019 00:00:00,13.3774,13.3774,13.2839,13.3774,500
SBL,7/22/2019 00:00:00,13.5645,13.6581,13.5645,13.6581,11100
SBL,7/23/2019 00:00:00,13.6581,14.0323,13.5645,14.0323,1700
SBL,7/24/2019 00:00:00,13.6581,13.6581,13.6581,13.6581,100
SBL,7/25/2019 00:00:00,14.0323,14.0323,13.5645,13.5645,22700
SBL,7/26/2019 00:00:00,13.1903,13.5645,13.1903,13.5645,5400
SBL,7/29/2019 00:00:00,13.471,13.5645,13.471,13.471,13100
SBL,7/31/2019 00:00:00,13.2839,13.2839,13.2839,13.2839,100
SBL,8/1/2019 00:00:00,13.0968,14.0323,13.0968,14.0323,900
SBL,8/7/2019 00:00:00,13.3774,13.3774,13.3774,13.3774,1000
SBL,8/8/2019 00:00:00,12.1613,12.1613,12.1613,12.1613,1000
SBL,8/9/2019 00:00:00,12.8161,12.8161,12.8161,12.8161,3000
SBL,8/12/2019 00:00:00,14.2194,14.2194,14.2194,14.2194,100
SBL,8/15/2019 00:00:00,13.5645,13.5645,13.5645,13.5645,2600
SBL,8/16/2019 00:00:00,13.5645,13.5645,13.5645,13.5645,2500
SBL,8/20/2019 00:00:00,13.5645,13.5645,13.5645,13.5645,500
SBL,8/21/2019 00:00:00,14.5,14.5,14.5,14.5,100
SBL,8/22/2019 00:00:00,13.6581,13.6581,13.6581,13.6581,44500
SBL,8/23/2019 00:00:00,14.4065,14.4065,14.4065,14.4065,100
SBL,9/9/2019 00:00:00,12.5355,12.5355,12.5355,12.5355,500
SBL,9/11/2019 00:00:00,11.6935,11.6935,11.6935,11.6935,300
SBL,9/12/2019 00:00:00,11.7871,13.0968,11.7871,13.0968,600
SBL,9/13/2019 00:00:00,13.7516,13.7516,13.7516,13.7516,1300
SBL,9/16/2019 00:00:00,12.1613,12.1613,12.1613,12.1613,500
SBL,9/17/2019 00:00:00,12.4419,13.0968,12.4419,13.0968,5000
SBL,9/18/2019 00:00:00,13.7516,13.7516,13.7516,13.7516,1300
SBL,9/20/2019 00:00:00,14.5,14.5,14.5,14.5,100
SBL,9/23/2019 00:00:00,14.8742,14.8742,14.8742,14.8742,100
SBL,10/4/2019 00:00:00,14.9677,14.9677,14.9677,14.9677,100
SBL,10/14/2019 00:00:00,14.0323,14.9677,14.0323,14.9677,1800
SBL,10/17/2019 00:00:00,13.8452,13.8452,13.0968,13.0968,1200
SBL,10/18/2019 00:00:00,13.2839,13.2839,13.1903,13.2839,2800
SBL,10/21/2019 00:00:00,13.5645,13.5645,13.5645,13.5645,600
SBL,10/22/2019 00:00:00,13.2839,13.3774,13.2839,13.3774,1100
SBL,10/23/2019 00:00:00,13.3774,13.3774,13.2839,13.3774,500
SBL,10/24/2019 00:00:00,13.3774,13.3774,13.3774,13.3774,2300
SBL,10/25/2019 00:00:00,13.3774,13.5645,13.3774,13.3774,3200
SBL,10/28/2019 00:00:00,13.471,13.471,13.2839,13.471,4300
SBL,10/30/2019 00:00:00,13.5645,13.5645,13.5645,13.5645,100
SBL,11/1/2019 00:00:00,12.629,13.5645,12.629,13.5645,500
SBL,11/4/2019 00:00:00,13.5645,13.5645,13.5645,13.5645,100
SBL,11/6/2019 00:00:00,13.471,13.471,13.471,13.471,100
SBL,11/11/2019 00:00:00,14.0323,14.0323,14.0323,14.0323,100
SBL,11/12/2019 00:00:00,14.0323,14.0323,14.0323,14.0323,5000
SBL,11/13/2019 00:00:00,14.0323,14.0323,14.0323,14.0323,100
SBL,11/14/2019 00:00:00,14.2194,14.2194,13.5645,13.5645,2700
SBL,11/18/2019 00:00:00,14.5,14.5,14.5,14.5,200
SBL,11/20/2019 00:00:00,12.4419,13.5645,12.4419,12.4419,4100
SBL,11/22/2019 00:00:00,13.5645,14.0323,13.5645,14.0323,200
SBL,11/26/2019 00:00:00,13.471,13.8452,13.471,13.8452,600
SBL,11/28/2019 00:00:00,13.1903,13.5645,13.0968,13.5645,900
SBL,12/2/2019 00:00:00,13.1903,13.1903,13.1903,13.1903,200
SBL,12/3/2019 00:00:00,13.5645,14.0323,13.5645,14.0323,200
SBL,12/9/2019 00:00:00,13.5645,13.5645,13.2839,13.2839,7100
SBL,12/10/2019 00:00:00,13.3774,13.3774,13.2839,13.2839,4700
SBL,12/12/2019 00:00:00,13.5645,14.0323,13.5645,14.0323,2600
SBL,12/13/2019 00:00:00,13.0968,13.3774,13.0968,13.3774,3100
SBL,12/16/2019 00:00:00,14.0323,14.0323,14.0323,14.0323,100
SBL,12/23/2019 00:00:00,13.5645,13.5645,13.5645,13.5645,10000
SBL,12/24/2019 00:00:00,14.9677,14.9677,14.9677,14.9677,100
SBL,12/26/2019 00:00:00,14.0323,14.0323,14.0323,14.0323,2000
SBL,1/6/2020 00:00:00,14.5,14.5,14.5,14.5,100
SBL,1/7/2020 00:00:00,13.9387,13.9387,13.9387,13.9387,100
SBL,1/8/2020 00:00:00,11.9742,11.9742,11.9742,11.9742,200
SBL,1/9/2020 00:00:00,13.0968,13.0968,13.0968,13.0968,1200
SBL,1/14/2020 00:00:00,13.0968,13.0968,13.0968,13.0968,1300
SBL,1/15/2020 00:00:00,14.7806,14.7806,14.7806,14.7806,100
SBL,1/17/2020 00:00:00,14.7806,14.7806,14.7806,14.7806,100
SBL,2/13/2020 00:00:00,14.8742,14.8742,14.0323,14.0323,200
SBL,2/17/2020 00:00:00,14.2194,14.2194,14.2194,14.2194,200
SBL,2/18/2020 00:00:00,14.7806,14.7806,13.8452,13.8452,600
SBL,2/20/2020 00:00:00,14.9,14.9,14.9,14.9,100
SBL,2/21/2020 00:00:00,16,16,16,16,100
SBL,3/6/2020 00:00:00,13.6,13.6,13.6,13.6,1100
SBL,3/12/2020 00:00:00,13,15,11.6,15,1100
SBL,3/17/2020 00:00:00,10.4,13.9,10.4,13.9,200
SBL,3/18/2020 00:00:00,13.9,13.9,13.9,13.9,100
SBL,3/19/2020 00:00:00,15,15,15,15,100
SBL,3/23/2020 00:00:00,15.5,15.5,15.5,15.5,100
SBL,3/26/2020 00:00:00,15.8,15.8,15.8,15.8,100
SBL,3/27/2020 00:00:00,13.6,13.6,13.6,13.6,200
SBL,3/30/2020 00:00:00,11.6,11.6,11.6,11.6,1000
SBL,3/31/2020 00:00:00,13,13,13,13,100
SBL,4/1/2020 00:00:00,14,14,14,14,100
SBL,4/3/2020 00:00:00,13,14.5,13,14.5,200
SBL,4/6/2020 00:00:00,13.1,14.5,13.1,14.5,200
SBL,4/7/2020 00:00:00,12.1,12.1,12.1,12.1,100
SBL,4/8/2020 00:00:00,13.8,13.8,13.8,13.8,100
SBL,4/14/2020 00:00:00,14,14,14,14,100
SBL,4/16/2020 00:00:00,12,12,12,12,500
SBL,4/17/2020 00:00:00,13.5,13.5,13.5,13.5,100
SBL,4/21/2020 00:00:00,12,12,12,12,200
SBL,4/22/2020 00:00:00,13.4,13.4,13.4,13.4,100
SBL,4/23/2020 00:00:00,12,12,12,12,1100
SBL,4/24/2020 00:00:00,10.5,10.5,10.5,10.5,100
SBL,4/27/2020 00:00:00,12,12,12,12,100
SBL,4/28/2020 00:00:00,10.5,10.5,10.5,10.5,100
SBL,5/4/2020 00:00:00,12,12,12,12,100
SBL,5/6/2020 00:00:00,13,13,13,13,100
SBL,5/7/2020 00:00:00,12,12,12,12,3000
SBL,5/8/2020 00:00:00,12.9,12.9,12.9,12.9,100
SBL,5/21/2020 00:00:00,13.5,13.5,13.5,13.5,100
SBL,5/26/2020 00:00:00,12,12,12,12,100
SBL,5/28/2020 00:00:00,13,13,13,13,100
SBL,6/12/2020 00:00:00,12,14,12,14,200
SBL,6/19/2020 00:00:00,12.5,12.5,12.5,12.5,1000
SBL,6/22/2020 00:00:00,13.5,13.5,13.5,13.5,100
SBL,7/1/2020 00:00:00,14.5,14.5,14.5,14.5,100
SBL,7/2/2020 00:00:00,12.5,12.5,12.5,12.5,200
SBL,7/9/2020 00:00:00,13.8,13.8,13.8,13.8,100
SBL,7/15/2020 00:00:00,11.8,11.8,11.8,11.8,4000
SBL,7/17/2020 00:00:00,13.3,13.3,13.3,13.3,100
SBL,7/31/2020 00:00:00,13.5,13.5,13.5,13.5,100
SBL,8/5/2020 00:00:00,14,14,14,14,100
SBL,8/13/2020 00:00:00,14.2,14.2,14.2,14.2,100
SBL,8/19/2020 00:00:00,14.5,14.5,14.5,14.5,100
SBL,9/15/2020 00:00:00,13.1,13.1,13.1,13.1,500
SBL,9/18/2020 00:00:00,12.9,12.9,12.9,12.9,500
SBL,10/1/2020 00:00:00,13.4,13.4,13.4,13.4,100
SBL,10/8/2020 00:00:00,13.6,13.6,13.6,13.6,100
SBL,10/19/2020 00:00:00,14.3,14.3,13.6,14,3500
SBL,10/20/2020 00:00:00,12,12,12,12,2000
SBL,10/21/2020 00:00:00,12.1,12.1,12.1,12.1,300
SBL,10/22/2020 00:00:00,13.1,13.1,13.1,13.1,500
SBL,10/23/2020 00:00:00,13.1,13.1,12,12,900
SBL,10/26/2020 00:00:00,12,12,11.8,11.8,1200
SBL,10/27/2020 00:00:00,11,11,11,11,4500
SBL,10/28/2020 00:00:00,12.5,12.5,12.5,12.5,100
SBL,10/29/2020 00:00:00,10.8,10.8,10.8,10.8,800
SBL,11/2/2020 00:00:00,9.3,9.4,9.3,9.4,1300
SBL,11/3/2020 00:00:00,10.6,10.6,10.6,10.6,1000
SBL,11/4/2020 00:00:00,10.6,10.6,10,10,8200
SBL,11/5/2020 00:00:00,10.5,10.5,10.5,10.5,500
SBL,11/6/2020 00:00:00,11.9,11.9,11.9,11.9,100
SBL,11/10/2020 00:00:00,10.4,10.4,10.2,10.2,500
SBL,11/11/2020 00:00:00,10.2,10.5,10.2,10.5,500
SBL,11/12/2020 00:00:00,10.6,10.6,10.6,10.6,100
SBL,11/13/2020 00:00:00,10.7,11,10.7,11,46300
SBL,11/18/2020 00:00:00,11,11,11,11,100
SBL,11/20/2020 00:00:00,11.2,11.2,11.2,11.2,100
SBL,11/23/2020 00:00:00,11.4,11.6,11.3,11.6,31000
SBL,11/24/2020 00:00:00,11.5,11.5,11.5,11.5,1000
SBL,11/25/2020 00:00:00,12.2,12.2,12.2,12.2,100
SBL,11/26/2020 00:00:00,12.6,12.6,12.6,12.6,100
SBL,11/27/2020 00:00:00,12.8,12.8,10.9,10.9,30300
SBL,11/30/2020 00:00:00,11.4,11.5,11.4,11.5,200
