Ticker,Date/Time,Open,High,Low,Close,Volume
ILC,11/14/2008 00:00:00,18,18.7,18,18.3,11200
ILC,11/17/2008 00:00:00,16.9,18.5,16.9,17.3,2800
ILC,11/18/2008 00:00:00,18,18,18,18,200
ILC,11/19/2008 00:00:00,18,18.2,17.4,17.4,6000
ILC,11/20/2008 00:00:00,16.7,17,16.7,17,4500
ILC,11/21/2008 00:00:00,16.5,16.7,16,16.6,2900
ILC,11/24/2008 00:00:00,16.6,17,16,16.5,23900
ILC,11/25/2008 00:00:00,17.1,17.1,16,16.2,9900
ILC,11/26/2008 00:00:00,16,16,15.8,16,10000
ILC,11/27/2008 00:00:00,16,16.2,15.9,15.9,9500
ILC,11/28/2008 00:00:00,15.8,17,15.8,17,29600
ILC,12/1/2008 00:00:00,16,16,15.9,16,7500
ILC,12/2/2008 00:00:00,16,16,15.6,15.8,4400
ILC,12/3/2008 00:00:00,15.8,15.8,15.5,15.5,5100
ILC,12/4/2008 00:00:00,16.6,16.6,16,16,3900
ILC,12/5/2008 00:00:00,15.4,15.4,15,15.4,5400
ILC,12/8/2008 00:00:00,15,15,14.2,14.2,20000
ILC,12/9/2008 00:00:00,14.5,14.5,13.9,14,7100
ILC,12/10/2008 00:00:00,13.4,13.5,13.1,13.2,16600
ILC,12/11/2008 00:00:00,13.5,13.5,13,13,3600
ILC,12/12/2008 00:00:00,13.2,14,13.2,14,18600
ILC,12/15/2008 00:00:00,14.5,14.5,14,14.4,10300
ILC,12/16/2008 00:00:00,13.4,13.6,13.4,13.4,14200
ILC,12/17/2008 00:00:00,13.3,13.9,13.2,13.9,900
ILC,12/18/2008 00:00:00,13.2,13.3,13.1,13.2,4600
ILC,12/19/2008 00:00:00,13,13.5,13,13.5,3300
ILC,12/22/2008 00:00:00,13.3,14.1,13.3,14,10300
ILC,12/23/2008 00:00:00,13.6,14,13.6,13.7,7100
ILC,12/24/2008 00:00:00,14,14,13.5,13.9,4300
ILC,12/25/2008 00:00:00,13.9,13.9,13.3,13.3,3800
ILC,12/26/2008 00:00:00,14.4,14.4,13.9,14,13000
ILC,12/29/2008 00:00:00,14.1,14.1,13.5,14,5400
ILC,12/30/2008 00:00:00,14.1,14.1,14.1,14.1,800
ILC,12/31/2008 00:00:00,14,14,13.3,13.3,600
ILC,1/2/2009 00:00:00,14,14,13.5,13.5,2000
ILC,1/5/2009 00:00:00,13.9,14.5,13.9,14,6500
ILC,1/6/2009 00:00:00,14,14.7,14,14.7,5500
ILC,1/7/2009 00:00:00,15.5,15.5,15.3,15.5,14300
ILC,1/9/2009 00:00:00,14.6,14.6,14.6,14.6,2500
ILC,1/12/2009 00:00:00,13.6,15.4,13.6,15.4,11300
ILC,1/13/2009 00:00:00,14.7,14.8,14.5,14.7,5600
ILC,1/14/2009 00:00:00,15.5,15.5,15.5,15.5,100
ILC,1/15/2009 00:00:00,14.5,14.5,14.5,14.5,7000
ILC,1/16/2009 00:00:00,14.5,15,14.5,15,6200
ILC,1/19/2009 00:00:00,15.7,15.7,14.2,14.4,3300
ILC,1/20/2009 00:00:00,14.2,14.2,14.2,14.2,700
ILC,1/21/2009 00:00:00,14.2,14.2,14.2,14.2,1000
ILC,1/22/2009 00:00:00,14.1,14.1,13.5,13.5,500
ILC,1/23/2009 00:00:00,14.6,14.6,14,14,1100
ILC,2/2/2009 00:00:00,15,15,14.5,14.5,6600
ILC,2/3/2009 00:00:00,14,14,13.8,13.8,1700
ILC,2/5/2009 00:00:00,13.5,13.5,13.5,13.5,1000
ILC,2/6/2009 00:00:00,13.5,14.1,13.5,13.5,9800
ILC,2/10/2009 00:00:00,12.8,14,12.8,13.5,6500
ILC,2/11/2009 00:00:00,13.1,13.5,13.1,13.2,7800
ILC,2/12/2009 00:00:00,13.4,13.4,13.3,13.4,3100
ILC,2/16/2009 00:00:00,13.3,13.3,13,13,3800
ILC,2/17/2009 00:00:00,13,13,12.7,13,4300
ILC,2/18/2009 00:00:00,12.8,12.8,12.7,12.7,700
ILC,2/19/2009 00:00:00,13.5,13.5,12.8,13.5,1200
ILC,2/20/2009 00:00:00,12.8,12.8,12.2,12.2,3200
ILC,2/23/2009 00:00:00,12.5,12.5,11.8,12.4,11500
ILC,2/24/2009 00:00:00,12,12.2,12,12,3100
ILC,2/25/2009 00:00:00,12.4,12.9,12.4,12.9,4200
ILC,2/26/2009 00:00:00,13.4,13.4,12.5,13,3600
ILC,2/27/2009 00:00:00,12.5,13,12.5,13,5300
ILC,3/2/2009 00:00:00,12.8,12.8,12.5,12.6,1000
ILC,3/3/2009 00:00:00,12.7,12.9,12.3,12.9,2700
ILC,3/4/2009 00:00:00,12.7,12.7,12.5,12.6,6200
ILC,3/5/2009 00:00:00,12.7,12.9,12.7,12.9,300
ILC,3/6/2009 00:00:00,13,13.2,12.9,13.2,13200
ILC,3/9/2009 00:00:00,13.7,14,13.7,14,3100
ILC,3/10/2009 00:00:00,14,14.1,14,14.1,12100
ILC,3/11/2009 00:00:00,14,14.8,14,14.7,6300
ILC,3/12/2009 00:00:00,14.6,14.6,13.5,13.5,11600
ILC,3/13/2009 00:00:00,14,14,13.9,13.9,10000
ILC,3/16/2009 00:00:00,13.9,13.9,13.9,13.9,2200
ILC,3/17/2009 00:00:00,13.9,14.2,13,14.2,8100
ILC,3/18/2009 00:00:00,14.1,14.6,14,14.6,17600
ILC,3/19/2009 00:00:00,14.5,14.8,14,14,9000
ILC,3/20/2009 00:00:00,13.6,13.6,13.4,13.4,600
ILC,3/23/2009 00:00:00,14,14,12.5,12.5,3600
ILC,3/24/2009 00:00:00,14,14.1,13.8,13.8,5200
ILC,3/26/2009 00:00:00,14,14,14,14,500
ILC,3/27/2009 00:00:00,13.9,13.9,13.1,13.1,6300
ILC,3/30/2009 00:00:00,12.4,12.7,12.4,12.5,3900
ILC,3/31/2009 00:00:00,12.3,12.5,11.9,12.3,13000
ILC,4/1/2009 00:00:00,12.1,12.4,11.7,12.3,6600
ILC,4/2/2009 00:00:00,12.4,12.8,12.4,12.8,16400
ILC,4/3/2009 00:00:00,13.4,13.4,13.3,13.4,20100
ILC,4/7/2009 00:00:00,14.3,14.3,12.5,14.3,60200
ILC,4/8/2009 00:00:00,13.5,14,13.3,13.5,12600
ILC,4/9/2009 00:00:00,13.6,14,13.3,13.3,12300
ILC,4/10/2009 00:00:00,13.8,14.4,13.8,14.4,35100
ILC,4/13/2009 00:00:00,14.9,15.3,14.7,15.3,27000
ILC,4/14/2009 00:00:00,16,16,14.6,14.7,14800
ILC,4/15/2009 00:00:00,14.1,14.2,14,14,12100
ILC,4/16/2009 00:00:00,13.6,14,13.2,14,12800
ILC,4/17/2009 00:00:00,14.1,14.1,13.2,13.4,15400
ILC,4/20/2009 00:00:00,12.8,12.8,12.6,12.6,12800
ILC,4/21/2009 00:00:00,11.9,12.5,11.9,12.5,30200
ILC,4/22/2009 00:00:00,12.8,12.8,12.1,12.8,15400
ILC,4/23/2009 00:00:00,13,13.1,12.7,12.8,7800
ILC,4/24/2009 00:00:00,12.5,12.6,12.3,12.6,4500
ILC,4/27/2009 00:00:00,12,12.1,12,12.1,2500
ILC,4/28/2009 00:00:00,12,12.6,12,12.6,15200
ILC,4/29/2009 00:00:00,11.7,12.7,11.7,12.7,4200
ILC,5/4/2009 00:00:00,13,13.2,13,13.2,12400
ILC,5/5/2009 00:00:00,14.1,14.1,13.3,13.3,26700
ILC,5/6/2009 00:00:00,13.1,13.1,13.1,13.1,5100
ILC,5/7/2009 00:00:00,12.8,13.2,12.8,13.2,10000
ILC,5/8/2009 00:00:00,12.8,12.8,12.5,12.8,7600
ILC,5/11/2009 00:00:00,13.2,13.2,12.5,12.7,2500
ILC,5/12/2009 00:00:00,12.3,12.9,12.2,12.9,6000
ILC,5/13/2009 00:00:00,12.8,13.4,12.5,13.4,33000
ILC,5/14/2009 00:00:00,12.8,13.5,12.8,13.5,4500
ILC,5/15/2009 00:00:00,14,14,12.7,13.6,9500
ILC,5/18/2009 00:00:00,13.6,13.9,13.4,13.6,14500
ILC,5/19/2009 00:00:00,14,14.5,14,14.5,100600
ILC,5/20/2009 00:00:00,15.3,15.3,15.3,15.3,59000
ILC,5/21/2009 00:00:00,16.3,16.3,16,16.3,79100
ILC,5/22/2009 00:00:00,17.4,17.4,17,17.4,152000
ILC,5/25/2009 00:00:00,18.5,18.6,17.2,18.6,94500
ILC,5/26/2009 00:00:00,19.4,19.4,17.3,17.4,53800
ILC,5/27/2009 00:00:00,18.1,18.1,16.7,16.8,45000
ILC,5/28/2009 00:00:00,15.8,16,15.8,15.8,50400
ILC,5/29/2009 00:00:00,15.4,15.5,15.2,15.3,11900
ILC,6/1/2009 00:00:00,16.2,16.3,16.2,16.3,3500
ILC,6/2/2009 00:00:00,17.4,17.4,17.4,17.4,6300
ILC,6/3/2009 00:00:00,18.6,18.6,17.4,18.3,46300
ILC,6/4/2009 00:00:00,18.8,18.8,18,18.5,40900
ILC,6/5/2009 00:00:00,19.7,19.7,19.7,19.7,36000
ILC,6/8/2009 00:00:00,21,21,20.9,21,89500
ILC,6/9/2009 00:00:00,21,22.4,19.7,22,83800
ILC,6/10/2009 00:00:00,21,21,20.5,20.5,18500
ILC,6/11/2009 00:00:00,19.5,21.4,19.5,20.5,72900
ILC,6/12/2009 00:00:00,21,22,19.3,19.4,62600
ILC,6/15/2009 00:00:00,19.1,19.2,18.7,18.7,14600
ILC,6/16/2009 00:00:00,17.5,17.5,17.4,17.4,8700
ILC,6/17/2009 00:00:00,16.2,17.3,16.2,17,50700
ILC,6/18/2009 00:00:00,17.4,17.4,16.5,17.1,25300
ILC,6/19/2009 00:00:00,17.1,17.2,15.9,15.9,59000
ILC,6/22/2009 00:00:00,16.2,16.2,15.5,16.2,17100
ILC,6/23/2009 00:00:00,15,15.5,14.7,15,55100
ILC,6/24/2009 00:00:00,15.8,15.8,15.8,15.8,7500
ILC,6/25/2009 00:00:00,16.8,16.8,16,16.5,19300
ILC,6/26/2009 00:00:00,15.7,16.8,15.7,16.8,1500
ILC,6/29/2009 00:00:00,16.9,16.9,15.7,15.7,1200
ILC,6/30/2009 00:00:00,15.9,16,15.6,15.7,15800
ILC,7/1/2009 00:00:00,16.5,16.5,14.8,15,9800
ILC,7/2/2009 00:00:00,15,15,15,15,1400
ILC,7/3/2009 00:00:00,15.7,16,15,16,4100
ILC,7/6/2009 00:00:00,16,16.6,15.6,16.6,9600
ILC,7/7/2009 00:00:00,17,17,16.6,16.6,700
ILC,7/8/2009 00:00:00,16.6,16.6,16.6,16.6,1000
ILC,7/9/2009 00:00:00,15.6,16,15.5,15.6,11400
ILC,7/10/2009 00:00:00,15.4,15.4,14.8,15.2,26000
ILC,7/13/2009 00:00:00,15.5,15.9,15.5,15.9,1100
ILC,7/14/2009 00:00:00,15.5,15.5,15,15,11300
ILC,7/15/2009 00:00:00,15.9,15.9,15.9,15.9,100
ILC,7/16/2009 00:00:00,16.3,16.3,15.9,15.9,4200
ILC,7/17/2009 00:00:00,16,16,15,15,4200
ILC,7/20/2009 00:00:00,15.1,15.1,15,15,7200
ILC,7/21/2009 00:00:00,15.9,15.9,15.5,15.5,1100
ILC,7/22/2009 00:00:00,16,16,15.1,15.9,1200
ILC,7/23/2009 00:00:00,14.6,15.7,14.6,15.7,4400
ILC,7/24/2009 00:00:00,16.1,16.2,16.1,16.2,45500
ILC,7/27/2009 00:00:00,17.3,17.3,16.2,16.5,7400
ILC,7/28/2009 00:00:00,16.2,16.7,15.5,16.2,1600
ILC,7/29/2009 00:00:00,16.3,16.3,15.4,15.5,2500
ILC,7/30/2009 00:00:00,16.2,16.2,15.2,15.2,2300
ILC,7/31/2009 00:00:00,15.7,16.1,15.7,16.1,6100
ILC,8/3/2009 00:00:00,15.5,15.6,15.5,15.5,3300
ILC,8/4/2009 00:00:00,16.3,16.3,15.4,15.8,1900
ILC,8/5/2009 00:00:00,16,16,15.5,15.6,1400
ILC,8/6/2009 00:00:00,16,16.6,16,16.4,22400
ILC,8/7/2009 00:00:00,16.3,16.3,16.3,16.3,100
ILC,8/10/2009 00:00:00,16.3,16.3,16,16.2,3800
ILC,8/11/2009 00:00:00,16.3,16.4,16,16.2,9000
ILC,8/12/2009 00:00:00,16.1,16.6,16.1,16.6,200
ILC,8/13/2009 00:00:00,17,17.2,16,16.4,10200
ILC,8/14/2009 00:00:00,16.1,16.2,16,16,7600
ILC,8/17/2009 00:00:00,16,16.1,16,16,11800
ILC,8/18/2009 00:00:00,15.9,16.1,15.8,16.1,400
ILC,8/19/2009 00:00:00,16,16.4,16,16.4,6500
ILC,8/20/2009 00:00:00,16.4,17.2,16.1,17.2,17500
ILC,8/21/2009 00:00:00,17.2,17.5,16.8,17,47600
ILC,8/24/2009 00:00:00,18.5,18.6,18.2,18.2,46400
ILC,8/25/2009 00:00:00,18.3,18.4,17.5,18,10900
ILC,8/26/2009 00:00:00,18.2,19.2,17.5,18,9400
ILC,8/27/2009 00:00:00,18.1,18.1,17.5,17.5,27800
ILC,8/28/2009 00:00:00,18,18,17,17.5,44700
ILC,8/31/2009 00:00:00,17.6,18.6,17.6,18.5,28400
ILC,9/1/2009 00:00:00,19,19,17.3,17.3,6600
ILC,9/3/2009 00:00:00,17.5,18.4,17.2,18,21600
ILC,9/4/2009 00:00:00,17.9,18,17.5,17.5,44800
ILC,9/7/2009 00:00:00,17.2,17.6,16.8,17.1,29200
ILC,9/8/2009 00:00:00,17.1,17.9,17.1,17.5,40000
ILC,9/9/2009 00:00:00,17.5,17.6,17.2,17.3,13400
ILC,9/10/2009 00:00:00,17.5,18,17.3,17.3,6500
ILC,9/11/2009 00:00:00,17.6,18.1,17.6,17.7,18800
ILC,9/14/2009 00:00:00,18,18.3,17.5,17.9,39500
ILC,9/15/2009 00:00:00,18,18,17.6,17.6,26600
ILC,9/16/2009 00:00:00,18,19,17.9,19,72400
ILC,9/17/2009 00:00:00,20,20,19.9,20,114700
ILC,9/18/2009 00:00:00,21.4,21.4,20,21.4,73500
ILC,9/21/2009 00:00:00,20,21.5,20,20.5,37600
ILC,9/22/2009 00:00:00,20.8,20.9,19.5,19.6,83900
ILC,9/23/2009 00:00:00,20.5,21.2,20.5,20.7,87500
ILC,9/24/2009 00:00:00,21,22.6,21,22.6,120900
ILC,9/25/2009 00:00:00,23.8,24,23.7,24,126400
ILC,9/28/2009 00:00:00,25.6,25.6,22.5,23.9,63600
ILC,9/29/2009 00:00:00,23.5,23.8,22.2,22.4,55500
ILC,9/30/2009 00:00:00,22.9,23.5,22,23.5,112400
ILC,10/1/2009 00:00:00,23.2,24.2,23.2,24.2,150500
ILC,10/2/2009 00:00:00,24,24,22.5,24,71200
ILC,10/5/2009 00:00:00,23,25.1,23,23.5,36400
ILC,10/6/2009 00:00:00,24.1,24.5,23.5,23.5,14700
ILC,10/7/2009 00:00:00,23,25.6,23,25.6,109100
ILC,10/8/2009 00:00:00,26,26,24.6,25.5,33900
ILC,10/9/2009 00:00:00,25.8,26.7,25,26.7,108700
ILC,10/12/2009 00:00:00,27,28,27,28,58400
ILC,10/13/2009 00:00:00,29.8,29.8,27.9,28.5,45700
ILC,10/14/2009 00:00:00,27,28.8,27,27.6,31500
ILC,10/15/2009 00:00:00,28.5,29,28,28.1,94000
ILC,10/16/2009 00:00:00,28.4,28.4,26.8,26.8,46200
ILC,10/19/2009 00:00:00,26.1,27,25.7,26.1,43900
ILC,10/20/2009 00:00:00,26.6,28,26.5,28,112000
ILC,10/21/2009 00:00:00,28.5,28.5,27.6,28.2,118200
ILC,10/22/2009 00:00:00,28.5,28.5,27,27.1,21800
ILC,10/23/2009 00:00:00,27.9,28,25.6,25.6,99800
ILC,10/26/2009 00:00:00,27,28.3,27,28.3,223500
ILC,10/27/2009 00:00:00,30.1,30.1,28.5,30.1,251600
ILC,10/28/2009 00:00:00,31.6,31.9,31,31.9,105500
ILC,10/29/2009 00:00:00,34.1,34.1,29.7,30,120000
ILC,10/30/2009 00:00:00,30.7,32,28.6,28.6,109300
ILC,11/2/2009 00:00:00,27.4,27.8,27.4,27.4,41500
ILC,11/3/2009 00:00:00,25.5,26,25.5,25.5,44700
ILC,11/4/2009 00:00:00,23.9,25.9,23.9,24.4,120800
ILC,11/5/2009 00:00:00,25.7,25.7,25,25.7,45800
ILC,11/6/2009 00:00:00,24.8,25,24,24.1,22600
ILC,11/9/2009 00:00:00,23.2,23.2,23,23,30600
ILC,11/10/2009 00:00:00,23,23,21.5,22.1,22800
ILC,11/11/2009 00:00:00,22,23.5,22,23.5,15900
ILC,11/12/2009 00:00:00,23.8,24.7,23.5,24.7,16100
ILC,11/13/2009 00:00:00,23,24.4,23,23.1,18400
ILC,11/16/2009 00:00:00,24.5,25,23.6,24,41900
ILC,11/17/2009 00:00:00,24.2,24.2,23.6,24.1,13900
ILC,11/18/2009 00:00:00,24,24.5,23.9,24,35200
ILC,11/19/2009 00:00:00,24.7,25,24,24.2,27200
ILC,11/20/2009 00:00:00,24.4,24.7,23.7,24.1,22600
ILC,11/23/2009 00:00:00,23,24.2,23,23.1,14300
ILC,11/24/2009 00:00:00,23.5,23.5,21.9,22.1,34000
ILC,11/25/2009 00:00:00,22,22,20.6,20.6,22000
ILC,11/26/2009 00:00:00,19.5,19.5,19.5,19.5,34100
ILC,11/27/2009 00:00:00,18.2,20,18.2,18.4,35700
ILC,11/30/2009 00:00:00,18.4,19.6,18.3,18.6,49300
ILC,12/1/2009 00:00:00,18.9,19.6,18.9,19,71500
ILC,12/2/2009 00:00:00,18.1,18.6,17.7,18,16700
ILC,12/3/2009 00:00:00,18,18.3,17.3,18.3,12700
ILC,12/4/2009 00:00:00,18,18,17.4,17.7,27200
ILC,12/7/2009 00:00:00,18,18,17.5,17.5,1300
ILC,12/8/2009 00:00:00,17.6,17.8,17.3,17.5,19200
ILC,12/9/2009 00:00:00,17,17,16.5,16.8,30600
ILC,12/10/2009 00:00:00,16,16,15.9,15.9,13900
ILC,12/11/2009 00:00:00,14.9,15.2,14.9,14.9,36000
ILC,12/14/2009 00:00:00,16,16,15.1,16,4100
ILC,12/15/2009 00:00:00,15.3,16.5,15.3,16.4,4900
ILC,12/16/2009 00:00:00,15.5,15.5,15,15.5,7600
ILC,12/17/2009 00:00:00,15,15.4,15,15.4,10600
ILC,12/18/2009 00:00:00,16,16.1,15.1,16.1,6400
ILC,12/21/2009 00:00:00,16.9,17,16.9,17,11700
ILC,12/22/2009 00:00:00,18.1,18.1,17,17,15300
ILC,12/23/2009 00:00:00,17,17.1,17,17,2600
ILC,12/24/2009 00:00:00,16.8,17.6,16.7,17.6,16200
ILC,12/25/2009 00:00:00,18,18.2,18,18.2,24400
ILC,12/28/2009 00:00:00,19,19,19,19,100
ILC,12/29/2009 00:00:00,18,18,18,18,1800
ILC,12/30/2009 00:00:00,17,18,17,17.8,4900
ILC,12/31/2009 00:00:00,18.3,18.9,17.5,17.5,20800
ILC,1/4/2010 00:00:00,19,19.5,19,19.5,44000
ILC,1/5/2010 00:00:00,20.6,20.6,20,20.6,50100
ILC,1/6/2010 00:00:00,20,21,20,20.6,20900
ILC,1/7/2010 00:00:00,22.1,22.1,22.1,22.1,18100
ILC,1/8/2010 00:00:00,23.6,23.6,21,21.1,77900
ILC,1/11/2010 00:00:00,21.2,21.4,21.2,21.2,17800
ILC,1/12/2010 00:00:00,19.9,21,19.8,19.8,12700
ILC,1/13/2010 00:00:00,18.5,19.8,18.5,19.8,35300
ILC,1/14/2010 00:00:00,20.1,20.1,19,19,1200
ILC,1/15/2010 00:00:00,20.8,20.8,19,19.2,6100
ILC,1/18/2010 00:00:00,18.4,18.4,18.4,18.4,1000
ILC,1/19/2010 00:00:00,18.4,18.6,18.4,18.4,3500
ILC,1/20/2010 00:00:00,17.4,17.7,17.4,17.6,7500
ILC,1/21/2010 00:00:00,16.5,16.6,16.4,16.6,8200
ILC,1/22/2010 00:00:00,16,17,16,16.9,7900
ILC,1/25/2010 00:00:00,17.8,17.8,17.8,17.8,200
ILC,1/26/2010 00:00:00,19,19,18.9,19,18100
ILC,1/27/2010 00:00:00,19.6,19.6,17.7,17.8,10100
ILC,1/28/2010 00:00:00,17.3,17.4,17.3,17.3,40100
ILC,1/29/2010 00:00:00,17.3,17.5,17.3,17.5,2600
ILC,2/1/2010 00:00:00,16.3,18,16.3,18,200
ILC,2/2/2010 00:00:00,17,17.4,17,17.3,15500
ILC,2/3/2010 00:00:00,17,17.2,17,17.2,9700
ILC,2/4/2010 00:00:00,17.3,18.1,17.3,18.1,16600
ILC,2/5/2010 00:00:00,17.2,17.5,17,17.5,5200
ILC,2/8/2010 00:00:00,18,18,17,17,2100
ILC,2/9/2010 00:00:00,17.1,17.1,17.1,17.1,3400
ILC,2/10/2010 00:00:00,17.2,17.2,17.2,17.2,1500
ILC,2/11/2010 00:00:00,17.5,17.5,17.5,17.5,900
ILC,2/22/2010 00:00:00,18,18,18,18,1200
ILC,2/23/2010 00:00:00,17.5,17.5,17.5,17.5,1000
ILC,2/24/2010 00:00:00,17.1,17.7,17.1,17.7,200
ILC,2/25/2010 00:00:00,17.1,18.6,17.1,18.6,5900
ILC,2/26/2010 00:00:00,18.5,18.5,17.6,18,11800
ILC,3/1/2010 00:00:00,17.2,18,17.2,18,4200
ILC,3/2/2010 00:00:00,18.9,18.9,17.9,18.5,4500
ILC,3/3/2010 00:00:00,18.5,18.7,18.5,18.7,2300
ILC,3/4/2010 00:00:00,18.5,19.7,18.5,18.5,8200
ILC,3/5/2010 00:00:00,19.1,19.2,18,19.2,11300
ILC,3/8/2010 00:00:00,20.2,20.2,19.9,20.2,37300
ILC,3/9/2010 00:00:00,21.6,21.6,19.5,20.8,10400
ILC,3/10/2010 00:00:00,21.6,21.6,19.6,19.6,5100
ILC,3/11/2010 00:00:00,19.5,19.6,19.5,19.6,5100
ILC,3/12/2010 00:00:00,20.6,20.6,19.5,20.5,3600
ILC,3/15/2010 00:00:00,20.5,21,20.1,20.5,35100
ILC,3/16/2010 00:00:00,19.3,19.5,19.2,19.2,7800
ILC,3/17/2010 00:00:00,20.6,20.6,19,19,7300
ILC,3/18/2010 00:00:00,19.5,19.5,19.5,19.5,400
ILC,3/19/2010 00:00:00,20.4,20.8,19.5,20,15200
ILC,3/22/2010 00:00:00,19.5,19.8,19,19,5200
ILC,3/23/2010 00:00:00,19.7,19.7,19.7,19.7,100
ILC,3/24/2010 00:00:00,18.5,18.6,18.4,18.6,1200
ILC,3/25/2010 00:00:00,19.5,19.5,17.9,18.5,3100
ILC,3/26/2010 00:00:00,19.3,19.3,16.9,18.5,3300
ILC,3/29/2010 00:00:00,18.5,18.5,17.3,17.3,600
ILC,3/30/2010 00:00:00,18.5,18.5,18.5,18.5,100
ILC,3/31/2010 00:00:00,18.1,18.1,17.8,17.8,2300
ILC,4/2/2010 00:00:00,18.5,18.5,18.5,18.5,100
ILC,4/5/2010 00:00:00,17.4,18,17.4,18,400
ILC,4/6/2010 00:00:00,18,18.1,18,18,1900
ILC,4/7/2010 00:00:00,18.6,18.6,18.6,18.6,100
ILC,4/8/2010 00:00:00,19,19,18,18,3000
ILC,4/9/2010 00:00:00,19,19.7,17.5,19.4,18200
ILC,4/12/2010 00:00:00,18.1,18.2,18.1,18.2,1300
ILC,4/13/2010 00:00:00,18,18.5,18,18.5,5100
ILC,4/14/2010 00:00:00,18.5,18.7,18.5,18.6,6600
ILC,4/15/2010 00:00:00,18.2,18.3,18.2,18.3,7500
ILC,4/16/2010 00:00:00,18.6,19.4,18.3,19.4,34500
ILC,4/19/2010 00:00:00,20.4,20.4,20.4,20.4,17400
ILC,4/20/2010 00:00:00,21.8,21.8,21.8,21.8,16600
ILC,4/21/2010 00:00:00,23.3,23.3,23,23.3,201800
ILC,4/22/2010 00:00:00,24.9,24.9,24.9,24.9,103000
ILC,4/26/2010 00:00:00,26.6,26.6,26,26.3,245100
ILC,4/27/2010 00:00:00,26,28,25,26.6,46600
ILC,4/28/2010 00:00:00,25.3,27.9,25,26.7,131700
ILC,4/29/2010 00:00:00,27,28.1,25.2,27.5,75700
ILC,5/4/2010 00:00:00,26.7,26.7,24.9,25.5,67800
ILC,5/5/2010 00:00:00,24.5,25.9,24.1,25.9,86200
ILC,5/6/2010 00:00:00,23.2,26.3,23,26.3,71700
ILC,5/7/2010 00:00:00,26.3,28,25.5,27.3,132800
ILC,5/10/2010 00:00:00,28.9,28.9,25.8,26.6,49300
ILC,5/11/2010 00:00:00,27.5,27.5,26.1,26.1,17700
ILC,5/12/2010 00:00:00,25,25,24.5,24.5,43200
ILC,5/13/2010 00:00:00,24.5,24.6,22.9,22.9,38900
ILC,5/14/2010 00:00:00,21.6,21.9,21.6,21.9,55000
ILC,5/17/2010 00:00:00,21.6,23,20.3,20.3,31800
ILC,5/18/2010 00:00:00,20.3,20.3,19.3,19.4,33600
ILC,5/19/2010 00:00:00,18.6,19,18.4,18.6,37000
ILC,5/20/2010 00:00:00,18.9,19.7,18.8,19.7,23000
ILC,5/21/2010 00:00:00,18.5,19.4,18.3,18.3,35800
ILC,5/24/2010 00:00:00,19.5,19.7,19.5,19.7,2400
ILC,5/25/2010 00:00:00,19.2,20.8,19.2,20.8,6700
ILC,5/26/2010 00:00:00,20,21.2,20,21,23600
ILC,5/27/2010 00:00:00,20.5,20.6,20.3,20.3,22500
ILC,5/28/2010 00:00:00,20,21.8,20,21.7,26500
ILC,5/31/2010 00:00:00,23,23,23,23,100
ILC,6/1/2010 00:00:00,21.4,22.8,21.4,21.4,29600
ILC,6/2/2010 00:00:00,22.8,22.8,20,21.7,6400
ILC,6/3/2010 00:00:00,20,21.5,20,20.3,3200
ILC,6/4/2010 00:00:00,19.5,21,19.5,21,3400
ILC,6/7/2010 00:00:00,19.2,20,19.2,19.4,3700
ILC,6/8/2010 00:00:00,18.9,18.9,18.9,18.9,2200
ILC,6/9/2010 00:00:00,20,20,18.6,18.6,8000
ILC,6/10/2010 00:00:00,19.3,20.3,19.3,20.3,4400
ILC,6/11/2010 00:00:00,20,20,19,19,5600
ILC,6/14/2010 00:00:00,20.9,21,20.9,21,3600
ILC,6/15/2010 00:00:00,20,20,20,20,500
ILC,6/16/2010 00:00:00,20.5,20.5,20.5,20.5,100
ILC,6/17/2010 00:00:00,21.3,21.3,21.3,21.3,100
ILC,6/21/2010 00:00:00,21.3,21.3,19.9,20,13300
ILC,6/22/2010 00:00:00,20,20,19.5,19.5,7000
ILC,6/23/2010 00:00:00,19.9,19.9,19.9,19.9,1000
ILC,6/24/2010 00:00:00,19.6,19.6,19.6,19.6,3000
ILC,6/25/2010 00:00:00,19.3,19.5,19.3,19.5,5000
ILC,6/28/2010 00:00:00,20.4,20.4,19,19,4200
ILC,6/29/2010 00:00:00,20.4,20.4,20,20.4,3500
ILC,6/30/2010 00:00:00,19,21.2,19,20.7,4700
ILC,7/1/2010 00:00:00,19.5,19.5,19.5,19.5,7200
ILC,7/2/2010 00:00:00,19.5,19.5,19,19,1000
ILC,7/5/2010 00:00:00,20.4,20.4,20.4,20.4,6000
ILC,7/6/2010 00:00:00,19,20.3,19,20.3,200
ILC,7/7/2010 00:00:00,20,20,19.2,19.2,1100
ILC,7/8/2010 00:00:00,19.4,19.5,19,19,3200
ILC,7/9/2010 00:00:00,20.2,20.2,19.1,19.1,4900
ILC,7/12/2010 00:00:00,20.4,20.4,19.5,20.3,4600
ILC,7/13/2010 00:00:00,20.8,20.8,20,20.3,8800
ILC,7/14/2010 00:00:00,20.4,20.4,20,20.4,7400
ILC,7/15/2010 00:00:00,19.5,20.3,19.5,20.3,4000
ILC,7/16/2010 00:00:00,20,20,19.5,19.5,2100
ILC,7/19/2010 00:00:00,20,20,19,19,7500
ILC,7/20/2010 00:00:00,19,19,18.7,19,8000
