Ticker,Date/Time,Open,High,Low,Close,Volume
MVC,5/3/2017 00:00:00,8.5831,8.72736,7.71758,8.72736,7000
MVC,5/4/2017 00:00:00,8.79948,8.79948,8.72736,8.79948,7400
MVC,5/10/2017 00:00:00,8.5831,8.72736,7.93396,8.15034,6900
MVC,5/11/2017 00:00:00,8.36672,8.36672,8.36672,8.36672,2800
MVC,5/12/2017 00:00:00,8.72736,8.72736,8.29459,8.36672,20200
MVC,5/15/2017 00:00:00,7.86183,7.86183,7.86183,7.86183,900
MVC,5/16/2017 00:00:00,8.65523,8.65523,7.93396,7.93396,7000
MVC,5/23/2017 00:00:00,8.36672,8.36672,8.36672,8.36672,100
MVC,5/24/2017 00:00:00,8.29459,8.29459,7.93396,7.93396,500
MVC,5/25/2017 00:00:00,8.51097,8.51097,8.51097,8.51097,400
MVC,5/26/2017 00:00:00,8.29459,8.29459,7.71758,7.71758,400
MVC,5/29/2017 00:00:00,7.35694,7.71758,7.35694,7.57333,5900
MVC,5/30/2017 00:00:00,7.93396,7.93396,7.93396,7.93396,3000
MVC,5/31/2017 00:00:00,7.93396,7.93396,7.93396,7.93396,3500
MVC,6/1/2017 00:00:00,7.93396,7.93396,7.71758,7.71758,7000
MVC,6/5/2017 00:00:00,7.86183,7.93396,7.86183,7.93396,1400
MVC,6/7/2017 00:00:00,8.00609,8.00609,7.93396,7.93396,200
MVC,6/8/2017 00:00:00,7.93396,7.93396,7.93396,7.93396,100
MVC,6/9/2017 00:00:00,8.22247,8.22247,8.22247,8.22247,100
MVC,6/12/2017 00:00:00,8.22247,8.22247,7.93396,7.93396,1860
MVC,6/14/2017 00:00:00,8.29459,8.29459,8.29459,8.29459,140
MVC,6/15/2017 00:00:00,8.15034,8.15034,7.93396,7.93396,4700
MVC,6/16/2017 00:00:00,7.93396,8.00609,7.78971,7.93396,3300
MVC,6/19/2017 00:00:00,7.93396,7.93396,7.78971,7.78971,2340
MVC,6/20/2017 00:00:00,7.93396,7.93396,7.93396,7.93396,700
MVC,6/26/2017 00:00:00,7.93396,7.93396,7.93396,7.93396,1000
MVC,6/27/2017 00:00:00,7.93396,7.93396,7.93396,7.93396,100
MVC,6/28/2017 00:00:00,7.93396,7.93396,7.93396,7.93396,2400
MVC,6/29/2017 00:00:00,8.07821,8.07821,8.07821,8.07821,1000
MVC,7/3/2017 00:00:00,8.07821,8.22247,8.07821,8.07821,1200
MVC,7/5/2017 00:00:00,8.07821,8.07821,8.07821,8.07821,400
MVC,7/6/2017 00:00:00,7.93396,8.07821,7.93396,8.07821,2000
MVC,7/11/2017 00:00:00,8.07821,8.22247,7.93396,7.93396,5500
MVC,7/12/2017 00:00:00,8.22247,8.22247,7.93396,7.93396,6100
MVC,7/13/2017 00:00:00,7.93396,7.93396,7.78971,7.78971,17800
MVC,7/14/2017 00:00:00,8.07821,8.07821,8.07821,8.07821,100
MVC,7/18/2017 00:00:00,8.07821,8.07821,8.07821,8.07821,9800
MVC,7/19/2017 00:00:00,8.07821,8.07821,8.07821,8.07821,600
MVC,7/20/2017 00:00:00,7.93396,8.07821,7.93396,8.07821,14000
MVC,7/21/2017 00:00:00,8.07821,8.07821,8.07821,8.07821,5900
MVC,7/24/2017 00:00:00,8.07821,8.07821,7.93396,8.07821,43100
MVC,7/25/2017 00:00:00,8.65523,8.65523,8.65523,8.65523,100
MVC,7/26/2017 00:00:00,7.93396,8.29459,7.93396,8.29459,14900
MVC,7/28/2017 00:00:00,8.07821,8.29459,8.00609,8.29459,12300
MVC,7/31/2017 00:00:00,8.65523,8.65523,8.65523,8.65523,100
MVC,8/1/2017 00:00:00,8.35418,8.35418,8.35418,8.35418,7700
MVC,8/2/2017 00:00:00,8.95628,8.95628,8.95628,8.95628,100
MVC,8/3/2017 00:00:00,8.65523,8.65523,8.65523,8.65523,100
MVC,8/4/2017 00:00:00,8.95628,8.95628,8.35418,8.35418,3100
MVC,8/7/2017 00:00:00,8.35418,8.35418,8.35418,8.35418,11600
MVC,8/8/2017 00:00:00,8.65523,8.65523,8.65523,8.65523,100
MVC,8/9/2017 00:00:00,8.42944,8.42944,8.35418,8.35418,5000
MVC,8/10/2017 00:00:00,8.27891,8.27891,8.27891,8.27891,3900
MVC,8/15/2017 00:00:00,8.27891,8.27891,8.12839,8.12839,700
MVC,8/16/2017 00:00:00,8.05313,8.12839,8.05313,8.05313,1800
MVC,8/17/2017 00:00:00,8.05313,8.05313,8.05313,8.05313,1000
MVC,8/18/2017 00:00:00,8.12839,8.12839,8.12839,8.12839,1000
MVC,8/21/2017 00:00:00,8.12839,8.12839,8.12839,8.12839,800
MVC,8/22/2017 00:00:00,8.12839,8.12839,8.12839,8.12839,1000
MVC,8/25/2017 00:00:00,8.95628,8.95628,8.95628,8.95628,100
MVC,9/1/2017 00:00:00,8.42944,8.42944,8.42944,8.42944,100
MVC,9/6/2017 00:00:00,8.27891,8.27891,8.27891,8.27891,2000
MVC,9/7/2017 00:00:00,8.27891,8.27891,8.27891,8.27891,100
MVC,9/8/2017 00:00:00,8.35418,8.35418,7.9026,7.9026,30100
MVC,9/11/2017 00:00:00,8.27891,8.27891,7.9026,7.9026,31800
MVC,9/12/2017 00:00:00,7.75207,7.75207,7.75207,7.75207,9800
MVC,9/13/2017 00:00:00,8.88102,8.88102,8.88102,8.88102,200
MVC,9/14/2017 00:00:00,8.27891,8.27891,8.05313,8.05313,400
MVC,9/15/2017 00:00:00,9.33259,9.33259,9.33259,9.33259,300
MVC,9/18/2017 00:00:00,10.5368,10.5368,8.12839,8.12839,3000
MVC,9/19/2017 00:00:00,9.78417,9.78417,8.12839,8.12839,8600
MVC,9/20/2017 00:00:00,7.97786,7.97786,7.97786,7.97786,6600
MVC,9/21/2017 00:00:00,7.9026,7.9026,7.9026,7.9026,100
MVC,9/22/2017 00:00:00,7.9026,8.05313,7.9026,7.9026,18500
MVC,9/26/2017 00:00:00,8.05313,8.05313,8.05313,8.05313,100
MVC,9/27/2017 00:00:00,8.27891,8.27891,7.9026,7.9026,11000
MVC,9/28/2017 00:00:00,7.9026,8.12839,7.9026,8.12839,1500
MVC,9/29/2017 00:00:00,7.9026,8.05313,7.9026,8.05313,1000
MVC,10/3/2017 00:00:00,8.05313,8.05313,7.9026,7.9026,900
MVC,10/4/2017 00:00:00,7.9026,7.9026,7.9026,7.9026,6500
MVC,10/6/2017 00:00:00,7.9026,7.9026,7.60155,7.60155,9700
MVC,10/9/2017 00:00:00,7.82734,7.82734,7.82734,7.82734,1000
MVC,10/10/2017 00:00:00,7.9026,7.9026,7.9026,7.9026,6000
MVC,10/11/2017 00:00:00,8.12839,8.12839,8.12839,8.12839,500
MVC,10/12/2017 00:00:00,7.9026,7.9026,7.9026,7.9026,6100
MVC,10/16/2017 00:00:00,8.12839,8.12839,8.12839,8.12839,1000
MVC,10/17/2017 00:00:00,8.05313,8.12839,8.05313,8.12839,10200
MVC,10/18/2017 00:00:00,8.12839,8.12839,7.14997,7.14997,5900
MVC,10/19/2017 00:00:00,7.82734,7.82734,7.82734,7.82734,200
MVC,10/20/2017 00:00:00,7.97786,7.97786,7.82734,7.82734,1400
MVC,10/30/2017 00:00:00,7.75207,7.75207,7.75207,7.75207,5000
MVC,10/31/2017 00:00:00,7.67681,7.67681,7.67681,7.67681,300
MVC,11/2/2017 00:00:00,7.67681,7.67681,7.67681,7.67681,5500
MVC,11/3/2017 00:00:00,8.65523,8.65523,8.65523,8.65523,100
MVC,11/7/2017 00:00:00,8.65523,8.65523,8.65523,8.65523,100
MVC,11/8/2017 00:00:00,7.82734,7.82734,7.82734,7.82734,6100
MVC,11/9/2017 00:00:00,7.52629,7.52629,7.52629,7.52629,100
MVC,11/10/2017 00:00:00,7.9026,7.9026,7.9026,7.9026,500
MVC,11/13/2017 00:00:00,7.9026,7.9026,7.9026,7.9026,10500
MVC,11/16/2017 00:00:00,7.67681,7.67681,7.67681,7.67681,400
MVC,11/17/2017 00:00:00,7.97786,7.97786,7.97786,7.97786,1000
MVC,11/20/2017 00:00:00,7.97786,7.97786,7.97786,7.97786,100
MVC,11/21/2017 00:00:00,7.14997,7.14997,7.14997,7.14997,100
MVC,11/23/2017 00:00:00,8.05313,8.05313,8.05313,8.05313,500
MVC,11/24/2017 00:00:00,7.9026,7.9026,7.9026,7.9026,200
MVC,11/27/2017 00:00:00,8.05313,8.05313,8.05313,8.05313,100
MVC,11/30/2017 00:00:00,7.82734,7.82734,7.82734,7.82734,300
MVC,12/1/2017 00:00:00,7.82734,7.82734,7.82734,7.82734,5100
MVC,12/6/2017 00:00:00,7.82734,7.82734,7.82734,7.82734,200
MVC,12/14/2017 00:00:00,7.82734,7.82734,7.82734,7.82734,1100
MVC,12/18/2017 00:00:00,7.67681,7.67681,7.52629,7.52629,7000
MVC,12/19/2017 00:00:00,8.65523,8.65523,7.75207,7.75207,8100
MVC,12/21/2017 00:00:00,8.88102,8.88102,7.9026,7.9026,2800
MVC,12/26/2017 00:00:00,7.52629,7.52629,7.52629,7.52629,5100
MVC,12/27/2017 00:00:00,7.9026,7.9026,6.77366,6.77366,1900
MVC,12/28/2017 00:00:00,7.52629,8.27891,7.52629,8.27891,2.4041e+007
MVC,12/29/2017 00:00:00,8.65523,8.65523,7.52629,7.52629,13900
MVC,1/3/2018 00:00:00,7.97786,7.97786,7.75207,7.75207,900
MVC,1/4/2018 00:00:00,7.60155,7.60155,7.60155,7.60155,5000
MVC,1/5/2018 00:00:00,7.75207,7.82734,7.75207,7.82734,1400
MVC,1/8/2018 00:00:00,7.75207,8.20365,7.75207,8.12839,3300
MVC,1/9/2018 00:00:00,7.82734,7.82734,7.82734,7.82734,2000
MVC,1/10/2018 00:00:00,6.69839,7.14997,6.69839,7.14997,200
MVC,1/11/2018 00:00:00,7.9026,7.9026,7.75207,7.9026,11000
MVC,1/15/2018 00:00:00,8.5047,8.5047,8.5047,8.5047,400
MVC,1/16/2018 00:00:00,7.9026,7.9026,7.9026,7.9026,11600
MVC,1/22/2018 00:00:00,7.9026,7.9026,7.9026,7.9026,600
MVC,1/23/2018 00:00:00,7.9026,7.9026,7.60155,7.9026,12000
MVC,1/24/2018 00:00:00,7.97786,7.97786,7.97786,7.97786,200
MVC,1/25/2018 00:00:00,7.9026,7.97786,7.9026,7.97786,2000
MVC,1/29/2018 00:00:00,7.82734,7.9026,7.82734,7.9026,4500
MVC,1/30/2018 00:00:00,7.82734,7.82734,7.82734,7.82734,200
MVC,1/31/2018 00:00:00,7.9026,7.9026,7.9026,7.9026,5100
MVC,2/6/2018 00:00:00,7.9026,7.9026,7.82734,7.9026,11100
MVC,2/7/2018 00:00:00,7.9026,7.9026,7.9026,7.9026,5000
MVC,2/8/2018 00:00:00,7.75207,7.75207,7.75207,7.75207,1900
MVC,2/12/2018 00:00:00,7.9026,7.9026,7.9026,7.9026,9000
MVC,2/13/2018 00:00:00,7.9026,7.9026,7.9026,7.9026,3100
MVC,2/23/2018 00:00:00,7.9026,7.9026,7.9026,7.9026,12500
MVC,2/26/2018 00:00:00,7.9026,7.9026,7.9026,7.9026,5000
MVC,2/27/2018 00:00:00,8.27891,8.27891,8.27891,8.27891,400
MVC,2/28/2018 00:00:00,8.27891,8.27891,8.05313,8.05313,5200
MVC,3/1/2018 00:00:00,9.03154,9.03154,9.03154,9.03154,100
MVC,3/2/2018 00:00:00,10.1605,10.1605,10.1605,10.1605,100
MVC,3/6/2018 00:00:00,8.65523,8.65523,8.65523,8.65523,600
MVC,3/12/2018 00:00:00,8.65523,8.65523,8.65523,8.65523,400
MVC,3/13/2018 00:00:00,8.05313,8.20365,8.05313,8.20365,13500
MVC,3/15/2018 00:00:00,8.05313,8.27891,8.05313,8.05313,32900
MVC,3/20/2018 00:00:00,8.61685,8.61685,8.61685,8.61685,100
MVC,3/23/2018 00:00:00,8.45578,8.45578,8.45578,8.45578,1000
MVC,3/27/2018 00:00:00,9.58322,9.58322,9.58322,9.58322,100
MVC,4/2/2018 00:00:00,9.66375,9.66375,9.66375,9.66375,4000
MVC,4/4/2018 00:00:00,9.66375,9.66375,9.66375,9.66375,1000
MVC,4/6/2018 00:00:00,8.77791,8.77791,8.77791,8.77791,100
MVC,4/9/2018 00:00:00,8.77791,8.77791,8.77791,8.77791,600
MVC,4/10/2018 00:00:00,8.45578,8.45578,8.45578,8.45578,200
MVC,4/11/2018 00:00:00,8.45578,8.45578,8.45578,8.45578,800
MVC,4/12/2018 00:00:00,8.21419,8.37525,8.21419,8.37525,11700
MVC,4/13/2018 00:00:00,8.69738,8.69738,8.69738,8.69738,100
MVC,4/16/2018 00:00:00,8.69738,8.69738,8.69738,8.69738,6000
MVC,4/17/2018 00:00:00,9.2611,9.2611,9.2611,9.2611,2000
MVC,4/18/2018 00:00:00,9.18056,9.2611,9.18056,9.2611,3200
MVC,4/19/2018 00:00:00,9.2611,9.2611,9.18056,9.18056,4400
MVC,4/20/2018 00:00:00,9.18056,9.2611,9.10003,9.2611,10700
MVC,4/23/2018 00:00:00,8.77791,8.85844,8.45578,8.45578,22400
MVC,4/24/2018 00:00:00,8.85844,8.85844,8.69738,8.69738,6500
MVC,4/26/2018 00:00:00,8.69738,8.69738,8.69738,8.69738,2300
MVC,4/27/2018 00:00:00,8.69738,8.69738,8.69738,8.69738,700
MVC,5/4/2018 00:00:00,8.37525,8.37525,8.37525,8.37525,10000
MVC,5/10/2018 00:00:00,8.37525,8.37525,8.37525,8.37525,2400
MVC,5/11/2018 00:00:00,8.45578,8.45578,8.45578,8.45578,7600
MVC,5/16/2018 00:00:00,8.77791,8.77791,8.77791,8.77791,100
MVC,5/25/2018 00:00:00,8.37525,8.37525,8.29472,8.29472,4100
MVC,5/28/2018 00:00:00,8.37525,8.37525,8.29472,8.29472,3700
MVC,5/29/2018 00:00:00,8.45578,8.45578,8.45578,8.45578,5000
MVC,5/31/2018 00:00:00,8.29472,8.29472,8.29472,8.29472,5000
MVC,6/1/2018 00:00:00,8.37525,8.37525,8.37525,8.37525,100
MVC,6/5/2018 00:00:00,8.29472,8.29472,8.29472,8.29472,2200
MVC,6/6/2018 00:00:00,7.08675,7.08675,7.08675,7.08675,5000
MVC,6/11/2018 00:00:00,8.13366,8.13366,8.13366,8.13366,100
MVC,6/28/2018 00:00:00,8.13366,8.13366,8.13366,8.13366,300
MVC,7/2/2018 00:00:00,8.05313,8.05313,8.05313,8.05313,1200
MVC,7/6/2018 00:00:00,8.21419,8.21419,8.21419,8.21419,1000
MVC,7/13/2018 00:00:00,8.05313,8.05313,8.05313,8.05313,7000
MVC,7/18/2018 00:00:00,7.89206,7.89206,7.89206,7.89206,90000
MVC,7/19/2018 00:00:00,6.76463,7.40888,6.76463,7.40888,27000
MVC,7/20/2018 00:00:00,8.05313,8.05313,8.05313,8.05313,200
MVC,7/23/2018 00:00:00,8.13366,8.21419,8.13366,8.13366,13000
MVC,7/26/2018 00:00:00,7.731,7.731,7.65047,7.65047,8000
MVC,7/30/2018 00:00:00,8.21419,8.21419,8.21419,8.21419,100
MVC,8/2/2018 00:00:00,8.05313,8.05313,8.05313,8.05313,17100
MVC,8/3/2018 00:00:00,8.05313,8.05313,8.05313,8.05313,7000
MVC,8/15/2018 00:00:00,8.05313,8.05313,8.05313,8.05313,10000
MVC,8/17/2018 00:00:00,8.05313,8.05313,8.05313,8.05313,3000
MVC,8/20/2018 00:00:00,7.97259,8.05313,7.97259,8.05313,700
MVC,8/22/2018 00:00:00,8.05313,8.05313,8.05313,8.05313,3500
MVC,8/24/2018 00:00:00,8.05313,8.05313,8.05313,8.05313,100
MVC,8/31/2018 00:00:00,8.13366,8.13366,8.13366,8.13366,6300
MVC,9/4/2018 00:00:00,8.13366,8.13366,8.13366,8.13366,3800
MVC,9/5/2018 00:00:00,8.13366,8.13366,8.13366,8.13366,2000
MVC,9/7/2018 00:00:00,8.05313,8.05313,7.97259,7.97259,3400
MVC,9/10/2018 00:00:00,8.45578,8.45578,8.05313,8.05313,800
MVC,9/11/2018 00:00:00,7.89206,7.89206,7.81153,7.81153,20000
MVC,9/12/2018 00:00:00,8.13366,8.21419,7.65047,7.65047,3200
MVC,9/13/2018 00:00:00,7.65047,7.65047,7.65047,7.65047,500
MVC,9/17/2018 00:00:00,8.13366,8.13366,8.13366,8.13366,100
MVC,9/18/2018 00:00:00,7.81153,7.81153,7.81153,7.81153,100
MVC,9/20/2018 00:00:00,8.13366,8.13366,8.13366,8.13366,1000
MVC,9/21/2018 00:00:00,8.29472,8.29472,8.29472,8.29472,4000
MVC,9/24/2018 00:00:00,8.464,8.464,8.464,8.464,300
MVC,9/25/2018 00:00:00,8.464,8.464,8.464,8.464,100
MVC,9/26/2018 00:00:00,8.37936,8.37936,8.37936,8.37936,300
MVC,10/2/2018 00:00:00,8.464,8.464,8.0408,8.0408,4400
MVC,10/9/2018 00:00:00,8.29472,8.29472,8.29472,8.29472,100
MVC,10/17/2018 00:00:00,8.0408,8.0408,8.0408,8.0408,2000
MVC,10/19/2018 00:00:00,8.29472,8.29472,8.29472,8.29472,5000
MVC,11/9/2018 00:00:00,8.29472,8.29472,8.29472,8.29472,100
MVC,11/26/2018 00:00:00,9.47968,9.47968,9.47968,9.47968,100
MVC,11/27/2018 00:00:00,10.8339,10.8339,10.58,10.58,1100
MVC,11/29/2018 00:00:00,9.22576,9.22576,9.22576,9.22576,100
MVC,12/5/2018 00:00:00,7.95616,7.95616,7.87152,7.87152,2400
MVC,12/7/2018 00:00:00,7.6176,7.6176,7.6176,7.6176,100
MVC,12/12/2018 00:00:00,7.6176,7.6176,7.6176,7.6176,2000
MVC,12/20/2018 00:00:00,8.0408,8.0408,8.0408,8.0408,300
MVC,12/21/2018 00:00:00,8.464,8.464,8.464,8.464,100
MVC,1/24/2019 00:00:00,7.1944,7.1944,7.1944,7.1944,3000
MVC,2/12/2019 00:00:00,8.21008,8.21008,8.21008,8.21008,100
MVC,2/14/2019 00:00:00,8.464,8.464,8.464,8.464,100
MVC,2/25/2019 00:00:00,8.8872,8.8872,8.8872,8.8872,100
MVC,2/26/2019 00:00:00,8.63328,8.63328,8.63328,8.63328,100
MVC,2/28/2019 00:00:00,8.8872,8.8872,8.8872,8.8872,800
MVC,3/1/2019 00:00:00,9.05648,9.05648,9.05648,9.05648,100
MVC,3/18/2019 00:00:00,8.464,8.464,8.464,8.464,100
MVC,3/21/2019 00:00:00,8.71792,8.71792,8.464,8.464,5900
MVC,3/22/2019 00:00:00,8.29472,8.29472,8.29472,8.29472,6800
MVC,3/27/2019 00:00:00,8.29472,8.29472,8.29472,8.29472,5000
MVC,3/29/2019 00:00:00,8.464,8.464,8.464,8.464,500
MVC,4/1/2019 00:00:00,8.464,8.464,8.464,8.464,12800
MVC,4/2/2019 00:00:00,8.8872,8.8872,8.8872,8.8872,100
MVC,4/9/2019 00:00:00,8.29472,8.80256,8.12544,8.12544,14600
MVC,4/11/2019 00:00:00,8.464,8.464,8.464,8.464,300
MVC,4/24/2019 00:00:00,8.464,8.464,8.464,8.464,200
MVC,5/2/2019 00:00:00,8.464,8.464,8.464,8.464,5000
MVC,5/3/2019 00:00:00,8.464,8.464,8.464,8.464,8900
MVC,5/8/2019 00:00:00,8.464,8.464,8.464,8.464,1100
MVC,5/21/2019 00:00:00,8.0408,8.0408,8.0408,8.0408,100
MVC,5/29/2019 00:00:00,8.0408,8.0408,8.0408,8.0408,600
MVC,6/20/2019 00:00:00,8.0408,8.0408,8.0408,8.0408,1400
MVC,6/25/2019 00:00:00,8.0408,8.0408,8.0408,8.0408,5000
MVC,6/26/2019 00:00:00,8.0408,8.0408,8.0408,8.0408,1100
MVC,6/27/2019 00:00:00,8.0408,8.0408,8.0408,8.0408,1100
MVC,7/8/2019 00:00:00,7.6176,7.6176,7.6176,7.6176,2800
MVC,7/18/2019 00:00:00,7.44832,7.44832,7.44832,7.44832,13600
MVC,8/23/2019 00:00:00,8.0408,8.0408,8.0408,8.0408,300
MVC,8/26/2019 00:00:00,8.63328,8.63328,8.63328,8.63328,100
MVC,8/27/2019 00:00:00,8.464,8.464,8.464,8.464,100
MVC,11/6/2019 00:00:00,8.464,8.464,8.464,8.464,1000
MVC,12/10/2019 00:00:00,7.82,7.82,7.82,7.82,1100
MVC,1/2/2020 00:00:00,8.74,8.74,8.74,8.74,100
MVC,3/9/2020 00:00:00,8.556,8.556,8.556,8.556,3000
MVC,4/20/2020 00:00:00,9.752,9.752,9.752,9.752,100
MVC,6/16/2020 00:00:00,8.372,8.372,8.372,8.372,100
MVC,6/26/2020 00:00:00,8.28,8.28,8.28,8.28,12000
MVC,6/29/2020 00:00:00,8.28,8.28,8.28,8.28,700
MVC,7/2/2020 00:00:00,8.28,8.28,8.28,8.28,1600
MVC,8/19/2020 00:00:00,9.2,9.2,9.2,9.2,100
MVC,9/17/2020 00:00:00,9.66,9.66,9.66,9.66,100
MVC,10/7/2020 00:00:00,9.476,9.476,9.476,9.476,100
MVC,10/16/2020 00:00:00,10.856,10.856,10.856,10.856,100
MVC,10/20/2020 00:00:00,12.42,12.42,12.42,12.42,100
MVC,11/23/2020 00:00:00,10.672,10.672,10.672,10.672,2000
MVC,11/25/2020 00:00:00,9.476,9.476,9.476,9.476,300
MVC,11/27/2020 00:00:00,9.108,9.108,9.108,9.108,4000
MVC,11/30/2020 00:00:00,8.096,8.096,7.82,7.82,49000
MVC,12/7/2020 00:00:00,7.82,7.82,7.82,7.82,1000
MVC,12/8/2020 00:00:00,8.28,8.28,8.28,8.28,500
MVC,12/9/2020 00:00:00,9.2,9.2,9.2,9.2,1000
MVC,12/10/2020 00:00:00,9.1,10.2,9.1,10.2,200
MVC,12/11/2020 00:00:00,10.1,10.1,10.1,10.1,100
MVC,12/15/2020 00:00:00,8.7,9.7,8.6,9.7,2700
MVC,12/17/2020 00:00:00,8.8,8.8,8.8,8.8,200
MVC,12/18/2020 00:00:00,8.8,8.8,8.8,8.8,100
MVC,12/21/2020 00:00:00,8.8,9,8.8,9,1000
MVC,12/25/2020 00:00:00,8.9,8.9,8.9,8.9,500
MVC,12/29/2020 00:00:00,8.9,8.9,8.9,8.9,400
MVC,12/30/2020 00:00:00,8.8,8.8,8.8,8.8,1000
MVC,12/31/2020 00:00:00,8.5,8.5,8.5,8.5,100
MVC,1/4/2021 00:00:00,8.2,8.2,7.4,7.4,9200
MVC,1/5/2021 00:00:00,8,8,7.9,7.9,4400
MVC,1/6/2021 00:00:00,7.9,7.9,7.8,7.8,6500
MVC,1/8/2021 00:00:00,7.4,7.7,7.4,7.7,13000
MVC,1/11/2021 00:00:00,7.5,8.1,7.5,8.1,3400
MVC,1/12/2021 00:00:00,8.5,8.6,8.3,8.6,7900
MVC,1/13/2021 00:00:00,8.7,8.7,8.5,8.5,6000
MVC,1/14/2021 00:00:00,8.6,8.6,8.6,8.6,3500
MVC,1/15/2021 00:00:00,8.7,8.8,8.7,8.8,5200
MVC,1/18/2021 00:00:00,8.7,8.7,8.7,8.7,100
MVC,1/19/2021 00:00:00,8.1,8.2,8,8,8500
MVC,1/20/2021 00:00:00,8.1,8.1,8.1,8.1,300
MVC,1/21/2021 00:00:00,8.5,8.5,8.5,8.5,100
MVC,1/22/2021 00:00:00,8.3,8.4,8.3,8.4,2000
MVC,1/25/2021 00:00:00,8.4,8.6,8.4,8.6,4500
MVC,1/26/2021 00:00:00,8.5,8.5,8.5,8.5,500
MVC,1/27/2021 00:00:00,8.8,8.9,8,8,1600
MVC,1/28/2021 00:00:00,7.7,7.7,7.7,7.7,10400
MVC,2/1/2021 00:00:00,7.8,7.8,7.8,7.8,100
MVC,2/2/2021 00:00:00,7.4,7.4,7.4,7.4,2000
MVC,2/4/2021 00:00:00,8.1,8.1,8.1,8.1,100
MVC,2/8/2021 00:00:00,8.6,8.6,8.6,8.6,500
MVC,2/18/2021 00:00:00,8.5,8.7,8.5,8.7,1100
MVC,2/22/2021 00:00:00,8.7,8.7,8.7,8.7,100
MVC,2/23/2021 00:00:00,8.7,8.7,8.7,8.7,2900
MVC,2/25/2021 00:00:00,8.4,8.6,8.4,8.6,1100
MVC,2/26/2021 00:00:00,8.4,8.4,8.3,8.3,3100
MVC,3/1/2021 00:00:00,8.4,8.7,8.4,8.7,2000
MVC,3/2/2021 00:00:00,8.6,8.7,8.6,8.7,2200
MVC,3/3/2021 00:00:00,8.5,9,8.5,9,5200
MVC,3/4/2021 00:00:00,9,9,9,9,100
MVC,3/8/2021 00:00:00,9,9,8.5,8.5,1100
MVC,3/9/2021 00:00:00,8.6,9,8.5,9,1500
MVC,3/12/2021 00:00:00,8.6,8.6,8.6,8.6,100
MVC,3/15/2021 00:00:00,8.6,8.6,8.6,8.6,1000
MVC,3/17/2021 00:00:00,8.4,8.4,8.4,8.4,2000
MVC,3/18/2021 00:00:00,8.4,8.4,8.4,8.4,1300
MVC,3/22/2021 00:00:00,9.5,9.5,9.5,9.5,400
MVC,3/23/2021 00:00:00,9,9,8.9,9,2100
MVC,3/24/2021 00:00:00,8.8,8.8,8.6,8.6,2400
MVC,3/25/2021 00:00:00,8.6,8.8,8.6,8.8,400
MVC,3/26/2021 00:00:00,9.4,9.4,9.4,9.4,100
MVC,3/29/2021 00:00:00,9,9,8.9,8.9,3100
MVC,3/31/2021 00:00:00,9.4,9.4,9.2,9.2,1000
MVC,4/1/2021 00:00:00,9.6,9.6,9.6,9.6,200
MVC,4/7/2021 00:00:00,8.6,8.6,8.6,8.6,100
MVC,4/9/2021 00:00:00,9.6,9.7,9.6,9.7,3800
MVC,4/13/2021 00:00:00,8.6,8.6,8.5,8.5,3000
MVC,4/14/2021 00:00:00,8.6,8.6,8.6,8.6,31200
