Ticker,Date/Time,Open,High,Low,Close,Volume
DNA,7/5/2018 00:00:00,15.1833,15.2577,15.1833,15.2577,300
DNA,7/6/2018 00:00:00,12.9504,14.5134,12.9504,14.5134,1100
DNA,7/10/2018 00:00:00,12.6527,14.5134,12.6527,14.5134,700
DNA,7/12/2018 00:00:00,15.2577,15.2577,15.2577,15.2577,500
DNA,7/13/2018 00:00:00,15.6298,15.6298,15.6298,15.6298,2000
DNA,7/17/2018 00:00:00,13.5459,14.5134,13.5459,14.5134,6100
DNA,7/19/2018 00:00:00,14.2901,14.2901,12.2806,12.2806,12600
DNA,7/20/2018 00:00:00,12.7271,12.7271,12.7271,12.7271,1000
DNA,7/24/2018 00:00:00,14.1413,14.1413,14.1413,14.1413,100
DNA,7/25/2018 00:00:00,12.0573,12.0573,12.0573,12.0573,100
DNA,7/26/2018 00:00:00,13.8436,13.8436,13.8436,13.8436,100
DNA,8/1/2018 00:00:00,12.6527,12.6527,12.6527,12.6527,100
DNA,8/3/2018 00:00:00,13.397,13.7691,13.397,13.7691,2400
DNA,8/6/2018 00:00:00,14.8111,14.8856,14.8111,14.8856,20600
DNA,8/7/2018 00:00:00,14.8856,14.8856,14.8856,14.8856,2500
DNA,8/8/2018 00:00:00,14.8111,14.8856,14.8111,14.8856,8500
DNA,8/9/2018 00:00:00,14.8856,14.8856,14.8856,14.8856,3200
DNA,8/10/2018 00:00:00,14.8856,15.6298,14.8856,15.6298,1100
DNA,8/20/2018 00:00:00,14.8856,14.8856,14.8856,14.8856,100
DNA,8/22/2018 00:00:00,12.7271,12.7271,12.7271,12.7271,100
DNA,8/24/2018 00:00:00,14.5134,14.5134,14.5134,14.5134,500
DNA,9/5/2018 00:00:00,13.2481,13.2481,13.2481,13.2481,100
DNA,9/7/2018 00:00:00,12.8016,12.8016,12.8016,12.8016,100
DNA,9/10/2018 00:00:00,12.4294,14.5134,12.4294,14.5134,1400
DNA,9/12/2018 00:00:00,12.8016,12.8016,12.8016,12.8016,100
DNA,9/13/2018 00:00:00,12.5783,12.5783,11.1642,11.1642,1100
DNA,9/18/2018 00:00:00,12.9504,12.9504,12.2806,12.2806,1000
DNA,9/20/2018 00:00:00,14.1413,14.1413,14.1413,14.1413,100
DNA,9/21/2018 00:00:00,12.7271,15.1833,12.7271,15.1833,1000
DNA,9/24/2018 00:00:00,12.5039,15.481,12.5039,12.5039,300
DNA,9/25/2018 00:00:00,12.7271,12.7271,12.7271,12.7271,100
DNA,9/26/2018 00:00:00,13.7691,13.7691,13.7691,13.7691,100
DNA,9/27/2018 00:00:00,14.8856,15.2577,14.8856,15.2577,1700
DNA,9/28/2018 00:00:00,13.7691,13.7691,13.7691,13.7691,100
DNA,10/2/2018 00:00:00,14.1413,14.1413,14.1413,14.1413,2500
DNA,10/3/2018 00:00:00,14.1413,14.1413,12.0573,12.0573,1000
DNA,10/4/2018 00:00:00,14.8856,14.8856,14.8856,14.8856,3000
DNA,10/8/2018 00:00:00,13.7691,17.1184,13.397,17.1184,25800
DNA,10/9/2018 00:00:00,16.002,16.3741,16.002,16.3741,10100
DNA,10/10/2018 00:00:00,14.8856,15.6298,14.8856,15.4065,14700
DNA,10/11/2018 00:00:00,13.918,15.1088,13.397,15.1088,8700
DNA,10/12/2018 00:00:00,13.4714,13.4714,12.2806,12.2806,4700
DNA,10/15/2018 00:00:00,14.3646,14.7367,11.7596,11.7596,22500
DNA,10/16/2018 00:00:00,14.7367,14.7367,14.7367,14.7367,100
DNA,10/17/2018 00:00:00,12.8016,14.8856,12.5783,13.8436,13700
DNA,10/18/2018 00:00:00,14.439,14.96,14.439,14.96,11800
DNA,10/19/2018 00:00:00,12.9504,12.9504,12.9504,12.9504,3000
DNA,10/22/2018 00:00:00,13.1737,13.1737,13.1737,13.1737,1000
DNA,10/25/2018 00:00:00,13.1737,13.1737,13.1737,13.1737,100
DNA,10/26/2018 00:00:00,11.6852,11.6852,11.6852,11.6852,1000
DNA,10/29/2018 00:00:00,13.3226,13.397,13.3226,13.397,2600
DNA,10/30/2018 00:00:00,12.2062,12.2062,12.2062,12.2062,1000
DNA,10/31/2018 00:00:00,13.9924,13.9924,13.9924,13.9924,1700
DNA,11/1/2018 00:00:00,15.6298,15.6298,12.8016,12.8016,1100
DNA,11/2/2018 00:00:00,12.7271,12.7271,12.7271,12.7271,1000
DNA,11/7/2018 00:00:00,14.5878,14.5878,14.5134,14.5134,7300
DNA,11/8/2018 00:00:00,12.6527,13.397,12.6527,13.1737,7600
DNA,11/9/2018 00:00:00,13.0249,13.0249,13.0249,13.0249,500
DNA,11/12/2018 00:00:00,14.8856,14.96,14.7367,14.96,6500
DNA,11/13/2018 00:00:00,14.96,14.96,14.96,14.96,5900
DNA,11/14/2018 00:00:00,12.7271,12.7271,12.7271,12.7271,100
DNA,11/15/2018 00:00:00,10.8665,10.8665,10.8665,10.8665,2000
DNA,11/19/2018 00:00:00,12.4294,12.4294,12.4294,12.4294,28200
DNA,11/26/2018 00:00:00,14.2901,14.2901,14.2901,14.2901,1200
DNA,11/27/2018 00:00:00,14.2901,14.2901,14.2901,14.2901,5000
DNA,11/30/2018 00:00:00,12.2062,12.2062,12.2062,12.2062,100
DNA,12/3/2018 00:00:00,13.9924,13.9924,13.9924,13.9924,300
DNA,12/7/2018 00:00:00,14.1413,14.1413,14.1413,14.1413,100
DNA,12/13/2018 00:00:00,12.7271,14.8856,12.7271,14.8856,2100
DNA,12/14/2018 00:00:00,15.2577,15.6298,15.2577,15.6298,5600
DNA,12/17/2018 00:00:00,15.6298,15.7043,15.6298,15.7043,10000
DNA,12/19/2018 00:00:00,13.8436,13.8436,13.8436,13.8436,100
DNA,12/21/2018 00:00:00,15.5554,15.5554,15.5554,15.5554,1100
DNA,12/26/2018 00:00:00,13.5459,13.5459,13.5459,13.5459,100
DNA,1/3/2019 00:00:00,12.355,12.355,12.355,12.355,100
DNA,1/4/2019 00:00:00,14.1413,14.1413,14.1413,14.1413,200
DNA,1/11/2019 00:00:00,12.8016,12.8016,12.8016,12.8016,100
DNA,1/14/2019 00:00:00,14.439,14.439,14.439,14.439,100
DNA,1/17/2019 00:00:00,13.4714,13.4714,13.4714,13.4714,100
DNA,1/18/2019 00:00:00,12.7271,13.5459,12.7271,13.5459,500
DNA,1/22/2019 00:00:00,14.0668,14.0668,14.0668,14.0668,100
DNA,1/23/2019 00:00:00,12.8016,16.1508,12.8016,16.1508,5000
DNA,1/24/2019 00:00:00,15.9275,16.3741,15.9275,16.3741,7500
DNA,1/28/2019 00:00:00,13.8436,15.6298,13.8436,15.6298,500
DNA,1/30/2019 00:00:00,13.397,15.2577,13.397,15.2577,300
DNA,2/19/2019 00:00:00,16.002,16.002,16.002,16.002,100
DNA,2/21/2019 00:00:00,13.6203,13.6203,13.6203,13.6203,100
DNA,3/8/2019 00:00:00,14.2157,14.2157,14.2157,14.2157,7000
DNA,3/14/2019 00:00:00,16.002,16.002,16.002,16.002,5000
DNA,3/15/2019 00:00:00,15.7043,16.1508,15.7043,16.002,14700
DNA,3/18/2019 00:00:00,16.7462,16.7462,16.7462,16.7462,10000
DNA,3/20/2019 00:00:00,14.2901,17.1184,14.2901,17.1184,10400
DNA,3/22/2019 00:00:00,14.5878,18.6069,14.5878,18.6069,85500
DNA,3/25/2019 00:00:00,16.3741,16.3741,16.3741,16.3741,9600
DNA,3/26/2019 00:00:00,15.6298,15.6298,14.1413,14.1413,14200
DNA,3/28/2019 00:00:00,14.8856,15.6298,14.8856,15.6298,41100
DNA,4/1/2019 00:00:00,17.4161,17.8627,17.1184,17.8627,13000
DNA,4/3/2019 00:00:00,14.96,17.1184,14.96,17.1184,200
DNA,4/4/2019 00:00:00,18.4581,18.4581,18.4581,18.4581,8300
DNA,4/5/2019 00:00:00,15.7043,16.002,15.7043,16.002,600
DNA,4/10/2019 00:00:00,17.044,18.3092,17.044,18.3092,6000
DNA,4/11/2019 00:00:00,15.6298,16.3741,15.6298,16.3741,13100
DNA,4/18/2019 00:00:00,16.002,16.002,16.002,16.002,1700
DNA,4/26/2019 00:00:00,16.002,16.002,16.002,16.002,1700
DNA,5/7/2019 00:00:00,16.3741,16.3741,16.3741,16.3741,2000
DNA,5/10/2019 00:00:00,13.918,16.3741,13.918,16.3741,5300
DNA,5/15/2019 00:00:00,14.6623,14.6623,14.6623,14.6623,100
DNA,5/20/2019 00:00:00,12.5039,12.5039,12.5039,12.5039,100
DNA,5/27/2019 00:00:00,14.3646,14.3646,14.3646,14.3646,100
DNA,5/28/2019 00:00:00,13.4714,13.4714,13.4714,13.4714,100
DNA,5/31/2019 00:00:00,15.2577,15.2577,15.2577,15.2577,200
DNA,6/3/2019 00:00:00,13.6203,14.8856,13.6203,14.8856,600
DNA,6/4/2019 00:00:00,13.6203,13.6203,13.6203,13.6203,100
DNA,6/14/2019 00:00:00,15.3321,15.4065,15.3321,15.4065,200
DNA,6/17/2019 00:00:00,13.6203,15.2577,13.6203,15.2577,3400
DNA,6/19/2019 00:00:00,13.7691,13.7691,13.7691,13.7691,100
DNA,7/5/2019 00:00:00,15.3321,15.5554,15.3321,15.5554,300
DNA,7/8/2019 00:00:00,13.7691,13.7691,13.7691,13.7691,100
DNA,7/9/2019 00:00:00,15.7787,15.7787,15.7787,15.7787,300
DNA,7/11/2019 00:00:00,13.8436,18.0859,13.8436,18.0859,32400
DNA,7/15/2019 00:00:00,15.0345,15.0345,15.0345,15.0345,100
DNA,7/22/2019 00:00:00,17.2156,17.2156,17.2156,17.2156,100
DNA,7/23/2019 00:00:00,17.2156,17.2156,17.2156,17.2156,1500
DNA,7/24/2019 00:00:00,19.7863,19.7863,19.7863,19.7863,100
DNA,7/26/2019 00:00:00,16.8261,16.8261,16.8261,16.8261,100
DNA,7/29/2019 00:00:00,15.0345,15.0345,15.0345,15.0345,100
DNA,7/31/2019 00:00:00,16.4367,16.4367,16.4367,16.4367,2000
DNA,8/5/2019 00:00:00,15.0345,15.0345,15.0345,15.0345,100
DNA,8/21/2019 00:00:00,17.2406,17.2406,17.2406,17.2406,1100
DNA,8/26/2019 00:00:00,19.6102,19.7736,17.2406,17.2406,20300
DNA,9/4/2019 00:00:00,17.976,19.0382,17.976,19.0382,2500
DNA,9/6/2019 00:00:00,16.3418,16.3418,16.3418,16.3418,2000
DNA,9/9/2019 00:00:00,18.7931,18.7931,18.7931,18.7931,500
DNA,9/17/2019 00:00:00,18.7931,18.7931,18.7931,18.7931,500
DNA,9/18/2019 00:00:00,18.7931,18.7931,18.7931,18.7931,1000
DNA,9/19/2019 00:00:00,18.7931,18.7931,18.7931,18.7931,1000
DNA,9/20/2019 00:00:00,19.2016,19.2016,19.2016,19.2016,4000
DNA,9/23/2019 00:00:00,19.2016,19.2016,19.2016,19.2016,2000
DNA,10/1/2019 00:00:00,19.6102,19.6102,19.6102,19.6102,5700
DNA,10/2/2019 00:00:00,19.6102,19.6102,16.7504,16.7504,3400
DNA,10/28/2019 00:00:00,20.4273,20.4273,20.4273,20.4273,10000
DNA,10/29/2019 00:00:00,20.3456,20.3456,20.3456,20.3456,500
DNA,10/30/2019 00:00:00,17.976,17.976,17.976,17.976,7900
DNA,11/1/2019 00:00:00,19.6102,20.4273,19.6102,20.4273,6700
DNA,11/5/2019 00:00:00,19.6102,20.8358,19.6102,20.8358,14900
DNA,11/7/2019 00:00:00,20.3456,20.8358,20.3456,20.8358,10000
DNA,11/8/2019 00:00:00,20.4273,20.4273,20.4273,20.4273,3800
DNA,11/11/2019 00:00:00,20.4273,20.4273,20.4273,20.4273,9900
DNA,11/12/2019 00:00:00,20.4273,20.4273,20.4273,20.4273,9000
DNA,11/13/2019 00:00:00,20.4273,20.4273,20.4273,20.4273,9000
DNA,11/21/2019 00:00:00,17.976,17.976,17.976,17.976,100
DNA,11/25/2019 00:00:00,17.976,17.976,17.976,17.976,6700
DNA,11/28/2019 00:00:00,17.976,18.3845,17.976,18.3845,8000
DNA,12/20/2019 00:00:00,17.8943,17.8943,17.8943,17.8943,100
DNA,12/24/2019 00:00:00,17.8126,17.8126,17.8126,17.8126,2700
DNA,2/17/2020 00:00:00,15.5247,15.5247,15.5247,15.5247,500
DNA,3/16/2020 00:00:00,13.482,13.482,13.482,13.482,1000
DNA,4/8/2020 00:00:00,11.8478,11.8478,11.8478,11.8478,100
DNA,4/10/2020 00:00:00,13.0735,13.5637,13.0735,13.482,14500
DNA,4/13/2020 00:00:00,15.3613,15.3613,15.3613,15.3613,31800
DNA,4/14/2020 00:00:00,13.5637,13.5637,13.5637,13.5637,100
DNA,4/15/2020 00:00:00,15.443,15.5247,15.443,15.5247,6000
DNA,4/16/2020 00:00:00,13.8905,13.8905,13.8905,13.8905,100
DNA,4/17/2020 00:00:00,15.9333,15.9333,15.9333,15.9333,5300
DNA,4/20/2020 00:00:00,13.8905,13.8905,13.8905,13.8905,100
DNA,4/21/2020 00:00:00,15.8516,15.9333,15.8516,15.9333,1200
DNA,4/22/2020 00:00:00,14.3808,14.3808,14.3808,14.3808,100
DNA,4/23/2020 00:00:00,16.3418,16.3418,16.3418,16.3418,100
DNA,4/24/2020 00:00:00,13.9723,13.9723,13.9723,13.9723,100
DNA,4/27/2020 00:00:00,16.015,16.015,16.015,16.015,100
DNA,4/28/2020 00:00:00,18.3845,18.3845,18.3845,18.3845,4300
DNA,4/29/2020 00:00:00,15.9333,15.9333,15.9333,15.9333,500
DNA,6/3/2020 00:00:00,15.5247,16.7504,15.5247,16.7504,8800
DNA,6/8/2020 00:00:00,16.3418,16.3418,16.3418,16.3418,25100
DNA,7/14/2020 00:00:00,16.3418,16.3418,16.3418,16.3418,100
DNA,7/16/2020 00:00:00,14.2991,14.2991,14.2991,14.2991,500
DNA,8/19/2020 00:00:00,16.379,16.379,16.379,16.379,200
DNA,8/20/2020 00:00:00,18.8055,18.8055,18.8055,18.8055,100
DNA,8/21/2020 00:00:00,18.8055,18.8055,18.8055,18.8055,5000
DNA,9/11/2020 00:00:00,19.4988,19.4988,19.4988,19.4988,4000
DNA,9/14/2020 00:00:00,19.0655,19.0655,19.0655,19.0655,100
DNA,9/21/2020 00:00:00,21.7891,21.7891,21.7891,21.7891,100
DNA,9/23/2020 00:00:00,18.6115,18.6115,18.6115,18.6115,300
DNA,10/7/2020 00:00:00,21.3352,21.3352,21.3352,21.3352,1500
DNA,10/29/2020 00:00:00,19.0655,19.0655,19.0655,19.0655,5700
DNA,11/16/2020 00:00:00,19.0655,19.0655,19.0655,19.0655,2200
DNA,11/19/2020 00:00:00,19.9733,19.9733,19.9733,19.9733,100
DNA,11/23/2020 00:00:00,19.9733,19.9733,19.9733,19.9733,400
DNA,11/30/2020 00:00:00,17.2497,20.8812,17.2497,19.9733,7500
DNA,12/3/2020 00:00:00,19.9733,19.9733,19.9733,19.9733,2200
DNA,12/7/2020 00:00:00,19.9733,19.9733,19.9733,19.9733,100
DNA,12/11/2020 00:00:00,17.1589,17.1589,17.1589,17.1589,100
DNA,12/16/2020 00:00:00,16.4326,16.4326,16.4326,16.4326,100
DNA,12/21/2020 00:00:00,14.98,14.98,14.98,14.98,100
DNA,12/22/2020 00:00:00,17.1589,17.1589,17.1589,17.1589,9800
DNA,12/23/2020 00:00:00,19.701,19.701,19.701,19.701,9000
DNA,12/24/2020 00:00:00,16.8865,16.8865,16.8865,16.8865,100
DNA,12/29/2020 00:00:00,15.4339,15.4339,15.4339,15.4339,100
DNA,1/14/2021 00:00:00,14.2537,14.2537,14.2537,14.2537,100
DNA,1/18/2021 00:00:00,16.3418,16.3418,16.3418,16.3418,100
DNA,1/19/2021 00:00:00,18.7931,18.7931,18.7931,18.7931,700
DNA,1/20/2021 00:00:00,20.8812,20.8812,20.8812,20.8812,11000
DNA,1/21/2021 00:00:00,21.7891,21.7891,21.6075,21.7891,9000
DNA,1/22/2021 00:00:00,21.7891,21.7891,18.7023,18.7023,200
DNA,1/27/2021 00:00:00,20.2457,20.2457,20.2457,20.2457,500
DNA,2/8/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,2300
DNA,4/13/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,5500
DNA,5/6/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,1100
DNA,5/10/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,100
DNA,5/11/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,200
DNA,5/14/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,500
DNA,5/21/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,100
DNA,5/26/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,1200
DNA,5/27/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,700
DNA,5/28/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,2200
DNA,6/2/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,400
DNA,6/3/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,2200
DNA,6/4/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,500
DNA,6/22/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,7200
DNA,7/1/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,400
DNA,7/2/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,100
DNA,7/8/2021 00:00:00,19.0655,19.0655,19.0655,19.0655,1100
DNA,7/13/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,300
DNA,7/15/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,400
DNA,7/16/2021 00:00:00,19.9733,19.9733,19.9733,19.9733,6600
DNA,8/12/2021 00:00:00,21.8756,21.8756,20.4489,20.4489,600
DNA,8/23/2021 00:00:00,20.7342,20.7342,20.7342,20.7342,500
DNA,8/26/2021 00:00:00,20.7342,20.7342,20.7342,20.7342,100
DNA,8/27/2021 00:00:00,20.7342,20.7342,20.7342,20.7342,1400
DNA,9/15/2021 00:00:00,22.8267,22.8267,22.8267,22.8267,100
DNA,9/20/2021 00:00:00,22.8267,22.8267,22.8267,22.8267,100
DNA,9/24/2021 00:00:00,22.3511,22.3511,22.3511,22.3511,200
DNA,9/27/2021 00:00:00,21.8756,21.8756,21.8756,21.8756,200
DNA,10/4/2021 00:00:00,21.4,21.4,21.4,21.4,600
DNA,10/6/2021 00:00:00,21.4,21.4,21.4,21.4,600
DNA,10/27/2021 00:00:00,21,21,21,21,200
DNA,10/28/2021 00:00:00,21,21.5,21,21.5,26100
DNA,11/1/2021 00:00:00,21.5,22.5,21.5,22.5,5400
DNA,11/11/2021 00:00:00,23.9,24,23,24,11500
DNA,11/16/2021 00:00:00,24.1,24.1,23.5,24.1,700
