Ticker,Date/Time,Open,High,Low,Close,Volume
DNL,5/28/2015 00:00:00,6.58582,6.58582,6.35872,6.41549,480
DNL,5/29/2015 00:00:00,6.41549,6.41549,6.41549,6.41549,100
DNL,6/1/2015 00:00:00,6.52904,6.52904,6.52904,6.52904,1040
DNL,6/2/2015 00:00:00,6.52904,6.52904,6.41549,6.52904,2100
DNL,6/3/2015 00:00:00,6.52904,6.52904,6.52904,6.52904,100
DNL,6/5/2015 00:00:00,6.58582,6.58582,5.90453,6.58582,100
DNL,6/8/2015 00:00:00,6.58582,6.81291,6.58582,6.69937,1700
DNL,6/9/2015 00:00:00,6.52904,6.52904,6.52904,6.52904,1100
DNL,6/10/2015 00:00:00,6.52904,6.52904,6.52904,6.52904,100
DNL,6/11/2015 00:00:00,6.35872,6.47227,6.35872,6.47227,380
DNL,6/12/2015 00:00:00,6.58582,6.58582,6.58582,6.58582,100
DNL,6/16/2015 00:00:00,6.81291,6.81291,6.81291,6.81291,3300
DNL,6/19/2015 00:00:00,6.52904,6.52904,6.52904,6.52904,1000
DNL,6/22/2015 00:00:00,7.15356,7.15356,7.15356,7.15356,4200
DNL,6/23/2015 00:00:00,6.69937,6.69937,6.69937,6.69937,200
DNL,6/25/2015 00:00:00,7.26711,7.32388,7.09679,7.09679,2980
DNL,6/26/2015 00:00:00,6.81291,6.81291,6.81291,6.81291,380
DNL,6/29/2015 00:00:00,6.75614,6.75614,6.75614,6.75614,100
DNL,6/30/2015 00:00:00,6.81291,6.81291,6.81291,6.81291,200
DNL,7/1/2015 00:00:00,6.69937,6.69937,6.69937,6.69937,1000
DNL,7/2/2015 00:00:00,6.24517,6.24517,6.24517,6.24517,100
DNL,7/3/2015 00:00:00,7.15356,7.15356,7.15356,7.15356,10000
DNL,7/6/2015 00:00:00,6.13162,6.13162,6.13162,6.13162,100
DNL,7/14/2015 00:00:00,6.86969,6.86969,6.86969,6.86969,100
DNL,7/16/2015 00:00:00,7.15356,7.15356,7.15356,7.15356,3000
DNL,7/20/2015 00:00:00,7.09679,7.26711,7.09679,7.26711,7000
DNL,7/27/2015 00:00:00,8.28905,8.28905,8.28905,8.28905,100
DNL,7/29/2015 00:00:00,7.09679,7.09679,7.09679,7.09679,280
DNL,7/31/2015 00:00:00,6.1884,6.1884,6.1884,6.1884,180
DNL,8/3/2015 00:00:00,7.09679,7.09679,7.09679,7.09679,6000
DNL,8/6/2015 00:00:00,7.21033,7.21033,7.21033,7.21033,100
DNL,8/7/2015 00:00:00,7.38066,7.38066,7.38066,7.38066,400
DNL,8/10/2015 00:00:00,7.43743,7.43743,7.38066,7.38066,1280
DNL,8/11/2015 00:00:00,7.38066,7.49421,7.38066,7.49421,1200
DNL,8/12/2015 00:00:00,7.38066,7.38066,7.38066,7.38066,60
DNL,8/13/2015 00:00:00,7.38066,7.38066,7.38066,7.38066,5000
DNL,8/14/2015 00:00:00,6.52904,6.52904,6.52904,6.52904,280
DNL,8/17/2015 00:00:00,6.30195,6.30195,6.30195,6.30195,280
DNL,8/18/2015 00:00:00,7.21033,7.21033,7.21033,7.21033,200
DNL,8/19/2015 00:00:00,7.21033,7.21033,7.21033,7.21033,1000
DNL,8/26/2015 00:00:00,6.30195,6.30195,6.30195,6.30195,280
DNL,8/31/2015 00:00:00,7.21033,7.21033,7.21033,7.21033,11900
DNL,9/1/2015 00:00:00,7.49421,7.49421,7.49421,7.49421,320
DNL,9/3/2015 00:00:00,7.38066,7.38066,7.38066,7.38066,4700
DNL,9/4/2015 00:00:00,6.52904,7.38066,6.52904,7.38066,1680
DNL,9/7/2015 00:00:00,7.49421,7.49421,7.49421,7.49421,1400
DNL,9/11/2015 00:00:00,8.51614,8.51614,8.51614,8.51614,100
DNL,9/17/2015 00:00:00,9.65163,9.65163,9.65163,9.65163,100
DNL,9/22/2015 00:00:00,9.65163,9.65163,9.65163,9.65163,10
DNL,9/25/2015 00:00:00,8.23227,8.23227,8.23227,8.23227,1500
DNL,9/28/2015 00:00:00,7.43743,7.43743,7.38066,7.38066,2600
DNL,9/29/2015 00:00:00,7.38066,7.38066,7.38066,7.38066,3000
DNL,9/30/2015 00:00:00,7.38066,7.38066,7.38066,7.38066,1020
DNL,10/2/2015 00:00:00,7.09679,7.15356,7.09679,7.15356,3500
DNL,10/27/2015 00:00:00,7.38066,7.66453,7.38066,7.66453,5000
DNL,10/30/2015 00:00:00,8.45937,8.45937,6.41549,8.45937,100
DNL,11/3/2015 00:00:00,7.49421,7.49421,7.38066,7.38066,2100
DNL,11/9/2015 00:00:00,7.09679,7.09679,7.09679,7.09679,280
DNL,11/10/2015 00:00:00,7.09679,7.38066,7.09679,7.38066,200
DNL,11/12/2015 00:00:00,7.38066,7.49421,7.38066,7.49421,3500
DNL,11/17/2015 00:00:00,7.38066,7.38066,7.38066,7.38066,1800
DNL,11/20/2015 00:00:00,7.26711,7.26711,7.26711,7.26711,2100
DNL,11/23/2015 00:00:00,7.26711,7.26711,7.26711,7.26711,2900
DNL,11/27/2015 00:00:00,7.38066,7.38066,7.38066,7.38066,100
DNL,11/30/2015 00:00:00,7.26711,7.26711,7.26711,7.26711,2600
DNL,12/1/2015 00:00:00,7.26711,7.26711,7.26711,7.26711,3400
DNL,12/2/2015 00:00:00,7.26711,7.38066,7.26711,7.38066,1780
DNL,12/3/2015 00:00:00,7.26711,7.26711,7.26711,7.26711,600
DNL,12/4/2015 00:00:00,7.26711,7.26711,7.26711,7.26711,1000
DNL,12/7/2015 00:00:00,7.26711,7.38066,7.26711,7.38066,10500
DNL,12/8/2015 00:00:00,7.38066,7.38066,7.26711,7.26711,1700
DNL,12/10/2015 00:00:00,7.15356,7.15356,7.15356,7.15356,280
DNL,12/16/2015 00:00:00,7.21033,7.26711,7.21033,7.26711,580
DNL,12/18/2015 00:00:00,7.32388,7.32388,7.32388,7.32388,100
DNL,12/24/2015 00:00:00,7.38066,7.38066,6.30195,7.38066,380
DNL,12/30/2015 00:00:00,7.32388,7.32388,7.32388,7.32388,990
DNL,12/31/2015 00:00:00,7.38066,7.38066,7.38066,7.38066,2000
DNL,1/4/2016 00:00:00,7.38066,7.38066,7.38066,7.38066,3100
DNL,1/5/2016 00:00:00,7.38066,7.38066,7.38066,7.38066,400
DNL,1/6/2016 00:00:00,7.38066,7.38066,7.38066,7.38066,100
DNL,1/7/2016 00:00:00,7.38066,7.38066,7.38066,7.38066,100
DNL,1/8/2016 00:00:00,7.38066,7.38066,7.38066,7.38066,180
DNL,1/13/2016 00:00:00,7.38066,7.38066,7.38066,7.38066,100
DNL,1/18/2016 00:00:00,7.09679,7.09679,7.09679,7.09679,2000
DNL,1/21/2016 00:00:00,7.09679,7.09679,7.09679,7.09679,4000
DNL,1/22/2016 00:00:00,7.09679,7.09679,7.09679,7.09679,2500
DNL,2/2/2016 00:00:00,7.38066,7.38066,7.38066,7.38066,4000
DNL,2/22/2016 00:00:00,7.38066,7.38066,7.38066,7.38066,300
DNL,2/25/2016 00:00:00,7.38066,7.38066,7.38066,7.38066,700
DNL,3/2/2016 00:00:00,7.38066,7.38066,7.38066,7.38066,1100
DNL,3/3/2016 00:00:00,7.38066,7.38066,7.38066,7.38066,3000
DNL,3/9/2016 00:00:00,7.38066,7.38066,7.38066,7.38066,1500
DNL,3/21/2016 00:00:00,6.81291,6.81291,6.81291,6.81291,200
DNL,3/22/2016 00:00:00,5.9613,5.9613,5.9613,5.9613,280
DNL,3/25/2016 00:00:00,6.01807,6.01807,6.01807,6.01807,200
DNL,4/13/2016 00:00:00,5.33678,5.33678,5.16646,5.16646,560
DNL,4/14/2016 00:00:00,6.01807,6.01807,6.01807,6.01807,100
DNL,4/15/2016 00:00:00,6.86969,6.86969,6.86969,6.86969,100
DNL,4/19/2016 00:00:00,7.66453,7.89163,6.92646,7.89163,3410
DNL,4/22/2016 00:00:00,8.85679,8.85679,8.85679,8.85679,200
DNL,4/25/2016 00:00:00,7.9484,7.9484,7.9484,7.9484,600
DNL,4/27/2016 00:00:00,7.9484,7.9484,7.9484,7.9484,1000
DNL,4/28/2016 00:00:00,7.9484,8.00517,7.9484,7.9484,3500
DNL,5/4/2016 00:00:00,7.66453,7.66453,7.66453,7.66453,100
DNL,5/5/2016 00:00:00,7.9484,7.9484,7.9484,7.9484,1400
DNL,5/9/2016 00:00:00,7.66453,8.51614,6.75614,6.75614,2800
DNL,5/12/2016 00:00:00,8.27282,8.27282,8.27282,8.27282,1300
DNL,5/19/2016 00:00:00,8.27282,8.27282,8.27282,8.27282,500
DNL,5/24/2016 00:00:00,8.57923,8.88563,8.57923,8.88563,400
DNL,5/25/2016 00:00:00,7.47618,10.0499,7.47618,8.76307,4660
DNL,5/31/2016 00:00:00,8.64051,8.64051,8.57923,8.57923,2800
DNL,6/1/2016 00:00:00,8.27282,8.27282,8.27282,8.27282,260
DNL,6/6/2016 00:00:00,9.19203,9.19203,9.19203,9.19203,600
DNL,6/10/2016 00:00:00,8.57923,8.57923,8.57923,8.57923,1000
DNL,6/14/2016 00:00:00,8.57923,8.57923,8.57923,8.57923,100
DNL,6/15/2016 00:00:00,8.57923,8.57923,8.57923,8.57923,400
DNL,6/22/2016 00:00:00,7.96642,7.96642,7.96642,7.96642,280
DNL,6/23/2016 00:00:00,8.0277,8.0277,8.0277,8.0277,220
DNL,6/27/2016 00:00:00,9.13075,9.13075,9.13075,9.13075,4500
DNL,6/29/2016 00:00:00,9.13075,9.13075,9.13075,9.13075,1000
DNL,6/30/2016 00:00:00,9.13075,9.13075,9.13075,9.13075,2200
DNL,7/1/2016 00:00:00,9.13075,9.13075,9.13075,9.13075,4800
DNL,7/8/2016 00:00:00,9.25331,9.25331,9.25331,9.25331,2000
DNL,7/11/2016 00:00:00,9.19203,9.25331,9.19203,9.25331,6000
DNL,7/12/2016 00:00:00,7.90514,7.90514,7.90514,7.90514,10000
DNL,7/13/2016 00:00:00,8.88563,8.88563,8.88563,8.88563,100
DNL,7/18/2016 00:00:00,7.96642,8.88563,7.96642,8.88563,1100
DNL,7/20/2016 00:00:00,8.94691,8.94691,8.94691,8.94691,100
DNL,7/26/2016 00:00:00,9.19203,9.19203,9.19203,9.19203,700
DNL,7/27/2016 00:00:00,8.57923,8.88563,8.57923,8.88563,4000
DNL,7/28/2016 00:00:00,8.88563,8.88563,8.88563,8.88563,200
DNL,7/29/2016 00:00:00,8.88563,8.88563,8.88563,8.88563,300
DNL,8/1/2016 00:00:00,9.06947,9.06947,9.06947,9.06947,200
DNL,8/2/2016 00:00:00,9.31459,9.31459,9.06947,9.19203,1400
DNL,8/3/2016 00:00:00,9.19203,9.19203,9.19203,9.19203,200
DNL,8/5/2016 00:00:00,9.19203,9.19203,9.19203,9.19203,500
DNL,8/9/2016 00:00:00,8.88563,8.88563,8.88563,8.88563,100
DNL,8/10/2016 00:00:00,8.88563,8.88563,8.88563,8.88563,280
DNL,8/11/2016 00:00:00,8.88563,8.88563,8.88563,8.88563,180
DNL,8/12/2016 00:00:00,9.19203,9.19203,9.19203,9.19203,100
DNL,8/17/2016 00:00:00,8.70179,8.70179,8.70179,8.70179,280
DNL,8/22/2016 00:00:00,8.88563,8.88563,8.88563,8.88563,100
DNL,8/30/2016 00:00:00,8.88563,8.88563,8.88563,8.88563,100
DNL,8/31/2016 00:00:00,7.96642,7.96642,7.96642,7.96642,280
DNL,9/6/2016 00:00:00,8.88563,8.88563,8.88563,8.88563,340
DNL,9/9/2016 00:00:00,8.88563,8.88563,8.88563,8.88563,100
DNL,9/15/2016 00:00:00,9.49843,10.1112,9.49843,10.1112,200
DNL,9/16/2016 00:00:00,10.1725,10.1725,10.1725,10.1725,200
DNL,9/20/2016 00:00:00,10.724,10.724,10.724,10.724,100
DNL,9/26/2016 00:00:00,9.13075,9.13075,9.13075,9.13075,100
DNL,10/3/2016 00:00:00,8.57923,8.57923,8.57923,8.57923,1100
DNL,10/4/2016 00:00:00,8.88563,9.49843,8.88563,9.49843,500
DNL,10/5/2016 00:00:00,9.19203,10.6015,9.19203,10.6015,16600
DNL,10/10/2016 00:00:00,10.4176,10.4176,10.4176,10.4176,100
DNL,10/13/2016 00:00:00,10.4176,10.724,10.4176,10.724,7500
DNL,10/14/2016 00:00:00,10.724,11.0917,10.4176,10.4176,14000
DNL,10/18/2016 00:00:00,9.25331,9.25331,9.25331,9.25331,100
DNL,10/19/2016 00:00:00,9.80483,10.6015,9.80483,10.6015,1426
DNL,10/21/2016 00:00:00,10.1112,10.1112,10.1112,10.1112,280
DNL,10/24/2016 00:00:00,8.70179,10.3564,8.70179,10.3564,380
DNL,10/25/2016 00:00:00,9.80483,9.80483,9.80483,9.80483,5100
DNL,10/26/2016 00:00:00,9.86611,9.86611,9.86611,9.86611,100
DNL,11/2/2016 00:00:00,10.5402,10.5402,10.4176,10.4176,2200
DNL,11/3/2016 00:00:00,9.49843,9.49843,9.49843,9.49843,100
DNL,11/9/2016 00:00:00,9.25331,10.4176,9.25331,10.4176,200
DNL,11/11/2016 00:00:00,8.94691,9.92739,8.94691,9.92739,6460
DNL,11/15/2016 00:00:00,9.62099,9.62099,9.62099,9.62099,6000
DNL,11/16/2016 00:00:00,10.1112,10.1112,10.1112,10.1112,800
DNL,11/23/2016 00:00:00,9.19203,9.62099,9.19203,9.62099,2400
DNL,11/24/2016 00:00:00,9.62099,9.80483,9.62099,9.80483,6260
DNL,11/25/2016 00:00:00,9.55971,9.55971,9.55971,9.55971,200
DNL,11/29/2016 00:00:00,9.62099,9.62099,9.62099,9.62099,100
DNL,12/6/2016 00:00:00,9.80483,9.80483,9.80483,9.80483,10000
DNL,12/7/2016 00:00:00,9.80483,9.80483,9.80483,9.80483,10000
DNL,12/12/2016 00:00:00,9.80483,9.80483,9.80483,9.80483,200
DNL,12/14/2016 00:00:00,10.1112,10.1112,10.1112,10.1112,100
DNL,12/27/2016 00:00:00,9.80483,9.80483,9.80483,9.80483,1000
DNL,12/30/2016 00:00:00,8.57923,8.57923,8.57923,8.57923,100
DNL,1/9/2017 00:00:00,7.66002,9.80483,7.35362,9.80483,1040
DNL,1/10/2017 00:00:00,9.06947,9.06947,9.06947,9.06947,600
DNL,1/11/2017 00:00:00,9.74355,9.74355,9.74355,9.74355,100
DNL,1/16/2017 00:00:00,10.9079,10.9079,10.9079,10.9079,100
DNL,1/17/2017 00:00:00,9.49843,9.74355,9.49843,9.74355,200
DNL,1/18/2017 00:00:00,10.9079,10.9079,10.9079,10.9079,100
DNL,1/19/2017 00:00:00,11.0304,11.0304,9.31459,9.31459,200
DNL,1/20/2017 00:00:00,10.5402,10.5402,10.5402,10.5402,100
DNL,1/23/2017 00:00:00,11.0304,11.0304,11.0304,11.0304,100
DNL,2/8/2017 00:00:00,9.37587,9.37587,9.37587,9.37587,300
DNL,2/9/2017 00:00:00,10.724,10.724,10.724,10.724,100
DNL,2/14/2017 00:00:00,11.4594,11.4594,10.4176,10.4176,200
DNL,2/21/2017 00:00:00,9.37587,9.37587,9.37587,9.37587,7500
DNL,2/22/2017 00:00:00,9.19203,9.19203,8.70179,8.70179,17700
DNL,2/23/2017 00:00:00,9.74355,9.74355,9.74355,9.74355,250
DNL,2/27/2017 00:00:00,9.06947,9.06947,9.06947,9.06947,6300
DNL,2/28/2017 00:00:00,7.7213,9.74355,7.7213,9.74355,480
DNL,3/1/2017 00:00:00,9.68227,9.68227,9.68227,9.68227,100
DNL,3/2/2017 00:00:00,10.0499,10.0499,10.0499,10.0499,100
DNL,3/7/2017 00:00:00,8.57923,8.57923,8.57923,8.57923,100
DNL,3/8/2017 00:00:00,9.43715,9.43715,8.57923,8.57923,5200
DNL,3/9/2017 00:00:00,7.4149,7.4149,7.4149,7.4149,100
DNL,3/10/2017 00:00:00,7.96642,7.96642,7.96642,7.96642,100
DNL,3/13/2017 00:00:00,7.16978,7.53746,7.16978,7.35362,5410
DNL,3/14/2017 00:00:00,7.23106,7.23106,7.23106,7.23106,6500
DNL,3/15/2017 00:00:00,6.8021,7.35362,6.8021,7.35362,2500
DNL,3/16/2017 00:00:00,8.08898,8.08898,8.08898,8.08898,100
DNL,3/17/2017 00:00:00,8.21154,8.21154,8.21154,8.21154,800
DNL,3/20/2017 00:00:00,9.19203,9.19203,7.16978,7.16978,200
DNL,3/21/2017 00:00:00,9.00819,9.00819,9.00819,9.00819,100
DNL,3/23/2017 00:00:00,7.66002,8.94691,7.66002,8.94691,200
DNL,3/24/2017 00:00:00,7.16978,8.82435,7.16978,8.70179,416
DNL,3/28/2017 00:00:00,7.96642,7.96642,7.96642,7.96642,100
DNL,3/30/2017 00:00:00,7.96642,7.96642,7.96642,7.96642,800
DNL,3/31/2017 00:00:00,8.51795,8.51795,8.51795,8.51795,100
DNL,4/3/2017 00:00:00,9.06947,9.06947,9.06947,9.06947,100
DNL,4/4/2017 00:00:00,9.49843,9.49843,9.49843,9.49843,100
DNL,4/10/2017 00:00:00,9.55971,9.55971,8.08898,8.08898,200
DNL,4/11/2017 00:00:00,9.13075,9.13075,8.94691,8.94691,2100
DNL,4/12/2017 00:00:00,10.0499,10.0499,8.27282,10.0499,6000
DNL,4/13/2017 00:00:00,9.37587,9.37587,9.31459,9.31459,3100
DNL,4/14/2017 00:00:00,8.76307,10.2951,8.76307,8.82435,31400
DNL,4/17/2017 00:00:00,10.1112,10.1112,10.1112,10.1112,100
DNL,4/19/2017 00:00:00,10.3564,10.3564,10.3564,10.3564,100
DNL,4/21/2017 00:00:00,9.49843,10.3564,9.49843,10.1725,3600
DNL,4/24/2017 00:00:00,9.68227,9.68227,9.49843,9.49843,7400
DNL,4/25/2017 00:00:00,9.49843,9.49843,9.19203,9.19203,6200
DNL,4/27/2017 00:00:00,9.31459,9.49843,9.31459,9.49843,1510
DNL,5/4/2017 00:00:00,9.37587,9.37587,9.37587,9.37587,300
DNL,5/9/2017 00:00:00,9.31459,9.31459,9.31459,9.31459,500
DNL,5/10/2017 00:00:00,8.76307,8.76307,8.76307,8.76307,100
DNL,5/22/2017 00:00:00,8.76307,8.76307,8.76307,8.76307,500
DNL,5/24/2017 00:00:00,8.89484,8.89484,8.89484,8.89484,280
DNL,5/31/2017 00:00:00,9.02662,9.02662,9.02662,9.02662,200
DNL,6/15/2017 00:00:00,9.22428,9.22428,9.22428,9.22428,110
DNL,6/20/2017 00:00:00,9.22428,9.22428,9.22428,9.22428,100
DNL,6/23/2017 00:00:00,9.88316,9.88316,9.88316,9.88316,100
DNL,6/27/2017 00:00:00,9.88316,9.88316,9.88316,9.88316,5
DNL,7/5/2017 00:00:00,10.092,10.092,10.092,10.092,300
DNL,7/7/2017 00:00:00,10.092,10.092,10.092,10.092,200
DNL,7/13/2017 00:00:00,10.092,10.092,10.092,10.092,5
DNL,7/18/2017 00:00:00,10.092,10.092,10.092,10.092,80
DNL,7/25/2017 00:00:00,10.1616,10.1616,10.1616,10.1616,1006
DNL,7/26/2017 00:00:00,8.69996,8.69996,8.69996,8.69996,253
DNL,7/31/2017 00:00:00,7.44717,9.88316,7.44717,9.88316,1002
DNL,8/1/2017 00:00:00,8.14316,8.14316,8.14316,8.14316,10
DNL,8/2/2017 00:00:00,8.14316,8.14316,8.14316,8.14316,60
DNL,8/3/2017 00:00:00,9.25676,9.25676,9.25676,9.25676,100
DNL,8/4/2017 00:00:00,9.67436,9.67436,9.67436,9.67436,100
DNL,8/9/2017 00:00:00,10.9968,10.9968,8.69996,8.69996,662
DNL,8/10/2017 00:00:00,9.32636,9.32636,9.32636,9.32636,300
