Ticker,Date/Time,Open,High,Low,Close,Volume
KVC,9/7/2016 00:00:00,12.5,12.6,12,12.6,628000
KVC,9/8/2016 00:00:00,12.5,13.1,12.4,12.7,745600
KVC,9/9/2016 00:00:00,12.6,12.8,12.5,12.7,689100
KVC,9/12/2016 00:00:00,12.6,12.6,12.4,12.5,519200
KVC,9/13/2016 00:00:00,12.4,12.7,12.4,12.6,538010
KVC,9/14/2016 00:00:00,12.5,12.7,12.3,12.4,523900
KVC,9/15/2016 00:00:00,12.3,12.5,12.1,12.2,452300
KVC,9/16/2016 00:00:00,12.1,12.3,12.1,12.2,408700
KVC,9/19/2016 00:00:00,12.2,12.5,12.1,12.4,406200
KVC,9/20/2016 00:00:00,12.3,12.4,12,12.4,420500
KVC,9/21/2016 00:00:00,12.5,12.6,12.3,12.6,438000
KVC,9/22/2016 00:00:00,12.5,12.7,12.4,12.6,468300
KVC,9/23/2016 00:00:00,12.5,12.6,12,12.5,497300
KVC,9/26/2016 00:00:00,12.5,12.5,12.2,12.4,445810
KVC,9/27/2016 00:00:00,12.4,12.4,12,12.4,579700
KVC,9/28/2016 00:00:00,12.4,12.5,12.3,12.5,564200
KVC,9/29/2016 00:00:00,12.4,12.6,12.4,12.5,542210
KVC,9/30/2016 00:00:00,12.4,12.5,12.3,12.5,467800
KVC,10/3/2016 00:00:00,12.4,12.5,12.3,12.5,529900
KVC,10/4/2016 00:00:00,12.4,12.5,12.4,12.5,506700
KVC,10/5/2016 00:00:00,12.4,12.5,12.4,12.5,472200
KVC,10/6/2016 00:00:00,12.4,12.5,11.5,12.5,542400
KVC,10/7/2016 00:00:00,12.4,12.5,12.3,12.5,413100
KVC,10/10/2016 00:00:00,12.4,12.7,12.3,12.6,385200
KVC,10/11/2016 00:00:00,12.6,12.7,11.4,11.4,403100
KVC,10/12/2016 00:00:00,11.5,12,10.3,10.3,143720
KVC,10/13/2016 00:00:00,9.3,9.3,9.3,9.3,15500
KVC,10/14/2016 00:00:00,8.4,8.4,8.4,8.4,30200
KVC,10/17/2016 00:00:00,7.6,7.6,7.6,7.6,8900
KVC,10/18/2016 00:00:00,6.9,6.9,6.9,6.9,1000
KVC,10/19/2016 00:00:00,6.3,6.3,6.3,6.3,12100
KVC,10/20/2016 00:00:00,5.7,5.7,5.7,5.7,13220
KVC,10/21/2016 00:00:00,5.2,5.2,5.2,5.2,112600
KVC,10/24/2016 00:00:00,4.7,4.7,4.7,4.7,53300
KVC,10/25/2016 00:00:00,4.3,4.3,4.3,4.3,479100
KVC,10/26/2016 00:00:00,3.9,3.9,3.9,3.9,115800
KVC,10/27/2016 00:00:00,3.6,3.6,3.6,3.6,58200
KVC,10/28/2016 00:00:00,3.3,3.3,3.3,3.3,3.0556e+006
KVC,10/31/2016 00:00:00,3,3.6,3,3,7.25752e+006
KVC,11/1/2016 00:00:00,3,3.3,2.7,3.3,1.9043e+006
KVC,11/2/2016 00:00:00,3.3,3.3,3,3,822800
KVC,11/3/2016 00:00:00,2.9,2.9,2.7,2.7,1.1722e+006
KVC,11/4/2016 00:00:00,2.5,2.6,2.5,2.5,2.6034e+006
KVC,11/7/2016 00:00:00,2.6,2.7,2.5,2.7,1.6555e+006
KVC,11/8/2016 00:00:00,2.9,2.9,2.9,2.9,124200
KVC,11/9/2016 00:00:00,3.1,3.1,2.9,3.1,3.30782e+006
KVC,11/10/2016 00:00:00,3.3,3.4,3,3,1.4023e+006
KVC,11/11/2016 00:00:00,3.1,3.1,2.8,2.8,715340
KVC,11/14/2016 00:00:00,2.7,2.9,2.6,2.7,1.09416e+006
KVC,11/15/2016 00:00:00,2.6,2.8,2.5,2.6,733150
KVC,11/16/2016 00:00:00,2.6,2.8,2.5,2.7,705600
KVC,11/17/2016 00:00:00,2.7,2.8,2.6,2.6,533250
KVC,11/18/2016 00:00:00,2.6,2.6,2.4,2.4,1.2167e+006
KVC,11/21/2016 00:00:00,2.4,2.6,2.4,2.5,808905
KVC,11/22/2016 00:00:00,2.6,2.6,2.5,2.5,121900
KVC,11/23/2016 00:00:00,2.5,2.6,2.4,2.5,655300
KVC,11/24/2016 00:00:00,2.5,2.5,2.4,2.4,282700
KVC,11/25/2016 00:00:00,2.4,2.6,2.4,2.6,1.07332e+006
KVC,11/28/2016 00:00:00,2.7,2.7,2.5,2.5,899850
KVC,11/29/2016 00:00:00,2.6,2.7,2.5,2.6,730725
KVC,11/30/2016 00:00:00,2.6,2.6,2.5,2.5,547600
KVC,12/1/2016 00:00:00,2.5,2.6,2.5,2.5,304700
KVC,12/2/2016 00:00:00,2.5,2.6,2.4,2.5,901100
KVC,12/5/2016 00:00:00,2.6,2.6,2.5,2.5,548505
KVC,12/6/2016 00:00:00,2.5,2.7,2.5,2.6,1.26912e+006
KVC,12/7/2016 00:00:00,2.6,2.6,2.5,2.5,229600
KVC,12/8/2016 00:00:00,2.5,2.6,2.5,2.5,318810
KVC,12/9/2016 00:00:00,2.5,2.6,2.4,2.5,834100
KVC,12/12/2016 00:00:00,2.5,2.5,2.4,2.4,546400
KVC,12/13/2016 00:00:00,2.4,2.4,2.3,2.4,181930
KVC,12/14/2016 00:00:00,2.3,2.5,2.3,2.4,387900
KVC,12/15/2016 00:00:00,2.4,2.4,2.3,2.3,305500
KVC,12/16/2016 00:00:00,2.3,2.4,2.2,2.4,786200
KVC,12/19/2016 00:00:00,2.3,2.4,2.3,2.3,698310
KVC,12/20/2016 00:00:00,2.3,2.3,2.2,2.3,390100
KVC,12/21/2016 00:00:00,2.3,2.3,2.2,2.3,571700
KVC,12/22/2016 00:00:00,2.3,2.3,2.2,2.3,200800
KVC,12/23/2016 00:00:00,2.3,2.3,2.1,2.3,692100
KVC,12/26/2016 00:00:00,2.2,2.3,2.1,2.3,304400
KVC,12/27/2016 00:00:00,2.2,2.3,2.1,2.3,697800
KVC,12/28/2016 00:00:00,2.2,2.2,2.1,2.2,517350
KVC,12/29/2016 00:00:00,2.2,2.2,2.1,2.2,182800
KVC,12/30/2016 00:00:00,2.1,2.2,2.1,2.1,319100
KVC,1/3/2017 00:00:00,2.1,2.2,2,2.2,158400
KVC,1/4/2017 00:00:00,2.1,2.2,2.1,2.1,173100
KVC,1/5/2017 00:00:00,2.1,2.2,2.1,2.1,86700
KVC,1/6/2017 00:00:00,2.1,2.2,2.1,2.1,89200
KVC,1/9/2017 00:00:00,2.1,2.2,2,2.1,201800
KVC,1/10/2017 00:00:00,2,2.1,2,2.1,26900
KVC,1/11/2017 00:00:00,2,2.1,2,2,126200
KVC,1/12/2017 00:00:00,2,2.1,1.9,1.9,209600
KVC,1/13/2017 00:00:00,1.9,2,1.9,1.9,81500
KVC,1/16/2017 00:00:00,2,2,2,2,202800
KVC,1/17/2017 00:00:00,2.1,2.2,2,2,255790
KVC,1/18/2017 00:00:00,2,2.1,2,2,91300
KVC,1/19/2017 00:00:00,2,2,1.9,1.9,59000
KVC,1/20/2017 00:00:00,1.9,2,1.9,2,257500
KVC,1/23/2017 00:00:00,2.1,2.1,2,2,205800
KVC,1/24/2017 00:00:00,2,2.1,2,2,42300
KVC,1/25/2017 00:00:00,2,2.1,2,2.1,169000
KVC,2/2/2017 00:00:00,2.1,2.1,2,2,81710
KVC,2/3/2017 00:00:00,2,2.1,1.9,2,122294
KVC,2/6/2017 00:00:00,2,2.1,1.9,2,337000
KVC,2/7/2017 00:00:00,2.1,2.1,2,2,112400
KVC,2/8/2017 00:00:00,2,2.2,2,2.1,283320
KVC,2/9/2017 00:00:00,2.2,2.3,2.1,2.3,475100
KVC,2/10/2017 00:00:00,2.5,2.5,2.4,2.4,1.63449e+006
KVC,2/13/2017 00:00:00,2.4,2.4,2.2,2.3,887700
KVC,2/14/2017 00:00:00,2.3,2.4,2.2,2.4,625200
KVC,2/15/2017 00:00:00,2.4,2.4,2.2,2.3,1.08242e+006
KVC,2/16/2017 00:00:00,2.3,2.5,2.3,2.5,2.40323e+006
KVC,2/17/2017 00:00:00,2.7,2.7,2.5,2.6,1.32541e+006
KVC,2/20/2017 00:00:00,2.6,2.8,2.5,2.7,2.17111e+006
KVC,2/21/2017 00:00:00,2.7,2.8,2.5,2.7,1.5086e+006
KVC,2/22/2017 00:00:00,2.7,2.7,2.5,2.5,1.0006e+006
KVC,2/23/2017 00:00:00,2.5,2.5,2.4,2.4,1.24711e+006
KVC,2/24/2017 00:00:00,2.4,2.6,2.4,2.5,1.01625e+006
KVC,2/27/2017 00:00:00,2.5,2.6,2.4,2.6,775336
KVC,2/28/2017 00:00:00,2.5,2.6,2.5,2.5,703901
KVC,3/1/2017 00:00:00,2.5,2.6,2.5,2.6,1.62571e+006
KVC,3/2/2017 00:00:00,2.7,2.8,2.6,2.8,1.04593e+006
KVC,3/3/2017 00:00:00,3,3,2.8,2.9,3.53977e+006
KVC,3/6/2017 00:00:00,2.9,2.9,2.7,2.7,2.15392e+006
KVC,3/7/2017 00:00:00,2.7,2.8,2.6,2.8,910900
KVC,3/8/2017 00:00:00,2.7,2.8,2.6,2.7,1.1565e+006
KVC,3/9/2017 00:00:00,2.7,2.8,2.6,2.6,808100
KVC,3/10/2017 00:00:00,2.6,2.7,2.6,2.6,362800
KVC,3/13/2017 00:00:00,2.6,2.6,2.5,2.5,406100
KVC,3/14/2017 00:00:00,2.5,2.6,2.5,2.5,509100
KVC,3/15/2017 00:00:00,2.6,2.7,2.6,2.6,313150
KVC,3/16/2017 00:00:00,2.6,2.7,2.5,2.6,470000
KVC,3/17/2017 00:00:00,2.6,2.6,2.5,2.6,399920
KVC,3/20/2017 00:00:00,2.5,2.7,2.5,2.6,481830
KVC,3/21/2017 00:00:00,2.6,2.7,2.5,2.6,422851
KVC,3/22/2017 00:00:00,2.5,2.6,2.5,2.5,371210
KVC,3/23/2017 00:00:00,2.5,2.6,2.5,2.6,815600
KVC,3/24/2017 00:00:00,2.6,2.6,2.5,2.5,484700
KVC,3/27/2017 00:00:00,2.6,2.6,2.5,2.6,430300
KVC,3/28/2017 00:00:00,2.5,2.6,2.5,2.5,421800
KVC,3/29/2017 00:00:00,2.5,2.6,2.5,2.6,142100
KVC,3/30/2017 00:00:00,2.6,2.6,2.5,2.5,277350
KVC,3/31/2017 00:00:00,2.5,2.5,2.4,2.5,514700
KVC,4/3/2017 00:00:00,2.5,2.6,2.5,2.5,185310
KVC,4/4/2017 00:00:00,2.6,2.6,2.5,2.5,309100
KVC,4/5/2017 00:00:00,2.5,2.5,2.4,2.5,193820
KVC,4/7/2017 00:00:00,2.5,2.5,2.3,2.4,453816
KVC,4/10/2017 00:00:00,2.4,2.5,2.4,2.4,130900
KVC,4/11/2017 00:00:00,2.4,2.5,2.4,2.4,372300
KVC,4/12/2017 00:00:00,2.4,2.6,2.3,2.6,600700
KVC,4/13/2017 00:00:00,2.6,2.6,2.4,2.4,229811
KVC,4/14/2017 00:00:00,2.4,2.5,2.3,2.4,219800
KVC,4/17/2017 00:00:00,2.4,2.5,2.3,2.3,275706
KVC,4/18/2017 00:00:00,2.3,2.3,2.2,2.3,800500
KVC,4/19/2017 00:00:00,2.3,2.4,2.3,2.3,93700
KVC,4/20/2017 00:00:00,2.3,2.4,2.3,2.3,272200
KVC,4/21/2017 00:00:00,2.3,2.4,2.3,2.4,349100
KVC,4/24/2017 00:00:00,2.4,2.5,2.3,2.4,257800
KVC,4/25/2017 00:00:00,2.4,2.5,2.3,2.4,188404
KVC,4/26/2017 00:00:00,2.4,2.4,2.3,2.4,79200
KVC,4/27/2017 00:00:00,2.3,2.5,2.3,2.4,262800
KVC,4/28/2017 00:00:00,2.4,2.4,2.3,2.3,95800
KVC,5/3/2017 00:00:00,2.4,2.4,2.3,2.4,222100
KVC,5/4/2017 00:00:00,2.4,2.4,2.3,2.3,157326
KVC,5/5/2017 00:00:00,2.3,2.4,2.3,2.3,163400
KVC,5/8/2017 00:00:00,2.3,2.4,2.3,2.4,448500
KVC,5/9/2017 00:00:00,2.4,2.5,2.3,2.4,736210
KVC,5/10/2017 00:00:00,2.4,2.5,2.4,2.4,264601
KVC,5/11/2017 00:00:00,2.4,2.5,2.4,2.5,303400
KVC,5/12/2017 00:00:00,2.5,2.5,2.3,2.4,228520
KVC,5/15/2017 00:00:00,2.4,2.5,2.3,2.5,856600
KVC,5/16/2017 00:00:00,2.6,2.7,2.5,2.6,1.58575e+006
KVC,5/17/2017 00:00:00,2.6,2.6,2.5,2.6,443900
KVC,5/18/2017 00:00:00,2.6,2.6,2.4,2.5,516200
KVC,5/19/2017 00:00:00,2.5,2.5,2.4,2.4,526260
KVC,5/22/2017 00:00:00,2.4,2.6,2.4,2.6,1.63888e+006
KVC,5/23/2017 00:00:00,2.8,2.8,2.7,2.8,2.27933e+006
KVC,5/24/2017 00:00:00,3,3,2.8,2.8,3.00098e+006
KVC,5/25/2017 00:00:00,2.8,2.9,2.7,2.8,1.73778e+006
KVC,5/26/2017 00:00:00,2.8,2.8,2.7,2.8,1.36456e+006
KVC,5/29/2017 00:00:00,2.8,3,2.8,2.9,1.72541e+006
KVC,5/30/2017 00:00:00,3.1,3.1,2.7,2.8,898840
KVC,5/31/2017 00:00:00,2.7,2.8,2.6,2.6,618110
KVC,6/1/2017 00:00:00,2.6,2.8,2.6,2.7,587320
KVC,6/2/2017 00:00:00,2.7,2.8,2.6,2.8,432100
KVC,6/5/2017 00:00:00,2.8,2.8,2.7,2.7,480380
KVC,6/6/2017 00:00:00,2.7,2.9,2.7,2.8,978660
KVC,6/7/2017 00:00:00,2.9,2.9,2.8,2.8,559215
KVC,6/8/2017 00:00:00,2.8,2.9,2.7,2.8,711700
KVC,6/9/2017 00:00:00,2.8,2.8,2.7,2.8,581930
KVC,6/12/2017 00:00:00,2.8,2.8,2.7,2.7,346100
KVC,6/13/2017 00:00:00,2.7,2.8,2.7,2.7,393100
KVC,6/14/2017 00:00:00,2.7,2.8,2.7,2.7,369301
KVC,6/15/2017 00:00:00,2.7,2.8,2.6,2.7,341510
KVC,6/16/2017 00:00:00,2.7,2.7,2.6,2.7,189700
KVC,6/19/2017 00:00:00,2.7,2.7,2.6,2.7,341010
KVC,6/20/2017 00:00:00,2.6,2.7,2.6,2.6,503700
KVC,6/21/2017 00:00:00,2.6,2.7,2.6,2.6,178900
KVC,6/22/2017 00:00:00,2.6,2.7,2.6,2.7,417000
KVC,6/23/2017 00:00:00,2.6,2.7,2.6,2.7,719900
KVC,6/26/2017 00:00:00,2.6,2.7,2.6,2.7,290600
KVC,6/27/2017 00:00:00,2.6,2.7,2.6,2.6,340500
KVC,6/28/2017 00:00:00,2.6,2.7,2.5,2.6,333900
KVC,6/29/2017 00:00:00,2.6,2.7,2.5,2.6,370605
KVC,6/30/2017 00:00:00,2.6,2.7,2.5,2.6,121010
KVC,7/3/2017 00:00:00,2.6,2.7,2.6,2.7,123300
KVC,7/4/2017 00:00:00,2.7,2.7,2.6,2.7,102310
KVC,7/5/2017 00:00:00,2.7,2.9,2.6,2.9,2.67717e+006
KVC,7/6/2017 00:00:00,3.1,3.1,3,3.1,3.66791e+006
KVC,7/7/2017 00:00:00,3.4,3.4,3.1,3.1,2.46054e+006
KVC,7/10/2017 00:00:00,3,3.1,2.9,3,1.29087e+006
KVC,7/11/2017 00:00:00,2.9,3,2.7,2.8,1.6273e+006
KVC,7/12/2017 00:00:00,2.9,3,2.8,3,1.06882e+006
KVC,7/13/2017 00:00:00,3,3.1,2.9,3,513770
KVC,7/14/2017 00:00:00,2.9,3.1,2.9,3,523000
KVC,7/17/2017 00:00:00,3,3,2.8,2.9,1.04432e+006
KVC,7/18/2017 00:00:00,2.8,2.9,2.7,2.8,619489
KVC,7/19/2017 00:00:00,2.9,3,2.9,3,755340
KVC,7/20/2017 00:00:00,3.1,3.1,2.9,2.9,679020
KVC,7/21/2017 00:00:00,3,3.1,2.8,3.1,1.6952e+006
KVC,7/24/2017 00:00:00,3.1,3.1,2.9,3,439610
KVC,7/25/2017 00:00:00,2.9,3.1,2.9,3.1,714540
KVC,7/26/2017 00:00:00,3.1,3.4,3.1,3.4,3.30797e+006
KVC,7/27/2017 00:00:00,3.7,3.7,3.6,3.7,5.11123e+006
KVC,7/28/2017 00:00:00,3.8,4,3.7,3.9,3.37669e+006
KVC,7/31/2017 00:00:00,3.8,4.1,3.6,3.9,2.78467e+006
KVC,8/1/2017 00:00:00,3.9,3.9,3.6,3.6,2.46633e+006
KVC,8/2/2017 00:00:00,3.5,3.5,3.3,3.5,2.59934e+006
KVC,8/3/2017 00:00:00,3.5,3.8,3.4,3.7,2.73692e+006
KVC,8/4/2017 00:00:00,3.8,3.9,3.6,3.7,1.00936e+006
KVC,8/7/2017 00:00:00,3.7,4,3.7,3.9,2.09632e+006
KVC,8/8/2017 00:00:00,4,4.2,3.9,4.2,3.03065e+006
KVC,8/9/2017 00:00:00,4.2,4.2,3.8,3.9,3.03138e+006
KVC,8/10/2017 00:00:00,3.9,3.9,3.6,3.6,1.90591e+006
KVC,8/11/2017 00:00:00,3.6,3.7,3.5,3.6,1.04941e+006
KVC,8/14/2017 00:00:00,3.6,3.8,3.5,3.8,653445
KVC,8/15/2017 00:00:00,3.8,3.8,3.6,3.6,872720
KVC,8/16/2017 00:00:00,3.6,3.7,3.6,3.7,559900
KVC,8/17/2017 00:00:00,3.7,3.7,3.5,3.5,1.1558e+006
KVC,8/18/2017 00:00:00,3.4,3.6,3.3,3.6,906100
KVC,8/21/2017 00:00:00,3.6,3.6,3.4,3.5,231310
KVC,8/22/2017 00:00:00,3.5,3.5,3.3,3.3,866700
KVC,8/23/2017 00:00:00,3.3,3.5,3.3,3.3,709200
KVC,8/24/2017 00:00:00,3.4,3.4,3.2,3.4,735176
KVC,8/25/2017 00:00:00,3.4,3.4,3.3,3.3,477900
KVC,8/28/2017 00:00:00,3.4,3.6,3.3,3.5,500100
KVC,8/29/2017 00:00:00,3.6,3.6,3.3,3.3,386124
KVC,8/30/2017 00:00:00,3.6,3.6,3.4,3.4,389800
KVC,8/31/2017 00:00:00,3.4,3.5,3.3,3.4,326306
KVC,9/1/2017 00:00:00,3.4,3.5,3.3,3.4,476110
KVC,9/5/2017 00:00:00,3.4,3.4,3.3,3.3,324010
KVC,9/6/2017 00:00:00,3.3,3.4,3.2,3.3,534900
KVC,9/7/2017 00:00:00,3.3,3.4,3.2,3.3,497950
KVC,9/8/2017 00:00:00,3.3,3.4,3.3,3.3,126300
KVC,9/11/2017 00:00:00,3.3,3.4,3.2,3.3,526910
KVC,9/12/2017 00:00:00,3.3,3.4,3.2,3.3,316820
KVC,9/13/2017 00:00:00,3.3,3.4,3.2,3.4,505500
KVC,9/14/2017 00:00:00,3.4,3.5,3.3,3.4,584600
KVC,9/15/2017 00:00:00,3.4,3.5,3.3,3.5,589590
KVC,9/18/2017 00:00:00,3.4,3.6,3.3,3.5,689642
KVC,9/19/2017 00:00:00,3.5,3.8,3.5,3.8,2.18868e+006
KVC,9/20/2017 00:00:00,3.8,3.8,3.5,3.6,862210
KVC,9/21/2017 00:00:00,3.6,3.8,3.5,3.6,527110
KVC,9/22/2017 00:00:00,3.6,3.7,3.6,3.6,630340
KVC,9/25/2017 00:00:00,3.6,3.6,3.5,3.5,693056
KVC,9/26/2017 00:00:00,3.4,3.6,3.4,3.5,363700
KVC,9/27/2017 00:00:00,3.5,3.6,3.4,3.5,321650
KVC,9/28/2017 00:00:00,3.5,3.6,3.4,3.5,255310
KVC,9/29/2017 00:00:00,3.5,3.5,3.3,3.5,730900
KVC,10/2/2017 00:00:00,3.5,3.5,3.3,3.4,236200
KVC,10/3/2017 00:00:00,3.4,3.4,3.3,3.3,651300
KVC,10/4/2017 00:00:00,3.4,3.4,3.3,3.3,221110
KVC,10/5/2017 00:00:00,3.4,3.5,3.3,3.3,343500
KVC,10/6/2017 00:00:00,3.4,3.6,3.4,3.4,639800
KVC,10/9/2017 00:00:00,3.5,3.5,3.4,3.5,342610
KVC,10/10/2017 00:00:00,3.5,3.5,3.3,3.4,232106
KVC,10/11/2017 00:00:00,3.4,3.5,3.3,3.4,217710
KVC,10/12/2017 00:00:00,3.4,3.4,3.3,3.3,282800
KVC,10/13/2017 00:00:00,3.3,3.5,3.3,3.4,463600
KVC,10/16/2017 00:00:00,3.4,3.5,3.3,3.4,150906
KVC,10/17/2017 00:00:00,3.4,3.4,3.3,3.3,114354
KVC,10/18/2017 00:00:00,3.3,3.4,3.3,3.3,277880
KVC,10/19/2017 00:00:00,3.3,3.4,3.2,3.3,403100
KVC,10/20/2017 00:00:00,3.3,3.6,3.3,3.4,1.30804e+006
KVC,10/23/2017 00:00:00,3.5,3.5,3.3,3.4,374405
KVC,10/24/2017 00:00:00,3.4,3.5,3.3,3.4,353000
KVC,10/25/2017 00:00:00,3.5,3.5,3.3,3.4,525900
KVC,10/26/2017 00:00:00,3.4,3.5,3.3,3.3,623900
KVC,10/27/2017 00:00:00,3.4,3.5,3.3,3.4,391100
KVC,10/30/2017 00:00:00,3.4,3.4,3.3,3.3,723011
KVC,10/31/2017 00:00:00,3.3,3.3,3.1,3.2,694500
KVC,11/1/2017 00:00:00,3.2,3.2,2.9,2.9,850400
KVC,11/2/2017 00:00:00,2.8,3,2.7,2.7,1.76891e+006
KVC,11/3/2017 00:00:00,2.7,2.9,2.6,2.8,948605
KVC,11/6/2017 00:00:00,2.9,3,2.8,2.9,228000
KVC,11/7/2017 00:00:00,2.9,3,2.9,2.9,214300
KVC,11/8/2017 00:00:00,2.9,2.9,2.8,2.9,126000
KVC,11/9/2017 00:00:00,2.9,2.9,2.8,2.8,181200
KVC,11/10/2017 00:00:00,2.8,2.9,2.7,2.8,221300
KVC,11/13/2017 00:00:00,2.9,2.9,2.7,2.7,264610
KVC,11/14/2017 00:00:00,2.7,2.8,2.7,2.8,210310
KVC,11/15/2017 00:00:00,2.8,2.8,2.7,2.8,184501
KVC,11/16/2017 00:00:00,2.8,2.9,2.7,2.8,258110
KVC,11/17/2017 00:00:00,2.8,2.9,2.7,2.9,320650
KVC,11/20/2017 00:00:00,2.9,2.9,2.7,2.8,167801
KVC,11/21/2017 00:00:00,2.8,2.9,2.7,2.8,67300
KVC,11/22/2017 00:00:00,2.8,2.9,2.8,2.8,194000
KVC,11/23/2017 00:00:00,2.8,2.8,2.7,2.7,180110
KVC,11/24/2017 00:00:00,2.8,2.9,2.7,2.9,321700
KVC,11/27/2017 00:00:00,2.9,3.1,2.9,3.1,605730
KVC,11/28/2017 00:00:00,3.1,3.2,2.9,3,445500
KVC,11/29/2017 00:00:00,2.9,3.1,2.9,3,274442
KVC,11/30/2017 00:00:00,3,3.1,2.9,2.9,136629
KVC,12/1/2017 00:00:00,3,3.1,2.9,3,355200
KVC,12/4/2017 00:00:00,3.1,3.2,3,3.1,387919
KVC,12/5/2017 00:00:00,3.1,3.1,2.9,3,663300
KVC,12/6/2017 00:00:00,2.9,3,2.8,3,318000
KVC,12/7/2017 00:00:00,3,3,2.9,2.9,158000
KVC,12/8/2017 00:00:00,3,3,2.9,2.9,280600
KVC,12/11/2017 00:00:00,2.9,3,2.8,2.9,268101
KVC,12/12/2017 00:00:00,3,3,2.8,2.9,357600
KVC,12/13/2017 00:00:00,2.9,3,2.8,2.9,189800
KVC,12/14/2017 00:00:00,2.8,3,2.8,3,163700
KVC,12/15/2017 00:00:00,2.9,3,2.8,3,205315
KVC,12/18/2017 00:00:00,3,3,2.9,2.9,134300
KVC,12/19/2017 00:00:00,2.9,2.9,2.8,2.8,439104
KVC,12/20/2017 00:00:00,2.9,2.9,2.8,2.8,190400
KVC,12/21/2017 00:00:00,2.8,2.9,2.8,2.8,244200
KVC,12/22/2017 00:00:00,2.8,2.9,2.7,2.8,147900
KVC,12/25/2017 00:00:00,2.9,2.9,2.7,2.8,188000
KVC,12/26/2017 00:00:00,2.7,2.9,2.7,2.8,288100
KVC,12/27/2017 00:00:00,2.8,2.8,2.7,2.7,116900
KVC,12/28/2017 00:00:00,2.6,2.8,2.6,2.8,323000
KVC,12/29/2017 00:00:00,2.7,2.9,2.7,2.9,210500
KVC,1/2/2018 00:00:00,2.9,2.9,2.7,2.7,335640
KVC,1/3/2018 00:00:00,2.8,2.8,2.7,2.8,141500
KVC,1/4/2018 00:00:00,2.8,2.9,2.7,2.8,203300
KVC,1/5/2018 00:00:00,2.8,2.9,2.7,2.8,136522
KVC,1/8/2018 00:00:00,2.7,2.9,2.7,2.9,240100
KVC,1/9/2018 00:00:00,2.9,2.9,2.7,2.8,236000
KVC,1/10/2018 00:00:00,2.8,2.9,2.7,2.8,359960
KVC,1/11/2018 00:00:00,2.9,2.9,2.8,2.9,525100
KVC,1/12/2018 00:00:00,2.9,2.9,2.8,2.9,257408
KVC,1/15/2018 00:00:00,2.8,2.9,2.8,2.9,362429
KVC,1/16/2018 00:00:00,2.9,2.9,2.7,2.9,125126
KVC,1/17/2018 00:00:00,2.8,2.9,2.7,2.7,85016
KVC,1/18/2018 00:00:00,2.8,2.8,2.7,2.7,119170
KVC,1/19/2018 00:00:00,2.8,2.8,2.7,2.8,104310
KVC,1/22/2018 00:00:00,2.8,2.9,2.8,2.8,477710
KVC,1/23/2018 00:00:00,2.8,3,2.8,3,635893
KVC,1/24/2018 00:00:00,3,3.1,2.9,3,447500
KVC,1/25/2018 00:00:00,3,3,2.8,2.9,454650
KVC,1/26/2018 00:00:00,2.9,2.9,2.7,2.9,776700
KVC,1/29/2018 00:00:00,2.8,2.9,2.7,2.8,286703
KVC,1/30/2018 00:00:00,2.7,2.9,2.7,2.8,302432
KVC,1/31/2018 00:00:00,2.8,2.9,2.7,2.8,277700
KVC,2/1/2018 00:00:00,2.8,2.8,2.7,2.7,435000
KVC,2/2/2018 00:00:00,2.7,2.8,2.6,2.7,75410
KVC,2/5/2018 00:00:00,2.7,2.8,2.6,2.7,268000
KVC,2/6/2018 00:00:00,2.6,2.7,2.5,2.5,865030
KVC,2/7/2018 00:00:00,2.5,2.7,2.5,2.6,299700
KVC,2/8/2018 00:00:00,2.7,2.7,2.5,2.6,35100
KVC,2/9/2018 00:00:00,2.6,2.6,2.4,2.6,383750
KVC,2/12/2018 00:00:00,2.6,2.7,2.5,2.7,48790
KVC,2/13/2018 00:00:00,2.6,2.7,2.6,2.7,83800
KVC,2/21/2018 00:00:00,2.7,2.8,2.6,2.7,111500
KVC,2/22/2018 00:00:00,2.7,2.8,2.7,2.7,181500
KVC,2/23/2018 00:00:00,2.7,2.8,2.7,2.7,165700
KVC,2/26/2018 00:00:00,2.7,2.8,2.6,2.7,100500
KVC,2/27/2018 00:00:00,2.7,2.7,2.6,2.7,98620
KVC,2/28/2018 00:00:00,2.6,2.7,2.6,2.6,26310
KVC,3/1/2018 00:00:00,2.6,2.8,2.6,2.7,287000
KVC,3/2/2018 00:00:00,2.7,2.8,2.6,2.7,137810
KVC,3/5/2018 00:00:00,2.6,2.8,2.6,2.7,95600
KVC,3/6/2018 00:00:00,2.6,2.7,2.6,2.7,56500
KVC,3/7/2018 00:00:00,2.6,2.9,2.6,2.8,460300
KVC,3/8/2018 00:00:00,2.8,2.8,2.7,2.8,229700
KVC,3/9/2018 00:00:00,2.8,2.9,2.7,2.7,217266
KVC,3/12/2018 00:00:00,2.8,2.9,2.7,2.8,981219
KVC,3/13/2018 00:00:00,2.9,3,2.8,2.9,610300
KVC,3/14/2018 00:00:00,2.9,3,2.9,2.9,294896
KVC,3/15/2018 00:00:00,2.9,2.9,2.8,2.9,969300
KVC,3/16/2018 00:00:00,2.9,2.9,2.7,2.8,459600
KVC,3/19/2018 00:00:00,2.8,2.9,2.7,2.8,91220
KVC,3/20/2018 00:00:00,2.8,2.8,2.7,2.7,293100
KVC,3/21/2018 00:00:00,2.7,2.8,2.6,2.8,251500
KVC,3/22/2018 00:00:00,2.8,2.8,2.6,2.7,295819
