Ticker,Date/Time,Open,High,Low,Close,Volume
NTH,8/23/2019 00:00:00,24.1155,24.1155,23.6364,23.6364,3100
NTH,8/26/2019 00:00:00,23.7163,24.1155,23.7163,23.7961,6100
NTH,8/27/2019 00:00:00,23.9558,24.3551,23.9558,24.0357,12500
NTH,8/28/2019 00:00:00,24.0357,24.1155,23.9558,23.9558,12100
NTH,8/29/2019 00:00:00,23.9558,24.0357,23.876,23.876,26900
NTH,8/30/2019 00:00:00,23.9558,24.0357,23.876,23.876,7000
NTH,9/3/2019 00:00:00,24.0357,24.0357,23.9558,23.9558,33400
NTH,9/4/2019 00:00:00,23.9558,24.3551,23.876,23.9558,3900
NTH,9/5/2019 00:00:00,24.7543,24.7543,23.9558,23.9558,3200
NTH,9/6/2019 00:00:00,23.9558,24.0357,23.5565,23.5565,9700
NTH,9/9/2019 00:00:00,23.7163,23.876,23.6364,23.6364,4500
NTH,9/10/2019 00:00:00,23.9558,23.9558,23.7961,23.9558,4600
NTH,9/12/2019 00:00:00,24.0357,24.0357,24.0357,24.0357,500
NTH,9/16/2019 00:00:00,23.7961,23.9558,23.7961,23.876,3900
NTH,9/17/2019 00:00:00,23.9558,23.9558,23.7961,23.7961,5700
NTH,9/19/2019 00:00:00,23.9558,23.9558,23.9558,23.9558,47000
NTH,9/20/2019 00:00:00,23.9558,23.9558,23.9558,23.9558,4200
NTH,9/23/2019 00:00:00,23.9558,23.9558,21.5602,21.5602,9200
NTH,9/24/2019 00:00:00,23.7163,23.7163,23.7163,23.7163,3200
NTH,9/25/2019 00:00:00,23.9558,24.0357,23.9558,23.9558,4900
NTH,9/26/2019 00:00:00,23.9558,23.9558,21.5602,21.5602,6600
NTH,9/27/2019 00:00:00,23.7163,23.7163,22.3588,22.3588,1500
NTH,9/30/2019 00:00:00,23.9558,24.3551,23.9558,23.9558,57700
NTH,10/1/2019 00:00:00,23.9558,23.9558,23.1573,23.9558,1500
NTH,10/2/2019 00:00:00,23.9558,23.9558,23.9558,23.9558,5500
NTH,10/3/2019 00:00:00,23.9558,23.9558,23.9558,23.9558,6000
NTH,10/4/2019 00:00:00,23.9558,23.9558,23.9558,23.9558,3000
NTH,10/7/2019 00:00:00,23.9558,23.9558,23.9558,23.9558,100
NTH,10/8/2019 00:00:00,23.9558,23.9558,23.9558,23.9558,1500
NTH,10/9/2019 00:00:00,23.876,23.876,23.876,23.876,4000
NTH,10/10/2019 00:00:00,23.7961,23.7961,23.5565,23.7163,8600
NTH,10/11/2019 00:00:00,23.876,23.876,23.5565,23.7961,7200
NTH,10/14/2019 00:00:00,23.6364,23.876,23.5565,23.876,4900
NTH,10/15/2019 00:00:00,23.7163,23.7961,23.5565,23.5565,4100
NTH,10/16/2019 00:00:00,23.5565,23.5565,23.5565,23.5565,1000
NTH,10/17/2019 00:00:00,23.5565,23.5565,23.5565,23.5565,2000
NTH,10/18/2019 00:00:00,23.7163,23.7163,23.4767,23.4767,200
NTH,10/21/2019 00:00:00,23.4767,23.876,23.4767,23.876,1200
NTH,10/22/2019 00:00:00,23.5565,23.876,23.5565,23.876,2200
NTH,10/23/2019 00:00:00,23.1573,23.1573,23.1573,23.1573,900
NTH,10/24/2019 00:00:00,22.3588,22.3588,21.5602,21.9595,5100
NTH,10/25/2019 00:00:00,21.9595,21.9595,21.9595,21.9595,1000
NTH,10/28/2019 00:00:00,21.9595,23.6364,21.9595,23.6364,5600
NTH,10/30/2019 00:00:00,21.9595,22.6782,21.7998,21.9595,10700
NTH,10/31/2019 00:00:00,21.7199,23.1573,21.7199,23.1573,4600
NTH,11/1/2019 00:00:00,23.5565,24.1155,23.5565,24.1155,2900
NTH,11/4/2019 00:00:00,23.1573,24.7543,23.1573,24.7543,7000
NTH,11/5/2019 00:00:00,23.9558,24.3551,23.7961,23.9558,4900
NTH,11/6/2019 00:00:00,23.9558,23.9558,23.876,23.876,3100
NTH,11/7/2019 00:00:00,23.876,23.876,23.876,23.876,3200
NTH,11/14/2019 00:00:00,23.876,23.876,23.7163,23.7163,5100
NTH,11/20/2019 00:00:00,23.1573,23.1573,23.1573,23.1573,1000
NTH,11/21/2019 00:00:00,23.1573,23.1573,23.1573,23.1573,2600
NTH,11/22/2019 00:00:00,23.876,23.876,23.876,23.876,1000
NTH,11/25/2019 00:00:00,23.876,23.876,23.7163,23.7961,7000
NTH,11/26/2019 00:00:00,23.6364,23.6364,23.1573,23.1573,3400
NTH,11/29/2019 00:00:00,23.5565,23.5565,23.1573,23.1573,2100
NTH,12/2/2019 00:00:00,23.5565,23.5565,23.5565,23.5565,2100
NTH,12/3/2019 00:00:00,23.5565,23.9558,23.5565,23.9558,11500
NTH,12/4/2019 00:00:00,23.5565,23.5565,23.5565,23.5565,1000
NTH,12/5/2019 00:00:00,24.0357,24.0357,24.0357,24.0357,100
NTH,12/6/2019 00:00:00,23.1573,24.0357,23.1573,24.0357,2100
NTH,12/12/2019 00:00:00,23.5565,23.5565,23.2371,23.5565,11900
NTH,12/13/2019 00:00:00,23.5565,23.5565,23.5565,23.5565,5000
NTH,12/17/2019 00:00:00,23.1573,23.1573,23.1573,23.1573,2000
NTH,12/18/2019 00:00:00,23.1573,23.1573,23.1573,23.1573,1400
NTH,12/23/2019 00:00:00,23.5565,23.5565,23.5565,23.5565,100
NTH,12/24/2019 00:00:00,23.876,23.876,23.876,23.876,100
NTH,12/27/2019 00:00:00,23.5565,23.9558,23.1573,23.1573,6500
NTH,12/30/2019 00:00:00,23.9558,23.9558,23.1573,23.1573,35300
NTH,12/31/2019 00:00:00,23.876,23.9558,23.876,23.9558,5500
NTH,1/2/2020 00:00:00,23.5565,23.5565,23.5565,23.5565,36000
NTH,1/3/2020 00:00:00,23.5565,23.5565,23.5565,23.5565,10000
NTH,1/6/2020 00:00:00,23.5565,23.5565,23.5565,23.5565,1000
NTH,1/7/2020 00:00:00,23.7961,23.7961,23.7961,23.7961,100
NTH,1/8/2020 00:00:00,23.5565,23.5565,23.5565,23.5565,2000
NTH,1/9/2020 00:00:00,23.3968,23.3968,23.3968,23.3968,1200
NTH,1/10/2020 00:00:00,23.7163,23.9558,23.1573,23.5565,15200
NTH,1/13/2020 00:00:00,23.876,23.876,23.7961,23.7961,2300
NTH,1/16/2020 00:00:00,23.5565,23.7163,23.5565,23.7163,4000
NTH,1/17/2020 00:00:00,23.876,23.9558,23.876,23.876,17400
NTH,1/20/2020 00:00:00,23.5565,23.5565,23.5565,23.5565,800
NTH,1/21/2020 00:00:00,24.6745,24.6745,24.6745,24.6745,5000
NTH,2/3/2020 00:00:00,24.1954,24.1954,23.9558,23.9558,10600
NTH,2/4/2020 00:00:00,23.9558,23.9558,23.9558,23.9558,3100
NTH,2/6/2020 00:00:00,26.1917,26.1917,26.1917,26.1917,100
NTH,2/11/2020 00:00:00,23.9558,23.9558,23.9558,23.9558,500
NTH,2/12/2020 00:00:00,23.9558,26.032,23.9558,26.032,10100
NTH,2/13/2020 00:00:00,24.1155,24.1155,24.1155,24.1155,100
NTH,2/17/2020 00:00:00,24.7543,24.7543,24.1155,24.1155,10500
NTH,2/18/2020 00:00:00,24.2752,25.1536,24.2752,25.1536,1100
NTH,2/19/2020 00:00:00,24.7543,24.7543,23.9558,24.7543,21000
NTH,2/20/2020 00:00:00,24.3551,24.3551,24.3551,24.3551,500
NTH,2/21/2020 00:00:00,24.1954,24.1954,23.9558,23.9558,4000
NTH,2/25/2020 00:00:00,24.0357,24.2752,24.0357,24.2752,3700
NTH,3/4/2020 00:00:00,24.7543,24.7543,24.7543,24.7543,1000
NTH,3/5/2020 00:00:00,24.7543,25.1536,24.7543,25.1536,7500
NTH,3/12/2020 00:00:00,24.4895,25.2366,24.4895,25.2366,1100
NTH,3/13/2020 00:00:00,25.7347,25.7347,24.9046,25.3196,700
NTH,3/18/2020 00:00:00,27.395,27.395,27.395,27.395,100
NTH,3/25/2020 00:00:00,24.7385,24.7385,24.7385,24.7385,300
NTH,3/26/2020 00:00:00,25.3196,25.3196,25.3196,25.3196,100
NTH,3/27/2020 00:00:00,25.2366,25.2366,25.2366,25.2366,200
NTH,4/1/2020 00:00:00,24.9046,25.7347,24.9046,25.7347,900
NTH,4/3/2020 00:00:00,26.5649,26.5649,26.5649,26.5649,100
NTH,4/14/2020 00:00:00,25.3196,25.3196,25.3196,25.3196,100
NTH,4/15/2020 00:00:00,25.3196,25.3196,25.3196,25.3196,200
NTH,4/16/2020 00:00:00,24.9046,24.9046,24.9046,24.9046,500
NTH,5/6/2020 00:00:00,23.8254,23.8254,23.8254,23.8254,1500
NTH,5/7/2020 00:00:00,23.8254,23.8254,23.8254,23.8254,1200
NTH,5/8/2020 00:00:00,25.7347,25.7347,23.9084,23.9084,1400
NTH,5/11/2020 00:00:00,23.2443,23.9084,23.2443,23.9084,300
NTH,5/12/2020 00:00:00,23.9084,23.9084,23.9084,23.9084,900
NTH,5/22/2020 00:00:00,23.6593,23.6593,23.6593,23.6593,200
NTH,5/25/2020 00:00:00,24.9046,24.9046,24.9046,24.9046,100
NTH,5/26/2020 00:00:00,24.4895,24.4895,24.4895,24.4895,2700
NTH,5/27/2020 00:00:00,23.2443,23.2443,23.2443,23.2443,500
NTH,5/28/2020 00:00:00,23.2443,23.2443,23.2443,23.2443,500
NTH,5/29/2020 00:00:00,23.2443,23.2443,23.2443,23.2443,1500
NTH,6/4/2020 00:00:00,23.6593,23.6593,23.6593,23.6593,100
NTH,6/8/2020 00:00:00,21.5839,23.5763,21.5839,23.5763,600
NTH,6/11/2020 00:00:00,23.4933,23.4933,23.2443,23.4933,2200
NTH,6/12/2020 00:00:00,23.5763,23.5763,23.4933,23.4933,10100
NTH,6/15/2020 00:00:00,24.9046,24.9046,24.9046,24.9046,100
NTH,6/16/2020 00:00:00,23.4933,23.6593,23.4933,23.6593,5200
NTH,6/18/2020 00:00:00,21.667,23.4103,21.667,23.4103,9100
NTH,6/19/2020 00:00:00,23.5763,23.5763,22.4141,22.6631,3400
NTH,6/22/2020 00:00:00,23.4933,23.4933,23.1612,23.1612,6200
NTH,6/23/2020 00:00:00,23.5763,23.5763,23.4103,23.5763,1600
NTH,6/24/2020 00:00:00,23.6593,24.9046,23.4933,23.5763,5800
NTH,6/25/2020 00:00:00,24.9046,24.9046,23.4933,24.0744,7800
NTH,6/26/2020 00:00:00,23.5763,23.7423,23.4933,23.4933,21000
NTH,6/29/2020 00:00:00,24.0744,24.0744,23.8254,23.9084,2600
NTH,6/30/2020 00:00:00,24.0744,24.0744,23.5763,23.5763,15500
NTH,7/1/2020 00:00:00,24.0744,24.0744,23.7423,23.7423,3600
NTH,7/2/2020 00:00:00,24.4895,24.4895,23.4933,23.4933,12000
NTH,7/3/2020 00:00:00,24.9046,24.9046,24.4895,24.4895,1100
NTH,7/6/2020 00:00:00,24.9046,24.9046,22.5801,22.5801,2600
NTH,7/7/2020 00:00:00,24.6555,24.6555,23.6593,23.6593,1100
NTH,7/8/2020 00:00:00,24.4895,24.4895,23.6593,24.0744,7200
NTH,7/9/2020 00:00:00,24.4895,24.4895,24.0744,24.2404,5900
NTH,7/10/2020 00:00:00,24.4895,24.4895,24.0744,24.2404,8300
NTH,7/13/2020 00:00:00,24.9046,24.9046,24.9046,24.9046,1100
NTH,7/14/2020 00:00:00,25.3196,25.3196,24.1574,24.1574,300
NTH,7/15/2020 00:00:00,25.3196,25.3196,24.2404,24.9046,2600
NTH,7/16/2020 00:00:00,25.5687,25.5687,25.5687,25.5687,200
NTH,7/17/2020 00:00:00,25.7347,25.7347,24.4895,24.4895,500
NTH,7/20/2020 00:00:00,25.7347,25.7347,24.2404,24.9046,2800
NTH,7/21/2020 00:00:00,25.5687,25.5687,25.5687,25.5687,200
NTH,7/22/2020 00:00:00,24.9046,24.9046,24.4895,24.4895,300
NTH,7/23/2020 00:00:00,24.4065,24.9046,24.4065,24.9046,200
NTH,7/24/2020 00:00:00,25.3196,25.3196,24.8215,25.3196,200
NTH,7/27/2020 00:00:00,24.9046,24.9046,23.4933,24.2404,2700
NTH,7/28/2020 00:00:00,24.4895,24.9046,24.4895,24.9046,1400
NTH,7/30/2020 00:00:00,24.8215,24.8215,24.8215,24.8215,100
NTH,7/31/2020 00:00:00,24.9046,24.9046,24.9046,24.9046,100
NTH,8/3/2020 00:00:00,24.0744,24.4895,24.0744,24.4895,400
NTH,8/4/2020 00:00:00,24.9117,24.9117,24.9117,24.9117,100
NTH,8/7/2020 00:00:00,22.8005,24.9117,22.8005,22.9694,2500
NTH,8/10/2020 00:00:00,24.9117,24.9117,24.0672,24.0672,300
NTH,8/11/2020 00:00:00,24.9117,24.9117,24.4895,24.4895,3000
NTH,8/12/2020 00:00:00,24.9117,24.9117,24.2361,24.3206,1100
NTH,8/13/2020 00:00:00,24.2361,24.4895,24.2361,24.4895,700
NTH,8/14/2020 00:00:00,23.9828,24.4895,23.9828,24.4895,200
NTH,8/17/2020 00:00:00,24.9117,24.9117,24.9117,24.9117,100
NTH,8/20/2020 00:00:00,23.8984,24.4895,23.8139,24.405,2400
NTH,8/21/2020 00:00:00,23.8984,24.0672,23.8984,23.8984,2100
NTH,8/24/2020 00:00:00,24.4895,24.4895,23.8139,24.4895,1200
NTH,8/25/2020 00:00:00,23.645,24.4895,23.645,24.0672,10300
NTH,8/26/2020 00:00:00,24.4895,26.4317,24.0672,25.3339,30000
NTH,8/27/2020 00:00:00,26.1784,26.1784,24.0672,25.0806,19300
NTH,8/28/2020 00:00:00,26.1784,26.1784,24.0672,24.4895,10800
NTH,8/31/2020 00:00:00,25.2495,25.2495,23.8984,24.0672,800
NTH,9/1/2020 00:00:00,24.9117,24.9117,23.8139,23.8139,200
NTH,9/3/2020 00:00:00,24.405,24.405,23.645,23.8984,5300
NTH,9/4/2020 00:00:00,23.8984,24.3206,23.4761,23.4761,16700
NTH,9/7/2020 00:00:00,25.3339,25.3339,23.8139,23.8139,26200
NTH,9/8/2020 00:00:00,24.7428,24.7428,23.645,24.1517,22100
NTH,9/9/2020 00:00:00,24.6584,24.6584,23.645,23.645,200
NTH,9/10/2020 00:00:00,24.9117,24.9117,23.4761,23.645,12700
NTH,9/11/2020 00:00:00,24.9117,24.9117,23.645,23.645,3200
NTH,9/14/2020 00:00:00,23.645,24.4895,23.4761,24.0672,28500
NTH,9/15/2020 00:00:00,25.3339,25.3339,23.645,23.8139,43400
NTH,9/16/2020 00:00:00,24.5739,24.5739,23.8139,24.0672,27100
NTH,9/17/2020 00:00:00,24.0672,24.2361,24.0672,24.2361,4900
NTH,9/18/2020 00:00:00,24.3206,24.3206,24.0672,24.1517,13000
NTH,9/21/2020 00:00:00,23.9828,24.0672,23.9828,24.0672,3600
NTH,9/22/2020 00:00:00,25.7562,25.7562,24.0672,24.0672,4800
NTH,9/23/2020 00:00:00,24.0672,24.0672,24.0672,24.0672,7500
NTH,9/24/2020 00:00:00,24.1517,24.1517,24.0672,24.0672,10200
NTH,9/25/2020 00:00:00,24.0672,24.0672,24.0672,24.0672,17000
NTH,9/30/2020 00:00:00,24.2361,24.2361,24.2361,24.2361,600
NTH,10/1/2020 00:00:00,23.4761,23.645,23.4761,23.645,4900
NTH,10/2/2020 00:00:00,23.0539,24.0672,23.0539,24.0672,1100
NTH,10/6/2020 00:00:00,23.4761,23.645,23.4761,23.4761,2300
NTH,10/7/2020 00:00:00,23.645,23.645,23.645,23.645,2000
NTH,10/9/2020 00:00:00,24.0672,24.0672,23.645,23.7295,5700
NTH,10/12/2020 00:00:00,23.7295,24.0672,23.645,23.8139,9600
NTH,10/13/2020 00:00:00,23.8139,24.1517,23.8139,24.1517,19500
NTH,10/15/2020 00:00:00,24.4895,24.4895,24.3206,24.3206,11000
NTH,10/19/2020 00:00:00,24.4895,24.8273,24.4895,24.8273,14900
NTH,10/20/2020 00:00:00,25.3339,25.3339,23.8139,24.9117,3400
NTH,10/28/2020 00:00:00,23.7295,23.7295,23.7295,23.7295,1100
NTH,10/30/2020 00:00:00,26.094,26.094,23.645,23.645,3600
NTH,11/3/2020 00:00:00,23.8139,23.8139,23.8139,23.8139,500
NTH,11/4/2020 00:00:00,23.8139,23.8139,23.8139,23.8139,300
NTH,11/5/2020 00:00:00,23.8984,23.8984,23.8984,23.8984,2400
NTH,11/6/2020 00:00:00,24.0672,24.0672,23.9828,23.9828,10400
NTH,11/9/2020 00:00:00,23.9828,24.1517,23.9828,24.1517,1200
NTH,11/10/2020 00:00:00,24.1517,24.1517,24.1517,24.1517,1400
NTH,11/11/2020 00:00:00,24.1517,24.1517,24.1517,24.1517,2000
NTH,11/13/2020 00:00:00,24.1517,24.4895,24.1517,24.4895,4200
NTH,11/16/2020 00:00:00,24.3206,24.4895,24.3206,24.4895,7000
NTH,11/17/2020 00:00:00,24.4895,24.5739,24.4895,24.5739,7000
NTH,11/18/2020 00:00:00,24.6584,24.6584,24.6584,24.6584,2200
NTH,11/19/2020 00:00:00,24.8273,24.8273,24.7428,24.7428,3900
NTH,11/20/2020 00:00:00,24.8273,25.3339,24.8273,24.9117,15300
NTH,11/23/2020 00:00:00,25.3339,25.3339,24.9117,24.9117,10400
NTH,11/24/2020 00:00:00,25.1651,25.1651,25.1651,25.1651,100
NTH,11/26/2020 00:00:00,25.0806,25.0806,25.0806,25.0806,12500
NTH,11/27/2020 00:00:00,24.9962,24.9962,24.9962,24.9962,1000
NTH,11/30/2020 00:00:00,26.094,26.094,25.0806,25.0806,12000
NTH,12/1/2020 00:00:00,24.4895,25.3339,24.4895,25.3339,5100
NTH,12/2/2020 00:00:00,25.7562,25.7562,25.7562,25.7562,100
NTH,12/3/2020 00:00:00,24.8273,25.5028,24.8273,25.5028,600
NTH,12/4/2020 00:00:00,24.5739,26.1784,24.5739,24.9117,15700
NTH,12/8/2020 00:00:00,24.8273,24.8273,24.7428,24.7428,3700
NTH,12/11/2020 00:00:00,24.8273,24.8273,24.8273,24.8273,5000
NTH,12/14/2020 00:00:00,24.8273,24.8273,24.8273,24.8273,1500
NTH,12/16/2020 00:00:00,24.9962,24.9962,24.9117,24.9117,3800
NTH,12/18/2020 00:00:00,24.9117,24.9117,24.9117,24.9117,2600
NTH,12/22/2020 00:00:00,25.3339,25.3339,24.9962,25.3339,5100
NTH,12/23/2020 00:00:00,24.9962,25.0806,24.9962,25.0806,900
NTH,12/24/2020 00:00:00,24.2361,25.7562,24.2361,24.5739,4200
NTH,12/25/2020 00:00:00,25.7562,25.7562,25.3339,25.3339,4000
NTH,12/28/2020 00:00:00,25.7562,25.7562,25.5028,25.7562,7900
NTH,1/4/2021 00:00:00,24.8831,25.0577,24.8831,25.0577,200
NTH,1/7/2021 00:00:00,26.1927,26.1927,26.1927,26.1927,300
NTH,1/8/2021 00:00:00,26.1927,27.0658,26.1927,26.9785,5000
NTH,1/12/2021 00:00:00,27.5024,27.5024,26.3673,27.5024,2000
NTH,1/13/2021 00:00:00,26.1054,26.28,26.1054,26.1927,4500
NTH,1/14/2021 00:00:00,25.6689,25.6689,25.6689,25.6689,900
NTH,1/15/2021 00:00:00,23.1369,25.3196,23.1369,23.1369,5400
NTH,1/18/2021 00:00:00,24.2719,24.3592,24.2719,24.3592,2000
NTH,1/22/2021 00:00:00,26.1927,26.1927,26.1927,26.1927,1000
NTH,1/26/2021 00:00:00,26.1927,26.1927,25.3196,25.6689,4000
NTH,1/28/2021 00:00:00,25.4942,26.1054,25.4069,25.4942,8400
NTH,2/1/2021 00:00:00,25.4069,25.5816,25.4069,25.5816,2000
NTH,2/3/2021 00:00:00,25.9308,25.9308,25.9308,25.9308,1500
NTH,2/4/2021 00:00:00,26.1927,26.1927,26.1927,26.1927,1000
NTH,2/5/2021 00:00:00,26.1927,26.1927,26.1927,26.1927,3000
NTH,2/8/2021 00:00:00,26.1927,26.1927,26.1927,26.1927,5100
NTH,2/17/2021 00:00:00,26.28,26.28,26.28,26.28,800
NTH,2/18/2021 00:00:00,26.3673,26.4546,26.1927,26.1927,16400
NTH,2/19/2021 00:00:00,26.4546,26.4546,26.4546,26.4546,100
NTH,2/22/2021 00:00:00,26.542,26.7166,26.542,26.6293,13800
NTH,2/23/2021 00:00:00,27.0731,27.0731,26.9843,27.0731,2200
NTH,2/25/2021 00:00:00,26.8068,26.8068,26.8068,26.8068,100
NTH,3/1/2021 00:00:00,26.6293,27.1619,26.6293,27.1619,4800
NTH,3/2/2021 00:00:00,27.1619,27.1619,27.0731,27.0731,2200
NTH,3/3/2021 00:00:00,27.1619,27.1619,27.1619,27.1619,3500
NTH,3/8/2021 00:00:00,27.0731,27.0731,27.0731,27.0731,1000
NTH,3/9/2021 00:00:00,26.8068,27.9607,26.8068,27.9607,3500
NTH,3/15/2021 00:00:00,27.2506,27.2506,27.1619,27.1619,4400
NTH,3/17/2021 00:00:00,27.0731,27.2506,26.6293,27.2506,6000
NTH,3/18/2021 00:00:00,27.2506,27.3394,27.2506,27.2506,3000
NTH,3/19/2021 00:00:00,26.6293,27.0731,26.6293,27.0731,6400
NTH,3/23/2021 00:00:00,27.5169,27.5169,27.5169,27.5169,5500
NTH,3/24/2021 00:00:00,27.0731,27.0731,27.0731,27.0731,1000
NTH,3/26/2021 00:00:00,26.6293,27.4281,26.6293,27.4281,3500
NTH,3/29/2021 00:00:00,27.1619,27.872,26.1854,27.872,45500
NTH,3/30/2021 00:00:00,28.1383,28.1383,28.1383,28.1383,3500
NTH,4/1/2021 00:00:00,27.5169,27.5169,27.5169,27.5169,5000
NTH,4/2/2021 00:00:00,27.6057,27.7832,27.6057,27.7832,3300
NTH,4/5/2021 00:00:00,27.9607,27.9607,27.9607,27.9607,100
NTH,4/9/2021 00:00:00,26.8956,26.8956,26.8956,26.8956,200
NTH,4/12/2021 00:00:00,27.9607,27.9607,27.9607,27.9607,200
NTH,4/13/2021 00:00:00,27.1619,27.9607,27.1619,27.9607,9800
NTH,4/14/2021 00:00:00,26.8068,27.3394,26.8068,27.0731,30000
NTH,4/15/2021 00:00:00,27.9607,28.8484,27.6057,27.6057,16800
NTH,4/16/2021 00:00:00,27.6057,27.9607,27.4281,27.4281,6700
NTH,4/20/2021 00:00:00,27.1619,27.1619,27.1619,27.1619,300
NTH,4/22/2021 00:00:00,27.1619,27.3394,27.1619,27.3394,4000
NTH,4/26/2021 00:00:00,27.5169,27.5169,27.3394,27.3394,1000
NTH,4/27/2021 00:00:00,27.3394,27.3394,27.2506,27.2506,1200
NTH,4/29/2021 00:00:00,27.3394,27.3394,27.3394,27.3394,200
NTH,5/4/2021 00:00:00,27.4281,27.4281,27.4281,27.4281,500
NTH,5/5/2021 00:00:00,27.4281,27.4281,27.4281,27.4281,200
NTH,5/7/2021 00:00:00,27.2506,27.2506,27.2506,27.2506,1000
NTH,5/10/2021 00:00:00,27.4281,27.4281,27.4281,27.4281,1000
NTH,5/18/2021 00:00:00,28.8484,28.8484,28.3158,28.3158,1100
NTH,5/20/2021 00:00:00,27.7832,27.7832,27.7832,27.7832,100
NTH,5/26/2021 00:00:00,26.6293,26.6293,26.6293,26.6293,2000
NTH,5/28/2021 00:00:00,28.0308,28.9652,28.0308,28.9652,200
NTH,6/1/2021 00:00:00,31.3011,31.3011,29.8995,29.8995,1800
NTH,6/4/2021 00:00:00,27.003,29.4323,27.003,29.4323,1800
NTH,6/9/2021 00:00:00,29.4323,29.4323,29.4323,29.4323,200
NTH,6/15/2021 00:00:00,28.498,28.498,28.498,28.498,300
NTH,6/16/2021 00:00:00,30.3667,30.3667,29.8995,29.8995,2000
NTH,6/18/2021 00:00:00,29.6192,29.993,29.6192,29.993,5000
NTH,6/21/2021 00:00:00,29.7127,29.7127,29.7127,29.7127,5000
NTH,6/22/2021 00:00:00,29.8995,29.8995,29.6192,29.6192,6400
NTH,6/23/2021 00:00:00,27.8439,27.8439,27.8439,27.8439,5000
NTH,6/24/2021 00:00:00,27.8439,28.2177,27.8439,27.8439,800
NTH,6/25/2021 00:00:00,28.5914,28.9652,28.5914,28.9652,300
NTH,6/29/2021 00:00:00,30.8339,30.8339,30.3667,30.8339,800
NTH,6/30/2021 00:00:00,30.8339,30.8339,30.8339,30.8339,4800
NTH,7/1/2021 00:00:00,29.8995,29.8995,29.8995,29.8995,25000
NTH,7/5/2021 00:00:00,30.3667,30.3667,30.3667,30.3667,2000
