Ticker,Date/Time,Open,High,Low,Close,Volume
HEM,3/6/2017 00:00:00,8.96478,8.96478,8.96478,8.96478,100
HEM,3/7/2017 00:00:00,8.54077,9.69166,8.54077,9.50994,5454
HEM,3/8/2017 00:00:00,8.54077,9.32822,8.54077,9.32822,260
HEM,3/14/2017 00:00:00,9.32822,9.32822,9.32822,9.32822,240
HEM,3/15/2017 00:00:00,9.02535,9.02535,9.02535,9.02535,100
HEM,3/16/2017 00:00:00,7.75332,7.75332,7.75332,7.75332,114
HEM,3/17/2017 00:00:00,8.90421,8.90421,8.90421,8.90421,120
HEM,3/20/2017 00:00:00,10.2368,10.2368,7.69275,7.69275,205
HEM,3/21/2017 00:00:00,8.23791,8.23791,8.23791,8.23791,100
HEM,3/22/2017 00:00:00,7.99562,9.44936,7.99562,8.54077,1200
HEM,3/23/2017 00:00:00,7.87447,8.60134,7.87447,8.60134,200
HEM,3/24/2017 00:00:00,7.93504,9.38879,7.93504,9.38879,600
HEM,3/27/2017 00:00:00,7.87447,7.87447,7.87447,7.87447,110
HEM,3/28/2017 00:00:00,9.02535,9.02535,9.02535,9.02535,100
HEM,3/29/2017 00:00:00,9.69166,9.69166,9.69166,9.69166,1000
HEM,3/30/2017 00:00:00,9.1465,9.38879,9.1465,9.38879,4000
HEM,3/31/2017 00:00:00,10.7214,10.7214,10.7214,10.7214,186
HEM,4/3/2017 00:00:00,10.8425,10.8425,10.6608,10.6608,200
HEM,4/5/2017 00:00:00,10.782,10.782,10.782,10.782,34
HEM,4/7/2017 00:00:00,9.69166,9.69166,9.69166,9.69166,1800
HEM,4/11/2017 00:00:00,9.69166,10.2974,9.69166,10.2974,12256
HEM,4/13/2017 00:00:00,9.8128,9.8128,9.8128,9.8128,100
HEM,4/14/2017 00:00:00,9.1465,9.1465,9.1465,9.1465,100
HEM,4/17/2017 00:00:00,7.87447,7.87447,7.87447,7.87447,100
HEM,4/21/2017 00:00:00,7.87447,7.87447,7.87447,7.87447,20
HEM,4/24/2017 00:00:00,9.01985,9.01985,9.01985,9.01985,100
HEM,4/25/2017 00:00:00,10.3084,10.3084,10.3084,10.3084,100
HEM,4/26/2017 00:00:00,9.01985,9.01985,9.01985,9.01985,100
HEM,4/27/2017 00:00:00,10.3084,10.3084,10.3084,10.3084,100
HEM,4/28/2017 00:00:00,9.01985,9.01985,9.01985,9.01985,100
HEM,5/3/2017 00:00:00,10.3084,10.3084,7.80288,10.3084,1200
HEM,5/4/2017 00:00:00,8.66192,11.239,8.66192,8.80509,1600
HEM,5/8/2017 00:00:00,9.37778,10.0936,9.37778,10.0936,300
HEM,5/9/2017 00:00:00,8.59033,8.59033,8.59033,8.59033,100
HEM,5/10/2017 00:00:00,9.87888,9.87888,9.87888,9.87888,400
HEM,5/12/2017 00:00:00,8.7335,8.7335,8.7335,8.7335,100
HEM,5/15/2017 00:00:00,10.0221,10.0221,10.0221,10.0221,100
HEM,5/16/2017 00:00:00,8.66192,10.7379,8.66192,10.7379,2010
HEM,5/17/2017 00:00:00,9.37778,10.6663,9.37778,9.59254,3300
HEM,5/18/2017 00:00:00,9.37778,9.37778,9.37778,9.37778,100
HEM,5/19/2017 00:00:00,8.08923,10.6663,8.08923,10.38,700
HEM,5/22/2017 00:00:00,9.01985,9.73571,9.01985,9.73571,200
HEM,5/24/2017 00:00:00,9.09143,10.6663,9.09143,10.6663,200
HEM,5/25/2017 00:00:00,8.7335,10.4516,8.7335,10.38,3900
HEM,5/30/2017 00:00:00,9.80729,9.80729,9.80729,9.80729,100
HEM,6/1/2017 00:00:00,8.44716,11.1674,8.44716,11.1674,220
HEM,6/5/2017 00:00:00,8.94826,10.9527,8.94826,10.9527,200
HEM,6/8/2017 00:00:00,10.6663,10.6663,10.6663,10.6663,100
HEM,6/12/2017 00:00:00,10.38,10.38,10.38,10.38,2000
HEM,6/14/2017 00:00:00,10.38,10.38,10.38,10.38,3500
HEM,6/15/2017 00:00:00,8.94826,8.94826,8.94826,8.94826,100
HEM,6/20/2017 00:00:00,10.1652,10.1652,10.1652,10.1652,100
HEM,6/21/2017 00:00:00,10.38,10.38,10.38,10.38,4500
HEM,6/22/2017 00:00:00,10.38,10.38,9.95047,10.38,2400
HEM,6/23/2017 00:00:00,10.38,10.38,10.38,10.38,3600
HEM,6/26/2017 00:00:00,10.0221,10.0221,10.0221,10.0221,200
HEM,6/27/2017 00:00:00,10.0936,10.0936,10.0936,10.0936,100
HEM,6/30/2017 00:00:00,10.0936,10.0936,10.0936,10.0936,87
HEM,7/4/2017 00:00:00,10.3084,10.3084,10.3084,10.3084,2000
HEM,7/5/2017 00:00:00,10.3084,10.3084,10.3084,10.3084,1500
HEM,7/7/2017 00:00:00,9.37778,9.37778,9.37778,9.37778,100
HEM,7/10/2017 00:00:00,10.3084,10.3084,10.3084,10.3084,200
HEM,7/19/2017 00:00:00,10.3084,10.3084,10.3084,10.3084,500
HEM,7/20/2017 00:00:00,10.38,10.38,10.0936,10.0936,702
HEM,7/24/2017 00:00:00,10.1652,10.1652,10.1652,10.1652,200
HEM,7/25/2017 00:00:00,8.7335,8.7335,8.7335,8.7335,100
HEM,7/26/2017 00:00:00,10.0221,10.0221,10.0221,10.0221,300
HEM,7/27/2017 00:00:00,8.59033,10.0221,8.59033,10.0221,200
HEM,7/31/2017 00:00:00,8.01764,8.01764,8.01764,8.01764,100
HEM,8/7/2017 00:00:00,9.16302,9.16302,9.16302,9.16302,22900
HEM,8/9/2017 00:00:00,7.87447,9.30619,7.87447,9.16302,1639
HEM,8/10/2017 00:00:00,7.80288,9.30619,7.80288,9.30619,200
HEM,8/14/2017 00:00:00,9.73571,9.87888,9.73571,9.87888,1800
HEM,8/15/2017 00:00:00,8.66192,8.66192,8.66192,8.66192,100
HEM,8/17/2017 00:00:00,9.95047,9.95047,9.95047,9.95047,100
HEM,8/18/2017 00:00:00,8.59033,9.09143,8.59033,9.09143,2100
HEM,8/21/2017 00:00:00,7.80288,9.30619,7.80288,9.30619,5100
HEM,8/23/2017 00:00:00,8.08923,8.08923,8.08923,8.08923,100
HEM,8/24/2017 00:00:00,8.08923,8.08923,8.08923,8.08923,39
HEM,8/28/2017 00:00:00,9.23461,9.23461,9.23461,9.23461,100
HEM,8/29/2017 00:00:00,10.5947,10.5947,10.38,10.38,2000
HEM,8/30/2017 00:00:00,10.38,10.38,10.0221,10.0221,3500
HEM,9/1/2017 00:00:00,9.37778,9.37778,9.37778,9.37778,1000
HEM,9/5/2017 00:00:00,8.08923,9.30619,8.08923,9.30619,5600
HEM,9/6/2017 00:00:00,8.01764,8.01764,8.01764,8.01764,100
HEM,9/7/2017 00:00:00,6.94385,9.16302,6.94385,9.16302,200
HEM,9/8/2017 00:00:00,9.23461,9.23461,9.23461,9.23461,4100
HEM,9/11/2017 00:00:00,9.95047,10.38,9.95047,10.38,13200
HEM,9/12/2017 00:00:00,9.30619,11.0958,9.30619,11.0958,5638
HEM,9/13/2017 00:00:00,9.59254,11.8117,9.59254,11.8117,2500
HEM,9/14/2017 00:00:00,11.5969,11.6685,11.5969,11.5969,7100
HEM,9/15/2017 00:00:00,11.5969,11.5969,11.5969,11.5969,100
HEM,9/20/2017 00:00:00,10.0936,10.0936,10.0936,10.0936,540
HEM,9/28/2017 00:00:00,11.0243,11.0243,11.0243,11.0243,12000
HEM,10/4/2017 00:00:00,10.8811,10.8811,10.8811,10.8811,1000
HEM,10/5/2017 00:00:00,10.8811,10.8811,10.8811,10.8811,6000
HEM,10/11/2017 00:00:00,11.3106,11.3106,11.3106,11.3106,3100
HEM,10/12/2017 00:00:00,9.73571,10.38,9.73571,10.38,3000
HEM,10/13/2017 00:00:00,10.0221,10.0221,10.0221,10.0221,2
HEM,10/16/2017 00:00:00,10.38,10.38,10.38,10.38,100
HEM,10/17/2017 00:00:00,10.9527,10.9527,10.9527,10.9527,2000
HEM,10/20/2017 00:00:00,11.1674,11.1674,11.1674,11.1674,1051
HEM,10/25/2017 00:00:00,11.1674,11.1674,11.1674,11.1674,1000
HEM,10/27/2017 00:00:00,11.0958,11.0958,11.0958,11.0958,1500
HEM,10/31/2017 00:00:00,11.0958,11.0958,10.0936,10.0936,1200
HEM,11/1/2017 00:00:00,10.7379,10.7379,10.7379,10.7379,2800
HEM,11/15/2017 00:00:00,10.6663,10.6663,10.6663,10.6663,1500
HEM,11/17/2017 00:00:00,10.6663,10.6663,10.6663,10.6663,1
HEM,11/23/2017 00:00:00,10.7379,10.7379,10.7379,10.7379,7700
HEM,11/27/2017 00:00:00,10.7379,10.7379,10.7379,10.7379,85
HEM,11/30/2017 00:00:00,10.7379,10.7379,10.7379,10.7379,100
HEM,12/4/2017 00:00:00,10.7379,10.7379,10.7379,10.7379,225
HEM,12/5/2017 00:00:00,11.3106,11.3106,11.3106,11.3106,2500
HEM,12/7/2017 00:00:00,11.3106,11.3106,11.3106,11.3106,3800
HEM,12/18/2017 00:00:00,10.8811,10.8811,10.8811,10.8811,4100
HEM,12/27/2017 00:00:00,10.8811,10.8811,10.8811,10.8811,700
HEM,1/2/2018 00:00:00,10.8811,10.8811,10.8811,10.8811,2000
HEM,1/4/2018 00:00:00,11.4538,11.4538,10.0936,10.0936,3100
HEM,1/24/2018 00:00:00,11.4538,11.4538,11.4538,11.4538,2500
HEM,2/26/2018 00:00:00,11.4538,11.4538,11.4538,11.4538,20
HEM,2/28/2018 00:00:00,11.4538,11.4538,11.4538,11.4538,2000
HEM,3/1/2018 00:00:00,9.80729,12.1696,9.80729,10.4516,400
HEM,3/2/2018 00:00:00,12.0265,12.0265,12.0265,12.0265,1800
HEM,3/5/2018 00:00:00,12.3128,12.3128,12.3128,12.3128,1000
HEM,3/6/2018 00:00:00,12.3128,12.3128,12.3128,12.3128,61
HEM,3/7/2018 00:00:00,10.5947,10.5947,10.5947,10.5947,100
HEM,3/8/2018 00:00:00,9.37778,10.7379,9.37778,10.7379,7140
HEM,3/9/2018 00:00:00,9.23461,9.23461,9.23461,9.23461,100
HEM,3/13/2018 00:00:00,9.23461,9.23461,9.23461,9.23461,70
HEM,3/15/2018 00:00:00,10.5947,10.5947,10.5947,10.5947,5929
HEM,3/16/2018 00:00:00,10.8811,11.7401,10.8095,11.7401,5900
HEM,3/19/2018 00:00:00,9.37778,9.37778,9.37778,9.37778,100
HEM,3/22/2018 00:00:00,10.7379,10.7379,10.7379,10.7379,1900
HEM,3/23/2018 00:00:00,9.44936,11.8117,9.44936,11.8117,200
HEM,3/26/2018 00:00:00,11.0958,11.0958,11.0958,11.0958,100
HEM,3/28/2018 00:00:00,11.0958,11.4538,11.0958,11.4538,3067
HEM,3/29/2018 00:00:00,11.5969,11.5969,11.5969,11.5969,100
HEM,3/30/2018 00:00:00,11.6685,11.6685,11.4538,11.5969,3700
HEM,4/3/2018 00:00:00,11.5254,11.5969,11.5254,11.5969,900
HEM,4/4/2018 00:00:00,11.5254,11.5254,11.5254,11.5254,4000
HEM,4/10/2018 00:00:00,11.8117,11.8117,11.8117,11.8117,500
HEM,4/16/2018 00:00:00,10.1652,10.1652,10.1652,10.1652,100
HEM,4/20/2018 00:00:00,11.6685,11.6685,11.6685,11.6685,1000
HEM,4/23/2018 00:00:00,10.0936,11.8117,10.0936,11.8117,5100
HEM,4/26/2018 00:00:00,11.8117,11.8117,11.8117,11.8117,3000
HEM,4/27/2018 00:00:00,10.1652,10.1652,10.1652,10.1652,100
HEM,5/2/2018 00:00:00,8.7335,8.7335,8.7335,8.7335,100
HEM,5/7/2018 00:00:00,10.0221,10.0221,10.0221,10.0221,100
HEM,5/8/2018 00:00:00,8.59033,11.5254,8.59033,11.5254,200
HEM,5/9/2018 00:00:00,9.37778,9.37778,9.37778,9.37778,100
HEM,5/24/2018 00:00:00,10.7379,10.7379,10.7379,10.7379,100
HEM,5/29/2018 00:00:00,9.23461,9.23461,9.23461,9.23461,100
HEM,6/12/2018 00:00:00,10.6117,10.6117,10.6117,10.6117,100
HEM,6/13/2018 00:00:00,12.1508,12.1508,12.1508,12.1508,5100
HEM,6/14/2018 00:00:00,10.6117,10.6117,10.6117,10.6117,100
HEM,6/18/2018 00:00:00,9.1536,12.1508,9.1536,12.1508,1700
HEM,6/19/2018 00:00:00,10.5307,12.1508,10.5307,12.1508,700
HEM,6/20/2018 00:00:00,10.5307,10.5307,10.5307,10.5307,100
HEM,6/21/2018 00:00:00,9.80164,9.80164,9.80164,9.80164,100
HEM,6/22/2018 00:00:00,11.2597,11.2597,11.2597,11.2597,1000
HEM,6/25/2018 00:00:00,11.7458,11.7458,11.4217,11.5838,14000
HEM,6/27/2018 00:00:00,10.2877,11.5838,10.2877,11.5838,500
HEM,7/2/2018 00:00:00,9.96365,9.96365,9.96365,9.96365,100
HEM,7/6/2018 00:00:00,9.23461,11.4217,9.23461,9.31561,300
HEM,7/9/2018 00:00:00,9.63963,9.63963,9.63963,9.63963,100
HEM,7/11/2018 00:00:00,11.0167,11.0167,11.0167,11.0167,100
HEM,7/12/2018 00:00:00,9.80164,9.80164,9.80164,9.80164,100
HEM,7/13/2018 00:00:00,11.2597,11.2597,11.2597,11.2597,5000
HEM,7/16/2018 00:00:00,11.3407,11.3407,11.3407,11.3407,1500
HEM,7/17/2018 00:00:00,10.2877,10.2877,10.2877,10.2877,100
HEM,7/18/2018 00:00:00,8.82958,8.82958,8.82958,8.82958,100
HEM,7/23/2018 00:00:00,10.1257,10.1257,10.1257,10.1257,100
HEM,7/25/2018 00:00:00,10.5307,10.5307,10.5307,10.5307,100
HEM,7/26/2018 00:00:00,9.23461,12.0698,9.23461,9.23461,700
HEM,7/27/2018 00:00:00,9.88265,11.3407,9.88265,11.3407,1700
HEM,7/30/2018 00:00:00,9.80164,9.80164,9.80164,9.80164,100
HEM,7/31/2018 00:00:00,9.55863,9.55863,9.55863,9.55863,100
HEM,8/1/2018 00:00:00,10.9357,10.9357,10.9357,10.9357,100
HEM,8/7/2018 00:00:00,11.3407,11.3407,11.3407,11.3407,1700
HEM,8/8/2018 00:00:00,11.3407,11.5838,11.3407,11.3407,9100
HEM,8/9/2018 00:00:00,10.2067,11.3407,10.2067,11.3407,2100
HEM,8/10/2018 00:00:00,10.2877,10.2877,10.2877,10.2877,100
HEM,8/13/2018 00:00:00,9.47762,11.3407,9.47762,11.3407,200
HEM,8/14/2018 00:00:00,11.3407,11.3407,8.99159,8.99159,1100
HEM,8/15/2018 00:00:00,9.39662,9.39662,9.39662,9.39662,100
HEM,8/17/2018 00:00:00,10.7737,10.7737,10.7737,10.7737,10000
HEM,8/20/2018 00:00:00,10.9357,12.1508,10.9357,12.1508,3200
HEM,8/21/2018 00:00:00,11.0167,11.7458,11.0167,11.7458,12100
HEM,8/22/2018 00:00:00,10.1257,12.1508,10.1257,11.0977,18100
HEM,8/23/2018 00:00:00,10.8547,12.1508,10.8547,11.0167,700
HEM,8/24/2018 00:00:00,10.2067,12.1508,10.2067,11.7458,13000
HEM,8/27/2018 00:00:00,10.3687,11.9078,10.3687,11.4217,7200
HEM,8/28/2018 00:00:00,10.2877,12.1508,10.2877,11.7458,23100
HEM,8/29/2018 00:00:00,11.8268,12.1508,10.6117,11.5838,18800
HEM,8/30/2018 00:00:00,11.4217,12.1508,11.4217,12.1508,25700
HEM,8/31/2018 00:00:00,10.8547,12.1508,10.8547,12.1508,19700
HEM,9/4/2018 00:00:00,11.0167,12.1508,11.0167,12.1508,7100
HEM,9/5/2018 00:00:00,12.1508,12.1508,11.5028,11.7458,16300
HEM,9/6/2018 00:00:00,10.6117,11.3407,10.6117,11.0167,3000
HEM,9/7/2018 00:00:00,10.2877,11.3407,10.2877,11.3407,1200
HEM,9/10/2018 00:00:00,11.0167,11.0167,11.0167,11.0167,100
HEM,9/11/2018 00:00:00,11.3407,11.3407,11.2597,11.3407,14400
HEM,9/12/2018 00:00:00,12.0698,12.1508,11.0167,11.3407,12100
HEM,9/13/2018 00:00:00,11.6648,11.7458,11.6648,11.7458,3500
HEM,9/14/2018 00:00:00,11.8268,11.8268,11.3407,11.3407,1200
HEM,9/17/2018 00:00:00,11.5838,11.5838,11.4217,11.4217,5700
HEM,9/18/2018 00:00:00,11.7458,11.7458,11.5028,11.5838,24800
HEM,9/19/2018 00:00:00,11.6648,11.6648,11.6648,11.6648,5000
HEM,9/20/2018 00:00:00,11.0167,11.6648,11.0167,11.6648,11100
HEM,9/21/2018 00:00:00,11.4217,11.5838,11.4217,11.5838,13600
HEM,9/24/2018 00:00:00,12.0698,12.0698,12.0698,12.0698,100
HEM,9/25/2018 00:00:00,11.9078,11.9078,11.9078,11.9078,2100
HEM,9/26/2018 00:00:00,11.8268,11.8268,11.7458,11.7458,1000
HEM,9/27/2018 00:00:00,11.9888,12.1508,11.9888,12.1508,6000
HEM,9/28/2018 00:00:00,11.8268,11.8268,11.8268,11.8268,3100
HEM,10/1/2018 00:00:00,11.9078,11.9078,11.9078,11.9078,1000
HEM,10/2/2018 00:00:00,11.8268,11.8268,11.8268,11.8268,1700
HEM,10/4/2018 00:00:00,11.9078,11.9078,11.0977,11.9078,800
HEM,10/5/2018 00:00:00,11.6648,11.9078,11.6648,11.9078,400
HEM,10/8/2018 00:00:00,11.7458,12.5558,11.7458,12.3128,12700
HEM,10/9/2018 00:00:00,12.3938,12.7988,12.3938,12.7988,6100
HEM,10/10/2018 00:00:00,12.9608,13.1229,12.9608,12.9608,12100
HEM,10/11/2018 00:00:00,12.7178,12.8798,12.3938,12.3938,13000
HEM,10/12/2018 00:00:00,11.2597,12.5558,11.2597,12.5558,1400
HEM,10/15/2018 00:00:00,11.0977,11.0977,11.0977,11.0977,100
HEM,10/17/2018 00:00:00,11.7458,12.1508,11.7458,12.1508,3200
HEM,10/18/2018 00:00:00,12.3128,12.3128,12.2318,12.2318,600
HEM,10/19/2018 00:00:00,11.4217,11.4217,11.4217,11.4217,100
HEM,10/22/2018 00:00:00,10.8547,12.1508,10.8547,12.1508,1100
HEM,10/23/2018 00:00:00,11.0977,11.9078,11.0977,11.8268,1700
HEM,10/24/2018 00:00:00,10.6117,10.6117,10.6117,10.6117,100
HEM,10/25/2018 00:00:00,11.7458,12.1508,11.7458,12.1508,3800
HEM,10/26/2018 00:00:00,12.5558,12.6368,12.5558,12.6368,1100
HEM,10/29/2018 00:00:00,14.0949,14.0949,14.0949,14.0949,100
HEM,10/31/2018 00:00:00,15.31,15.31,15.31,15.31,100
HEM,11/1/2018 00:00:00,15.715,15.715,15.391,15.553,1100
HEM,11/2/2018 00:00:00,16.9301,16.9301,16.9301,16.9301,100
HEM,11/5/2018 00:00:00,17.7402,17.7402,17.7402,17.7402,100
HEM,11/9/2018 00:00:00,20.3323,20.3323,15.148,15.148,1200
HEM,11/13/2018 00:00:00,16.9301,16.9301,16.9301,16.9301,100
HEM,11/15/2018 00:00:00,18.5502,18.5502,14.4189,14.4189,200
HEM,11/16/2018 00:00:00,14.0949,14.0949,14.0949,14.0949,100
HEM,11/19/2018 00:00:00,11.9888,12.2318,11.9888,12.2318,4700
HEM,11/20/2018 00:00:00,12.9608,12.9608,10.3687,12.1508,7100
HEM,11/21/2018 00:00:00,12.1508,12.1508,12.1508,12.1508,5000
HEM,11/22/2018 00:00:00,11.9078,11.9078,11.9078,11.9078,1400
HEM,11/23/2018 00:00:00,13.6899,13.6899,11.9078,11.9078,200
HEM,11/27/2018 00:00:00,14.581,14.581,14.581,14.581,100
HEM,11/28/2018 00:00:00,16.5251,16.5251,16.5251,16.5251,100
HEM,11/29/2018 00:00:00,18.7932,18.7932,14.0949,15.634,500
HEM,11/30/2018 00:00:00,17.8212,17.8212,17.8212,17.8212,100
HEM,12/7/2018 00:00:00,15.148,15.148,15.148,15.148,300
HEM,12/10/2018 00:00:00,12.8798,12.8798,12.8798,12.8798,100
HEM,12/11/2018 00:00:00,14.662,14.662,14.662,14.662,100
HEM,12/14/2018 00:00:00,15.877,15.877,15.877,15.877,100
HEM,12/18/2018 00:00:00,18.0642,18.0642,13.5279,13.5279,900
HEM,12/19/2018 00:00:00,15.877,15.877,15.877,15.877,100
HEM,12/24/2018 00:00:00,18.1452,18.1452,13.5279,16.5251,2600
HEM,12/25/2018 00:00:00,15.634,15.634,15.634,15.634,100
HEM,12/26/2018 00:00:00,13.3659,13.3659,13.3659,13.3659,1300
HEM,12/27/2018 00:00:00,15.148,15.148,13.3659,13.3659,300
HEM,12/28/2018 00:00:00,15.796,15.796,13.3659,13.3659,900
HEM,1/2/2019 00:00:00,15.553,15.553,15.553,15.553,100
HEM,1/4/2019 00:00:00,13.2849,16.1201,13.2849,16.1201,11000
HEM,1/7/2019 00:00:00,13.7709,13.7709,13.7709,13.7709,1000
HEM,1/16/2019 00:00:00,14.5,14.5,14.5,14.5,100
HEM,1/18/2019 00:00:00,15.31,15.31,13.7709,13.7709,500
HEM,1/21/2019 00:00:00,13.7709,13.7709,13.7709,13.7709,100
HEM,1/23/2019 00:00:00,11.7458,11.8268,11.7458,11.7458,5000
HEM,1/24/2019 00:00:00,13.3659,13.3659,13.3659,13.3659,200
HEM,1/25/2019 00:00:00,13.7709,15.229,13.7709,15.229,1700
HEM,1/28/2019 00:00:00,15.148,17.4161,12.8798,17.4161,74600
HEM,1/29/2019 00:00:00,17.1731,17.1731,17.1731,17.1731,500
HEM,1/30/2019 00:00:00,14.662,14.662,14.662,14.662,300
HEM,2/1/2019 00:00:00,13.0419,13.0419,12.9608,12.9608,500
HEM,2/11/2019 00:00:00,13.0419,13.0419,13.0419,13.0419,1100
HEM,2/12/2019 00:00:00,12.0698,12.0698,12.0698,12.0698,100
HEM,2/18/2019 00:00:00,12.2318,12.2318,12.2318,12.2318,400
HEM,2/20/2019 00:00:00,12.2318,12.2318,12.2318,12.2318,300
HEM,2/22/2019 00:00:00,11.9078,12.2318,11.9078,12.2318,5000
HEM,2/25/2019 00:00:00,11.4217,11.4217,11.4217,11.4217,100
HEM,3/5/2019 00:00:00,11.2597,11.2597,11.2597,11.2597,200
HEM,3/12/2019 00:00:00,11.3407,11.3407,11.3407,11.3407,100
HEM,3/13/2019 00:00:00,12.9608,12.9608,12.9608,12.9608,300
HEM,3/14/2019 00:00:00,12.9608,12.9608,11.7458,11.7458,1400
HEM,3/15/2019 00:00:00,11.6648,11.6648,11.6648,11.6648,1100
HEM,3/19/2019 00:00:00,11.8268,11.8268,11.8268,11.8268,200
HEM,3/22/2019 00:00:00,11.9888,11.9888,11.9888,11.9888,500
HEM,3/26/2019 00:00:00,12.1508,12.1508,12.1508,12.1508,100
HEM,3/27/2019 00:00:00,11.0167,12.1508,11.0167,12.1508,400
HEM,3/28/2019 00:00:00,12.1508,12.1508,12.1508,12.1508,200
HEM,3/29/2019 00:00:00,12.7988,12.7988,12.7988,12.7988,2000
HEM,4/1/2019 00:00:00,12.2318,12.8798,12.2318,12.8798,700
HEM,4/2/2019 00:00:00,11.6648,12.8798,10.7737,12.8798,3300
HEM,4/3/2019 00:00:00,11.9078,12.8798,11.9078,12.8798,200
HEM,4/4/2019 00:00:00,12.8798,12.9608,12.8798,12.9608,1400
HEM,4/5/2019 00:00:00,13.0419,13.0419,13.0419,13.0419,100
HEM,4/8/2019 00:00:00,13.0419,13.0419,12.3938,12.3938,200
HEM,4/9/2019 00:00:00,12.2318,13.0419,11.4217,13.0419,300
HEM,4/10/2019 00:00:00,13.1229,13.1229,13.1229,13.1229,100
HEM,4/11/2019 00:00:00,12.3128,13.0419,12.3128,13.0419,200
HEM,4/12/2019 00:00:00,12.3128,12.3128,12.3128,12.3128,1900
HEM,4/19/2019 00:00:00,11.5838,11.5838,11.5838,11.5838,100
HEM,4/22/2019 00:00:00,11.5028,12.4748,11.5028,12.4748,200
HEM,4/23/2019 00:00:00,11.8268,11.8268,11.8268,11.8268,1900
HEM,4/24/2019 00:00:00,11.6648,11.6648,11.6648,11.6648,300
HEM,4/25/2019 00:00:00,12.1508,12.3938,12.1508,12.3938,13000
HEM,4/26/2019 00:00:00,11.9078,12.1508,11.9078,12.1508,600
HEM,5/2/2019 00:00:00,11.5838,12.0698,11.5838,12.0698,300
HEM,5/3/2019 00:00:00,11.5028,12.9608,11.5028,12.9608,9700
HEM,5/6/2019 00:00:00,12.2318,12.4748,12.2318,12.4748,600
HEM,5/7/2019 00:00:00,11.5838,11.5838,11.5838,11.5838,200
HEM,5/8/2019 00:00:00,11.1787,11.1787,11.1787,11.1787,100
HEM,5/9/2019 00:00:00,12.4748,12.5558,12.4748,12.5558,1700
HEM,5/10/2019 00:00:00,11.5838,11.5838,11.5838,11.5838,200
HEM,5/13/2019 00:00:00,12.1508,12.5558,11.5838,12.5558,6500
HEM,5/14/2019 00:00:00,12.3938,12.3938,12.3938,12.3938,100
HEM,5/15/2019 00:00:00,11.9888,12.3938,11.9888,12.3938,400
HEM,5/16/2019 00:00:00,11.6648,11.6648,11.6648,11.6648,200
HEM,5/17/2019 00:00:00,12.1508,12.3128,12.1508,12.3128,1000
HEM,5/20/2019 00:00:00,11.9888,11.9888,11.9888,11.9888,100
HEM,5/21/2019 00:00:00,11.9078,12.1508,11.9078,12.1508,700
HEM,5/30/2019 00:00:00,12.1508,12.1508,12.1508,12.1508,500
HEM,5/31/2019 00:00:00,12.9608,13.8519,11.5838,11.5838,14400
