Ticker,Date/Time,Open,High,Low,Close,Volume
NNC,10/11/2010 00:00:00,3.89115,4.05694,3.89115,3.9009,7710
NNC,10/12/2010 00:00:00,3.9009,3.9009,3.80338,3.80338,22270
NNC,10/13/2010 00:00:00,3.70586,3.85214,3.61809,3.85214,19010
NNC,10/14/2010 00:00:00,4.03744,4.03744,3.9009,4.03744,48050
NNC,10/15/2010 00:00:00,4.09595,4.23248,3.99843,4.19347,56130
NNC,10/18/2010 00:00:00,4.38852,4.38852,4.14471,4.14471,11830
NNC,10/19/2010 00:00:00,4.06669,4.291,4.06669,4.09595,39330
NNC,10/20/2010 00:00:00,4.07645,4.12521,3.93016,4.09595,45540
NNC,10/21/2010 00:00:00,4.30075,4.30075,3.96917,4.09595,27250
NNC,10/22/2010 00:00:00,4.09595,4.25199,4.07645,4.19347,96900
NNC,10/25/2010 00:00:00,4.19347,4.19347,4.01793,4.01793,11100
NNC,10/26/2010 00:00:00,4.21298,4.21298,4.13496,4.13496,70
NNC,10/27/2010 00:00:00,4.00818,4.12521,3.99843,3.99843,1850
NNC,10/28/2010 00:00:00,4.02768,4.02768,3.93016,3.97892,5910
NNC,10/29/2010 00:00:00,4.09595,4.09595,4.09595,4.09595,10000
NNC,11/1/2010 00:00:00,3.97892,3.97892,3.89115,3.9009,42060
NNC,11/2/2010 00:00:00,3.9009,4.05694,3.85214,3.85214,13910
NNC,11/3/2010 00:00:00,3.93991,3.94967,3.87165,3.8814,20970
NNC,11/4/2010 00:00:00,3.8814,3.8814,3.85214,3.85214,29380
NNC,11/5/2010 00:00:00,3.9009,4.00818,3.9009,3.99843,35660
NNC,11/8/2010 00:00:00,3.9009,3.91066,3.9009,3.91066,5420
NNC,11/9/2010 00:00:00,3.9009,3.9009,3.9009,3.9009,7240
NNC,11/10/2010 00:00:00,3.9009,3.9009,3.85214,3.89115,14730
NNC,11/11/2010 00:00:00,3.89115,3.89115,3.77413,3.77413,5160
NNC,11/12/2010 00:00:00,3.62784,3.70586,3.60834,3.70586,3650
NNC,11/15/2010 00:00:00,3.56933,3.71561,3.56933,3.60834,21290
NNC,11/16/2010 00:00:00,3.59858,3.60834,3.55958,3.55958,2010
NNC,11/17/2010 00:00:00,3.41329,3.73512,3.41329,3.73512,320
NNC,11/18/2010 00:00:00,3.80338,3.80338,3.80338,3.80338,30
NNC,11/19/2010 00:00:00,3.89115,3.89115,3.63759,3.64735,2720
NNC,11/22/2010 00:00:00,3.60834,3.70586,3.60834,3.70586,1060
NNC,11/23/2010 00:00:00,3.60834,3.80338,3.60834,3.70586,2220
NNC,11/24/2010 00:00:00,3.6571,3.6571,3.6571,3.6571,1500
NNC,11/25/2010 00:00:00,3.70586,3.80338,3.70586,3.75462,7510
NNC,11/26/2010 00:00:00,3.8814,3.89115,3.70586,3.87165,5530
NNC,11/29/2010 00:00:00,3.87165,3.87165,3.8619,3.8619,2010
NNC,11/30/2010 00:00:00,3.8619,4.04719,3.8619,3.9009,11190
NNC,12/1/2010 00:00:00,3.96917,3.96917,3.96917,3.96917,140
NNC,12/2/2010 00:00:00,3.80338,3.9009,3.80338,3.9009,3120
NNC,12/3/2010 00:00:00,3.9009,3.93991,3.82289,3.92041,15450
NNC,12/6/2010 00:00:00,3.92041,3.99843,3.9009,3.95942,12080
NNC,12/7/2010 00:00:00,3.99843,3.99843,3.99843,3.99843,500
NNC,12/8/2010 00:00:00,3.94967,3.94967,3.94967,3.94967,110
NNC,12/9/2010 00:00:00,3.83264,3.9009,3.83264,3.84239,6780
NNC,12/10/2010 00:00:00,3.84239,3.87165,3.76437,3.87165,4550
NNC,12/13/2010 00:00:00,4.03744,4.03744,3.9009,3.91066,15790
NNC,12/14/2010 00:00:00,3.94967,3.94967,3.94967,3.94967,230
NNC,12/15/2010 00:00:00,3.91066,3.91066,3.80338,3.80338,12220
NNC,12/16/2010 00:00:00,3.80338,3.80338,3.80338,3.80338,3900
NNC,12/17/2010 00:00:00,3.83264,3.83264,3.81313,3.81313,2360
NNC,12/20/2010 00:00:00,3.89115,3.89115,3.80338,3.81313,1860
NNC,12/21/2010 00:00:00,3.75462,3.81313,3.75462,3.81313,12110
NNC,12/22/2010 00:00:00,3.89115,3.9009,3.80338,3.80338,15120
NNC,12/23/2010 00:00:00,3.9009,3.9009,3.80338,3.80338,29120
NNC,12/24/2010 00:00:00,3.84239,3.84239,3.75462,3.79363,5180
NNC,12/27/2010 00:00:00,3.79363,3.79363,3.76437,3.76437,3300
NNC,12/28/2010 00:00:00,3.80338,3.8814,3.80338,3.8814,1120
NNC,12/29/2010 00:00:00,3.79363,3.8814,3.79363,3.81313,5090
NNC,12/30/2010 00:00:00,3.80338,3.94967,3.80338,3.94967,4900
NNC,12/31/2010 00:00:00,3.94967,3.99843,3.9009,3.99843,11810
NNC,1/4/2011 00:00:00,3.98867,3.98867,3.98867,3.98867,10
NNC,1/5/2011 00:00:00,3.98867,3.98867,3.9009,3.9009,2150
NNC,1/6/2011 00:00:00,3.80338,3.83264,3.78388,3.83264,11550
NNC,1/7/2011 00:00:00,3.83264,3.84239,3.83264,3.84239,9640
NNC,1/10/2011 00:00:00,3.84239,3.84239,3.80338,3.80338,3410
NNC,1/11/2011 00:00:00,3.72536,3.77413,3.72536,3.74487,14510
NNC,1/12/2011 00:00:00,3.72536,3.9009,3.72536,3.9009,1520
NNC,1/13/2011 00:00:00,3.9009,3.94967,3.8814,3.93991,7530
NNC,1/14/2011 00:00:00,3.9009,3.9009,3.85214,3.87165,5580
NNC,1/17/2011 00:00:00,3.8814,3.98867,3.87165,3.98867,14350
NNC,1/18/2011 00:00:00,3.92041,3.92041,3.9009,3.9009,10010
NNC,1/19/2011 00:00:00,4.04239,4.04239,4.04239,4.04239,1600
NNC,1/20/2011 00:00:00,3.94133,3.94133,3.94133,3.94133,300
NNC,1/21/2011 00:00:00,3.77963,3.94133,3.77963,3.94133,170
NNC,1/24/2011 00:00:00,3.76953,3.8908,3.75942,3.8908,8670
NNC,1/25/2011 00:00:00,3.94133,3.94133,3.92112,3.92112,1010
NNC,1/26/2011 00:00:00,3.92112,3.92112,3.92112,3.92112,10
NNC,1/27/2011 00:00:00,3.94133,3.94133,3.94133,3.94133,500
NNC,1/28/2011 00:00:00,3.94133,3.94133,3.94133,3.94133,510
NNC,2/8/2011 00:00:00,4.0626,4.0626,4.0626,4.0626,20
NNC,2/9/2011 00:00:00,4.0626,4.0626,4.0626,4.0626,110
NNC,2/10/2011 00:00:00,3.9009,3.98175,3.9009,3.94133,680
NNC,2/11/2011 00:00:00,3.94133,3.94133,3.93122,3.93122,1610
NNC,2/14/2011 00:00:00,3.94133,3.94133,3.84027,3.85037,2250
NNC,2/16/2011 00:00:00,3.73921,3.8908,3.73921,3.8908,3680
NNC,2/17/2011 00:00:00,3.73921,3.88069,3.73921,3.87059,1560
NNC,2/18/2011 00:00:00,4.01207,4.01207,4.01207,4.01207,10
NNC,2/21/2011 00:00:00,3.84027,3.84027,3.82006,3.82006,1110
NNC,2/22/2011 00:00:00,3.80995,3.80995,3.80995,3.80995,10
NNC,2/23/2011 00:00:00,3.80995,3.91101,3.79984,3.79984,940
NNC,2/24/2011 00:00:00,3.78974,3.78974,3.77963,3.77963,300
NNC,2/25/2011 00:00:00,3.77963,3.88069,3.77963,3.80995,1720
NNC,2/28/2011 00:00:00,3.80995,3.80995,3.63815,3.63815,4570
NNC,3/1/2011 00:00:00,3.78974,3.78974,3.46635,3.46635,4040
NNC,3/2/2011 00:00:00,3.46635,3.46635,3.30465,3.42592,3380
NNC,3/3/2011 00:00:00,3.42592,3.42592,3.42592,3.42592,200
NNC,3/4/2011 00:00:00,3.42592,3.58762,3.41582,3.58762,3980
NNC,3/7/2011 00:00:00,3.57751,3.57751,3.57751,3.57751,90
NNC,3/8/2011 00:00:00,3.70889,3.70889,3.46635,3.46635,6690
NNC,3/9/2011 00:00:00,3.53709,3.53709,3.43603,3.47645,510
NNC,3/10/2011 00:00:00,3.47645,3.64826,3.47645,3.58762,6880
NNC,3/11/2011 00:00:00,3.53709,3.58762,3.53709,3.58762,12710
NNC,3/14/2011 00:00:00,3.53709,3.53709,3.53709,3.53709,1920
NNC,3/15/2011 00:00:00,3.53709,3.58762,3.37539,3.37539,5420
NNC,3/16/2011 00:00:00,3.42592,3.43603,3.42592,3.43603,2600
NNC,3/17/2011 00:00:00,3.43603,3.53709,3.42592,3.43603,5080
NNC,3/18/2011 00:00:00,3.41582,3.48656,3.41582,3.48656,10130
NNC,3/21/2011 00:00:00,3.48656,3.48656,3.3855,3.3855,1150
NNC,3/22/2011 00:00:00,3.3855,3.43603,3.34508,3.43603,9200
NNC,3/23/2011 00:00:00,3.48656,3.48656,3.43603,3.48656,1090
NNC,3/24/2011 00:00:00,3.48656,3.48656,3.47645,3.48656,580
NNC,3/25/2011 00:00:00,3.53709,3.53709,3.48656,3.53709,2560
NNC,3/28/2011 00:00:00,3.53709,3.53709,3.36529,3.36529,23210
NNC,3/29/2011 00:00:00,3.36529,3.43603,3.36529,3.43603,160
NNC,3/30/2011 00:00:00,3.48656,3.48656,3.48656,3.48656,20
NNC,3/31/2011 00:00:00,3.48656,3.48656,3.3855,3.43603,8650
NNC,4/1/2011 00:00:00,3.43603,3.43603,3.28444,3.28444,520
NNC,4/4/2011 00:00:00,3.42592,3.42592,3.23391,3.33497,2420
NNC,4/5/2011 00:00:00,3.39561,3.39561,3.29455,3.33497,3380
NNC,4/6/2011 00:00:00,3.3855,3.3855,3.33497,3.36529,4630
NNC,4/7/2011 00:00:00,3.50677,3.52698,3.50677,3.52698,1040
NNC,4/8/2011 00:00:00,3.52698,3.52698,3.43603,3.48656,110
NNC,4/13/2011 00:00:00,3.43603,3.48656,3.42592,3.43603,2440
NNC,4/14/2011 00:00:00,3.43603,3.48656,3.43603,3.48656,6080
NNC,4/15/2011 00:00:00,3.48656,3.48656,3.31476,3.43603,2900
NNC,4/18/2011 00:00:00,3.43603,3.43603,3.26423,3.26423,1230
NNC,4/19/2011 00:00:00,3.26423,3.32486,3.26423,3.32486,3230
NNC,4/20/2011 00:00:00,3.3855,3.3855,3.32486,3.32486,810
NNC,4/21/2011 00:00:00,3.23391,3.31476,3.16317,3.16317,9710
NNC,4/22/2011 00:00:00,3.03179,3.17327,3.02169,3.17327,330
NNC,4/25/2011 00:00:00,3.16317,3.32486,3.16317,3.32486,2330
NNC,4/26/2011 00:00:00,3.28444,3.32486,3.16317,3.16317,16170
NNC,4/27/2011 00:00:00,3.31476,3.31476,3.13285,3.17327,1980
NNC,4/28/2011 00:00:00,3.18338,3.18338,3.16317,3.16317,410
NNC,4/29/2011 00:00:00,3.13285,3.13285,3.06211,3.12274,650
NNC,5/4/2011 00:00:00,3.17327,3.17327,3.17327,3.17327,100
NNC,5/5/2011 00:00:00,3.02169,3.02169,3.02169,3.02169,860
NNC,5/6/2011 00:00:00,2.90041,3.03179,2.90041,3.03179,1270
NNC,5/9/2011 00:00:00,3.03179,3.03179,2.93073,2.93073,25270
NNC,5/10/2011 00:00:00,3.07221,3.07221,2.82967,2.82967,7440
NNC,5/11/2011 00:00:00,2.82967,2.93073,2.77914,2.81957,13060
NNC,5/12/2011 00:00:00,2.82967,2.8701,2.80946,2.80946,15960
NNC,5/13/2011 00:00:00,2.73872,2.85999,2.72861,2.85999,930
NNC,5/16/2011 00:00:00,2.74882,2.74882,2.72861,2.72861,9430
NNC,5/17/2011 00:00:00,2.85999,2.85999,2.66798,2.66798,22560
NNC,5/18/2011 00:00:00,2.72861,2.72861,2.62755,2.63766,12780
NNC,5/19/2011 00:00:00,2.63766,2.63766,2.5366,2.5366,10020
NNC,5/20/2011 00:00:00,2.65787,2.65787,2.47596,2.47596,1030
NNC,5/23/2011 00:00:00,2.38501,2.56692,2.3749,2.3749,1370
NNC,5/24/2011 00:00:00,2.28395,2.46586,2.26374,2.26374,33500
NNC,5/25/2011 00:00:00,2.15257,2.21321,2.15257,2.15257,14300
NNC,5/26/2011 00:00:00,2.05151,2.25363,2.05151,2.11215,217100
NNC,5/27/2011 00:00:00,2.21321,2.21321,2.11215,2.21321,16630
NNC,5/30/2011 00:00:00,2.22331,2.22331,2.11215,2.11215,75180
NNC,5/31/2011 00:00:00,2.12225,2.12225,2.05151,2.05151,12170
NNC,6/1/2011 00:00:00,2.0313,2.12225,2.00098,2.11215,34730
NNC,6/2/2011 00:00:00,2.0313,2.2031,2.0313,2.15257,5410
NNC,6/3/2011 00:00:00,2.25363,2.25363,2.17278,2.18289,17350
NNC,6/6/2011 00:00:00,2.2031,2.2031,2.12225,2.2031,12160
NNC,6/7/2011 00:00:00,2.23342,2.30416,2.23342,2.30416,14460
NNC,6/8/2011 00:00:00,2.41533,2.41533,2.3648,2.41533,29270
NNC,6/9/2011 00:00:00,2.52649,2.52649,2.52649,2.52649,30040
NNC,6/10/2011 00:00:00,2.64776,2.64776,2.64776,2.64776,2080
NNC,6/13/2011 00:00:00,2.77914,2.77914,2.65787,2.77914,35620
NNC,6/14/2011 00:00:00,2.90041,2.91052,2.8802,2.91052,91310
NNC,6/15/2011 00:00:00,2.91052,3.052,2.91052,3.052,67050
NNC,6/16/2011 00:00:00,3.19349,3.19349,3.052,3.16317,18000
NNC,6/17/2011 00:00:00,3.08232,3.08232,3.01158,3.02169,64950
NNC,6/20/2011 00:00:00,3.0419,3.13285,2.98126,3.02169,51730
NNC,6/21/2011 00:00:00,3.03179,3.07221,3.03179,3.03179,33340
NNC,6/22/2011 00:00:00,3.13285,3.13285,3.03179,3.03179,41630
NNC,6/23/2011 00:00:00,2.98126,2.98126,2.98126,2.98126,20360
NNC,6/24/2011 00:00:00,2.98126,2.98126,2.93073,2.93073,19880
NNC,6/27/2011 00:00:00,2.93073,2.93073,2.93073,2.93073,10
NNC,6/28/2011 00:00:00,2.93073,2.98126,2.93073,2.98126,7800
NNC,6/29/2011 00:00:00,2.93073,3.02169,2.93073,3.02169,3250
NNC,6/30/2011 00:00:00,2.93073,3.01158,2.8802,3.01158,8000
NNC,7/1/2011 00:00:00,2.8701,2.93073,2.8701,2.8701,10150
NNC,7/4/2011 00:00:00,2.8701,2.8701,2.81957,2.81957,7010
NNC,7/5/2011 00:00:00,2.93073,2.93073,2.93073,2.93073,190
NNC,7/6/2011 00:00:00,3.07221,3.07221,2.81957,2.81957,6410
NNC,7/7/2011 00:00:00,2.95094,2.95094,2.94084,2.95094,16710
NNC,7/8/2011 00:00:00,3.08232,3.08232,3.08232,3.08232,20
NNC,7/11/2011 00:00:00,3.13285,3.23391,3.13285,3.23391,1110
NNC,7/12/2011 00:00:00,3.23391,3.23391,3.07221,3.07221,290
NNC,7/13/2011 00:00:00,2.92063,2.92063,2.92063,2.92063,230
NNC,7/15/2011 00:00:00,2.92063,2.92063,2.92063,2.92063,10
NNC,7/18/2011 00:00:00,2.80946,2.80946,2.78925,2.78925,2260
NNC,7/19/2011 00:00:00,2.78925,2.78925,2.77914,2.77914,3190
NNC,7/20/2011 00:00:00,2.91052,2.91052,2.91052,2.91052,10
NNC,7/21/2011 00:00:00,2.98126,2.98126,2.98126,2.98126,10
NNC,7/22/2011 00:00:00,2.97116,3.03179,2.83978,2.83978,640
NNC,7/25/2011 00:00:00,2.82967,2.82967,2.82967,2.82967,960
NNC,7/26/2011 00:00:00,2.78925,2.78925,2.72861,2.72861,17980
NNC,7/27/2011 00:00:00,2.73872,2.73872,2.73872,2.73872,370
NNC,7/28/2011 00:00:00,2.82967,2.82967,2.72861,2.81957,11010
NNC,7/29/2011 00:00:00,2.74882,2.75893,2.7084,2.7084,4680
NNC,8/1/2011 00:00:00,2.83978,2.83978,2.58713,2.58713,19000
NNC,8/2/2011 00:00:00,2.57702,2.67808,2.52649,2.52649,4960
NNC,8/3/2011 00:00:00,2.52649,2.52649,2.50628,2.52649,58500
NNC,8/4/2011 00:00:00,2.57702,2.64776,2.57702,2.64776,30970
NNC,8/5/2011 00:00:00,2.64776,2.73872,2.64776,2.73872,1150
NNC,8/8/2011 00:00:00,2.73872,2.73872,2.62755,2.72861,8300
NNC,8/9/2011 00:00:00,2.62755,2.64776,2.59723,2.64776,25680
NNC,8/10/2011 00:00:00,2.77914,2.77914,2.77914,2.77914,6640
NNC,8/11/2011 00:00:00,2.77914,2.91052,2.77914,2.91052,55530
NNC,8/12/2011 00:00:00,3.02169,3.02169,2.96105,2.96105,6810
NNC,8/15/2011 00:00:00,2.97116,2.98126,2.96105,2.96105,18750
NNC,8/16/2011 00:00:00,2.96105,2.98126,2.96105,2.97116,20820
NNC,8/17/2011 00:00:00,2.84736,2.98241,2.84736,2.98241,18420
NNC,8/18/2011 00:00:00,2.98241,3.04994,2.98241,2.98241,9000
NNC,8/19/2011 00:00:00,2.98241,2.98241,2.98241,2.98241,6900
NNC,8/22/2011 00:00:00,2.99366,3.11746,2.98241,3.11746,600
NNC,8/23/2011 00:00:00,3.24126,3.24126,2.99366,3.11746,1620
NNC,8/25/2011 00:00:00,3.09495,3.09495,3.09495,3.09495,3080
NNC,8/26/2011 00:00:00,3.09495,3.15123,3.03868,3.03868,3240
NNC,8/29/2011 00:00:00,3.15123,3.15123,3.09495,3.09495,1510
NNC,8/30/2011 00:00:00,3.18499,3.24126,3.03868,3.2075,2820
NNC,8/31/2011 00:00:00,3.26377,3.26377,3.16248,3.16248,3410
NNC,9/1/2011 00:00:00,3.16248,3.28628,3.16248,3.2075,5530
NNC,9/5/2011 00:00:00,3.2075,3.2075,3.19624,3.2075,12260
NNC,9/6/2011 00:00:00,3.15123,3.2075,3.15123,3.2075,2520
NNC,9/7/2011 00:00:00,3.2075,3.28628,3.2075,3.25251,5180
NNC,9/8/2011 00:00:00,3.26377,3.26377,3.25251,3.26377,2350
NNC,9/9/2011 00:00:00,3.26377,3.26377,3.2075,3.25251,2110
NNC,9/12/2011 00:00:00,3.30879,3.30879,3.24126,3.24126,1390
NNC,9/13/2011 00:00:00,3.3313,3.3313,3.26377,3.26377,590
NNC,9/14/2011 00:00:00,3.36506,3.36506,3.26377,3.26377,2050
NNC,9/15/2011 00:00:00,3.2075,3.2075,3.15123,3.2075,6450
NNC,9/16/2011 00:00:00,3.2075,3.28628,3.2075,3.2075,2400
NNC,9/19/2011 00:00:00,3.2075,3.2075,3.2075,3.2075,550
NNC,9/20/2011 00:00:00,3.2075,3.2075,3.2075,3.2075,4000
NNC,9/21/2011 00:00:00,3.2075,3.24126,3.2075,3.24126,2010
NNC,9/22/2011 00:00:00,3.25251,3.25251,3.25251,3.25251,10
NNC,9/26/2011 00:00:00,3.26377,3.26377,3.26377,3.26377,10
NNC,9/27/2011 00:00:00,3.25251,3.25251,3.25251,3.25251,100
NNC,9/28/2011 00:00:00,3.26377,3.26377,3.26377,3.26377,4000
NNC,9/29/2011 00:00:00,3.26377,3.26377,3.25251,3.25251,1050
NNC,9/30/2011 00:00:00,3.2075,3.23001,3.2075,3.21875,5390
NNC,10/4/2011 00:00:00,3.2075,3.2075,3.2075,3.2075,52460
NNC,10/5/2011 00:00:00,3.2075,3.2075,3.2075,3.2075,650
NNC,10/6/2011 00:00:00,3.2075,3.3538,3.15123,3.3538,5650
NNC,10/10/2011 00:00:00,3.25251,3.25251,3.25251,3.25251,270
NNC,10/11/2011 00:00:00,3.2075,3.2075,3.2075,3.2075,13200
NNC,10/12/2011 00:00:00,3.2075,3.2075,3.2075,3.2075,9610
NNC,10/13/2011 00:00:00,3.2075,3.2075,3.2075,3.2075,1490
NNC,10/14/2011 00:00:00,3.29753,3.32004,3.29753,3.32004,3730
NNC,10/17/2011 00:00:00,3.32004,3.37631,3.32004,3.37631,1510
NNC,10/18/2011 00:00:00,3.26377,3.26377,3.26377,3.26377,3150
NNC,10/19/2011 00:00:00,3.32004,3.42133,3.32004,3.42133,2970
NNC,10/20/2011 00:00:00,3.32004,3.48886,3.32004,3.48886,160
NNC,10/21/2011 00:00:00,3.39882,3.39882,3.39882,3.39882,1000
NNC,10/24/2011 00:00:00,3.48886,3.48886,3.48886,3.48886,10
NNC,10/25/2011 00:00:00,3.48886,3.48886,3.48886,3.48886,310
NNC,10/26/2011 00:00:00,3.48886,3.48886,3.48886,3.48886,800
NNC,10/28/2011 00:00:00,3.48886,3.48886,3.37631,3.48886,5160
NNC,10/31/2011 00:00:00,3.48886,3.6014,3.43258,3.43258,1710
NNC,11/1/2011 00:00:00,3.37631,3.37631,3.37631,3.37631,2410
NNC,11/2/2011 00:00:00,3.48886,3.48886,3.48886,3.48886,10
NNC,11/4/2011 00:00:00,3.48886,3.48886,3.32004,3.48886,1390
NNC,11/7/2011 00:00:00,3.48886,3.48886,3.32004,3.37631,6500
NNC,11/8/2011 00:00:00,3.32004,3.32004,3.32004,3.32004,7500
NNC,11/9/2011 00:00:00,3.46635,3.46635,3.21875,3.32004,17320
NNC,11/10/2011 00:00:00,3.27502,3.32004,3.27502,3.32004,23220
NNC,11/11/2011 00:00:00,3.32004,3.32004,3.30879,3.30879,18480
NNC,11/14/2011 00:00:00,3.30879,3.30879,3.26377,3.26377,6800
NNC,11/15/2011 00:00:00,3.26377,3.26377,3.26377,3.26377,17820
NNC,11/16/2011 00:00:00,3.42133,3.42133,3.28628,3.28628,7500
NNC,11/17/2011 00:00:00,3.28628,3.28628,3.24126,3.24126,8030
NNC,11/18/2011 00:00:00,3.26377,3.26377,3.24126,3.24126,17130
NNC,11/22/2011 00:00:00,3.16248,3.26377,3.16248,3.26377,1710
NNC,11/23/2011 00:00:00,3.26377,3.26377,3.26377,3.26377,8000
NNC,11/24/2011 00:00:00,3.26377,3.26377,3.25251,3.25251,2920
NNC,11/25/2011 00:00:00,3.25251,3.25251,3.25251,3.25251,600
NNC,11/28/2011 00:00:00,3.32004,3.32004,3.32004,3.32004,40
NNC,11/29/2011 00:00:00,3.16248,3.16248,3.16248,3.16248,3340
