Ticker,Date/Time,Open,High,Low,Close,Volume
TV4,9/25/2008 00:00:00,2.73241,2.89636,2.65955,2.89636,13600
TV4,9/26/2008 00:00:00,2.91457,2.91457,2.62312,2.76885,5700
TV4,9/29/2008 00:00:00,2.67776,2.82349,2.67776,2.82349,3400
TV4,9/30/2008 00:00:00,2.53204,2.6049,2.53204,2.53204,23500
TV4,10/1/2008 00:00:00,2.7142,2.7142,2.64133,2.7142,8200
TV4,10/2/2008 00:00:00,2.85993,2.87814,2.85993,2.87814,8500
TV4,10/3/2008 00:00:00,3.07852,3.07852,3.0603,3.07852,31000
TV4,10/6/2008 00:00:00,3.18782,3.18782,2.91457,2.96922,5000
TV4,10/7/2008 00:00:00,2.89636,2.91457,2.85993,2.85993,5500
TV4,10/8/2008 00:00:00,2.67776,2.76885,2.67776,2.7142,9300
TV4,10/9/2008 00:00:00,2.64133,2.91457,2.64133,2.73241,6600
TV4,10/10/2008 00:00:00,2.6049,2.73241,2.6049,2.6049,13100
TV4,10/13/2008 00:00:00,2.80528,2.80528,2.65955,2.69598,8600
TV4,10/14/2008 00:00:00,2.87814,2.87814,2.87814,2.87814,1000
TV4,10/15/2008 00:00:00,2.95101,3.00565,2.87814,2.91457,9400
TV4,10/16/2008 00:00:00,2.7142,2.85993,2.7142,2.84171,3400
TV4,10/17/2008 00:00:00,2.87814,2.91457,2.64133,2.73241,3500
TV4,10/20/2008 00:00:00,2.56847,2.56847,2.56847,2.56847,5200
TV4,10/21/2008 00:00:00,2.73241,2.73241,2.73241,2.73241,10000
TV4,10/22/2008 00:00:00,2.76885,2.76885,2.7142,2.7142,3500
TV4,10/23/2008 00:00:00,2.64133,2.64133,2.56847,2.56847,14800
TV4,10/24/2008 00:00:00,2.55025,2.55025,2.4956,2.4956,8200
TV4,10/27/2008 00:00:00,2.42274,2.45917,2.38631,2.40452,6700
TV4,10/28/2008 00:00:00,2.38631,2.40452,2.38631,2.40452,16500
TV4,10/29/2008 00:00:00,2.55025,2.55025,2.45917,2.55025,16400
TV4,10/30/2008 00:00:00,2.55025,2.67776,2.53204,2.53204,3400
TV4,10/31/2008 00:00:00,2.58668,2.64133,2.58668,2.64133,1500
TV4,11/3/2008 00:00:00,2.42274,2.45917,2.42274,2.42274,2600
TV4,11/4/2008 00:00:00,2.45917,2.55025,2.45917,2.55025,10000
TV4,11/5/2008 00:00:00,2.69598,2.69598,2.67776,2.69598,10100
TV4,11/6/2008 00:00:00,2.69598,2.69598,2.69598,2.69598,200
TV4,11/7/2008 00:00:00,2.55025,2.55025,2.55025,2.55025,500
TV4,11/10/2008 00:00:00,2.4956,2.4956,2.45917,2.45917,3000
TV4,11/11/2008 00:00:00,2.38631,2.38631,2.34988,2.36809,3900
TV4,11/12/2008 00:00:00,2.53204,2.53204,2.53204,2.53204,1100
TV4,11/13/2008 00:00:00,2.69598,2.69598,2.58668,2.58668,1100
TV4,11/14/2008 00:00:00,2.64133,2.64133,2.62312,2.62312,400
TV4,11/17/2008 00:00:00,2.45917,2.45917,2.45917,2.45917,300
TV4,11/18/2008 00:00:00,2.51382,2.51382,2.51382,2.51382,200
TV4,11/19/2008 00:00:00,2.64133,2.64133,2.64133,2.64133,100
TV4,11/20/2008 00:00:00,2.55025,2.55025,2.45917,2.45917,300
TV4,11/21/2008 00:00:00,2.33166,2.33166,2.33166,2.33166,6000
TV4,11/24/2008 00:00:00,2.33166,2.33166,2.33166,2.33166,6600
TV4,11/25/2008 00:00:00,2.29523,2.29523,2.29523,2.29523,2000
TV4,11/26/2008 00:00:00,2.20415,2.20415,2.1495,2.1495,6700
TV4,11/27/2008 00:00:00,2.16771,2.16771,2.02199,2.02199,8000
TV4,11/28/2008 00:00:00,2.07663,2.1495,2.07663,2.1495,9600
TV4,12/1/2008 00:00:00,2.18593,2.18593,2.18593,2.18593,500
TV4,12/3/2008 00:00:00,2.25879,2.25879,2.18593,2.18593,1300
TV4,12/5/2008 00:00:00,2.05842,2.09485,2.05842,2.07663,2700
TV4,12/8/2008 00:00:00,2.00377,2.00377,2.00377,2.00377,2800
TV4,12/9/2008 00:00:00,2.09485,2.09485,2.07663,2.07663,1000
TV4,12/10/2008 00:00:00,2.09485,2.16771,2.0402,2.16771,1500
TV4,12/12/2008 00:00:00,2.00377,2.13128,2.00377,2.11307,3600
TV4,12/15/2008 00:00:00,2.11307,2.1495,2.11307,2.11307,2600
TV4,12/16/2008 00:00:00,2.09485,2.11307,2.09485,2.09485,3400
TV4,12/17/2008 00:00:00,2.07663,2.11307,2.07663,2.11307,2900
TV4,12/18/2008 00:00:00,2.1495,2.16771,2.09485,2.09485,900
TV4,12/19/2008 00:00:00,2.1495,2.1495,2.1495,2.1495,3700
TV4,12/25/2008 00:00:00,2.1495,2.1495,2.1495,2.1495,2900
TV4,12/26/2008 00:00:00,2.1495,2.1495,2.11307,2.1495,12000
TV4,12/29/2008 00:00:00,2.27701,2.29523,2.27701,2.29523,14000
TV4,12/30/2008 00:00:00,2.44096,2.44096,2.42274,2.44096,7200
TV4,12/31/2008 00:00:00,2.55025,2.56847,2.45917,2.47739,6500
TV4,1/2/2009 00:00:00,2.45917,2.45917,2.44096,2.45917,2300
TV4,1/5/2009 00:00:00,2.36809,2.36809,2.33166,2.36809,2400
TV4,1/6/2009 00:00:00,2.36809,2.51382,2.36809,2.51382,27200
TV4,1/7/2009 00:00:00,2.65955,2.65955,2.64133,2.65955,13700
TV4,1/8/2009 00:00:00,2.84171,2.84171,2.69598,2.76885,44200
TV4,1/9/2009 00:00:00,2.76885,2.84171,2.64133,2.80528,16200
TV4,1/12/2009 00:00:00,2.6049,2.78706,2.6049,2.6049,10500
TV4,1/13/2009 00:00:00,2.53204,2.69598,2.53204,2.69598,2500
TV4,1/14/2009 00:00:00,2.6049,2.62312,2.58668,2.58668,3100
TV4,1/15/2009 00:00:00,2.7142,2.7142,2.42274,2.42274,13900
TV4,1/16/2009 00:00:00,2.36809,2.44096,2.27701,2.44096,10600
TV4,1/19/2009 00:00:00,2.47739,2.55025,2.47739,2.55025,2000
TV4,1/21/2009 00:00:00,2.38631,2.44096,2.36809,2.44096,6300
TV4,1/22/2009 00:00:00,2.40452,2.40452,2.40452,2.40452,300
TV4,1/23/2009 00:00:00,2.40452,2.45917,2.40452,2.45917,700
TV4,2/2/2009 00:00:00,2.55025,2.55025,2.55025,2.55025,100
TV4,2/3/2009 00:00:00,2.62312,2.62312,2.53204,2.55025,10500
TV4,2/5/2009 00:00:00,2.44096,2.44096,2.42274,2.44096,1200
TV4,2/6/2009 00:00:00,2.27701,2.53204,2.27701,2.53204,300
TV4,2/9/2009 00:00:00,2.44096,2.55025,2.44096,2.55025,500
TV4,2/10/2009 00:00:00,2.36809,2.36809,2.36809,2.36809,500
TV4,2/11/2009 00:00:00,2.27701,2.33166,2.20415,2.20415,9500
TV4,2/12/2009 00:00:00,2.20415,2.20415,2.20415,2.20415,2500
TV4,2/13/2009 00:00:00,2.34988,2.34988,2.34988,2.34988,1700
TV4,2/16/2009 00:00:00,2.51382,2.51382,2.36809,2.36809,1500
TV4,2/17/2009 00:00:00,2.58668,2.58668,2.45917,2.45917,1400
TV4,2/18/2009 00:00:00,2.40452,2.45917,2.40452,2.40452,1300
TV4,2/19/2009 00:00:00,2.36809,2.36809,2.36809,2.36809,500
TV4,2/20/2009 00:00:00,2.36809,2.36809,2.36809,2.36809,500
TV4,2/23/2009 00:00:00,2.36809,2.36809,2.20415,2.20415,8300
TV4,2/24/2009 00:00:00,2.27701,2.27701,2.20415,2.20415,3300
TV4,2/26/2009 00:00:00,2.34988,2.34988,2.18593,2.29523,3300
TV4,2/27/2009 00:00:00,2.27701,2.27701,2.18593,2.18593,4500
TV4,3/4/2009 00:00:00,2.18593,2.33166,2.05842,2.33166,11200
TV4,3/5/2009 00:00:00,2.25879,2.25879,2.25879,2.25879,1100
TV4,3/6/2009 00:00:00,2.24058,2.24058,2.20415,2.20415,2900
TV4,3/10/2009 00:00:00,2.1495,2.29523,2.1495,2.22236,5000
TV4,3/11/2009 00:00:00,2.27701,2.27701,2.27701,2.27701,4800
TV4,3/12/2009 00:00:00,2.18593,2.25879,2.18593,2.22236,1800
TV4,3/16/2009 00:00:00,2.25879,2.27701,2.25879,2.25879,2500
TV4,3/17/2009 00:00:00,2.27701,2.31344,2.27701,2.31344,7900
TV4,3/18/2009 00:00:00,2.34988,2.34988,2.29523,2.29523,2600
TV4,3/19/2009 00:00:00,2.33166,2.33166,2.29523,2.29523,5000
TV4,3/20/2009 00:00:00,2.20415,2.31344,2.20415,2.31344,5700
TV4,3/23/2009 00:00:00,2.29523,2.33166,2.27701,2.33166,7500
TV4,3/24/2009 00:00:00,2.36809,2.36809,2.36809,2.36809,1000
TV4,3/25/2009 00:00:00,2.40452,2.40452,2.38631,2.38631,200
TV4,3/26/2009 00:00:00,2.40452,2.40452,2.40452,2.40452,500
TV4,3/27/2009 00:00:00,2.29523,2.31344,2.29523,2.31344,1500
TV4,3/30/2009 00:00:00,2.29523,2.34988,2.29523,2.34988,4700
TV4,3/31/2009 00:00:00,2.31344,2.33166,2.31344,2.31344,4800
TV4,4/1/2009 00:00:00,2.18593,2.34988,2.18593,2.34988,3600
TV4,4/2/2009 00:00:00,2.36809,2.45917,2.36809,2.42274,11400
TV4,4/3/2009 00:00:00,2.36809,2.42274,2.36809,2.42274,6400
TV4,4/7/2009 00:00:00,2.42274,2.53204,2.42274,2.51382,14200
TV4,4/8/2009 00:00:00,2.55025,2.55025,2.36809,2.36809,9900
TV4,4/9/2009 00:00:00,2.36809,2.36809,2.36809,2.36809,1000
TV4,4/10/2009 00:00:00,2.45917,2.53204,2.45917,2.53204,47200
TV4,4/13/2009 00:00:00,2.67776,2.67776,2.67776,2.67776,3900
TV4,4/14/2009 00:00:00,2.85993,2.85993,2.80528,2.85993,61600
TV4,4/15/2009 00:00:00,2.73241,2.73241,2.65955,2.65955,12700
TV4,4/16/2009 00:00:00,2.84171,2.84171,2.53204,2.55025,35400
TV4,4/17/2009 00:00:00,2.58668,2.62312,2.44096,2.44096,33300
TV4,4/20/2009 00:00:00,2.34988,2.4956,2.33166,2.44096,31200
TV4,4/21/2009 00:00:00,2.36809,2.51382,2.34988,2.4956,12200
TV4,4/22/2009 00:00:00,2.56847,2.56847,2.56847,2.56847,4700
TV4,4/23/2009 00:00:00,2.73241,2.73241,2.58668,2.65955,6900
TV4,4/24/2009 00:00:00,2.76885,2.76885,2.4956,2.62312,9400
TV4,4/27/2009 00:00:00,2.55025,2.58668,2.4956,2.51382,10900
TV4,4/28/2009 00:00:00,2.45917,2.55025,2.45917,2.53204,4400
TV4,4/29/2009 00:00:00,2.55025,2.56847,2.47739,2.56847,13000
TV4,5/4/2009 00:00:00,2.7142,2.7142,2.64133,2.7142,27100
TV4,5/5/2009 00:00:00,2.87814,2.87814,2.76885,2.76885,54200
TV4,5/6/2009 00:00:00,2.73241,2.73241,2.67776,2.69598,8500
TV4,5/7/2009 00:00:00,2.84171,2.84171,2.7142,2.76885,11700
TV4,5/8/2009 00:00:00,2.73241,2.75063,2.65955,2.75063,15700
TV4,5/11/2009 00:00:00,2.76885,2.91457,2.73241,2.91457,86300
TV4,5/12/2009 00:00:00,3.07852,3.09673,3.07852,3.09673,35400
TV4,5/13/2009 00:00:00,3.29711,3.29711,3.29711,3.29711,11300
TV4,5/14/2009 00:00:00,3.5157,3.5157,3.46106,3.5157,166800
TV4,5/15/2009 00:00:00,3.75251,3.75251,3.625,3.75251,129200
TV4,5/18/2009 00:00:00,3.91646,3.93467,3.67965,3.69787,35300
TV4,5/19/2009 00:00:00,3.82538,3.91646,3.58857,3.625,33900
TV4,5/20/2009 00:00:00,3.74536,3.74536,3.50443,3.63584,17800
TV4,5/21/2009 00:00:00,3.83297,3.83297,3.50443,3.72345,58700
TV4,5/22/2009 00:00:00,3.81107,3.92058,3.76726,3.76726,42200
TV4,5/25/2009 00:00:00,3.94248,4.13961,3.94248,4.0958,17800
TV4,5/26/2009 00:00:00,4.29292,4.29292,4.29292,4.29292,25900
TV4,5/27/2009 00:00:00,4.57766,4.57766,4.00819,4.20531,31600
TV4,5/28/2009 00:00:00,4.0739,4.0739,4.05199,4.05199,24000
TV4,5/29/2009 00:00:00,4.05199,4.05199,3.85487,3.96438,22400
TV4,6/1/2009 00:00:00,3.72345,3.98629,3.70155,3.87677,11200
TV4,6/2/2009 00:00:00,4.18341,4.18341,3.89868,3.94248,48800
TV4,6/3/2009 00:00:00,3.94248,3.96438,3.85487,3.87677,22000
TV4,6/4/2009 00:00:00,3.94248,4.05199,3.81107,3.94248,54000
TV4,6/5/2009 00:00:00,4.00819,4.16151,4.00819,4.16151,90700
TV4,6/8/2009 00:00:00,4.44624,4.44624,4.44624,4.44624,18100
TV4,6/9/2009 00:00:00,4.75288,4.75288,4.75288,4.75288,21100
TV4,6/10/2009 00:00:00,5.08142,5.08142,5.08142,5.08142,171700
TV4,6/11/2009 00:00:00,5.43186,5.43186,5.43186,5.43186,30000
TV4,6/12/2009 00:00:00,5.80421,5.80421,5.80421,5.80421,21600
TV4,6/15/2009 00:00:00,6.19846,6.19846,5.40996,5.40996,111400
TV4,6/16/2009 00:00:00,5.19093,5.19093,5.19093,5.19093,1000
TV4,6/17/2009 00:00:00,4.84049,4.84049,4.84049,4.84049,6800
TV4,6/18/2009 00:00:00,4.51195,4.95,4.51195,4.79669,103400
TV4,6/19/2009 00:00:00,4.81859,4.9062,4.81859,4.9062,80200
TV4,6/22/2009 00:00:00,4.55576,4.59956,4.55576,4.55576,15300
TV4,6/23/2009 00:00:00,4.24912,4.24912,4.24912,4.24912,700
TV4,6/24/2009 00:00:00,4.24912,4.53385,4.16151,4.53385,27300
TV4,6/25/2009 00:00:00,4.46815,4.46815,4.27102,4.29292,8000
TV4,6/26/2009 00:00:00,4.0739,4.0739,4.03009,4.03009,20500
TV4,6/29/2009 00:00:00,3.76726,4.03009,3.76726,3.98629,34900
TV4,6/30/2009 00:00:00,3.87677,3.87677,3.54823,3.81107,46600
TV4,7/1/2009 00:00:00,3.50443,3.50443,3.39491,3.41682,17000
TV4,7/2/2009 00:00:00,3.65775,3.65775,3.61394,3.65775,9500
TV4,7/3/2009 00:00:00,3.50443,3.87677,3.50443,3.85487,11000
TV4,7/6/2009 00:00:00,3.76726,3.83297,3.76726,3.83297,24900
TV4,7/7/2009 00:00:00,4.0958,4.0958,3.76726,3.76726,5100
TV4,7/8/2009 00:00:00,3.87677,3.87677,3.76726,3.76726,3900
TV4,7/9/2009 00:00:00,3.87677,3.87677,3.76726,3.81107,5200
TV4,7/10/2009 00:00:00,3.63584,3.74536,3.61394,3.65775,23700
TV4,7/13/2009 00:00:00,3.50443,3.63584,3.41682,3.63584,12900
TV4,7/14/2009 00:00:00,3.50443,3.50443,3.32921,3.39491,21000
TV4,7/15/2009 00:00:00,3.61394,3.61394,3.46062,3.52633,8000
TV4,7/16/2009 00:00:00,3.70155,3.70155,3.48253,3.48253,3000
TV4,7/17/2009 00:00:00,3.50443,3.52633,3.50443,3.50443,2200
TV4,7/20/2009 00:00:00,3.52633,3.52633,3.41682,3.41682,1400
TV4,7/21/2009 00:00:00,3.50443,3.50443,3.50443,3.50443,2100
TV4,7/22/2009 00:00:00,3.50443,3.50443,3.39491,3.41682,9700
TV4,7/23/2009 00:00:00,3.50443,3.61394,3.50443,3.59204,2400
TV4,7/24/2009 00:00:00,3.83297,3.83297,3.72345,3.83297,10500
TV4,7/27/2009 00:00:00,4.05199,4.0739,3.83297,3.83297,13900
TV4,7/28/2009 00:00:00,3.76726,3.76726,3.61394,3.61394,8400
TV4,7/29/2009 00:00:00,3.54823,3.59204,3.46062,3.50443,9100
TV4,7/30/2009 00:00:00,3.48253,3.50443,3.43872,3.50443,8300
TV4,7/31/2009 00:00:00,3.70155,3.72345,3.61394,3.63584,5200
TV4,8/3/2009 00:00:00,3.72345,3.72345,3.50443,3.50443,6100
TV4,8/4/2009 00:00:00,3.76726,3.78916,3.76726,3.78916,200
TV4,8/5/2009 00:00:00,3.78916,3.78916,3.52633,3.57014,11400
TV4,8/6/2009 00:00:00,3.61394,3.67965,3.61394,3.63584,6800
TV4,8/7/2009 00:00:00,3.70155,3.70155,3.63584,3.63584,6100
TV4,8/10/2009 00:00:00,3.67965,3.74536,3.65775,3.67965,13400
TV4,8/11/2009 00:00:00,3.72345,3.74536,3.70155,3.72345,13100
TV4,8/12/2009 00:00:00,3.76726,3.81107,3.72345,3.76726,9900
TV4,8/13/2009 00:00:00,3.83297,3.94248,3.74536,3.74536,25400
TV4,8/14/2009 00:00:00,3.72345,3.83297,3.72345,3.83297,1000
TV4,8/17/2009 00:00:00,3.61394,3.67965,3.61394,3.65775,6300
TV4,8/18/2009 00:00:00,3.41682,3.78916,3.41682,3.61394,9600
TV4,8/19/2009 00:00:00,3.72345,3.72345,3.65775,3.72345,20800
TV4,8/20/2009 00:00:00,3.74536,3.76726,3.72345,3.74536,13800
TV4,8/21/2009 00:00:00,3.78916,3.83297,3.70155,3.70155,17500
TV4,8/24/2009 00:00:00,3.78916,3.83297,3.76726,3.83297,25400
TV4,8/25/2009 00:00:00,3.83297,3.83297,3.78916,3.78916,15600
TV4,8/26/2009 00:00:00,3.78916,3.92058,3.78916,3.89868,25000
TV4,8/27/2009 00:00:00,3.89868,4.1177,3.85487,4.1177,55100
TV4,8/28/2009 00:00:00,4.05199,4.27102,4.05199,4.27102,45400
TV4,8/31/2009 00:00:00,4.42434,4.49005,4.0739,4.1177,38200
TV4,9/1/2009 00:00:00,4.1177,4.16151,3.98629,4.0958,17600
TV4,9/3/2009 00:00:00,3.94248,4.0739,3.94248,3.98629,22000
TV4,9/4/2009 00:00:00,4.0739,4.22722,4.00819,4.0958,53900
TV4,9/7/2009 00:00:00,4.16151,4.16151,3.89868,4.05199,37700
TV4,9/8/2009 00:00:00,4.05199,4.16151,4.00819,4.05199,22300
TV4,9/9/2009 00:00:00,4.05199,4.16151,3.98629,4.0958,10600
TV4,9/10/2009 00:00:00,4.0739,4.1177,4.0739,4.1177,13400
TV4,9/11/2009 00:00:00,4.0958,4.38054,4.0958,4.38054,101900
TV4,9/14/2009 00:00:00,4.53385,4.59956,4.38054,4.49005,51600
TV4,9/15/2009 00:00:00,4.49005,4.59956,4.16151,4.38054,21200
TV4,9/16/2009 00:00:00,4.27102,4.27102,4.0958,4.18341,15100
TV4,9/17/2009 00:00:00,4.18341,4.27102,4.16151,4.27102,41000
TV4,9/18/2009 00:00:00,4.38054,4.38054,4.18341,4.22722,9100
TV4,9/21/2009 00:00:00,4.24912,4.51195,4.24912,4.49005,61400
TV4,9/22/2009 00:00:00,4.38054,4.42434,4.20531,4.29292,11900
TV4,9/23/2009 00:00:00,4.27102,4.49005,4.16151,4.27102,24900
TV4,9/24/2009 00:00:00,4.27102,4.27102,4.20531,4.22722,13800
TV4,9/25/2009 00:00:00,4.1177,4.38054,4.1177,4.24912,6100
TV4,9/28/2009 00:00:00,4.24912,4.27102,4.24912,4.27102,5700
TV4,9/29/2009 00:00:00,4.24912,4.29292,4.20531,4.27102,21200
TV4,9/30/2009 00:00:00,4.29292,4.33673,4.16151,4.18341,26900
TV4,10/1/2009 00:00:00,4.16151,4.16151,4.0739,4.16151,14200
TV4,10/2/2009 00:00:00,4.40244,4.40244,3.94248,3.96438,12300
TV4,10/5/2009 00:00:00,3.83297,4.05199,3.83297,4.05199,2200
TV4,10/6/2009 00:00:00,4.05199,4.05199,3.94248,3.98629,4300
TV4,10/7/2009 00:00:00,4.13961,4.24912,4.13961,4.24912,44300
TV4,10/8/2009 00:00:00,4.53385,4.53385,4.20531,4.24912,31500
TV4,10/9/2009 00:00:00,4.49005,4.49005,4.27102,4.35863,26700
TV4,10/12/2009 00:00:00,4.49005,4.64337,4.38054,4.64337,90200
TV4,10/13/2009 00:00:00,4.81859,4.84049,4.81859,4.84049,112300
TV4,10/14/2009 00:00:00,5.16903,5.16903,5.14713,5.16903,74000
TV4,10/15/2009 00:00:00,5.49757,5.51947,5.47567,5.51947,103800
TV4,10/16/2009 00:00:00,5.67279,5.80421,5.14713,5.14713,124400
TV4,10/19/2009 00:00:00,4.95,5.14713,4.86239,4.95,56400
TV4,10/20/2009 00:00:00,5.21284,5.27854,5.21284,5.27854,95500
TV4,10/21/2009 00:00:00,5.38806,5.47567,5.25664,5.43186,53600
TV4,10/22/2009 00:00:00,5.56328,5.58518,5.25664,5.47567,48300
TV4,10/23/2009 00:00:00,5.47567,5.47567,5.10332,5.21284,42900
TV4,10/26/2009 00:00:00,5.21284,5.38806,4.86239,4.86239,35800
TV4,10/27/2009 00:00:00,4.64337,4.77478,4.62146,4.77478,45800
TV4,10/28/2009 00:00:00,4.9281,4.97191,4.8843,4.97191,71400
TV4,10/29/2009 00:00:00,5.03762,5.03762,4.64337,4.81859,49500
TV4,10/30/2009 00:00:00,4.9281,5.14713,4.86239,5.03762,41500
TV4,11/2/2009 00:00:00,4.81859,4.81859,4.75288,4.75288,27400
TV4,11/3/2009 00:00:00,4.75288,4.75288,4.51195,4.59956,27900
TV4,11/4/2009 00:00:00,4.9062,4.9062,4.62146,4.79669,34700
TV4,11/5/2009 00:00:00,4.81859,5.03762,4.81859,4.99381,42300
TV4,11/6/2009 00:00:00,5.23474,5.30045,4.9281,5.03762,43400
TV4,11/9/2009 00:00:00,4.84049,4.86239,4.84049,4.84049,25600
TV4,11/10/2009 00:00:00,4.68717,4.68717,4.51195,4.59956,18000
TV4,11/11/2009 00:00:00,4.68717,4.79669,4.55576,4.70908,24700
TV4,11/12/2009 00:00:00,4.84049,4.84049,4.66527,4.66527,24400
TV4,11/13/2009 00:00:00,4.70908,4.77478,4.64337,4.70908,12800
TV4,11/16/2009 00:00:00,4.81859,4.99381,4.73098,4.73098,12300
TV4,11/17/2009 00:00:00,4.73098,4.73098,4.59956,4.59956,34900
TV4,11/18/2009 00:00:00,4.66527,4.77478,4.51195,4.70908,26700
TV4,11/19/2009 00:00:00,4.79669,4.81859,4.79669,4.81859,3400
TV4,11/20/2009 00:00:00,4.81859,4.86239,4.51195,4.70908,23800
TV4,11/23/2009 00:00:00,4.59956,4.64337,4.53385,4.55576,17800
TV4,11/24/2009 00:00:00,4.51195,4.55576,4.42434,4.44624,11100
TV4,11/25/2009 00:00:00,4.38054,4.38054,4.16151,4.16151,31500
TV4,11/26/2009 00:00:00,3.96438,3.96438,3.94248,3.94248,21200
TV4,11/27/2009 00:00:00,3.70155,4.05199,3.70155,4.03009,17500
TV4,11/30/2009 00:00:00,4.05199,4.0958,3.98629,4.00819,36300
TV4,12/1/2009 00:00:00,4.16151,4.27102,4.0958,4.16151,10300
TV4,12/2/2009 00:00:00,4.05199,4.20531,3.92058,3.96438,27000
TV4,12/3/2009 00:00:00,4.00819,4.00819,3.74536,3.94248,12300
TV4,12/4/2009 00:00:00,3.85487,3.87677,3.81107,3.83297,8700
TV4,12/7/2009 00:00:00,3.81107,3.85487,3.72345,3.85487,13600
TV4,12/8/2009 00:00:00,3.78916,3.85487,3.74536,3.74536,4900
TV4,12/9/2009 00:00:00,3.70155,3.70155,3.59204,3.61394,9100
TV4,12/10/2009 00:00:00,3.61394,3.63584,3.59204,3.61394,13900
TV4,12/11/2009 00:00:00,3.85487,3.85487,3.39491,3.50443,13500
TV4,12/14/2009 00:00:00,3.72345,3.72345,3.50443,3.72345,5800
TV4,12/15/2009 00:00:00,3.72345,3.72345,3.72345,3.72345,1500
TV4,12/16/2009 00:00:00,3.61394,3.61394,3.48253,3.48253,5100
TV4,12/17/2009 00:00:00,3.48253,3.50443,3.37301,3.50443,3800
TV4,12/18/2009 00:00:00,3.65775,3.65775,3.65775,3.65775,11900
TV4,12/21/2009 00:00:00,3.76726,3.89868,3.67965,3.89868,23400
TV4,12/22/2009 00:00:00,3.83297,3.83297,3.72345,3.74536,3000
TV4,12/23/2009 00:00:00,3.76726,3.78916,3.72345,3.72345,5300
TV4,12/24/2009 00:00:00,3.61394,3.81107,3.61394,3.78916,6500
TV4,12/25/2009 00:00:00,3.72345,3.89868,3.72345,3.89868,20100
TV4,12/28/2009 00:00:00,3.83297,3.92058,3.83297,3.89868,12300
