Ticker,Date/Time,Open,High,Low,Close,Volume
DID,7/26/2010 00:00:00,23.7814,23.7814,23.7814,23.7814,57000
DID,7/27/2010 00:00:00,25.3186,25.3186,23.5101,23.5101,21700
DID,7/28/2010 00:00:00,22.6963,23.7814,22.2442,22.2442,16500
DID,7/29/2010 00:00:00,23.3292,23.3292,21.7016,22.5154,25700
DID,7/30/2010 00:00:00,22.6059,22.6059,21.6112,21.8825,7800
DID,8/2/2010 00:00:00,22.9676,22.9676,21.4304,21.7016,18900
DID,8/3/2010 00:00:00,21.7016,22.6059,21.2495,21.8825,4300
DID,8/4/2010 00:00:00,20.7974,20.7974,20.4357,20.4357,27000
DID,8/5/2010 00:00:00,21.6112,21.6112,19.5315,20.6165,24900
DID,8/6/2010 00:00:00,20.9782,20.9782,20.4357,20.7974,9100
DID,8/9/2010 00:00:00,20.707,21.2495,19.2602,19.5315,14900
DID,8/10/2010 00:00:00,19.8932,20.074,18.9889,19.5315,62000
DID,8/11/2010 00:00:00,18.9889,20.7974,18.9889,20.7974,31700
DID,8/12/2010 00:00:00,19.9836,19.9836,18.8081,18.8985,31800
DID,8/13/2010 00:00:00,19.8932,20.5261,19.2602,20.5261,23100
DID,8/16/2010 00:00:00,20.7974,21.5208,20.7974,21.5208,17400
DID,8/17/2010 00:00:00,21.7016,21.7016,20.3453,20.7974,4200
DID,8/18/2010 00:00:00,19.8027,20.1644,19.7123,19.8932,6500
DID,8/19/2010 00:00:00,19.8932,19.8932,19.7123,19.8027,5500
DID,8/20/2010 00:00:00,19.8932,20.3453,19.8932,20.3453,7700
DID,8/23/2010 00:00:00,20.7974,20.7974,19.7123,19.7123,2400
DID,8/24/2010 00:00:00,19.0793,19.0793,18.6272,18.6272,8400
DID,8/25/2010 00:00:00,18.8081,18.8081,17.5421,17.5421,13100
DID,8/26/2010 00:00:00,18.0847,18.0847,17.6326,18.0847,11200
DID,8/27/2010 00:00:00,17.9038,18.2655,16.9996,16.9996,5000
DID,8/30/2010 00:00:00,17.6326,18.6272,16.7283,18.6272,6300
DID,8/31/2010 00:00:00,18.7177,19.5315,18.6272,19.5315,19900
DID,9/1/2010 00:00:00,19.5315,20.6165,19.5315,20.6165,17200
DID,9/6/2010 00:00:00,20.7974,20.9782,20.707,20.9782,43100
DID,9/7/2010 00:00:00,20.7974,21.2495,19.6219,20.8878,28700
DID,9/8/2010 00:00:00,19.7123,20.8878,19.5315,19.8932,23800
DID,9/9/2010 00:00:00,20.3453,21.4304,20.2549,21.4304,94600
DID,9/10/2010 00:00:00,22.3346,22.3346,20.7974,21.3399,150700
DID,9/13/2010 00:00:00,22.3346,22.3346,20.707,20.707,23100
DID,9/14/2010 00:00:00,21.7016,21.7016,20.7974,21.7016,3300
DID,9/15/2010 00:00:00,20.9782,20.9782,19.9836,19.9836,31700
DID,9/16/2010 00:00:00,20.3453,20.7974,18.9889,19.5315,7600
DID,9/17/2010 00:00:00,18.5368,21.0687,18.5368,21.0687,38200
DID,9/20/2010 00:00:00,21.8825,21.8825,20.5261,20.5261,22400
DID,9/21/2010 00:00:00,19.9836,20.4357,19.5315,19.6219,17500
DID,9/22/2010 00:00:00,19.8932,20.1644,19.5315,19.9836,15700
DID,9/23/2010 00:00:00,19.9836,20.074,19.5315,19.9836,9600
DID,9/24/2010 00:00:00,20.3453,20.3453,18.8985,19.8932,12800
DID,9/27/2010 00:00:00,19.8932,19.8932,19.7123,19.8027,2200
DID,9/28/2010 00:00:00,20.7974,20.7974,19.0793,19.1698,2800
DID,9/29/2010 00:00:00,19.441,19.441,18.0847,18.0847,41900
DID,9/30/2010 00:00:00,19.0793,19.0793,18.2655,18.9889,9000
DID,10/1/2010 00:00:00,18.8081,18.9889,18.6272,18.6272,8000
DID,10/4/2010 00:00:00,18.8985,18.8985,17.4517,18.0847,46100
DID,10/5/2010 00:00:00,18.0847,18.2655,16.9996,18.2655,13900
DID,10/6/2010 00:00:00,18.7177,18.9889,17.723,18.8081,5400
DID,10/7/2010 00:00:00,18.8985,18.8985,17.723,17.9038,3200
DID,10/8/2010 00:00:00,18.2655,18.4464,16.9996,17.2709,18000
DID,10/11/2010 00:00:00,18.0847,18.0847,17.723,17.723,2100
DID,10/12/2010 00:00:00,17.1805,17.6326,17.09,17.6326,7900
DID,10/13/2010 00:00:00,17.5421,17.5421,17.1805,17.5421,16500
DID,10/14/2010 00:00:00,17.5421,17.9038,17.1805,17.1805,28200
DID,10/15/2010 00:00:00,18.0847,18.0847,17.1805,17.2709,9000
DID,10/18/2010 00:00:00,17.6326,17.6326,17.1805,17.1805,9800
DID,10/19/2010 00:00:00,17.9943,17.9943,16.2762,17.09,10200
DID,10/20/2010 00:00:00,17.09,17.09,15.7337,16.1858,14600
DID,10/21/2010 00:00:00,16.9092,16.9092,16.2762,16.4571,2900
DID,10/22/2010 00:00:00,16.8188,16.8188,16.2762,16.2762,5200
DID,10/25/2010 00:00:00,16.2762,16.4571,16.2762,16.2762,1600
DID,10/26/2010 00:00:00,17.1805,17.4517,16.4571,17.1805,15700
DID,10/27/2010 00:00:00,16.2762,16.2762,16.0954,16.0954,800
DID,10/28/2010 00:00:00,16.9092,16.9092,16.2762,16.2762,400
DID,10/29/2010 00:00:00,16.9996,16.9996,16.0954,16.6379,2500
DID,11/1/2010 00:00:00,15.5528,16.5475,15.5528,16.5475,2700
DID,11/2/2010 00:00:00,15.8241,16.2762,15.5528,16.2762,10800
DID,11/3/2010 00:00:00,16.2762,16.2762,15.372,15.372,800
DID,11/4/2010 00:00:00,15.6433,15.6433,15.372,15.6433,5500
DID,11/5/2010 00:00:00,16.1858,16.2762,15.5528,16.2762,6500
DID,11/8/2010 00:00:00,16.2762,16.2762,15.7337,15.8241,10700
DID,11/9/2010 00:00:00,15.6433,15.6433,15.1007,15.1007,8000
DID,11/10/2010 00:00:00,15.1007,15.372,15.1007,15.372,2300
DID,11/11/2010 00:00:00,15.6433,15.6433,15.2816,15.372,2900
DID,11/12/2010 00:00:00,14.8294,14.8294,14.3773,14.3773,11700
DID,11/15/2010 00:00:00,14.0156,14.1965,13.3827,13.8348,1700
DID,11/16/2010 00:00:00,13.1114,13.1114,12.8401,12.8401,6900
DID,11/17/2010 00:00:00,13.1114,13.1114,12.1167,12.1167,12100
DID,11/18/2010 00:00:00,12.2976,12.7497,12.1167,12.6593,18300
DID,11/19/2010 00:00:00,13.2018,13.2018,12.2976,12.2976,6800
DID,11/22/2010 00:00:00,11.755,12.2976,11.755,12.2072,6000
DID,11/23/2010 00:00:00,12.4784,12.4784,12.2976,12.388,4100
DID,11/24/2010 00:00:00,12.6593,12.6593,12.2072,12.2072,10800
DID,11/25/2010 00:00:00,12.6593,12.9306,12.5689,12.6593,16000
DID,11/26/2010 00:00:00,12.7497,12.9306,12.1167,12.6593,16300
DID,11/29/2010 00:00:00,12.8401,13.2922,12.8401,13.2922,7900
DID,11/30/2010 00:00:00,14.1061,14.1061,14.0156,14.1061,19500
DID,12/1/2010 00:00:00,14.4678,14.4678,13.3827,13.3827,17500
DID,12/2/2010 00:00:00,13.2018,14.6486,13.2018,14.6486,14000
DID,12/3/2010 00:00:00,15.2816,15.2816,15.2816,15.2816,45600
DID,12/6/2010 00:00:00,15.4624,16.0049,15.2816,15.5528,28900
DID,12/7/2010 00:00:00,16.0954,16.0954,14.6486,14.739,8600
DID,12/8/2010 00:00:00,14.8294,15.1911,14.3773,14.4678,14800
DID,12/10/2010 00:00:00,13.8348,14.9199,13.7444,14.6486,55700
DID,12/13/2010 00:00:00,14.4678,15.6433,14.4678,15.6433,79300
DID,12/14/2010 00:00:00,15.0103,15.0103,14.5582,14.5582,4800
DID,12/15/2010 00:00:00,14.739,14.739,13.8348,14.0156,4800
DID,12/16/2010 00:00:00,14.0156,14.2869,13.3827,13.5635,3300
DID,12/17/2010 00:00:00,14.0156,14.2869,13.9252,14.1965,9000
DID,12/20/2010 00:00:00,14.3773,14.3773,13.5635,13.5635,10100
DID,12/21/2010 00:00:00,13.5635,14.1965,13.2018,14.0156,12000
DID,12/22/2010 00:00:00,13.7444,14.1061,13.2922,13.2922,16600
DID,12/23/2010 00:00:00,13.1114,13.1114,12.7497,12.8401,8600
DID,12/24/2010 00:00:00,12.2976,13.5635,12.2976,13.1114,8600
DID,12/27/2010 00:00:00,12.2976,13.4731,12.2976,12.2976,27800
DID,12/28/2010 00:00:00,12.8401,13.2018,12.8401,13.2018,25700
DID,12/29/2010 00:00:00,13.9252,14.1061,13.4731,13.4731,45500
DID,12/30/2010 00:00:00,14.4678,14.4678,13.5635,13.7444,16900
DID,12/31/2010 00:00:00,14.6486,14.6486,13.1114,14.0156,3200
DID,1/4/2011 00:00:00,14.4678,14.4678,13.1114,13.7444,13900
DID,1/5/2011 00:00:00,13.2922,13.2922,12.7497,13.021,13300
DID,1/6/2011 00:00:00,12.5689,13.021,12.5689,12.6593,7900
DID,1/7/2011 00:00:00,13.1114,13.1114,12.6593,12.6593,4100
DID,1/10/2011 00:00:00,12.9306,12.9306,12.6593,12.6593,7000
DID,1/11/2011 00:00:00,12.4784,12.4784,12.2072,12.2976,13300
DID,1/12/2011 00:00:00,12.5689,12.5689,12.388,12.5689,3800
DID,1/13/2011 00:00:00,12.8401,12.8401,12.5689,12.6593,15700
DID,1/14/2011 00:00:00,12.2072,12.8401,12.2072,12.5689,9200
DID,1/17/2011 00:00:00,12.6593,13.021,12.6593,12.9306,18300
DID,1/18/2011 00:00:00,12.7497,12.9306,12.6593,12.6593,9800
DID,1/19/2011 00:00:00,12.8401,12.8401,12.2976,12.7497,11100
DID,1/20/2011 00:00:00,12.7497,12.8401,12.4784,12.5689,10700
DID,1/21/2011 00:00:00,12.6593,12.6593,12.5689,12.6593,2500
DID,1/24/2011 00:00:00,13.2922,13.2922,12.1167,12.2072,16300
DID,1/25/2011 00:00:00,12.5689,12.5689,12.1167,12.1167,11800
DID,1/26/2011 00:00:00,12.388,12.388,12.1167,12.2072,4800
DID,1/27/2011 00:00:00,12.388,12.5689,12.388,12.5689,12300
DID,1/28/2011 00:00:00,12.4784,12.7497,12.4784,12.4784,14500
DID,2/8/2011 00:00:00,13.021,13.021,12.5689,12.5689,600
DID,2/9/2011 00:00:00,13.021,13.1114,12.4784,12.4784,14700
DID,2/10/2011 00:00:00,13.021,13.1114,12.7497,12.7497,25000
DID,2/11/2011 00:00:00,12.5689,12.8401,12.5689,12.8401,1500
DID,2/14/2011 00:00:00,13.021,13.021,12.6593,12.6593,4700
DID,2/15/2011 00:00:00,12.4784,12.6593,12.4784,12.6593,5000
DID,2/16/2011 00:00:00,12.5689,12.8401,12.5689,12.5689,6100
DID,2/17/2011 00:00:00,12.4784,12.4784,12.2072,12.2072,2400
DID,2/18/2011 00:00:00,12.5689,12.5689,11.755,11.755,11500
DID,2/21/2011 00:00:00,11.3029,11.3029,11.2125,11.2125,3600
DID,2/22/2011 00:00:00,11.755,11.755,10.67,10.67,4800
DID,2/23/2011 00:00:00,11.6646,11.6646,11.4838,11.4838,5500
DID,2/24/2011 00:00:00,11.1221,11.3029,11.0317,11.0317,5100
DID,2/25/2011 00:00:00,11.5742,11.6646,11.2125,11.3029,16100
DID,2/28/2011 00:00:00,11.5742,11.5742,11.1221,11.1221,16200
DID,3/1/2011 00:00:00,11.4838,11.4838,11.0317,11.2125,13500
DID,3/2/2011 00:00:00,10.8508,10.8508,10.5795,10.5795,33800
DID,3/3/2011 00:00:00,11.2125,11.2125,9.85616,9.85616,18400
DID,3/4/2011 00:00:00,10.5795,10.5795,9.94658,10.2178,5800
DID,3/7/2011 00:00:00,10.67,10.67,10.2178,10.2178,3800
DID,3/8/2011 00:00:00,10.67,10.67,9.94658,9.94658,7600
DID,3/9/2011 00:00:00,10.5795,10.5795,9.94658,10.3083,22700
DID,3/10/2011 00:00:00,10.4891,10.7604,10.3083,10.7604,29400
DID,3/11/2011 00:00:00,11.3029,11.3934,11.3029,11.3934,47200
DID,3/14/2011 00:00:00,12.1167,12.1167,11.0317,11.0317,28500
DID,3/15/2011 00:00:00,11.755,11.755,11.2125,11.2125,9200
DID,3/16/2011 00:00:00,11.5742,12.0263,11.2125,11.6646,44200
DID,3/17/2011 00:00:00,9.49446,10.7604,9.49446,10.2178,11700
DID,3/18/2011 00:00:00,10.4891,10.4891,10.2178,10.4891,21300
DID,3/21/2011 00:00:00,10.7604,10.8508,10.4891,10.4891,45500
DID,3/22/2011 00:00:00,10.7604,10.7604,10.5795,10.5795,16500
DID,3/23/2011 00:00:00,10.5795,10.7604,10.5795,10.5795,5400
DID,3/24/2011 00:00:00,10.7604,10.7604,10.5795,10.5795,2600
DID,3/25/2011 00:00:00,10.8508,10.8508,10.3083,10.4891,25100
DID,3/28/2011 00:00:00,10.5795,10.5795,10.2178,10.4891,14500
DID,3/29/2011 00:00:00,10.67,10.67,10.2178,10.2178,4900
DID,3/30/2011 00:00:00,10.2178,10.2178,9.76573,9.76573,10000
DID,3/31/2011 00:00:00,10.3987,10.3987,9.76573,9.76573,16000
DID,4/1/2011 00:00:00,9.85616,9.85616,9.58489,9.76573,10400
DID,4/4/2011 00:00:00,9.67531,9.67531,9.58489,9.67531,7000
DID,4/5/2011 00:00:00,9.58489,9.58489,9.58489,9.58489,10900
DID,4/6/2011 00:00:00,9.49446,9.58489,9.49446,9.49446,12900
DID,4/7/2011 00:00:00,9.58489,9.58489,9.49446,9.49446,8900
DID,4/13/2011 00:00:00,9.49446,9.49446,9.22319,9.31361,8500
DID,4/14/2011 00:00:00,9.58489,9.58489,9.58489,9.58489,100
DID,4/15/2011 00:00:00,9.94658,9.94658,9.40404,9.40404,27200
DID,4/18/2011 00:00:00,9.40404,9.40404,9.22319,9.22319,22500
DID,4/19/2011 00:00:00,9.13277,9.31361,9.13277,9.22319,6600
DID,4/20/2011 00:00:00,9.49446,9.49446,9.22319,9.22319,4400
DID,4/21/2011 00:00:00,9.22319,9.31361,9.13277,9.13277,11000
DID,4/22/2011 00:00:00,9.22319,9.22319,8.8615,9.13277,4400
DID,4/25/2011 00:00:00,9.04235,9.13277,9.04235,9.04235,17800
DID,4/26/2011 00:00:00,9.13277,9.13277,9.04235,9.04235,200
DID,4/27/2011 00:00:00,9.04235,9.04235,9.04235,9.04235,11200
DID,4/28/2011 00:00:00,9.22319,9.22319,8.95192,8.95192,5000
DID,5/4/2011 00:00:00,9.40404,9.40404,8.68065,8.68065,7200
DID,5/5/2011 00:00:00,8.77107,9.22319,8.77107,9.22319,3800
DID,5/6/2011 00:00:00,9.22319,9.22319,9.22319,9.22319,1000
DID,5/9/2011 00:00:00,9.13277,9.13277,9.13277,9.13277,3500
DID,5/10/2011 00:00:00,9.49446,9.49446,9.22319,9.22319,1000
DID,5/11/2011 00:00:00,9.04235,9.04235,9.04235,9.04235,4100
DID,5/12/2011 00:00:00,9.13277,9.13277,9.13277,9.13277,2000
DID,5/13/2011 00:00:00,9.04235,9.04235,9.04235,9.04235,2600
DID,5/16/2011 00:00:00,9.04235,9.04235,9.04235,9.04235,500
DID,5/17/2011 00:00:00,9.04235,9.04235,8.4998,8.68065,6500
DID,5/18/2011 00:00:00,8.68065,8.68065,8.68065,8.68065,4000
DID,5/19/2011 00:00:00,8.68065,8.68065,8.68065,8.68065,1600
DID,5/20/2011 00:00:00,8.4998,8.4998,8.31896,8.31896,1400
DID,5/23/2011 00:00:00,8.13811,8.40938,8.13811,8.40938,900
DID,5/24/2011 00:00:00,8.13811,8.13811,7.77642,7.77642,7800
DID,5/25/2011 00:00:00,7.3243,7.3243,7.3243,7.3243,7500
DID,5/26/2011 00:00:00,7.23388,7.50515,6.87218,7.41472,13800
DID,5/27/2011 00:00:00,7.41472,7.41472,7.05303,7.41472,9400
DID,5/30/2011 00:00:00,7.14345,7.14345,6.87218,6.87218,7000
DID,5/31/2011 00:00:00,7.41472,7.41472,7.14345,7.14345,9900
DID,6/1/2011 00:00:00,7.50515,7.68599,7.05303,7.59557,8500
DID,6/2/2011 00:00:00,7.68599,7.77642,7.68599,7.77642,24100
