Ticker,Date/Time,Open,High,Low,Close,Volume
SHG,8/26/2016 00:00:00,2.2,2.3,2.2,2.3,3100
SHG,8/29/2016 00:00:00,2.1,2.1,2.1,2.1,5200
SHG,8/30/2016 00:00:00,2.1,2.3,2.1,2.3,700
SHG,8/31/2016 00:00:00,2.2,2.3,2.2,2.3,800
SHG,9/1/2016 00:00:00,2.6,2.6,2.6,2.6,100
SHG,9/5/2016 00:00:00,2.8,2.8,2.8,2.8,100
SHG,9/6/2016 00:00:00,2.5,2.5,2.5,2.5,39000
SHG,9/20/2016 00:00:00,2.4,2.5,2.4,2.5,106500
SHG,9/22/2016 00:00:00,2.5,2.5,2.5,2.5,51000
SHG,9/26/2016 00:00:00,2.5,2.5,2.5,2.5,49900
SHG,9/27/2016 00:00:00,2.2,2.5,2.2,2.2,300
SHG,9/28/2016 00:00:00,2.5,2.5,2.5,2.5,21400
SHG,9/29/2016 00:00:00,2.2,2.2,2.2,2.2,100
SHG,9/30/2016 00:00:00,2.5,2.5,2.1,2.1,41000
SHG,10/3/2016 00:00:00,2.5,2.5,2.5,2.5,56600
SHG,10/4/2016 00:00:00,2.5,2.5,2.5,2.5,12600
SHG,10/7/2016 00:00:00,2.2,2.2,2.2,2.2,300
SHG,10/11/2016 00:00:00,2.3,2.3,2,2,300
SHG,10/14/2016 00:00:00,1.8,2.4,1.8,2.4,600
SHG,10/17/2016 00:00:00,2.4,2.4,2.4,2.4,100
SHG,10/18/2016 00:00:00,2.7,2.7,2.7,2.7,100
SHG,10/19/2016 00:00:00,2.8,3,2.8,3,200
SHG,10/20/2016 00:00:00,3.1,3.1,3.1,3.1,100
SHG,10/21/2016 00:00:00,3.1,3.1,3.1,3.1,100
SHG,10/24/2016 00:00:00,3.1,3.1,3.1,3.1,100
SHG,10/28/2016 00:00:00,2.7,2.7,2.7,2.7,300
SHG,11/1/2016 00:00:00,2.3,2.7,2.3,2.7,200
SHG,11/2/2016 00:00:00,2.2,2.2,2.2,2.2,100
SHG,11/3/2016 00:00:00,1.9,1.9,1.9,1.9,2000
SHG,11/8/2016 00:00:00,1.7,1.9,1.7,1.9,5800
SHG,11/11/2016 00:00:00,2.1,2.1,2.1,2.1,22500
SHG,11/18/2016 00:00:00,2.4,2.4,2.4,2.4,11000
SHG,11/22/2016 00:00:00,2.1,2.1,2.1,2.1,100
SHG,11/23/2016 00:00:00,2.2,2.2,2.1,2.1,1000
SHG,11/24/2016 00:00:00,2.2,2.2,2.2,2.2,500
SHG,11/25/2016 00:00:00,2,2,2,2,500
SHG,11/29/2016 00:00:00,2.3,2.3,2.3,2.3,3300
SHG,12/1/2016 00:00:00,2.3,2.3,2.3,2.3,5700
SHG,12/6/2016 00:00:00,2.1,2.1,2.1,2.1,100
SHG,12/7/2016 00:00:00,2.3,2.4,2.3,2.4,52800
SHG,12/13/2016 00:00:00,2.2,2.2,2.2,2.2,10200
SHG,12/15/2016 00:00:00,2.5,2.5,2.5,2.5,29700
SHG,12/20/2016 00:00:00,2.2,2.2,2.2,2.2,200
SHG,12/23/2016 00:00:00,2.5,2.5,2.5,2.5,100
SHG,12/26/2016 00:00:00,2.7,2.8,2.7,2.8,7300
SHG,12/28/2016 00:00:00,3,3,3,3,500
SHG,12/29/2016 00:00:00,3.1,3.1,3.1,3.1,500
SHG,12/30/2016 00:00:00,3.2,3.3,3.2,3.2,1500
SHG,1/13/2017 00:00:00,2.9,2.9,2.9,2.9,1000
SHG,1/20/2017 00:00:00,2.7,3,2.7,3,27000
SHG,1/23/2017 00:00:00,2.7,2.8,2.7,2.8,15100
SHG,1/25/2017 00:00:00,2.3,2.3,2.3,2.3,1500
SHG,2/3/2017 00:00:00,2.1,2.1,2.1,2.1,100
SHG,2/8/2017 00:00:00,2.4,2.4,2.4,2.4,3100
SHG,2/9/2017 00:00:00,2.7,2.7,2.7,2.7,100
SHG,2/10/2017 00:00:00,3.1,3.1,3.1,3.1,100
SHG,2/15/2017 00:00:00,2.8,2.8,2.8,2.8,2900
SHG,2/16/2017 00:00:00,2.4,2.4,2.4,2.4,100
SHG,2/17/2017 00:00:00,2.7,2.7,2.7,2.7,5600
SHG,2/22/2017 00:00:00,2.7,2.7,2.7,2.7,19900
SHG,2/23/2017 00:00:00,2.7,2.7,2.7,2.7,9000
SHG,2/28/2017 00:00:00,2.9,2.9,2.9,2.9,100
SHG,3/1/2017 00:00:00,3.1,3.1,3.1,3.1,100
SHG,3/2/2017 00:00:00,2.7,2.7,2.7,2.7,1400
SHG,3/3/2017 00:00:00,2.9,2.9,2.9,2.9,100
SHG,3/13/2017 00:00:00,2.5,2.5,2.5,2.5,100
SHG,3/14/2017 00:00:00,2.8,2.8,2.8,2.8,27000
SHG,3/15/2017 00:00:00,2.8,2.8,2.8,2.8,19600
SHG,3/27/2017 00:00:00,2.6,2.6,2.6,2.6,100
SHG,3/28/2017 00:00:00,2.4,2.4,2.4,2.4,100
SHG,3/30/2017 00:00:00,2.6,2.6,2.6,2.6,100
SHG,4/3/2017 00:00:00,2.6,2.7,2.6,2.7,14800
SHG,4/10/2017 00:00:00,2.8,2.8,2.8,2.8,14900
SHG,4/17/2017 00:00:00,2.4,2.4,2.4,2.4,1000
SHG,4/19/2017 00:00:00,2.7,2.7,2.7,2.7,200
SHG,5/5/2017 00:00:00,3,3,3,3,22600
SHG,5/9/2017 00:00:00,3.2,3.2,3.2,3.2,4000
SHG,5/10/2017 00:00:00,2.8,2.8,2.8,2.8,45000
SHG,5/11/2017 00:00:00,3.2,3.2,2.4,2.4,6000
SHG,5/12/2017 00:00:00,2.2,2.2,2.2,2.2,900
SHG,5/26/2017 00:00:00,2.5,2.5,2.4,2.5,5700
SHG,6/2/2017 00:00:00,2.5,2.5,2.4,2.4,14200
SHG,6/9/2017 00:00:00,2.4,2.4,2.4,2.4,7500
SHG,6/16/2017 00:00:00,2.7,2.7,2.7,2.7,500
SHG,6/30/2017 00:00:00,3.1,3.1,3.1,3.1,500
SHG,7/28/2017 00:00:00,3,3,3,3,4100
SHG,9/15/2017 00:00:00,3.3,3.3,3.3,3.3,100
SHG,11/17/2017 00:00:00,3.4,3.4,3.4,3.4,12500
SHG,11/24/2017 00:00:00,3.4,3.4,3.4,3.4,5000
SHG,12/1/2017 00:00:00,3.8,3.8,3.8,3.8,7600
SHG,12/15/2017 00:00:00,3.3,3.3,3.3,3.3,2600
SHG,12/22/2017 00:00:00,2.9,2.9,2.9,2.9,1700
SHG,12/29/2017 00:00:00,2.5,2.5,2.5,2.5,16500
SHG,1/12/2018 00:00:00,2.2,2.2,2.2,2.2,6000
SHG,1/19/2018 00:00:00,2.5,2.5,2.2,2.2,6500
SHG,4/13/2018 00:00:00,2.6,2.6,2.6,2.6,1000
SHG,12/7/2018 00:00:00,2.6,2.6,2.6,2.6,300
SHG,7/5/2019 00:00:00,2.6,2.6,2.6,2.6,5000
SHG,8/30/2019 00:00:00,2.6,2.6,2.6,2.6,5000
SHG,12/27/2019 00:00:00,2.6,2.6,2.6,2.6,1000
SHG,5/15/2020 00:00:00,2.6,2.6,2.6,2.6,6000
SHG,6/12/2020 00:00:00,2.3,2.3,2.3,2.3,6000
SHG,9/4/2020 00:00:00,2,2,2,2,5700
SHG,12/4/2020 00:00:00,2,2,2,2,23700
SHG,1/29/2021 00:00:00,1.7,1.7,1.7,1.7,100
SHG,2/19/2021 00:00:00,1.7,1.7,1.7,1.7,4000
SHG,3/5/2021 00:00:00,1.9,1.9,1.9,1.9,100
SHG,3/12/2021 00:00:00,2.1,2.1,2.1,2.1,1100
SHG,3/19/2021 00:00:00,2.4,2.4,2.4,2.4,1100
SHG,3/26/2021 00:00:00,2.7,2.7,2.7,2.7,1500
SHG,4/2/2021 00:00:00,3.1,3.1,3.1,3.1,4700
SHG,4/9/2021 00:00:00,3.2,3.5,3.2,3.5,2100
SHG,4/16/2021 00:00:00,3.7,3.9,3.4,3.9,13500
SHG,4/23/2021 00:00:00,4,4.3,3.8,4.3,11600
SHG,5/7/2021 00:00:00,3.5,4.7,3.5,4.6,31600
SHG,5/14/2021 00:00:00,4.2,4.2,3.7,4.2,13400
SHG,5/21/2021 00:00:00,3.6,4.1,3.5,4.1,12800
SHG,5/28/2021 00:00:00,4,4,3,3.5,29700
SHG,6/4/2021 00:00:00,4,4,3.1,3.6,8800
SHG,6/11/2021 00:00:00,3.8,3.8,3.1,3.1,17200
SHG,6/18/2021 00:00:00,3.7,3.7,3.1,3.6,21500
SHG,6/25/2021 00:00:00,3.5,3.5,3.1,3.3,3600
SHG,7/2/2021 00:00:00,3.2,3.2,2.9,3.2,10200
SHG,7/9/2021 00:00:00,2.6,2.6,2.6,2.6,6000
SHG,7/16/2021 00:00:00,2.6,2.6,2.6,2.6,1100
SHG,7/23/2021 00:00:00,2.3,2.9,2.3,2.6,9500
SHG,7/30/2021 00:00:00,2.4,2.4,2.1,2.1,8900
SHG,8/6/2021 00:00:00,2.5,2.5,2.5,2.5,24900
SHG,8/13/2021 00:00:00,2.8,2.8,2.6,2.8,15500
SHG,8/20/2021 00:00:00,3.2,3.2,3.2,3.2,33700
SHG,8/27/2021 00:00:00,3.2,3.5,3.2,3.2,2300
SHG,9/10/2021 00:00:00,2.8,3.1,2.8,2.8,38200
SHG,9/17/2021 00:00:00,2.4,2.8,2.4,2.8,726600
SHG,9/24/2021 00:00:00,2.4,2.6,2.4,2.4,102000
SHG,10/1/2021 00:00:00,2.4,2.5,2.3,2.4,23400
SHG,10/8/2021 00:00:00,2.3,2.4,2.2,2.4,71700
SHG,10/15/2021 00:00:00,2.4,2.6,2.3,2.6,375600
SHG,10/22/2021 00:00:00,2.8,2.8,2.6,2.8,225900
SHG,10/29/2021 00:00:00,3.2,3.2,3.2,3.2,50700
SHG,11/12/2021 00:00:00,4.1,4.1,4.1,4.1,18900
SHG,11/19/2021 00:00:00,4.7,4.7,4,4.1,370200
SHG,11/26/2021 00:00:00,4.5,5,3.9,4.3,273300
SHG,12/3/2021 00:00:00,3.4,4,3.4,3.4,145700
SHG,12/10/2021 00:00:00,3.6,4,3.6,3.7,63600
SHG,12/17/2021 00:00:00,3.9,3.9,3.4,3.4,95300
SHG,12/24/2021 00:00:00,3.3,3.4,3,3.3,49700
SHG,12/31/2021 00:00:00,3.4,3.6,3.4,3.6,65000
SHG,1/7/2022 00:00:00,3.5,4.1,3.5,4.1,92700
SHG,1/14/2022 00:00:00,4.5,4.5,3.5,3.9,30300
SHG,1/21/2022 00:00:00,3.5,3.7,3.5,3.5,17800
SHG,1/28/2022 00:00:00,3.6,3.6,3.1,3.6,5300
SHG,2/11/2022 00:00:00,3.3,3.5,3,3.4,44700
SHG,2/18/2022 00:00:00,3,3.5,2.9,3.5,24700
SHG,2/25/2022 00:00:00,3.4,3.4,3.1,3.3,42800
SHG,3/4/2022 00:00:00,3.3,3.3,3.1,3.3,29000
SHG,3/11/2022 00:00:00,2.9,3.3,2.7,3.2,84100
SHG,3/18/2022 00:00:00,3,3.2,3,3.1,45600
SHG,3/25/2022 00:00:00,2.8,3.4,2.8,3.4,93000
SHG,4/1/2022 00:00:00,3.3,3.5,3.2,3.4,48800
SHG,4/8/2022 00:00:00,3.1,3.4,3.1,3.4,12900
SHG,4/15/2022 00:00:00,3.1,3.1,2.9,2.9,32800
