Ticker,Date/Time,Open,High,Low,Close,Volume
ADS,11/20/2017 00:00:00,10.8837,10.8837,10.666,10.7748,20570
ADS,11/21/2017 00:00:00,10.7476,10.8293,10.0402,10.4483,23580
ADS,11/22/2017 00:00:00,10.4211,10.4483,10.1218,10.1218,216610
ADS,11/23/2017 00:00:00,10.0946,10.5028,10.0946,10.4755,42340
ADS,11/24/2017 00:00:00,10.4483,10.4755,10.3395,10.3939,85100
ADS,11/27/2017 00:00:00,10.3667,10.4483,10.1762,10.4483,22850
ADS,11/28/2017 00:00:00,10.4211,10.4483,10.2035,10.2851,16090
ADS,11/29/2017 00:00:00,10.2579,10.2579,10.0402,10.1762,69790
ADS,11/30/2017 00:00:00,10.1762,10.2307,10.0674,10.1218,70880
ADS,12/1/2017 00:00:00,10.0674,10.0674,9.52322,9.79531,66890
ADS,12/4/2017 00:00:00,9.79531,9.79531,9.11508,9.7409,72840
ADS,12/5/2017 00:00:00,9.79531,9.95857,9.25113,9.95857,33600
ADS,12/6/2017 00:00:00,10.013,10.013,9.79531,9.98578,99480
ADS,12/7/2017 00:00:00,9.98578,9.98578,9.76811,9.95857,7960
ADS,12/8/2017 00:00:00,9.93136,9.93136,9.71369,9.79531,9920
ADS,12/11/2017 00:00:00,9.57764,9.68648,9.30555,9.30555,8090
ADS,12/12/2017 00:00:00,9.41439,9.57764,9.08788,9.4688,24500
ADS,12/13/2017 00:00:00,9.41439,9.52322,9.41439,9.41439,7140
ADS,12/14/2017 00:00:00,9.41439,9.4688,9.41439,9.4688,56170
ADS,12/15/2017 00:00:00,9.52322,9.55043,9.4688,9.49601,13010
ADS,12/18/2017 00:00:00,9.49601,9.52322,9.4416,9.49601,21020
ADS,12/19/2017 00:00:00,9.49601,9.55043,9.41439,9.49601,5530
ADS,12/20/2017 00:00:00,9.4688,9.49601,9.4688,9.49601,27220
ADS,12/21/2017 00:00:00,9.52322,9.52322,9.4688,9.49601,15710
ADS,12/22/2017 00:00:00,9.52322,9.52322,9.4688,9.52322,12610
ADS,12/25/2017 00:00:00,9.35997,9.52322,9.35997,9.52322,13340
ADS,12/26/2017 00:00:00,9.52322,9.52322,9.30555,9.52322,17170
ADS,12/27/2017 00:00:00,9.49601,9.52322,9.49601,9.52322,9640
ADS,12/28/2017 00:00:00,9.4688,9.49601,9.41439,9.49601,12550
ADS,12/29/2017 00:00:00,9.4688,9.49601,9.4688,9.4688,14330
ADS,1/2/2018 00:00:00,9.49601,9.49601,9.35997,9.49601,49160
ADS,1/3/2018 00:00:00,9.35997,9.52322,9.35997,9.52322,19390
ADS,1/4/2018 00:00:00,9.52322,9.52322,9.4688,9.52322,9600
ADS,1/5/2018 00:00:00,9.49601,9.55043,9.4688,9.55043,9490
ADS,1/8/2018 00:00:00,9.52322,9.60485,9.4688,9.60485,22000
ADS,1/9/2018 00:00:00,9.60485,9.82252,9.55043,9.68648,38770
ADS,1/10/2018 00:00:00,9.68648,9.7409,9.68648,9.7409,14110
ADS,1/11/2018 00:00:00,9.7409,9.7409,9.52322,9.7409,10940
ADS,1/12/2018 00:00:00,9.7409,9.7409,9.71369,9.7409,10010
ADS,1/15/2018 00:00:00,9.7409,9.76811,9.4688,9.76811,12630
ADS,1/16/2018 00:00:00,9.79531,10.2035,9.79531,10.1762,47400
ADS,1/17/2018 00:00:00,10.2035,10.2035,10.0674,10.149,20670
ADS,1/18/2018 00:00:00,10.1218,10.149,9.84973,10.149,62250
ADS,1/19/2018 00:00:00,10.149,10.149,9.90415,10.0674,31860
ADS,1/22/2018 00:00:00,10.0674,10.1218,10.013,10.1218,45640
ADS,1/25/2018 00:00:00,10.0946,10.1762,10.013,10.1218,47400
ADS,1/26/2018 00:00:00,10.477,10.5066,10.181,10.4178,47680
ADS,1/29/2018 00:00:00,10.2994,10.329,10.0626,10.2994,46210
ADS,1/30/2018 00:00:00,10.2994,10.2994,10.2402,10.2994,15090
ADS,1/31/2018 00:00:00,10.2994,10.2994,10.0626,10.1218,14040
ADS,2/1/2018 00:00:00,10.1218,10.3586,10.1218,10.3586,65190
ADS,2/2/2018 00:00:00,10.3586,10.4178,10.3586,10.3586,74210
ADS,2/5/2018 00:00:00,10.2402,10.4178,10.0626,10.4178,61960
ADS,2/6/2018 00:00:00,9.70748,10.3882,9.70748,10.0034,36200
ADS,2/7/2018 00:00:00,10.329,10.329,9.94425,10.0626,18310
ADS,2/8/2018 00:00:00,10.0034,10.2106,9.41152,10.0626,31300
ADS,2/9/2018 00:00:00,9.44112,9.91465,9.41152,9.88506,19740
ADS,2/12/2018 00:00:00,10.0034,10.0922,10.0034,10.0626,39210
ADS,2/13/2018 00:00:00,10.2402,10.2698,10.0034,10.1218,47540
ADS,2/21/2018 00:00:00,10.2402,10.2402,9.64829,10.1218,6540
ADS,2/22/2018 00:00:00,10.2106,10.2106,9.76667,10.0626,32700
ADS,2/23/2018 00:00:00,10.1514,10.1514,9.76667,10.1218,5560
ADS,2/26/2018 00:00:00,10.181,10.181,9.64829,9.91465,18520
ADS,2/27/2018 00:00:00,9.23395,10.0626,9.23395,10.0034,5960
ADS,2/28/2018 00:00:00,10.0034,10.0034,9.97385,9.97385,22400
ADS,3/1/2018 00:00:00,9.97385,10.0626,9.64829,9.97385,35030
ADS,3/2/2018 00:00:00,9.97385,9.97385,9.64829,9.97385,14320
ADS,3/5/2018 00:00:00,9.91465,9.91465,9.64829,9.67789,10150
ADS,3/6/2018 00:00:00,9.67789,9.73708,9.52991,9.70748,50700
ADS,3/7/2018 00:00:00,9.85546,9.85546,9.47071,9.82587,23090
ADS,3/8/2018 00:00:00,9.88506,9.88506,9.76667,9.85546,21660
ADS,3/9/2018 00:00:00,9.91465,9.91465,9.85546,9.88506,15700
ADS,3/12/2018 00:00:00,9.88506,9.94425,9.82587,9.85546,19660
ADS,3/13/2018 00:00:00,9.82587,9.82587,9.50031,9.76667,16030
ADS,3/14/2018 00:00:00,9.76667,9.76667,9.52991,9.70748,9890
ADS,3/15/2018 00:00:00,9.47071,9.5891,9.47071,9.52991,9430
ADS,3/16/2018 00:00:00,9.70748,9.70748,9.47071,9.64829,19590
ADS,3/19/2018 00:00:00,9.64829,9.64829,9.52991,9.64829,15350
ADS,3/20/2018 00:00:00,9.64829,9.64829,9.47071,9.47071,16300
ADS,3/21/2018 00:00:00,9.5891,9.5891,9.47071,9.5891,36510
ADS,3/22/2018 00:00:00,9.5891,9.61869,9.5595,9.5595,6500
ADS,3/23/2018 00:00:00,9.5891,9.5891,9.47071,9.5595,11350
ADS,3/26/2018 00:00:00,9.61869,9.61869,9.47071,9.5891,13530
ADS,3/27/2018 00:00:00,9.5595,9.5595,9.47071,9.47071,19570
ADS,3/28/2018 00:00:00,9.5891,9.94425,9.5891,9.64829,21210
ADS,3/29/2018 00:00:00,9.67789,9.67789,9.61869,9.61869,11830
ADS,3/30/2018 00:00:00,9.47071,9.64829,9.47071,9.47071,13510
ADS,4/2/2018 00:00:00,9.5891,9.64829,9.47071,9.64829,14560
ADS,4/3/2018 00:00:00,9.61869,9.64829,9.5891,9.61869,11270
ADS,4/4/2018 00:00:00,9.64829,9.73708,9.5891,9.64829,14280
ADS,4/5/2018 00:00:00,9.61869,9.67789,9.52991,9.67789,17850
ADS,4/6/2018 00:00:00,9.64829,9.67789,9.5891,9.67789,17860
ADS,4/9/2018 00:00:00,9.76667,9.76667,9.47071,9.47071,14350
ADS,4/10/2018 00:00:00,9.5595,9.5891,9.41152,9.52991,15440
ADS,4/11/2018 00:00:00,9.44112,9.52991,9.41152,9.52991,11190
ADS,4/12/2018 00:00:00,9.5595,9.5891,9.41152,9.47071,13120
ADS,4/13/2018 00:00:00,9.5595,9.61869,9.47071,9.47071,15210
ADS,4/16/2018 00:00:00,9.5891,9.61869,9.52991,9.5891,12910
ADS,4/17/2018 00:00:00,9.50031,9.52991,9.47071,9.52991,11850
ADS,4/18/2018 00:00:00,9.41152,9.5595,9.41152,9.52991,15070
ADS,4/19/2018 00:00:00,9.5891,9.5891,9.41152,9.5595,20030
ADS,4/20/2018 00:00:00,9.5595,9.5595,9.52991,9.5595,14020
ADS,4/23/2018 00:00:00,9.5595,9.5595,9.52991,9.5595,11160
ADS,4/24/2018 00:00:00,9.50031,9.5595,9.50031,9.5595,10100
ADS,4/26/2018 00:00:00,9.38193,9.52991,9.38193,9.52991,12240
ADS,4/27/2018 00:00:00,10.0626,10.0626,9.47071,9.5595,11410
ADS,5/2/2018 00:00:00,9.5595,9.70748,9.52991,9.5891,11060
ADS,5/3/2018 00:00:00,9.61869,9.61869,9.5595,9.5595,12270
ADS,5/4/2018 00:00:00,9.5595,9.5595,9.52991,9.5595,11150
ADS,5/7/2018 00:00:00,9.5595,9.5595,9.47071,9.5595,11070
ADS,5/8/2018 00:00:00,9.5595,9.64829,9.41152,9.5595,11810
ADS,5/9/2018 00:00:00,9.5595,9.73708,9.5595,9.61869,13870
ADS,5/10/2018 00:00:00,9.61869,9.61869,9.44112,9.5891,13760
ADS,5/11/2018 00:00:00,9.5891,9.61869,9.41152,9.61869,11960
ADS,5/14/2018 00:00:00,9.61869,9.67789,9.61869,9.67789,18020
ADS,5/15/2018 00:00:00,9.64829,9.70748,9.64829,9.67789,18510
ADS,5/16/2018 00:00:00,9.67789,9.67789,9.64829,9.67789,14650
ADS,5/17/2018 00:00:00,9.83053,9.95265,9.83053,9.95265,13690
ADS,5/18/2018 00:00:00,9.95265,9.95265,9.95265,9.95265,12780
ADS,5/21/2018 00:00:00,9.52524,9.95265,9.52524,9.92212,15170
ADS,5/22/2018 00:00:00,9.92212,9.92212,9.70842,9.92212,14280
ADS,5/23/2018 00:00:00,9.92212,9.92212,9.89159,9.92212,13900
ADS,5/24/2018 00:00:00,9.89159,9.95265,9.89159,9.95265,13300
ADS,5/25/2018 00:00:00,9.89159,9.89159,9.83053,9.83053,10950
ADS,5/28/2018 00:00:00,9.86106,9.86106,9.18941,9.8,30410
ADS,5/29/2018 00:00:00,9.89159,9.89159,9.8,9.8,13010
ADS,5/30/2018 00:00:00,9.8,9.86106,9.64736,9.83053,12580
ADS,5/31/2018 00:00:00,9.76947,9.8,9.73895,9.73895,11340
ADS,6/1/2018 00:00:00,9.70842,9.70842,9.64736,9.67789,13170
ADS,6/4/2018 00:00:00,9.76947,9.83053,9.73895,9.83053,12820
ADS,6/5/2018 00:00:00,9.76947,9.8,9.46418,9.8,13450
ADS,6/6/2018 00:00:00,9.89159,9.89159,9.76947,9.76947,13460
ADS,6/7/2018 00:00:00,9.73895,9.76947,9.70842,9.76947,14920
ADS,6/8/2018 00:00:00,9.21994,9.73895,9.21994,9.73895,13630
ADS,6/11/2018 00:00:00,9.76947,9.76947,9.70842,9.76947,16240
ADS,6/12/2018 00:00:00,9.46418,9.76947,9.46418,9.76947,14970
ADS,6/13/2018 00:00:00,9.73895,9.86106,9.5863,9.73895,14400
ADS,6/14/2018 00:00:00,9.76947,9.76947,9.64736,9.76947,11700
ADS,6/15/2018 00:00:00,9.76947,9.83053,9.46418,9.46418,13950
ADS,6/18/2018 00:00:00,9.70842,9.76947,9.5863,9.73895,15720
ADS,6/19/2018 00:00:00,9.70842,9.70842,9.46418,9.70842,16370
ADS,6/20/2018 00:00:00,9.70842,9.73895,9.67789,9.73895,16750
ADS,6/21/2018 00:00:00,9.70842,9.73895,9.70842,9.73895,8220
ADS,6/22/2018 00:00:00,9.73895,9.73895,9.70842,9.73895,14800
ADS,6/25/2018 00:00:00,9.73895,9.76947,9.70842,9.76947,15100
ADS,6/26/2018 00:00:00,9.73895,9.73895,9.46418,9.73895,19520
ADS,6/27/2018 00:00:00,9.5863,9.70842,9.5863,9.70842,18750
ADS,6/28/2018 00:00:00,9.76947,9.76947,9.67789,9.67789,14810
ADS,6/29/2018 00:00:00,9.46418,9.67789,9.46418,9.67789,20200
ADS,7/2/2018 00:00:00,9.67789,9.67789,9.5863,9.61683,12020
ADS,7/3/2018 00:00:00,9.46418,9.52524,9.46418,9.49471,12910
ADS,7/4/2018 00:00:00,9.67789,9.67789,9.46418,9.5863,13020
ADS,7/5/2018 00:00:00,9.46418,9.61683,9.46418,9.55577,11040
ADS,7/6/2018 00:00:00,9.52524,9.55577,9.52524,9.55577,11260
ADS,7/9/2018 00:00:00,9.55577,9.55577,9.46418,9.52524,18870
ADS,7/10/2018 00:00:00,9.46418,9.55577,9.46418,9.55577,10210
ADS,7/11/2018 00:00:00,9.55577,9.55577,9.40312,9.49471,11230
ADS,7/12/2018 00:00:00,9.5863,9.64736,9.21994,9.21994,16390
ADS,7/13/2018 00:00:00,9.34206,9.49471,9.34206,9.49471,14410
ADS,7/16/2018 00:00:00,9.46418,9.46418,9.18941,9.46418,12340
ADS,7/17/2018 00:00:00,9.46418,9.55577,9.31153,9.49471,12660
ADS,7/18/2018 00:00:00,9.52524,9.55577,9.49471,9.52524,12950
ADS,7/19/2018 00:00:00,9.52524,9.52524,9.34206,9.52524,16850
ADS,7/20/2018 00:00:00,9.43365,9.43365,9.15888,9.34206,16090
ADS,7/23/2018 00:00:00,9.40312,9.43365,9.34206,9.43365,13920
ADS,7/24/2018 00:00:00,9.40312,9.46418,9.40312,9.46418,12900
ADS,7/25/2018 00:00:00,9.34206,9.40312,9.34206,9.40312,12550
ADS,7/26/2018 00:00:00,9.37259,9.37259,9.281,9.34206,14800
ADS,7/27/2018 00:00:00,9.43365,9.43365,9.34206,9.40312,15870
ADS,7/30/2018 00:00:00,9.40312,9.46418,9.40312,9.46418,16470
ADS,7/31/2018 00:00:00,9.34206,9.40312,9.34206,9.40312,16630
ADS,8/1/2018 00:00:00,9.34206,9.40312,9.34206,9.40312,14960
ADS,8/2/2018 00:00:00,9.40312,9.40312,9.281,9.37259,14380
ADS,8/3/2018 00:00:00,9.34206,9.34206,9.31153,9.31153,12670
ADS,8/6/2018 00:00:00,9.21994,9.31153,9.21994,9.31153,16100
ADS,8/7/2018 00:00:00,9.281,9.31153,9.281,9.31153,15320
ADS,8/8/2018 00:00:00,9.18941,9.281,9.15888,9.25047,12200
ADS,8/9/2018 00:00:00,9.25047,9.25047,9.06729,9.15888,9540
ADS,8/10/2018 00:00:00,9.34206,9.34206,9.15888,9.25047,9350
ADS,8/13/2018 00:00:00,9.37259,9.37259,9.15888,9.34206,13170
ADS,8/14/2018 00:00:00,9.281,9.281,9.21994,9.25047,12140
ADS,8/15/2018 00:00:00,9.21994,9.25047,9.15888,9.21994,12400
ADS,8/16/2018 00:00:00,9.18941,9.18941,9.09782,9.15888,10330
ADS,8/17/2018 00:00:00,9.21994,9.25047,9.21994,9.25047,10780
ADS,8/20/2018 00:00:00,9.21994,9.21994,9.09782,9.09782,12160
ADS,8/21/2018 00:00:00,9.09782,9.09782,9.03676,9.09782,11040
ADS,8/22/2018 00:00:00,9.12835,9.12835,9.03676,9.06729,10350
ADS,8/23/2018 00:00:00,9.15888,9.15888,9.09782,9.12835,10250
ADS,8/24/2018 00:00:00,9.09782,9.12835,9.09782,9.12835,9910
ADS,8/27/2018 00:00:00,8.51776,9.12835,8.51776,9.12835,16810
ADS,8/28/2018 00:00:00,9.12835,9.12835,9.09782,9.12835,17340
ADS,8/29/2018 00:00:00,9.09782,9.12835,9.06729,9.12835,13920
ADS,8/30/2018 00:00:00,8.88412,9.06729,8.73147,9.06729,13130
ADS,8/31/2018 00:00:00,8.762,9.12835,8.762,9.00623,13090
ADS,9/4/2018 00:00:00,9.06729,9.06729,8.85359,9.06729,15170
ADS,9/5/2018 00:00:00,8.85359,8.9757,8.85359,8.94518,8940
ADS,9/6/2018 00:00:00,8.85359,8.94518,8.85359,8.88412,13930
ADS,9/7/2018 00:00:00,8.9757,8.9757,8.82306,8.88412,15620
ADS,9/10/2018 00:00:00,9.00623,9.00623,8.70094,8.762,19440
ADS,9/11/2018 00:00:00,8.762,8.79253,8.70094,8.79253,17100
ADS,9/12/2018 00:00:00,8.79253,8.94518,8.79253,8.85359,25960
ADS,9/13/2018 00:00:00,8.91465,8.91465,8.85359,8.91465,15040
ADS,9/14/2018 00:00:00,8.91465,9.00623,8.91465,9.00623,19440
ADS,9/17/2018 00:00:00,9.03676,9.03676,8.79253,8.9757,12240
ADS,9/18/2018 00:00:00,8.82306,9.15888,8.82306,9.15888,24700
ADS,9/19/2018 00:00:00,9.09782,9.8,9.09782,9.8,60190
ADS,9/20/2018 00:00:00,9.8,10.4717,9.76947,10.0137,30840
ADS,9/21/2018 00:00:00,10.0137,10.0137,9.83053,9.92212,16860
ADS,9/24/2018 00:00:00,9.25047,9.86106,9.25047,9.86106,22890
ADS,9/25/2018 00:00:00,9.86106,9.86106,9.31153,9.49471,36310
ADS,9/26/2018 00:00:00,9.40312,9.64736,9.40312,9.5863,30700
ADS,9/27/2018 00:00:00,9.5863,9.64736,9.49471,9.64736,28270
ADS,9/28/2018 00:00:00,9.5863,9.61683,9.49471,9.5863,18790
ADS,10/1/2018 00:00:00,9.43365,9.55577,9.34206,9.40312,24290
ADS,10/2/2018 00:00:00,9.31153,9.46418,9.15888,9.46418,21840
ADS,10/3/2018 00:00:00,9.43365,9.49471,9.40312,9.46418,20500
ADS,10/4/2018 00:00:00,9.49471,9.49471,9.43365,9.46418,21180
ADS,10/5/2018 00:00:00,9.46418,9.46418,9.18941,9.34206,23610
ADS,10/8/2018 00:00:00,9.31153,9.34206,9.21994,9.34206,21320
ADS,10/9/2018 00:00:00,9.34206,9.43365,9.31153,9.37259,23400
ADS,10/10/2018 00:00:00,9.43365,9.43365,9.21994,9.40312,22840
ADS,10/11/2018 00:00:00,9.37259,9.40312,8.9757,9.18941,21360
ADS,10/12/2018 00:00:00,9.18941,9.18941,9.03676,9.15888,22310
ADS,10/15/2018 00:00:00,9.21994,9.21994,9.06729,9.18941,21000
ADS,10/16/2018 00:00:00,9.15888,9.18941,8.88412,8.88412,25230
ADS,10/17/2018 00:00:00,8.9757,9.00623,8.88412,8.91465,21560
ADS,10/18/2018 00:00:00,9.09782,9.09782,8.9757,9.09782,21550
ADS,10/19/2018 00:00:00,9.03676,9.06729,9.03676,9.06729,22230
ADS,10/22/2018 00:00:00,9.06729,9.09782,8.73147,8.73147,23520
ADS,10/23/2018 00:00:00,8.82306,8.82306,8.54829,8.79253,21800
ADS,10/24/2018 00:00:00,8.82306,8.82306,8.70094,8.70094,21650
ADS,10/25/2018 00:00:00,8.12088,8.63988,8.12088,8.54829,24660
ADS,10/26/2018 00:00:00,8.36511,8.39564,8.12088,8.33458,13620
ADS,10/29/2018 00:00:00,8.54829,8.57882,8.36511,8.54829,36970
ADS,10/30/2018 00:00:00,8.48723,8.63988,8.48723,8.57882,18010
ADS,10/31/2018 00:00:00,8.54829,8.54829,8.27352,8.48723,24570
ADS,11/1/2018 00:00:00,8.39564,8.39564,8.24299,8.36511,24840
ADS,11/2/2018 00:00:00,8.48723,8.48723,8.24299,8.36511,22500
ADS,11/5/2018 00:00:00,8.33458,8.39564,8.30405,8.39564,23000
ADS,11/6/2018 00:00:00,8.42617,8.42617,8.27352,8.33458,21530
ADS,11/7/2018 00:00:00,8.33458,8.39564,8.33458,8.33458,16900
ADS,11/8/2018 00:00:00,8.4567,8.4567,8.24299,8.36511,17030
ADS,11/9/2018 00:00:00,8.48723,8.48723,8.33458,8.42617,19870
ADS,11/12/2018 00:00:00,8.42617,8.42617,8.24299,8.39564,20140
ADS,11/13/2018 00:00:00,8.42617,8.42617,8.33458,8.42617,18840
ADS,11/14/2018 00:00:00,8.4567,8.4567,8.36511,8.42617,16660
ADS,11/15/2018 00:00:00,8.24299,8.4567,8.24299,8.42617,19810
ADS,11/16/2018 00:00:00,8.39564,8.4567,8.33458,8.4567,18900
ADS,11/19/2018 00:00:00,8.42617,8.51776,8.36511,8.51776,15810
ADS,11/20/2018 00:00:00,8.48723,8.54829,8.42617,8.4567,16030
ADS,11/21/2018 00:00:00,8.4567,8.4567,8.24299,8.33458,17090
ADS,11/22/2018 00:00:00,8.27352,8.36511,8.24299,8.24299,11070
ADS,11/23/2018 00:00:00,8.18193,8.36511,8.05982,8.24299,21200
ADS,11/26/2018 00:00:00,8.24299,8.42617,8.24299,8.39564,21210
ADS,11/27/2018 00:00:00,8.36511,8.39564,8.18193,8.39564,17310
ADS,11/28/2018 00:00:00,8.33458,8.33458,8.27352,8.27352,16400
ADS,11/29/2018 00:00:00,8.30405,8.30405,8.05982,8.05982,12680
ADS,11/30/2018 00:00:00,8.21246,8.27352,8.02929,8.18193,9110
ADS,12/3/2018 00:00:00,8.33458,8.33458,8.12088,8.12088,15450
ADS,12/4/2018 00:00:00,8.24299,8.24299,8.12088,8.21246,17260
ADS,12/5/2018 00:00:00,8.21246,8.21246,8.02929,8.12088,17900
ADS,12/6/2018 00:00:00,8.18193,8.18193,8.15141,8.18193,19920
ADS,12/7/2018 00:00:00,8.21246,8.21246,8.18193,8.21246,19370
ADS,12/10/2018 00:00:00,8.27352,8.30405,8.12088,8.30405,32140
ADS,12/11/2018 00:00:00,8.30405,8.36511,8.18193,8.36511,28130
ADS,12/12/2018 00:00:00,8.36511,8.36511,8.30405,8.36511,20550
ADS,12/13/2018 00:00:00,8.33458,8.36511,8.30405,8.36511,21120
ADS,12/14/2018 00:00:00,8.05982,8.36511,8.05982,8.33458,14130
ADS,12/17/2018 00:00:00,8.30405,8.33458,7.99876,8.33458,22600
ADS,12/18/2018 00:00:00,8.02929,8.27352,8.02929,8.24299,19960
ADS,12/19/2018 00:00:00,8.24299,8.27352,8.18193,8.27352,19310
ADS,12/20/2018 00:00:00,8.24299,8.24299,8.12088,8.24299,18760
ADS,12/21/2018 00:00:00,8.18193,8.18193,8.12088,8.18193,14840
ADS,12/24/2018 00:00:00,8.21246,8.21246,8.05982,8.05982,17170
ADS,12/25/2018 00:00:00,8.12088,8.12088,7.75452,8.05982,19820
ADS,12/26/2018 00:00:00,8.09035,8.09035,7.96823,7.99876,14270
ADS,12/27/2018 00:00:00,8.09035,8.36511,8.02929,8.36511,40160
ADS,12/28/2018 00:00:00,8.33458,8.79253,8.18193,8.79253,57940
ADS,1/2/2019 00:00:00,8.79253,8.79253,8.39564,8.42617,14300
ADS,1/3/2019 00:00:00,8.30405,8.30405,7.87664,8.12088,31640
ADS,1/4/2019 00:00:00,8.36511,8.42617,8.27352,8.42617,15650
ADS,1/7/2019 00:00:00,8.54829,8.67041,8.24299,8.30405,16970
ADS,1/8/2019 00:00:00,8.24299,8.24299,8.09035,8.12088,15620
ADS,1/9/2019 00:00:00,8.12088,8.24299,8.12088,8.24299,15950
ADS,1/10/2019 00:00:00,8.27352,8.27352,8.24299,8.24299,8090
ADS,1/11/2019 00:00:00,8.27352,8.30405,7.99876,7.99876,17200
ADS,1/14/2019 00:00:00,8.24299,8.24299,7.99876,8.24299,19210
ADS,1/15/2019 00:00:00,8.24299,8.30405,8.18193,8.30405,28490
ADS,1/16/2019 00:00:00,8.30405,8.30405,8.27352,8.27352,13430
ADS,1/17/2019 00:00:00,8.18193,8.18193,8.12088,8.15141,17350
ADS,1/18/2019 00:00:00,8.21246,8.21246,8.05982,8.18193,16490
ADS,1/21/2019 00:00:00,8.24299,8.24299,8.15141,8.18193,14160
ADS,1/22/2019 00:00:00,8.21246,8.21246,8.02929,8.05982,15090
ADS,1/23/2019 00:00:00,8.05982,8.12088,7.9377,8.12088,20750
ADS,1/24/2019 00:00:00,8.12088,8.18193,8.05982,8.09035,15450
ADS,1/25/2019 00:00:00,8.15141,8.15141,8.09035,8.12088,17400
ADS,1/28/2019 00:00:00,8.12088,8.12088,7.96823,8.12088,20600
ADS,1/29/2019 00:00:00,8.15141,8.15141,8.09035,8.15141,17190
ADS,1/30/2019 00:00:00,8.15141,8.15141,7.9377,8.12088,18610
ADS,1/31/2019 00:00:00,8.09035,8.09035,8.09035,8.09035,3500
ADS,2/1/2019 00:00:00,8.15141,8.15141,7.99876,8.12088,20970
ADS,2/11/2019 00:00:00,8.15141,8.15141,7.9377,8.15141,17190
ADS,2/12/2019 00:00:00,8.05982,8.15141,8.05982,8.15141,11800
ADS,2/13/2019 00:00:00,8.15141,8.15141,8.09035,8.12088,6180
ADS,2/14/2019 00:00:00,8.12088,8.12088,8.05982,8.12088,15160
ADS,2/15/2019 00:00:00,8.12088,8.15141,8.05982,8.12088,16550
ADS,2/18/2019 00:00:00,8.09035,8.15141,8.09035,8.12088,18930
ADS,2/19/2019 00:00:00,8.05982,8.12088,8.05982,8.12088,12710
ADS,2/20/2019 00:00:00,7.96823,8.12088,7.96823,8.09035,16780
ADS,2/21/2019 00:00:00,8.09035,8.09035,8.02929,8.09035,14530
ADS,2/22/2019 00:00:00,8.05982,8.09035,7.87664,8.09035,15290
ADS,2/25/2019 00:00:00,8.05982,8.15141,7.9377,8.15141,21910
ADS,2/26/2019 00:00:00,8.15141,8.15141,8.05982,8.15141,14100
ADS,2/27/2019 00:00:00,8.15141,8.18193,8.05982,8.18193,11100
ADS,2/28/2019 00:00:00,8.15141,8.15141,8.05982,8.15141,8990
ADS,3/1/2019 00:00:00,8.15141,8.15141,7.99876,8.12088,13430
ADS,3/4/2019 00:00:00,8.05982,8.15141,8.05982,8.15141,16930
ADS,3/5/2019 00:00:00,8.12088,8.15141,8.12088,8.12088,6120
ADS,3/6/2019 00:00:00,8.15141,8.15141,8.09035,8.15141,10960
ADS,3/7/2019 00:00:00,8.15141,8.15141,8.09035,8.12088,5080
ADS,3/8/2019 00:00:00,8.05982,8.12088,8.02929,8.12088,10110
ADS,3/11/2019 00:00:00,8.02929,8.12088,7.81558,8.12088,10000
ADS,3/12/2019 00:00:00,8.12088,8.12088,7.9377,8.09035,11010
ADS,3/13/2019 00:00:00,8.12088,8.12088,7.96823,8.09035,11050
ADS,3/14/2019 00:00:00,8.12088,8.15141,8.12088,8.12088,8500
ADS,3/15/2019 00:00:00,8.12088,8.12088,7.9377,8.12088,9490
ADS,3/18/2019 00:00:00,7.96823,8.15141,7.9377,8.15141,9760
ADS,3/19/2019 00:00:00,8.12088,8.15141,7.96823,8.15141,5910
ADS,3/20/2019 00:00:00,8.12088,8.18193,8.09035,8.09035,2200
ADS,3/21/2019 00:00:00,8.12088,8.15141,7.99876,8.15141,13820
ADS,3/22/2019 00:00:00,8.15141,8.15141,8.15141,8.15141,6260
ADS,3/25/2019 00:00:00,7.96823,8.09035,7.96823,8.09035,6150
ADS,3/26/2019 00:00:00,7.96823,8.05982,7.96823,8.05982,5310
ADS,3/27/2019 00:00:00,8.09035,8.09035,8.05982,8.09035,2190
ADS,3/28/2019 00:00:00,7.96823,8.12088,7.96823,8.12088,6090
ADS,3/29/2019 00:00:00,8.15141,8.15141,8.12088,8.15141,10700
ADS,4/1/2019 00:00:00,8.15141,8.18193,8.15141,8.18193,7450
ADS,4/2/2019 00:00:00,8.12088,8.15141,7.90717,8.12088,6360
ADS,4/3/2019 00:00:00,8.12088,8.15141,8.12088,8.15141,8330
ADS,4/4/2019 00:00:00,8.15141,8.18193,7.87664,8.15141,4040
ADS,4/5/2019 00:00:00,8.15141,8.18193,8.15141,8.18193,15530
ADS,4/8/2019 00:00:00,8.18193,8.18193,8.15141,8.15141,13510
ADS,4/9/2019 00:00:00,8.12088,8.15141,8.12088,8.12088,10370
ADS,4/10/2019 00:00:00,8.12088,8.15141,8.09035,8.12088,11650
ADS,4/11/2019 00:00:00,8.12088,8.12088,7.99876,8.12088,15010
ADS,4/12/2019 00:00:00,8.12088,8.12088,8.05982,8.09035,11580
ADS,4/16/2019 00:00:00,8.12088,8.15141,8.05982,8.15141,18450
ADS,4/17/2019 00:00:00,8.15141,8.18193,8.09035,8.15141,15800
ADS,4/18/2019 00:00:00,8.15141,8.18193,8.12088,8.18193,13960
ADS,4/19/2019 00:00:00,8.18193,8.42617,8.18193,8.36511,17370
