Ticker,Date/Time,Open,High,Low,Close,Volume
PSD,1/6/2014 00:00:00,11.6042,11.6042,11.6042,11.6042,200
PSD,1/7/2014 00:00:00,11.841,11.841,11.841,11.841,100
PSD,1/9/2014 00:00:00,12.3146,12.3146,12.3146,12.3146,100
PSD,1/13/2014 00:00:00,12.3146,12.3146,12.3146,12.3146,4900
PSD,1/22/2014 00:00:00,11.841,12.3146,11.6042,12.3146,3000
PSD,1/27/2014 00:00:00,12.5514,12.5514,12.3146,12.3146,8300
PSD,2/6/2014 00:00:00,12.3146,12.3146,12.3146,12.3146,5000
PSD,2/11/2014 00:00:00,12.3146,12.3146,12.3146,12.3146,100
PSD,2/13/2014 00:00:00,13.0251,13.0251,13.0251,13.0251,100
PSD,2/17/2014 00:00:00,12.3146,12.3146,12.0778,12.0778,500
PSD,2/18/2014 00:00:00,12.0778,12.0778,12.0778,12.0778,300
PSD,2/19/2014 00:00:00,11.841,11.841,11.841,11.841,400
PSD,2/20/2014 00:00:00,11.7226,11.7226,11.6042,11.6042,3800
PSD,2/27/2014 00:00:00,12.1962,12.1962,12.0778,12.0778,500
PSD,3/14/2014 00:00:00,11.8173,11.8173,11.7226,11.7226,800
PSD,3/18/2014 00:00:00,11.3673,11.3673,10.6569,10.6569,300
PSD,3/19/2014 00:00:00,11.7226,11.7226,10.8937,10.8937,1700
PSD,3/20/2014 00:00:00,10.8937,10.8937,10.8937,10.8937,100
PSD,3/21/2014 00:00:00,10.8937,10.8937,10.8937,10.8937,130
PSD,3/24/2014 00:00:00,10.6569,10.6806,10.6569,10.6806,890
PSD,3/25/2014 00:00:00,11.3673,11.3673,11.3673,11.3673,100
PSD,3/26/2014 00:00:00,12.433,12.433,12.433,12.433,230
PSD,3/27/2014 00:00:00,12.433,12.433,12.433,12.433,190
PSD,3/31/2014 00:00:00,11.3673,11.3673,11.2016,11.2016,300
PSD,4/1/2014 00:00:00,11.2016,11.2016,11.2016,11.2016,190
PSD,4/4/2014 00:00:00,11.32,11.32,11.32,11.32,290
PSD,4/8/2014 00:00:00,11.3673,11.3673,11.3673,11.3673,100
PSD,4/10/2014 00:00:00,11.3673,11.3673,11.3673,11.3673,190
PSD,4/11/2014 00:00:00,11.3673,11.3673,10.6569,10.6569,500
PSD,4/14/2014 00:00:00,10.4201,10.4201,9.59119,9.59119,4100
PSD,4/15/2014 00:00:00,9.47278,9.47278,9.47278,9.47278,590
PSD,4/16/2014 00:00:00,8.78601,8.78601,8.76232,8.76232,500
PSD,4/17/2014 00:00:00,8.28868,8.28868,8.28868,8.28868,100
PSD,4/18/2014 00:00:00,8.99914,8.99914,8.99914,8.99914,100
PSD,4/21/2014 00:00:00,8.28868,8.99914,8.28868,8.99914,2000
PSD,4/22/2014 00:00:00,9.47278,9.47278,9.47278,9.47278,100
PSD,4/23/2014 00:00:00,9.7096,9.7096,9.7096,9.7096,100
PSD,4/25/2014 00:00:00,9.23596,10.4201,9.23596,9.94642,5790
PSD,4/28/2014 00:00:00,9.23596,9.23596,9.23596,9.23596,3700
PSD,4/29/2014 00:00:00,9.14123,9.47278,9.11755,9.14123,16000
PSD,5/5/2014 00:00:00,8.76232,9.25964,8.76232,9.25964,700
PSD,5/6/2014 00:00:00,8.83337,8.83337,8.64391,8.83337,3300
PSD,5/7/2014 00:00:00,8.83337,9.11755,8.83337,9.11755,301
PSD,5/8/2014 00:00:00,8.5255,8.5255,8.24132,8.24132,2700
PSD,5/9/2014 00:00:00,8.28868,8.99914,8.28868,8.99914,1191
PSD,5/12/2014 00:00:00,8.12291,8.12291,8.09923,8.09923,1900
PSD,5/13/2014 00:00:00,8.39645,8.6689,8.39645,8.42122,601
PSD,5/14/2014 00:00:00,8.54506,9.26334,8.54506,9.26334,6300
PSD,5/15/2014 00:00:00,8.56983,8.56983,8.56983,8.56983,500
PSD,5/16/2014 00:00:00,9.26334,9.26334,9.26334,9.26334,100
PSD,5/20/2014 00:00:00,8.6689,9.26334,8.54506,9.26334,10100
PSD,5/21/2014 00:00:00,9.41195,9.41195,9.16426,9.28811,400
PSD,5/22/2014 00:00:00,8.59459,8.59459,8.56983,8.59459,2601
PSD,5/23/2014 00:00:00,7.80201,7.80201,7.80201,7.80201,200
PSD,5/26/2014 00:00:00,8.42122,8.42122,8.1983,8.1983,2500
PSD,5/27/2014 00:00:00,8.6689,8.6689,8.6689,8.6689,1900
PSD,5/28/2014 00:00:00,8.91658,8.91658,8.6689,8.89181,15800
PSD,5/29/2014 00:00:00,8.89181,8.89181,8.89181,8.89181,800
PSD,6/5/2014 00:00:00,9.16426,9.16426,8.91658,8.91658,200
PSD,6/9/2014 00:00:00,9.04042,9.04042,9.04042,9.04042,100
PSD,6/10/2014 00:00:00,8.14876,8.14876,8.14876,8.14876,100
PSD,6/11/2014 00:00:00,8.6689,8.6689,8.42122,8.42122,4500
PSD,6/12/2014 00:00:00,8.86704,8.86704,8.86704,8.86704,100
PSD,6/13/2014 00:00:00,8.86704,8.86704,8.86704,8.86704,191
PSD,6/17/2014 00:00:00,8.44598,8.64413,8.29737,8.29737,2200
PSD,6/18/2014 00:00:00,7.48002,7.48002,7.48002,7.48002,290
PSD,6/19/2014 00:00:00,8.07446,8.59459,8.07446,8.59459,500
PSD,6/20/2014 00:00:00,8.59459,8.59459,8.54506,8.54506,2000
PSD,6/23/2014 00:00:00,7.92585,8.54506,7.92585,8.54506,2090
PSD,6/24/2014 00:00:00,8.17353,8.47075,8.17353,8.47075,1200
PSD,6/25/2014 00:00:00,8.17353,8.42122,8.17353,8.42122,49300
PSD,6/26/2014 00:00:00,8.29737,8.29737,8.22307,8.22307,3000
PSD,7/1/2014 00:00:00,8.22307,8.22307,8.22307,8.22307,600
PSD,7/3/2014 00:00:00,8.22307,8.37168,8.22307,8.29737,4300
PSD,7/4/2014 00:00:00,8.32214,8.42122,8.32214,8.39645,4700
PSD,7/7/2014 00:00:00,8.42122,8.42122,8.42122,8.42122,400
PSD,7/8/2014 00:00:00,8.37168,8.49552,8.37168,8.49552,1200
PSD,7/9/2014 00:00:00,8.42122,8.6689,8.42122,8.64413,26900
PSD,7/10/2014 00:00:00,8.6689,8.86704,8.6689,8.86704,3200
PSD,7/11/2014 00:00:00,8.86704,8.86704,8.6689,8.6689,1000
PSD,7/14/2014 00:00:00,8.79274,8.79274,8.54506,8.79274,6900
PSD,7/16/2014 00:00:00,8.79274,8.79274,8.6689,8.6689,1600
PSD,7/17/2014 00:00:00,8.56983,8.76797,8.56983,8.76797,5900
PSD,7/18/2014 00:00:00,8.76797,8.79274,8.76797,8.79274,6300
PSD,7/21/2014 00:00:00,8.84228,8.91658,8.79274,8.79274,20030
PSD,7/22/2014 00:00:00,8.99089,9.33764,8.99089,9.33764,8000
PSD,7/23/2014 00:00:00,9.23857,10.2541,9.2138,10.2541,11000
PSD,7/24/2014 00:00:00,10.2541,11.2696,10.2541,11.2696,14900
PSD,7/25/2014 00:00:00,11.8888,12.3841,11.8888,12.3841,20400
PSD,7/28/2014 00:00:00,12.3841,12.3841,11.1457,12.1365,18230
PSD,7/29/2014 00:00:00,11.7649,11.7649,10.9228,10.9228,14100
PSD,7/30/2014 00:00:00,10.9228,12.0126,10.9228,11.0219,5100
PSD,7/31/2014 00:00:00,11.0219,11.3934,10.6504,11.2696,16293
PSD,8/1/2014 00:00:00,11.1457,12.3841,11.1457,12.3841,60407
PSD,8/4/2014 00:00:00,13.4987,13.6226,13.4987,13.6226,7400
PSD,8/5/2014 00:00:00,14.1179,14.1179,13.6226,13.6226,12350
PSD,8/6/2014 00:00:00,13.6226,14.9848,13.6226,14.9848,89450
PSD,8/7/2014 00:00:00,16.0994,16.0994,13.4987,14.9848,83300
PSD,8/8/2014 00:00:00,15.1087,15.1087,13.4987,14.8362,85100
PSD,8/11/2014 00:00:00,13.7464,13.8702,13.3749,13.7464,71700
PSD,8/12/2014 00:00:00,13.251,13.3749,13.0033,13.3749,63100
PSD,8/13/2014 00:00:00,13.3749,13.3749,12.2603,12.4089,154400
PSD,8/14/2014 00:00:00,12.3841,13.6226,12.1365,13.6226,141200
PSD,8/15/2014 00:00:00,13.6226,13.6226,12.7804,13.0033,118000
PSD,8/18/2014 00:00:00,12.508,13.251,12.508,12.8795,65200
PSD,8/19/2014 00:00:00,12.6318,12.8795,12.508,12.7557,50500
PSD,8/20/2014 00:00:00,12.6318,12.7557,12.4089,12.7557,38100
PSD,8/21/2014 00:00:00,12.8795,13.0033,12.7557,12.7557,48300
PSD,8/22/2014 00:00:00,12.6318,13.1272,12.6318,12.7557,47000
PSD,8/25/2014 00:00:00,13.0033,13.0033,12.7557,12.8795,68300
PSD,8/26/2014 00:00:00,12.7557,13.0777,12.7557,12.9043,50600
PSD,8/27/2014 00:00:00,13.251,14.0684,12.8795,13.8702,72393
PSD,8/28/2014 00:00:00,13.8702,14.1179,13.2758,13.3749,171000
PSD,8/29/2014 00:00:00,13.7464,13.7464,13.0033,13.251,122507
PSD,9/3/2014 00:00:00,12.8795,13.251,12.8795,12.9043,90000
PSD,9/4/2014 00:00:00,12.8795,12.8795,12.6814,12.8795,96800
PSD,9/5/2014 00:00:00,13.1272,13.6226,12.8795,13.251,88500
PSD,9/8/2014 00:00:00,13.6226,13.6226,13.1272,13.251,67000
PSD,9/9/2014 00:00:00,12.8795,13.1272,12.508,12.6318,86100
PSD,9/10/2014 00:00:00,13.1272,13.1272,12.508,12.8795,62500
PSD,9/11/2014 00:00:00,13.0033,13.1272,13.0033,13.0281,52000
PSD,9/12/2014 00:00:00,13.0033,13.251,12.7557,13.1272,60700
PSD,9/15/2014 00:00:00,13.1272,13.1272,12.7557,12.83,53800
PSD,9/16/2014 00:00:00,13.0777,13.0777,12.6318,12.7557,39300
PSD,9/17/2014 00:00:00,12.6318,12.7557,11.8888,12.3841,48570
PSD,9/18/2014 00:00:00,12.3841,12.3841,11.9631,12.2603,21400
PSD,9/19/2014 00:00:00,12.1365,12.3594,12.0126,12.1117,25950
PSD,9/22/2014 00:00:00,12.0126,13.3006,12.0126,13.3006,46700
PSD,9/23/2014 00:00:00,13.3006,14.6133,13.3006,14.6133,35320
PSD,9/24/2014 00:00:00,15.2325,15.2325,13.8702,14.9848,118540
PSD,9/25/2014 00:00:00,14.9848,14.9848,14.1179,14.217,25220
PSD,9/26/2014 00:00:00,14.217,14.6133,14.217,14.6133,28080
PSD,9/29/2014 00:00:00,14.1179,14.7371,14.1179,14.7371,26990
PSD,9/30/2014 00:00:00,14.3656,15.1087,14.3656,14.9848,84900
PSD,10/1/2014 00:00:00,15.2325,16.4214,15.1087,16.2232,88760
PSD,10/2/2014 00:00:00,14.861,16.0994,14.6381,15.8517,20900
PSD,10/3/2014 00:00:00,14.861,15.3563,14.8114,14.8114,21800
PSD,10/6/2014 00:00:00,14.8114,14.9848,14.6133,14.861,20230
PSD,10/7/2014 00:00:00,14.6133,14.861,14.6133,14.861,20000
PSD,10/8/2014 00:00:00,14.6133,15.1087,14.6133,15.1087,32770
PSD,10/9/2014 00:00:00,14.861,15.3563,14.6133,15.1087,23500
PSD,10/10/2014 00:00:00,14.861,15.1087,14.6133,15.1087,19700
PSD,10/13/2014 00:00:00,14.861,14.861,14.6133,14.6133,19490
PSD,10/14/2014 00:00:00,14.861,15.3563,14.861,15.1087,18000
PSD,10/15/2014 00:00:00,14.861,14.861,14.6133,14.861,12880
PSD,10/16/2014 00:00:00,14.6133,14.6133,14.3656,14.3656,4100
PSD,10/17/2014 00:00:00,14.3656,14.3656,14.3656,14.3656,7500
PSD,10/20/2014 00:00:00,14.3656,15.1087,14.3656,14.861,6670
PSD,10/21/2014 00:00:00,14.3656,14.6133,14.3656,14.3656,8200
PSD,10/22/2014 00:00:00,14.6133,14.6133,14.3656,14.3656,15200
PSD,10/23/2014 00:00:00,14.6133,14.6133,14.3656,14.3656,8100
PSD,10/24/2014 00:00:00,14.3656,14.3656,14.3656,14.3656,7760
PSD,10/27/2014 00:00:00,15.1087,15.1087,14.3656,14.3656,6500
PSD,10/28/2014 00:00:00,14.3656,14.3656,14.3656,14.3656,550
PSD,10/29/2014 00:00:00,14.3656,14.3656,14.3161,14.3161,2400
PSD,10/30/2014 00:00:00,14.3656,14.3656,14.3656,14.3656,1400
PSD,10/31/2014 00:00:00,14.3161,14.3161,13.0033,14.3161,2000
PSD,11/3/2014 00:00:00,14.861,14.861,14.6133,14.6133,600
PSD,11/4/2014 00:00:00,13.3749,14.6133,13.3749,14.6133,450
PSD,11/5/2014 00:00:00,14.1179,14.1179,13.8702,13.8702,300
PSD,11/6/2014 00:00:00,13.8702,14.3408,13.8702,14.3408,660
PSD,11/10/2014 00:00:00,14.3656,14.3656,14.3656,14.3656,200
PSD,11/13/2014 00:00:00,14.6133,14.6133,14.6133,14.6133,140
PSD,11/19/2014 00:00:00,13.1767,14.3656,13.1767,14.3656,800
PSD,11/20/2014 00:00:00,14.6133,14.6133,14.6133,14.6133,100
PSD,12/4/2014 00:00:00,13.1767,14.3656,13.1767,14.3656,400
PSD,12/9/2014 00:00:00,14.3656,14.3656,14.3656,14.3656,39
PSD,12/11/2014 00:00:00,14.3656,14.3656,14.3656,14.3656,70
PSD,12/16/2014 00:00:00,12.929,14.3656,12.929,14.3656,9900
PSD,12/18/2014 00:00:00,14.3656,14.861,14.3656,14.3656,352770
PSD,12/19/2014 00:00:00,14.6133,14.6133,14.3656,14.3656,4310
PSD,12/22/2014 00:00:00,14.3408,14.3408,14.3408,14.3408,200
PSD,12/23/2014 00:00:00,12.9786,14.3161,12.9786,14.3161,6100
PSD,12/24/2014 00:00:00,14.3161,14.3161,14.3161,14.3161,30
PSD,12/25/2014 00:00:00,14.3161,14.861,14.3161,14.861,1200
PSD,12/26/2014 00:00:00,13.4244,14.4894,13.3996,14.4894,200600
PSD,12/29/2014 00:00:00,13.8702,13.8702,13.251,13.251,330
PSD,12/30/2014 00:00:00,13.1272,14.1179,13.1272,14.1179,8800
PSD,12/31/2014 00:00:00,14.1179,14.1179,13.251,13.9941,192200
PSD,1/5/2015 00:00:00,13.3749,13.3749,13.251,13.251,1400
PSD,1/6/2015 00:00:00,13.251,13.7464,13.251,13.7464,12100
PSD,1/7/2015 00:00:00,13.7464,14.555,13.7464,14.555,1100
PSD,1/8/2015 00:00:00,13.2612,14.3663,13.2073,14.3663,400
PSD,1/12/2015 00:00:00,14.555,14.555,14.555,14.555,100
PSD,1/23/2015 00:00:00,13.4769,14.1507,13.4769,14.1507,200
PSD,3/2/2015 00:00:00,13.2073,14.1507,13.2073,14.1507,900
PSD,3/17/2015 00:00:00,12.9378,12.9378,12.9378,12.9378,500
PSD,3/19/2015 00:00:00,12.9378,12.9378,12.9378,12.9378,1621
PSD,3/20/2015 00:00:00,13.4769,13.4769,13.4769,13.4769,100
PSD,3/24/2015 00:00:00,13.4769,13.4769,13.4769,13.4769,11
PSD,3/25/2015 00:00:00,13.4769,13.4769,13.4769,13.4769,100
PSD,3/30/2015 00:00:00,14.8245,14.8245,14.8245,14.8245,2100
PSD,3/31/2015 00:00:00,14.8245,14.8245,14.8245,14.8245,700
PSD,4/14/2015 00:00:00,13.7464,13.7464,13.7464,13.7464,400
PSD,4/16/2015 00:00:00,12.3987,12.3987,12.3718,12.3718,5200
PSD,4/17/2015 00:00:00,11.1858,13.5847,11.1858,13.5847,176600
PSD,4/24/2015 00:00:00,12.3987,13.4769,12.3987,13.4769,1600
PSD,4/27/2015 00:00:00,13.4769,14.7706,13.4499,13.4499,41100
PSD,5/6/2015 00:00:00,13.8003,13.8003,13.8003,13.8003,100
PSD,5/7/2015 00:00:00,12.4526,12.4526,12.4257,12.4257,300
PSD,5/8/2015 00:00:00,13.4769,13.4769,13.4769,13.4769,100
PSD,6/1/2015 00:00:00,14.6628,14.6628,14.6628,14.6628,100
PSD,6/9/2015 00:00:00,13.4769,13.4769,13.4499,13.4499,1100
PSD,6/10/2015 00:00:00,13.2073,13.2073,13.2073,13.2073,200
PSD,6/15/2015 00:00:00,14.5281,14.5281,14.5281,14.5281,100
PSD,6/19/2015 00:00:00,14.8245,15.3636,13.0995,13.4769,3130
PSD,6/22/2015 00:00:00,14.0159,14.0159,12.2639,12.3987,6200
PSD,6/24/2015 00:00:00,12.6682,12.6682,12.6682,12.6682,500
PSD,6/25/2015 00:00:00,13.1265,13.1265,13.1265,13.1265,100
PSD,6/26/2015 00:00:00,11.9552,11.9552,11.9552,11.9552,900
PSD,6/29/2015 00:00:00,12.1167,12.1167,12.1167,12.1167,700
PSD,6/30/2015 00:00:00,12.9245,12.9245,12.9245,12.9245,500
PSD,7/2/2015 00:00:00,12.1167,12.8841,12.1167,12.8841,1900
PSD,7/3/2015 00:00:00,12.1167,12.1167,12.1167,12.1167,10000
PSD,7/6/2015 00:00:00,11.7128,12.8841,11.7128,12.8841,1100
PSD,7/9/2015 00:00:00,13.288,13.288,13.288,13.288,100
PSD,7/16/2015 00:00:00,13.288,13.288,13.288,13.288,500
PSD,7/22/2015 00:00:00,12.1167,12.3187,12.1167,12.3187,3000
PSD,7/30/2015 00:00:00,12.6418,12.6418,12.6418,12.6418,3000
PSD,7/31/2015 00:00:00,11.7128,11.7128,11.7128,11.7128,500
PSD,8/4/2015 00:00:00,12.1167,12.1167,12.1167,12.1167,100
PSD,8/13/2015 00:00:00,10.9454,12.1167,10.9454,12.1167,5100
PSD,8/17/2015 00:00:00,10.9051,10.9051,10.9051,10.9051,100
PSD,8/19/2015 00:00:00,9.89533,9.89533,9.89533,9.89533,1000
PSD,8/20/2015 00:00:00,9.89533,10.4204,9.89533,10.4204,4100
PSD,8/21/2015 00:00:00,10.7435,10.7435,10.7435,10.7435,100
PSD,8/25/2015 00:00:00,10.8647,10.8647,10.8647,10.8647,100
PSD,8/27/2015 00:00:00,11.6321,11.6321,11.6321,11.6321,100
PSD,8/28/2015 00:00:00,11.9148,11.9148,11.9148,11.9148,300
PSD,8/31/2015 00:00:00,10.7435,11.6321,10.7435,11.6321,3950
PSD,9/1/2015 00:00:00,10.5012,11.9148,10.5012,11.9148,1100
PSD,9/8/2015 00:00:00,10.7435,10.7435,10.7435,10.7435,500
PSD,9/9/2015 00:00:00,9.77416,10.7839,9.77416,10.7839,300
PSD,9/10/2015 00:00:00,9.89533,9.89533,9.89533,9.89533,1000
PSD,9/11/2015 00:00:00,10.8243,10.8243,9.85494,10.7031,13400
PSD,9/14/2015 00:00:00,10.7031,10.7031,9.73378,10.6223,400
PSD,9/16/2015 00:00:00,9.57222,9.69339,9.57222,9.69339,200
PSD,9/17/2015 00:00:00,9.57222,9.69339,9.37027,9.37027,900
PSD,9/21/2015 00:00:00,9.69339,9.69339,8.8856,9.53183,700
PSD,9/24/2015 00:00:00,9.2895,9.69339,9.00677,9.00677,800
PSD,9/25/2015 00:00:00,8.72405,9.24911,8.68366,9.24911,900
PSD,9/29/2015 00:00:00,9.24911,9.24911,9.24911,9.24911,1000
PSD,9/30/2015 00:00:00,9.20872,9.20872,9.20872,9.20872,1100
PSD,10/1/2015 00:00:00,8.68366,9.20872,8.68366,9.20872,4100
PSD,10/5/2015 00:00:00,8.48171,8.68366,8.40094,8.68366,30400
PSD,10/6/2015 00:00:00,8.68366,8.68366,7.83549,8.40094,22900
PSD,10/7/2015 00:00:00,8.07782,8.07782,8.07782,8.07782,2700
PSD,10/8/2015 00:00:00,8.80483,8.80483,8.80483,8.80483,100
PSD,10/9/2015 00:00:00,8.07782,8.8856,8.07782,8.8856,1600
PSD,10/13/2015 00:00:00,8.5221,8.84521,8.5221,8.84521,2100
PSD,10/14/2015 00:00:00,9.69339,9.69339,9.69339,9.69339,100
PSD,10/16/2015 00:00:00,9.69339,9.69339,9.69339,9.69339,50
PSD,10/19/2015 00:00:00,10.6627,10.6627,10.6627,10.6627,11000
PSD,10/20/2015 00:00:00,9.61261,9.61261,9.61261,9.61261,1900
PSD,10/22/2015 00:00:00,9.2895,9.2895,9.2895,9.2895,1150
PSD,10/26/2015 00:00:00,10.0165,10.0165,10.0165,10.0165,8000
PSD,10/27/2015 00:00:00,9.2895,9.93572,9.2895,9.93572,1300
PSD,10/28/2015 00:00:00,8.96638,8.96638,8.96638,8.96638,100
PSD,10/29/2015 00:00:00,9.69339,9.69339,9.69339,9.69339,200
PSD,10/30/2015 00:00:00,9.653,9.653,9.653,9.653,200
PSD,11/2/2015 00:00:00,10.0165,10.0165,9.69339,9.69339,300
PSD,11/13/2015 00:00:00,9.69339,9.69339,9.69339,9.69339,300
PSD,11/26/2015 00:00:00,10.0973,10.0973,10.0973,10.0973,800
PSD,11/30/2015 00:00:00,9.08755,9.08755,9.08755,9.08755,3300
PSD,12/1/2015 00:00:00,8.8856,8.8856,8.8856,8.8856,100
PSD,12/2/2015 00:00:00,9.653,9.653,9.653,9.653,100
PSD,12/11/2015 00:00:00,8.72405,9.653,8.72405,9.653,1100
PSD,12/14/2015 00:00:00,8.72405,9.49144,8.72405,9.49144,2850
PSD,12/15/2015 00:00:00,9.2895,9.2895,9.2895,9.2895,1000
PSD,12/17/2015 00:00:00,8.36055,8.36055,8.36055,8.36055,7800
PSD,12/21/2015 00:00:00,8.84521,9.16833,8.84521,9.16833,400
PSD,12/23/2015 00:00:00,8.27977,8.27977,8.27977,8.27977,100
PSD,12/25/2015 00:00:00,7.67393,7.67393,7.67393,7.67393,100
PSD,12/28/2015 00:00:00,8.40094,8.40094,8.27977,8.27977,1300
PSD,12/29/2015 00:00:00,9.08755,9.08755,8.8856,9.08755,36400
PSD,12/30/2015 00:00:00,9.12794,9.89533,9.12794,9.24911,30470
PSD,12/31/2015 00:00:00,9.24911,9.24911,9.20872,9.20872,8400
PSD,1/4/2016 00:00:00,9.2895,9.2895,9.08755,9.08755,28200
PSD,1/5/2016 00:00:00,9.16833,9.20872,9.08755,9.08755,14800
PSD,1/6/2016 00:00:00,9.16833,9.20872,9.08755,9.12794,1800
PSD,1/7/2016 00:00:00,9.12794,9.12794,9.00677,9.00677,10800
PSD,1/8/2016 00:00:00,9.16833,9.2895,9.08755,9.12794,17200
PSD,1/11/2016 00:00:00,9.44583,9.44583,9.30959,9.30959,1600
PSD,1/12/2016 00:00:00,9.30959,9.30959,8.40134,8.40134,200
PSD,1/13/2016 00:00:00,8.40134,8.40134,8.40134,8.40134,2100
PSD,1/14/2016 00:00:00,8.44675,8.44675,8.17427,8.17427,10300
PSD,1/15/2016 00:00:00,8.40134,8.40134,8.17427,8.17427,1100
PSD,1/18/2016 00:00:00,7.94721,7.94721,7.76556,7.76556,3500
PSD,1/20/2016 00:00:00,7.76556,7.76556,7.76556,7.76556,500
PSD,1/25/2016 00:00:00,8.40134,8.40134,8.40134,8.40134,300
PSD,1/27/2016 00:00:00,8.44675,8.58299,8.44675,8.58299,400
PSD,1/29/2016 00:00:00,8.35592,8.35592,7.9018,7.94721,1600
PSD,2/2/2016 00:00:00,7.9018,7.94721,7.85639,7.9018,5100
PSD,2/3/2016 00:00:00,7.85639,7.94721,7.85639,7.94721,1200
PSD,2/5/2016 00:00:00,7.94721,7.94721,7.9018,7.94721,3500
PSD,2/15/2016 00:00:00,8.35592,8.35592,8.17427,8.17427,200
PSD,2/16/2016 00:00:00,8.12886,8.12886,8.12886,8.12886,100
PSD,2/17/2016 00:00:00,7.85639,7.85639,7.81097,7.81097,1600
PSD,2/18/2016 00:00:00,7.81097,7.81097,7.81097,7.81097,7800
PSD,2/19/2016 00:00:00,7.9018,7.9018,7.85639,7.85639,14600
PSD,2/22/2016 00:00:00,7.85639,7.99262,7.85639,7.85639,1800
PSD,2/23/2016 00:00:00,7.85639,7.85639,7.85639,7.85639,3400
PSD,2/24/2016 00:00:00,7.85639,7.9018,7.85639,7.9018,2000
PSD,2/25/2016 00:00:00,7.85639,7.85639,7.5385,7.85639,6400
PSD,2/26/2016 00:00:00,7.62932,7.9018,7.5385,7.9018,7900
PSD,2/29/2016 00:00:00,7.58391,7.58391,7.58391,7.58391,2900
PSD,3/2/2016 00:00:00,7.62932,7.62932,7.58391,7.58391,3700
