Ticker,Date/Time,Open,High,Low,Close,Volume
SCD,1/15/2010 00:00:00,13.8145,13.9802,13.8145,13.8145,12510
SCD,1/18/2010 00:00:00,14.0907,14.0907,13.5382,13.5382,15320
SCD,1/19/2010 00:00:00,13.5382,13.8697,13.5382,13.8145,11380
SCD,1/20/2010 00:00:00,13.8145,13.8145,13.4276,13.4276,41820
SCD,1/21/2010 00:00:00,12.8198,12.8198,12.7646,12.7646,1150
SCD,1/22/2010 00:00:00,13.3724,13.3724,13.2619,13.3724,6920
SCD,1/25/2010 00:00:00,13.9802,13.9802,13.2619,13.8145,1410
SCD,1/26/2010 00:00:00,13.8145,14.367,13.7592,14.367,23910
SCD,1/27/2010 00:00:00,14.0907,14.0907,14.0907,14.0907,1500
SCD,1/28/2010 00:00:00,13.8145,13.8145,13.4276,13.4276,21580
SCD,1/29/2010 00:00:00,12.8198,13.7039,12.8198,13.7039,2070
SCD,2/1/2010 00:00:00,13.0961,13.0961,13.0961,13.0961,20
SCD,2/2/2010 00:00:00,13.0961,13.6487,12.8751,13.2066,4860
SCD,2/3/2010 00:00:00,13.7592,13.7592,13.7592,13.7592,1260
SCD,2/4/2010 00:00:00,14.0907,14.367,13.8145,13.8145,121640
SCD,2/5/2010 00:00:00,13.8145,14.2013,13.8145,13.925,140010
SCD,2/8/2010 00:00:00,13.8145,14.0907,13.8145,14.0907,69700
SCD,2/9/2010 00:00:00,14.4775,14.4775,14.0907,14.367,7850
SCD,2/10/2010 00:00:00,14.6986,14.6986,13.925,14.6433,27220
SCD,2/11/2010 00:00:00,14.6433,14.6433,14.6433,14.6433,49300
SCD,2/12/2010 00:00:00,14.367,14.6433,14.0907,14.6433,51340
SCD,2/22/2010 00:00:00,14.6433,14.6433,14.6433,14.6433,39220
SCD,2/23/2010 00:00:00,14.6986,14.9196,14.5328,14.9196,40230
SCD,2/24/2010 00:00:00,14.9196,14.9196,14.6433,14.9196,18100
SCD,2/25/2010 00:00:00,14.9196,15.1959,14.9196,14.9196,8640
SCD,2/26/2010 00:00:00,14.9196,15.1406,14.9196,14.9196,51540
SCD,3/1/2010 00:00:00,15.1959,15.1959,14.9749,15.0301,15640
SCD,3/2/2010 00:00:00,14.9196,15.0854,14.9196,15.0854,39700
SCD,3/3/2010 00:00:00,14.6433,15.0301,14.367,15.0301,22260
SCD,3/4/2010 00:00:00,15.0301,15.0301,14.5328,14.5328,2280
SCD,3/5/2010 00:00:00,14.6433,14.6433,14.0907,14.146,8350
SCD,3/8/2010 00:00:00,14.146,14.367,14.0355,14.367,12340
SCD,3/9/2010 00:00:00,14.146,14.6433,14.146,14.6433,850
SCD,3/10/2010 00:00:00,14.6986,14.6986,14.0907,14.367,8770
SCD,3/11/2010 00:00:00,14.367,14.8091,14.146,14.146,5320
SCD,3/12/2010 00:00:00,14.146,14.3118,14.0907,14.3118,7880
SCD,3/15/2010 00:00:00,14.367,14.367,14.3118,14.3118,15320
SCD,3/16/2010 00:00:00,14.7093,14.7093,14.4822,14.5389,1080
SCD,3/17/2010 00:00:00,14.3118,14.7661,13.9142,14.7661,900
SCD,3/18/2010 00:00:00,14.3118,14.3118,14.3118,14.3118,2500
SCD,3/19/2010 00:00:00,14.3118,14.3686,14.3118,14.3686,5610
SCD,3/22/2010 00:00:00,14.3686,14.3686,13.6871,13.971,4800
SCD,3/23/2010 00:00:00,13.8574,14.1982,13.6303,13.6303,8130
SCD,3/24/2010 00:00:00,13.6871,14.1982,13.6871,13.7438,2100
SCD,3/25/2010 00:00:00,14.1982,14.1982,13.3463,13.3463,6280
SCD,3/26/2010 00:00:00,13.4031,13.7438,13.4031,13.7438,1030
SCD,3/29/2010 00:00:00,13.6303,14.1982,13.6303,13.6871,5820
SCD,3/30/2010 00:00:00,13.6871,14.0278,13.6871,14.0278,1520
SCD,3/31/2010 00:00:00,14.0278,14.0846,13.6303,13.9142,1610
SCD,4/1/2010 00:00:00,13.971,13.971,13.9142,13.9142,10200
SCD,4/2/2010 00:00:00,14.0278,14.0278,14.0278,14.0278,10
SCD,4/5/2010 00:00:00,14.1982,14.1982,14.0278,14.0278,90
SCD,4/6/2010 00:00:00,13.8006,14.1982,13.8006,14.0278,13270
SCD,4/7/2010 00:00:00,13.8006,14.0278,13.8006,14.0278,1100
SCD,4/8/2010 00:00:00,14.0278,14.5957,14.0278,14.5957,3370
SCD,4/9/2010 00:00:00,14.1982,14.255,13.9142,14.255,20740
SCD,4/12/2010 00:00:00,13.971,13.971,13.971,13.971,19600
SCD,4/13/2010 00:00:00,13.2895,13.971,13.2895,13.9142,152180
SCD,4/14/2010 00:00:00,14.255,14.255,13.6303,14.1414,2660
SCD,4/15/2010 00:00:00,14.1982,14.1982,13.9142,14.1982,6040
SCD,4/16/2010 00:00:00,14.1982,14.3118,13.971,14.1982,7760
SCD,4/19/2010 00:00:00,13.6303,14.255,13.6303,14.255,46380
SCD,4/20/2010 00:00:00,14.1982,14.9365,14.1982,14.9365,128520
SCD,4/21/2010 00:00:00,15.6748,15.6748,15.6748,15.6748,3620
SCD,4/22/2010 00:00:00,16.4131,16.4131,16.4131,16.4131,26420
SCD,4/26/2010 00:00:00,17.1514,17.1514,15.902,15.9588,74050
SCD,4/27/2010 00:00:00,15.9588,16.7539,15.1637,16.6971,89250
SCD,4/28/2010 00:00:00,15.9588,16.4699,15.9588,15.9588,65850
SCD,4/29/2010 00:00:00,15.9588,15.9588,15.618,15.618,11190
SCD,5/4/2010 00:00:00,15.3908,16.3563,15.3908,16.3563,89090
SCD,5/5/2010 00:00:00,16.4699,16.4699,15.902,16.0156,66630
SCD,5/6/2010 00:00:00,16.3563,16.8107,16.3563,16.8107,45290
SCD,5/7/2010 00:00:00,16.981,16.981,16.1291,16.4699,51320
SCD,5/10/2010 00:00:00,16.8107,16.8107,16.0156,16.0156,39500
SCD,5/11/2010 00:00:00,16.4203,16.7672,16.4203,16.7672,67730
SCD,5/12/2010 00:00:00,15.9577,17.5766,15.9577,17.3454,133120
SCD,5/13/2010 00:00:00,16.9406,18.2126,16.9406,18.2126,98330
SCD,5/14/2010 00:00:00,19.0221,19.0799,18.5017,19.0799,122210
SCD,5/17/2010 00:00:00,19.0799,19.369,18.2705,19.369,121790
SCD,5/18/2010 00:00:00,18.4439,18.4439,18.4439,18.4439,15920
SCD,5/19/2010 00:00:00,17.6345,18.4439,17.5766,18.4439,97170
SCD,5/20/2010 00:00:00,18.4439,19.1955,17.6345,19.1955,35770
SCD,5/21/2010 00:00:00,18.2705,19.1377,18.2705,18.2705,135640
SCD,5/24/2010 00:00:00,18.2705,18.9065,18.2705,18.9065,13810
SCD,5/25/2010 00:00:00,18.0392,18.9065,18.0392,18.097,47400
SCD,5/26/2010 00:00:00,17.7501,18.4439,17.2297,18.4439,34110
SCD,5/27/2010 00:00:00,18.9065,18.9065,18.1548,18.9065,32930
SCD,5/28/2010 00:00:00,18.7908,18.9065,17.9814,18.8486,18730
SCD,5/31/2010 00:00:00,17.9235,17.9235,17.9235,17.9235,22240
SCD,6/1/2010 00:00:00,18.3861,18.3861,17.8079,17.8079,8200
SCD,6/2/2010 00:00:00,17.6345,17.6345,16.9406,17.4032,7870
SCD,6/3/2010 00:00:00,17.3454,17.9235,16.9406,16.9406,31630
SCD,6/4/2010 00:00:00,16.2468,17.5188,16.2468,17.5188,7940
SCD,6/7/2010 00:00:00,17.9235,17.9235,16.7094,17.5188,17420
SCD,6/8/2010 00:00:00,17.9235,17.9235,16.7672,16.9406,5550
SCD,6/9/2010 00:00:00,16.7672,17.5188,16.7672,16.9406,12320
SCD,6/10/2010 00:00:00,17.461,17.461,16.7672,16.7672,11600
SCD,6/11/2010 00:00:00,17.1719,17.2297,16.7672,17.1719,2320
SCD,6/14/2010 00:00:00,17.1141,17.1719,16.7672,17.1719,4220
SCD,6/15/2010 00:00:00,16.825,17.461,16.4203,17.4032,10610
SCD,6/16/2010 00:00:00,17.2875,17.4032,17.2875,17.4032,6000
SCD,6/17/2010 00:00:00,17.1141,17.9235,17.1141,17.4032,28650
SCD,6/18/2010 00:00:00,17.4032,17.4032,17.4032,17.4032,30
SCD,6/21/2010 00:00:00,17.1141,18.1548,17.0563,17.9235,92310
SCD,6/22/2010 00:00:00,17.4032,17.9235,17.3454,17.9235,25460
SCD,6/23/2010 00:00:00,17.3454,17.6345,17.0563,17.0563,35110
SCD,6/24/2010 00:00:00,17.5766,17.7501,17.5188,17.5188,14600
SCD,6/25/2010 00:00:00,17.1719,17.7501,17.1719,17.6345,22360
SCD,6/28/2010 00:00:00,16.7672,18.5017,16.7672,17.0563,20370
SCD,6/29/2010 00:00:00,16.7672,16.7672,16.3625,16.3625,48600
SCD,6/30/2010 00:00:00,16.189,17.1719,15.7265,15.7265,1380
SCD,7/1/2010 00:00:00,16.4781,16.4781,16.3046,16.4781,1310
SCD,7/2/2010 00:00:00,17.1141,17.1719,16.9406,17.1719,3940
SCD,7/5/2010 00:00:00,16.3625,17.3454,16.3625,17.3454,1880
SCD,7/6/2010 00:00:00,16.4781,17.5766,16.4781,17.5766,2070
SCD,7/7/2010 00:00:00,17.2875,17.5188,17.2875,17.5188,840
SCD,7/8/2010 00:00:00,17.5188,17.6345,17.5188,17.6345,3110
SCD,7/9/2010 00:00:00,17.5766,17.5766,17.5766,17.5766,500
SCD,7/12/2010 00:00:00,16.7672,17.461,16.7672,17.461,220
SCD,7/13/2010 00:00:00,17.4032,17.5188,17.4032,17.5188,2020
SCD,7/14/2010 00:00:00,16.9406,16.9406,16.6516,16.6516,3100
SCD,7/15/2010 00:00:00,17.461,17.461,17.461,17.461,14700
SCD,7/16/2010 00:00:00,18.3283,18.3283,18.3283,18.3283,2250
SCD,7/19/2010 00:00:00,19.0799,19.0799,17.461,18.2126,78050
SCD,7/20/2010 00:00:00,17.3454,18.5017,17.3454,18.5017,24020
SCD,7/21/2010 00:00:00,18.2126,18.2126,17.5766,17.5766,5630
SCD,7/22/2010 00:00:00,17.3454,17.8657,16.825,17.8657,6210
SCD,7/23/2010 00:00:00,17.1141,17.8657,17.1141,17.8657,9710
SCD,7/26/2010 00:00:00,17.9235,17.9235,16.9985,16.9985,2010
SCD,7/27/2010 00:00:00,16.7672,17.5766,16.7094,17.5766,27330
SCD,7/28/2010 00:00:00,16.9406,16.9406,16.7672,16.825,4550
SCD,7/29/2010 00:00:00,17.3454,17.3454,16.825,16.8828,17580
SCD,7/30/2010 00:00:00,17.2875,17.2875,17.2875,17.2875,10
SCD,8/2/2010 00:00:00,17.3454,17.3454,16.825,17.2875,1510
SCD,8/3/2010 00:00:00,16.5359,17.3454,16.4781,17.3454,31560
SCD,8/4/2010 00:00:00,17.3454,17.3454,17.3454,17.3454,30
SCD,8/5/2010 00:00:00,16.4781,16.4781,16.4781,16.4781,13600
SCD,8/6/2010 00:00:00,16.4781,16.7672,15.6686,16.7672,11770
SCD,8/9/2010 00:00:00,15.9577,16.8828,15.9577,15.9577,2710
SCD,8/10/2010 00:00:00,15.2639,15.9577,15.2061,15.9577,6520
SCD,8/11/2010 00:00:00,15.2639,15.9577,15.2061,15.2061,630
SCD,8/12/2010 00:00:00,15.9577,15.9577,14.4545,15.8421,8040
SCD,8/13/2010 00:00:00,16.4781,16.5937,16.4781,16.5937,1230
SCD,8/16/2010 00:00:00,15.7843,16.7094,15.7843,16.7094,150
SCD,8/17/2010 00:00:00,15.8999,17.3454,15.8999,17.3454,4080
SCD,8/18/2010 00:00:00,16.4781,16.4781,16.4781,16.4781,250
SCD,8/19/2010 00:00:00,15.7265,15.7265,15.6686,15.6686,1500
SCD,8/20/2010 00:00:00,16.189,16.189,16.189,16.189,120
SCD,8/23/2010 00:00:00,15.3796,16.7094,15.3796,16.7094,8650
SCD,8/24/2010 00:00:00,15.8999,15.8999,15.8999,15.8999,10
SCD,8/25/2010 00:00:00,16.0734,16.3046,16.0734,16.3046,3040
SCD,8/30/2010 00:00:00,16.7094,16.7094,15.4952,16.189,1030
SCD,8/31/2010 00:00:00,15.3796,15.8999,15.3796,15.8999,1980
SCD,9/1/2010 00:00:00,15.1483,16.189,15.1483,15.1483,25370
SCD,9/6/2010 00:00:00,15.1483,15.8999,15.1483,15.8999,30610
SCD,9/7/2010 00:00:00,16.1312,16.1312,15.1483,15.1483,4810
SCD,9/8/2010 00:00:00,14.6279,15.553,14.3967,14.8014,7230
SCD,9/9/2010 00:00:00,15.0327,15.4374,15.0327,15.4374,20
SCD,9/10/2010 00:00:00,15.553,15.6108,14.6857,15.6108,19740
SCD,9/13/2010 00:00:00,16.0156,16.0156,16.0156,16.0156,10
SCD,9/14/2010 00:00:00,15.3796,16.0734,15.2639,15.2639,2100
SCD,9/15/2010 00:00:00,15.0327,15.0327,14.917,14.917,12990
SCD,9/16/2010 00:00:00,14.7436,15.0327,14.7436,15.0327,2790
SCD,9/17/2010 00:00:00,15.1483,15.1483,14.917,14.917,1100
SCD,9/20/2010 00:00:00,14.5123,15.2639,14.5123,15.2639,8240
SCD,9/21/2010 00:00:00,14.6279,15.0327,14.6279,14.6279,1830
SCD,9/22/2010 00:00:00,14.4545,15.0327,14.3388,15.0327,6010
SCD,9/23/2010 00:00:00,14.4545,15.0905,14.4545,15.0905,20110
SCD,9/24/2010 00:00:00,14.5701,14.5701,14.5701,14.5701,900
SCD,9/27/2010 00:00:00,14.5123,14.7436,14.5123,14.7436,3850
SCD,9/28/2010 00:00:00,14.917,14.9748,14.6279,14.9748,13460
SCD,9/29/2010 00:00:00,14.4545,15.2639,14.4545,15.2639,7830
SCD,9/30/2010 00:00:00,14.5123,14.5123,14.5123,14.5123,1450
SCD,10/1/2010 00:00:00,14.8592,14.8592,14.8592,14.8592,40
SCD,10/4/2010 00:00:00,14.917,15.2639,14.917,15.2639,60
SCD,10/5/2010 00:00:00,14.5701,15.0327,14.5701,15.0327,14410
SCD,10/6/2010 00:00:00,14.5123,15.0327,14.4545,15.0327,16370
SCD,10/7/2010 00:00:00,14.5123,14.917,14.5123,14.917,1200
SCD,10/8/2010 00:00:00,14.4545,14.5123,14.3967,14.4545,2100
SCD,10/11/2010 00:00:00,14.6279,14.6279,14.6279,14.6279,40
SCD,10/13/2010 00:00:00,14.6857,14.6857,14.6857,14.6857,500
SCD,10/14/2010 00:00:00,14.7436,14.7436,14.7436,14.7436,100
SCD,10/15/2010 00:00:00,14.3388,14.3388,14.3388,14.3388,5000
SCD,10/18/2010 00:00:00,14.1654,14.6279,14.1654,14.6279,310
SCD,10/21/2010 00:00:00,14.3388,14.3967,14.3388,14.3967,5560
SCD,10/22/2010 00:00:00,13.7607,14.5123,13.7607,14.5123,110
SCD,10/25/2010 00:00:00,14.5123,14.5123,13.8185,14.5123,60
SCD,10/26/2010 00:00:00,13.8185,14.3967,13.8185,14.3967,1010
SCD,10/27/2010 00:00:00,13.7028,13.7028,13.7028,13.7028,600
SCD,10/28/2010 00:00:00,13.9919,13.9919,13.9919,13.9919,10
SCD,10/29/2010 00:00:00,14.281,14.281,14.281,14.281,60
SCD,11/1/2010 00:00:00,13.5872,13.5872,13.5872,13.5872,590
SCD,11/2/2010 00:00:00,12.9512,13.8763,12.9512,13.8763,50
SCD,11/3/2010 00:00:00,13.5872,14.1654,13.2981,14.1654,4950
SCD,11/4/2010 00:00:00,14.8592,14.8592,14.7436,14.8592,570
SCD,11/5/2010 00:00:00,15.4952,15.4952,14.1654,14.1654,160
SCD,11/8/2010 00:00:00,14.8592,14.8592,14.8592,14.8592,10
SCD,11/10/2010 00:00:00,14.1654,15.2639,14.1654,15.2639,80
SCD,11/12/2010 00:00:00,15.553,15.553,14.9748,14.9748,20
SCD,11/17/2010 00:00:00,15.1483,15.1483,15.1483,15.1483,10
SCD,11/18/2010 00:00:00,15.2639,15.2639,14.3967,14.3967,1070
SCD,11/19/2010 00:00:00,15.0327,15.0327,15.0327,15.0327,10
SCD,11/22/2010 00:00:00,15.1483,15.1483,15.1483,15.1483,10
SCD,11/23/2010 00:00:00,15.2061,15.2061,14.3967,15.0905,520
SCD,11/24/2010 00:00:00,14.3388,14.7436,14.3388,14.7436,950
SCD,11/25/2010 00:00:00,15.0445,15.0445,15.0445,15.0445,20
SCD,11/26/2010 00:00:00,15.1648,15.1648,14.563,15.0445,60
SCD,11/29/2010 00:00:00,14.4427,14.4427,14.4427,14.4427,530
SCD,11/30/2010 00:00:00,14.4427,14.4427,14.4427,14.4427,1690
SCD,12/1/2010 00:00:00,13.7205,15.1648,13.7205,14.9241,2660
SCD,12/2/2010 00:00:00,15.0445,15.0445,14.9843,14.9843,20
SCD,12/3/2010 00:00:00,14.9843,14.9843,14.2621,14.9241,3680
SCD,12/6/2010 00:00:00,15.0445,15.0445,15.0445,15.0445,200
SCD,12/7/2010 00:00:00,14.563,14.9843,14.4427,14.4427,690
SCD,12/8/2010 00:00:00,13.7807,14.9843,13.7205,14.9843,1810
SCD,12/9/2010 00:00:00,14.3223,14.9843,14.3223,14.9241,220
SCD,12/10/2010 00:00:00,14.4427,15.0445,14.4427,15.0445,500
SCD,12/13/2010 00:00:00,15.1648,15.1648,14.4427,15.1648,90
SCD,12/14/2010 00:00:00,14.6834,14.6834,14.4427,14.6834,860
SCD,12/15/2010 00:00:00,14.9843,15.0445,14.9843,15.0445,120
SCD,12/16/2010 00:00:00,14.9843,15.5259,14.9843,15.5259,10070
SCD,12/17/2010 00:00:00,15.8869,15.8869,15.8869,15.8869,30
SCD,12/20/2010 00:00:00,16.0073,16.6091,16.0073,16.6091,20
SCD,12/21/2010 00:00:00,15.8268,16.1277,15.8268,16.1277,1940
SCD,12/22/2010 00:00:00,15.3453,16.91,15.3453,15.4055,2240
SCD,12/23/2010 00:00:00,15.1648,16.0073,15.1648,16.0073,1530
SCD,12/24/2010 00:00:00,15.6462,16.0073,15.225,16.0073,2130
SCD,12/27/2010 00:00:00,15.5259,16.7896,15.3453,16.7896,9040
SCD,12/28/2010 00:00:00,17.4516,17.4516,16.5489,16.8498,16330
SCD,12/29/2010 00:00:00,17.1507,17.1507,16.1277,16.91,19560
SCD,12/30/2010 00:00:00,16.8498,17.1507,16.5489,17.1507,11570
SCD,12/31/2010 00:00:00,16.7294,17.0905,16.3082,16.8498,37200
SCD,1/5/2011 00:00:00,16.1277,16.7896,16.0073,16.7896,2660
SCD,1/7/2011 00:00:00,16.1277,17.0905,16.0073,16.7896,6130
SCD,1/10/2011 00:00:00,16.0073,16.0073,16.0073,16.0073,140
SCD,1/11/2011 00:00:00,16.1277,16.1878,16.1277,16.1878,190
SCD,1/14/2011 00:00:00,15.5259,15.5259,15.5259,15.5259,1700
SCD,1/18/2011 00:00:00,15.7064,15.7064,15.7064,15.7064,20
SCD,1/19/2011 00:00:00,16.4285,16.4887,15.225,16.248,150
SCD,1/20/2011 00:00:00,16.248,16.248,16.248,16.248,10
SCD,1/21/2011 00:00:00,16.5489,16.9701,15.9471,16.8498,8770
SCD,1/24/2011 00:00:00,16.4285,17.1507,16.1277,17.1507,3780
SCD,1/25/2011 00:00:00,17.7525,17.9932,17.7525,17.9932,3950
SCD,1/26/2011 00:00:00,17.1507,17.1507,17.1507,17.1507,2510
SCD,1/28/2011 00:00:00,16.4285,16.4285,16.4285,16.4285,1320
SCD,2/8/2011 00:00:00,17.1507,17.1507,17.1507,17.1507,10
SCD,2/9/2011 00:00:00,17.933,17.933,16.4285,16.4285,1410
SCD,2/10/2011 00:00:00,17.1507,17.1507,17.1507,17.1507,10
SCD,2/16/2011 00:00:00,17.1507,17.1507,17.1507,17.1507,100
SCD,2/17/2011 00:00:00,16.6091,16.6091,16.6091,16.6091,200
SCD,2/18/2011 00:00:00,17.0905,17.0905,17.0905,17.0905,10
SCD,2/21/2011 00:00:00,17.0905,17.0905,17.0905,17.0905,50
SCD,2/22/2011 00:00:00,16.4285,16.4285,16.4285,16.4285,300
SCD,2/24/2011 00:00:00,17.2109,17.2109,17.2109,17.2109,10
SCD,2/25/2011 00:00:00,16.7294,17.1507,16.7294,17.1507,730
SCD,3/2/2011 00:00:00,16.3082,16.3082,16.3082,16.3082,500
SCD,3/8/2011 00:00:00,15.5259,15.6462,15.5259,15.5259,1550
SCD,3/11/2011 00:00:00,14.8037,14.8037,14.8037,14.8037,390
SCD,3/14/2011 00:00:00,14.202,14.202,14.202,14.202,500
SCD,3/16/2011 00:00:00,14.202,14.202,14.202,14.202,10
SCD,3/17/2011 00:00:00,13.7205,14.8639,13.7205,14.8639,210
SCD,3/18/2011 00:00:00,15.4055,15.4055,15.4055,15.4055,200
SCD,3/22/2011 00:00:00,16.1277,16.1277,16.1277,16.1277,10
SCD,3/28/2011 00:00:00,16.1277,16.1277,16.1277,16.1277,10
SCD,3/31/2011 00:00:00,15.6462,16.8498,15.6462,16.8498,1100
SCD,4/5/2011 00:00:00,16.8498,16.8498,16.8498,16.8498,10
SCD,4/6/2011 00:00:00,16.4887,16.4887,16.4887,16.4887,20
SCD,4/7/2011 00:00:00,15.7064,16.248,15.7064,16.248,50
SCD,4/8/2011 00:00:00,16.4887,16.4887,16.4887,16.4887,10
SCD,4/21/2011 00:00:00,16.7952,16.7952,15.6919,15.6919,1010
SCD,4/22/2011 00:00:00,15.6919,15.6919,15.6919,15.6919,200
SCD,4/25/2011 00:00:00,14.9563,14.9563,14.9563,14.9563,1000
SCD,4/26/2011 00:00:00,14.2208,15.6919,14.2208,15.6919,60
SCD,4/29/2011 00:00:00,16.4274,16.4274,14.9563,14.9563,30
SCD,5/4/2011 00:00:00,15.6306,15.6306,15.6306,15.6306,70
SCD,5/23/2011 00:00:00,15.6306,15.6306,15.6306,15.6306,450
SCD,5/27/2011 00:00:00,15.9371,15.9371,15.9371,15.9371,10
SCD,5/30/2011 00:00:00,16.2435,16.2435,16.2435,16.2435,10
SCD,6/8/2011 00:00:00,16.2435,16.2435,16.2435,16.2435,990
SCD,6/16/2011 00:00:00,15.4467,15.4467,15.4467,15.4467,50
SCD,6/28/2011 00:00:00,14.7111,14.7111,14.7111,14.7111,10
SCD,6/29/2011 00:00:00,13.9756,13.9756,13.9756,13.9756,30
SCD,6/30/2011 00:00:00,13.3013,13.9756,13.3013,13.9756,1030
SCD,7/1/2011 00:00:00,13.3013,13.3013,13.3013,13.3013,10
SCD,7/4/2011 00:00:00,12.6883,12.6883,12.6883,12.6883,1010
SCD,7/5/2011 00:00:00,12.0754,12.8722,12.0754,12.8722,170
SCD,7/6/2011 00:00:00,12.2593,12.2593,12.2593,12.2593,20
SCD,7/7/2011 00:00:00,11.6463,12.2593,11.6463,12.2593,640
SCD,7/11/2011 00:00:00,11.6463,11.6463,11.6463,11.6463,10
SCD,7/12/2011 00:00:00,12.198,12.198,12.198,12.198,140
SCD,7/13/2011 00:00:00,11.6463,11.6463,11.6463,11.6463,640
SCD,7/14/2011 00:00:00,11.6463,11.6463,11.6463,11.6463,200
SCD,7/15/2011 00:00:00,11.6463,11.6463,11.6463,11.6463,30
SCD,7/20/2011 00:00:00,11.0946,11.0946,11.0946,11.0946,10
SCD,7/21/2011 00:00:00,10.543,10.543,10.543,10.543,210
SCD,7/26/2011 00:00:00,10.0526,10.0526,10.0526,10.0526,100
SCD,7/28/2011 00:00:00,10.0526,10.0526,10.0526,10.0526,700
SCD,8/8/2011 00:00:00,9.56223,9.56223,9.56223,9.56223,50
SCD,8/9/2011 00:00:00,9.13316,9.99131,9.13316,9.99131,40
SCD,8/10/2011 00:00:00,9.99131,9.99131,9.99131,9.99131,1320
SCD,8/11/2011 00:00:00,10.4817,10.4817,10.4817,10.4817,10
SCD,8/12/2011 00:00:00,10.972,10.972,10.972,10.972,10
SCD,8/17/2011 00:00:00,11.4624,11.4624,11.3398,11.3398,30
SCD,8/19/2011 00:00:00,10.7882,10.7882,10.7882,10.7882,10
SCD,8/22/2011 00:00:00,11.0333,11.0333,11.0333,11.0333,10
SCD,8/25/2011 00:00:00,11.5237,11.5237,10.4817,10.4817,20
SCD,8/26/2011 00:00:00,9.99131,9.99131,9.99131,9.99131,20
SCD,8/29/2011 00:00:00,9.56223,9.56223,9.50093,9.50093,370
SCD,8/30/2011 00:00:00,9.13316,9.31705,9.07186,9.31705,210
SCD,8/31/2011 00:00:00,8.88797,9.74612,8.88797,9.74612,20
SCD,9/1/2011 00:00:00,9.31705,9.31705,9.31705,9.31705,140
SCD,9/6/2011 00:00:00,9.43964,9.43964,9.43964,9.43964,20
SCD,9/7/2011 00:00:00,9.80742,9.86871,9.19445,9.86871,390
SCD,9/8/2011 00:00:00,10.2978,10.3591,9.50093,10.3591,280
SCD,9/9/2011 00:00:00,10.4204,10.4204,10.1139,10.1139,70
SCD,9/12/2011 00:00:00,9.68482,9.68482,9.68482,9.68482,10
SCD,9/13/2011 00:00:00,9.31705,9.37834,9.31705,9.37834,80
SCD,9/14/2011 00:00:00,9.37834,9.80742,9.37834,9.80742,120
SCD,9/15/2011 00:00:00,9.31705,10.2365,9.31705,10.2365,140
SCD,9/16/2011 00:00:00,9.74612,9.74612,9.74612,9.74612,40
SCD,9/19/2011 00:00:00,9.37834,10.0526,9.37834,10.0526,1030
SCD,9/20/2011 00:00:00,9.56223,9.56223,9.56223,9.56223,200
SCD,9/21/2011 00:00:00,9.13316,9.13316,9.13316,9.13316,200
SCD,9/22/2011 00:00:00,8.70408,9.56223,8.70408,9.56223,60
SCD,9/23/2011 00:00:00,9.13316,9.13316,9.13316,9.13316,9700
SCD,9/26/2011 00:00:00,9.37834,9.37834,9.37834,9.37834,30
SCD,9/27/2011 00:00:00,8.94927,9.37834,8.94927,9.37834,1080
SCD,9/28/2011 00:00:00,8.94927,8.94927,8.94927,8.94927,220
SCD,9/29/2011 00:00:00,8.58149,8.58149,8.52019,8.52019,1020
SCD,9/30/2011 00:00:00,8.52019,8.52019,8.15241,8.15241,320
SCD,10/3/2011 00:00:00,8.15241,8.15241,8.15241,8.15241,20
SCD,10/4/2011 00:00:00,8.15241,8.4589,7.84593,7.84593,330
SCD,10/5/2011 00:00:00,7.47815,7.84593,7.47815,7.84593,510
SCD,10/6/2011 00:00:00,8.02982,8.02982,7.53945,8.02982,40
SCD,10/7/2011 00:00:00,8.02982,8.02982,8.02982,8.02982,10
SCD,10/10/2011 00:00:00,7.66204,7.66204,7.66204,7.66204,10
SCD,10/11/2011 00:00:00,7.41686,7.41686,7.41686,7.41686,10
SCD,10/12/2011 00:00:00,7.78464,7.78464,7.78464,7.78464,60
SCD,10/13/2011 00:00:00,8.15241,8.15241,8.15241,8.15241,10
SCD,10/14/2011 00:00:00,8.52019,8.52019,8.52019,8.52019,10
SCD,10/17/2011 00:00:00,8.88797,8.88797,8.15241,8.88797,130
SCD,10/18/2011 00:00:00,8.52019,9.31705,8.4589,9.31705,50
SCD,10/19/2011 00:00:00,9.31705,9.31705,8.88797,9.31705,180
SCD,10/20/2011 00:00:00,8.88797,9.62353,8.88797,8.88797,220
SCD,10/25/2011 00:00:00,8.4589,8.4589,8.4589,8.4589,10
SCD,10/26/2011 00:00:00,8.09112,8.58149,8.09112,8.58149,110
SCD,10/28/2011 00:00:00,8.88797,8.88797,8.88797,8.88797,8900
SCD,11/1/2011 00:00:00,9.07186,9.07186,9.07186,9.07186,30
SCD,11/2/2011 00:00:00,9.37834,9.37834,9.37834,9.37834,30
SCD,11/3/2011 00:00:00,8.94927,8.94927,8.94927,8.94927,10
SCD,11/7/2011 00:00:00,9.37834,9.37834,9.07186,9.37834,1200
SCD,11/8/2011 00:00:00,8.94927,8.94927,8.94927,8.94927,30
SCD,11/10/2011 00:00:00,8.52019,8.52019,8.52019,8.52019,10
SCD,11/11/2011 00:00:00,8.82667,8.82667,8.82667,8.82667,20
SCD,11/14/2011 00:00:00,8.58149,8.58149,8.58149,8.58149,490
SCD,11/16/2011 00:00:00,8.94927,8.94927,8.94927,8.94927,10
