Ticker,Date/Time,Open,High,Low,Close,Volume
OPC,11/28/2011 00:00:00,9.71727,9.75408,9.60685,9.68047,12670
OPC,11/29/2011 00:00:00,9.57004,9.68047,9.53323,9.60685,13940
OPC,11/30/2011 00:00:00,9.45962,9.71727,9.45962,9.64366,54030
OPC,12/1/2011 00:00:00,9.60685,9.68047,9.60685,9.68047,20290
OPC,12/2/2011 00:00:00,9.75408,10.1222,9.75408,9.8277,28330
OPC,12/5/2011 00:00:00,9.8277,9.90131,9.68047,9.90131,43480
OPC,12/6/2011 00:00:00,9.64366,9.93812,9.64366,9.90131,55320
OPC,12/7/2011 00:00:00,9.93812,10.0117,9.90131,10.0117,5600
OPC,12/8/2011 00:00:00,10.0854,10.1222,10.0854,10.1222,6000
OPC,12/9/2011 00:00:00,9.79089,10.2326,9.79089,10.2326,22010
OPC,12/12/2011 00:00:00,10.2326,10.4902,10.2326,10.4902,22020
OPC,12/14/2011 00:00:00,10.4902,10.4902,10.4902,10.4902,500
OPC,12/15/2011 00:00:00,10.0117,10.0117,9.97493,9.97493,600
OPC,12/16/2011 00:00:00,9.57004,9.57004,9.57004,9.57004,470
OPC,12/19/2011 00:00:00,10.0485,10.0485,10.0485,10.0485,60
OPC,12/20/2011 00:00:00,10.0485,10.527,10.0485,10.527,3910
OPC,12/21/2011 00:00:00,10.1222,10.6743,10.1222,10.6743,10330
OPC,12/22/2011 00:00:00,10.6743,10.6743,10.3062,10.6743,4000
OPC,12/23/2011 00:00:00,10.343,10.6375,10.159,10.6375,4190
OPC,12/26/2011 00:00:00,10.2694,10.6375,10.2694,10.6375,9010
OPC,12/27/2011 00:00:00,10.2326,10.2326,10.159,10.159,9230
OPC,12/28/2011 00:00:00,10.6375,10.6375,10.6375,10.6375,2000
OPC,12/29/2011 00:00:00,10.6007,10.6007,10.159,10.159,44000
OPC,12/30/2011 00:00:00,9.93812,9.93812,9.75408,9.8645,53690
OPC,1/3/2012 00:00:00,10.3062,10.343,10.3062,10.343,4830
OPC,1/4/2012 00:00:00,10.6743,10.8583,10.4902,10.4902,18210
OPC,1/5/2012 00:00:00,10.4166,10.4166,10.4166,10.4166,20
OPC,1/6/2012 00:00:00,10.6743,10.6743,10.4902,10.6375,8600
OPC,1/9/2012 00:00:00,10.6375,10.6375,10.6375,10.6375,130
OPC,1/10/2012 00:00:00,10.6007,11.1528,10.6007,11.1528,20350
OPC,1/11/2012 00:00:00,11.1528,11.7049,10.7111,11.1528,7800
OPC,1/12/2012 00:00:00,11.2264,11.2264,10.6743,11.1528,2320
OPC,1/13/2012 00:00:00,11.5945,11.5945,10.6743,10.6743,9200
OPC,1/16/2012 00:00:00,10.5639,11.1528,10.5639,11.1528,8620
OPC,1/17/2012 00:00:00,10.6007,11.3736,10.6007,11.3736,1020
OPC,1/18/2012 00:00:00,10.8583,11.5577,10.8583,11.5577,7480
OPC,1/19/2012 00:00:00,11.5577,11.7417,11.0424,11.5945,18500
OPC,1/20/2012 00:00:00,11.5945,11.7417,11.5945,11.7417,6000
OPC,1/30/2012 00:00:00,11.7785,11.7785,11.1896,11.7785,11710
OPC,1/31/2012 00:00:00,11.2264,12.1466,11.2264,11.7785,5460
OPC,2/1/2012 00:00:00,11.2264,11.7049,11.1896,11.7049,2040
OPC,2/2/2012 00:00:00,11.4104,11.7049,11.2264,11.7049,4420
OPC,2/3/2012 00:00:00,11.2632,11.2632,11.2264,11.2264,11020
OPC,2/7/2012 00:00:00,11.7785,11.7785,11.7785,11.7785,2000
OPC,2/8/2012 00:00:00,11.4104,11.4104,11.4104,11.4104,4000
OPC,2/9/2012 00:00:00,11.7785,11.7785,11.7785,11.7785,100
OPC,2/10/2012 00:00:00,11.8153,11.8153,11.5945,11.5945,11600
OPC,2/13/2012 00:00:00,11.2264,11.7785,11.2264,11.7785,2140
OPC,2/14/2012 00:00:00,12.1466,12.1466,12.1466,12.1466,7100
OPC,2/15/2012 00:00:00,11.7785,12.3306,11.7785,12.3306,24030
OPC,2/16/2012 00:00:00,12.5147,12.5147,11.9626,11.9626,2800
OPC,2/17/2012 00:00:00,11.9626,12.3306,11.4472,12.3306,8460
OPC,2/20/2012 00:00:00,11.7785,12.3306,11.7785,12.3306,4590
OPC,2/21/2012 00:00:00,12.3306,12.3306,12.3306,12.3306,1100
OPC,2/22/2012 00:00:00,12.3306,12.5147,12.3306,12.5147,790
OPC,2/23/2012 00:00:00,12.5147,12.5147,12.5147,12.5147,4380
OPC,2/24/2012 00:00:00,12.1466,12.1466,11.8889,11.8889,50580
OPC,2/27/2012 00:00:00,11.7785,11.7785,11.3,11.7785,15630
OPC,2/28/2012 00:00:00,11.4104,11.4104,11.2264,11.2264,4490
OPC,2/29/2012 00:00:00,11.2264,11.2264,11.2264,11.2264,5070
OPC,3/1/2012 00:00:00,11.5945,11.7417,11.5945,11.7417,2300
OPC,3/2/2012 00:00:00,11.8889,11.8889,11.2264,11.5945,6130
OPC,3/5/2012 00:00:00,11.5945,11.7417,11.5577,11.5577,3930
OPC,3/6/2012 00:00:00,11.7858,11.7858,11.7097,11.7858,1450
OPC,3/7/2012 00:00:00,11.7478,11.7478,11.5957,11.5957,2460
OPC,3/8/2012 00:00:00,11.5577,11.5577,11.4056,11.4056,1030
OPC,3/9/2012 00:00:00,11.2155,11.5577,10.9113,11.0634,12360
OPC,3/12/2012 00:00:00,11.0254,11.4056,10.6452,11.4056,1780
OPC,3/13/2012 00:00:00,11.4056,11.5957,11.4056,11.5957,170
OPC,3/14/2012 00:00:00,11.5957,11.5957,11.2535,11.2535,6590
OPC,3/15/2012 00:00:00,11.1395,11.5196,11.1014,11.4056,11100
OPC,3/16/2012 00:00:00,11.2155,11.4056,11.2155,11.4056,7190
OPC,3/19/2012 00:00:00,11.4056,11.4056,11.4056,11.4056,510
OPC,3/20/2012 00:00:00,11.4056,11.4056,11.1014,11.1014,4500
OPC,3/21/2012 00:00:00,11.5957,11.6337,11.5577,11.6337,93410
OPC,3/22/2012 00:00:00,11.6337,11.7858,11.6337,11.7478,1490
OPC,3/23/2012 00:00:00,11.7097,12.318,11.7097,12.318,5150
OPC,3/26/2012 00:00:00,12.242,12.242,11.7858,12.166,6490
OPC,3/27/2012 00:00:00,12.5081,12.7743,12.3561,12.7743,87180
OPC,3/28/2012 00:00:00,13.0024,13.0784,13.0024,13.0784,2500
OPC,3/29/2012 00:00:00,12.9263,12.9263,12.4321,12.4321,37650
OPC,3/30/2012 00:00:00,12.0519,12.0519,11.9759,11.9759,5300
OPC,4/3/2012 00:00:00,12.0139,12.5081,12.0139,12.5081,1290
OPC,4/4/2012 00:00:00,12.204,12.204,12.204,12.204,2360
OPC,4/5/2012 00:00:00,12.166,12.8123,12.166,12.8123,5830
OPC,4/6/2012 00:00:00,12.8123,13.4206,12.8123,13.4206,31030
OPC,4/9/2012 00:00:00,13.4206,13.8768,13.3445,13.8768,7020
OPC,4/10/2012 00:00:00,13.8768,14.5611,13.8768,14.5611,16200
OPC,4/11/2012 00:00:00,14.4471,14.5611,14.257,14.5611,8710
OPC,4/12/2012 00:00:00,14.5611,14.5611,13.9148,14.0289,15650
OPC,4/13/2012 00:00:00,13.7627,13.7627,13.6107,13.6107,10870
OPC,4/16/2012 00:00:00,13.3065,13.3065,13.1164,13.1164,1020
OPC,4/17/2012 00:00:00,12.5462,13.7247,12.5462,13.7247,16970
OPC,4/18/2012 00:00:00,13.6867,14.257,13.2305,14.257,13380
OPC,4/19/2012 00:00:00,14.4471,14.4471,14.257,14.295,25080
OPC,4/20/2012 00:00:00,14.1049,14.4471,14.1049,14.4471,15010
OPC,4/23/2012 00:00:00,14.4471,14.7512,14.4091,14.4471,12620
OPC,4/24/2012 00:00:00,14.0669,14.4471,13.8768,14.4471,40520
OPC,4/25/2012 00:00:00,14.0669,14.371,13.9909,14.0669,13530
OPC,4/26/2012 00:00:00,14.0669,14.257,14.0669,14.257,380
OPC,4/27/2012 00:00:00,14.0669,14.257,13.9528,14.257,6880
OPC,5/3/2012 00:00:00,14.257,14.257,14.257,14.257,1010
OPC,5/4/2012 00:00:00,14.333,14.333,14.0669,14.0669,12580
OPC,5/7/2012 00:00:00,14.4471,14.4471,13.6867,13.6867,120
OPC,5/8/2012 00:00:00,14.0669,14.0669,13.4966,13.4966,570
OPC,5/9/2012 00:00:00,14.1429,14.1429,14.0669,14.0669,10110
OPC,5/10/2012 00:00:00,13.5346,14.7512,13.5346,14.6372,5920
OPC,5/11/2012 00:00:00,14.7893,14.7893,14.7893,14.7893,100
OPC,5/14/2012 00:00:00,14.0669,14.0669,14.0669,14.0669,1730
OPC,5/15/2012 00:00:00,14.257,14.257,14.0669,14.0669,3120
OPC,5/18/2012 00:00:00,13.3826,13.6867,13.3826,13.3826,13150
OPC,5/21/2012 00:00:00,12.9263,13.6867,12.7743,12.8123,240850
OPC,5/22/2012 00:00:00,12.7743,12.7743,12.6222,12.6222,100000
OPC,5/23/2012 00:00:00,13.2305,13.2305,13.2305,13.2305,10
OPC,5/24/2012 00:00:00,13.8768,13.8768,13.8768,13.8768,650
OPC,5/25/2012 00:00:00,13.6867,14.4471,13.6867,13.6867,6260
OPC,5/28/2012 00:00:00,13.1925,13.1925,13.1925,13.1925,500
OPC,5/29/2012 00:00:00,13.3065,13.3065,13.3065,13.3065,7000
OPC,5/30/2012 00:00:00,13.9148,13.9148,13.9148,13.9148,10
OPC,6/1/2012 00:00:00,13.2305,14.0669,13.2305,14.0669,500
OPC,6/5/2012 00:00:00,13.3826,13.3826,13.3826,13.3826,1910
OPC,6/7/2012 00:00:00,13.1544,13.1544,13.1544,13.1544,10
OPC,6/8/2012 00:00:00,12.9644,13.7627,12.9644,13.0404,70
OPC,6/11/2012 00:00:00,12.5842,13.6867,12.5842,13.6867,20
OPC,6/12/2012 00:00:00,13.0024,13.0404,13.0024,13.0024,910
OPC,6/13/2012 00:00:00,12.6602,13.6107,12.6222,12.6222,30
OPC,6/18/2012 00:00:00,12.204,13.2305,12.204,13.2305,20
OPC,6/20/2012 00:00:00,12.6602,12.7362,12.6602,12.7362,30
OPC,6/21/2012 00:00:00,12.7362,12.7362,12.7362,12.7362,1000
OPC,6/22/2012 00:00:00,12.7362,13.3065,12.7362,13.3065,4650
OPC,6/25/2012 00:00:00,13.1164,13.1164,13.1164,13.1164,390
OPC,6/27/2012 00:00:00,12.4701,13.1164,12.4701,13.1164,2050
OPC,6/28/2012 00:00:00,12.9263,13.7627,12.9263,13.3065,2110
OPC,7/2/2012 00:00:00,13.3065,13.3065,13.3065,13.3065,20
OPC,7/3/2012 00:00:00,12.9263,13.3065,12.9263,12.9263,2380
OPC,7/4/2012 00:00:00,12.28,12.28,12.28,12.28,120
OPC,7/11/2012 00:00:00,11.6717,12.8883,11.6717,12.8883,20
OPC,7/12/2012 00:00:00,13.4966,13.4966,13.3065,13.4966,7150
OPC,7/13/2012 00:00:00,13.3065,13.3065,13.3065,13.3065,5000
OPC,7/16/2012 00:00:00,13.9528,13.9528,13.9528,13.9528,10
OPC,7/17/2012 00:00:00,13.3065,13.8768,13.3065,13.8768,4070
OPC,7/18/2012 00:00:00,14.219,14.219,13.3065,13.3065,5010
OPC,7/19/2012 00:00:00,13.9528,13.9528,13.9528,13.9528,10
OPC,7/20/2012 00:00:00,13.3065,13.3065,13.3065,13.3065,11350
OPC,7/23/2012 00:00:00,13.4966,13.4966,13.3826,13.3826,1300
OPC,7/24/2012 00:00:00,13.9909,13.9909,13.3065,13.3065,4400
OPC,7/25/2012 00:00:00,13.9528,13.9528,13.3065,13.8768,5020
OPC,7/26/2012 00:00:00,13.3826,13.4586,13.3065,13.3065,590
OPC,7/27/2012 00:00:00,13.3445,13.3445,13.3065,13.3065,2050
OPC,7/30/2012 00:00:00,13.1544,13.6867,12.7743,12.7743,8520
OPC,7/31/2012 00:00:00,13.3826,13.3826,13.3065,13.3826,54010
OPC,8/1/2012 00:00:00,13.3065,13.3065,13.3065,13.3065,4510
OPC,8/2/2012 00:00:00,13.3065,13.3065,13.3065,13.3065,1850
OPC,8/3/2012 00:00:00,13.6867,13.6867,13.3065,13.3065,12810
OPC,8/6/2012 00:00:00,13.9528,13.9528,13.8768,13.9528,87520
OPC,8/7/2012 00:00:00,13.7627,14.257,13.7627,14.257,1660
OPC,8/8/2012 00:00:00,14.257,14.257,13.8008,13.8008,2080
OPC,8/9/2012 00:00:00,14.0289,14.0289,14.0289,14.0289,10
OPC,8/10/2012 00:00:00,14.1429,14.1429,13.3826,14.1429,120
OPC,8/13/2012 00:00:00,14.0669,14.0669,14.0669,14.0669,6910
OPC,8/14/2012 00:00:00,14.257,14.257,14.257,14.257,640
OPC,8/15/2012 00:00:00,13.5727,14.257,13.5727,14.257,1540
OPC,8/16/2012 00:00:00,14.257,14.6372,14.257,14.6372,49160
OPC,8/17/2012 00:00:00,14.4471,14.4471,14.295,14.4471,5510
OPC,8/20/2012 00:00:00,14.6372,14.6372,14.6372,14.6372,10
OPC,8/21/2012 00:00:00,13.9148,14.5992,13.9148,13.9148,59340
OPC,8/22/2012 00:00:00,14.5992,14.5992,14.257,14.257,220
OPC,8/24/2012 00:00:00,14.1429,14.257,14.1429,14.257,1100
OPC,8/27/2012 00:00:00,13.6867,14.257,13.5727,13.5727,1810
OPC,8/28/2012 00:00:00,13.5727,14.219,13.5727,14.1429,690
OPC,8/29/2012 00:00:00,13.6867,14.4091,13.6867,14.4091,700
OPC,8/30/2012 00:00:00,14.4091,14.4091,14.4091,14.4091,230
OPC,8/31/2012 00:00:00,14.257,14.257,13.7247,14.0669,5430
OPC,9/4/2012 00:00:00,14.219,14.219,14.219,14.219,10
OPC,9/5/2012 00:00:00,13.6107,13.6107,13.6107,13.6107,100
OPC,9/6/2012 00:00:00,13.6867,13.6867,13.3065,13.6487,20110
OPC,9/7/2012 00:00:00,13.6107,13.6107,13.6107,13.6107,10
OPC,9/10/2012 00:00:00,13.3065,13.3065,13.1164,13.1164,24760
OPC,9/11/2012 00:00:00,13.3065,13.3065,13.3065,13.3065,10
OPC,9/14/2012 00:00:00,13.3065,13.3065,13.0024,13.0024,5910
OPC,9/17/2012 00:00:00,13.6487,13.6487,12.5462,12.9263,1010
OPC,9/18/2012 00:00:00,13.4586,13.4586,13.3065,13.3065,24620
OPC,9/19/2012 00:00:00,13.6487,13.6487,13.6487,13.6487,10
OPC,9/20/2012 00:00:00,13.0024,13.8768,13.0024,13.8768,310
OPC,9/21/2012 00:00:00,13.9148,14.4471,13.3065,14.0289,2130
OPC,9/24/2012 00:00:00,14.1049,14.1049,13.3445,14.0669,64110
OPC,9/25/2012 00:00:00,13.3826,13.3826,13.3826,13.3826,30
OPC,9/26/2012 00:00:00,12.7362,13.6107,12.7362,12.7362,13710
OPC,9/27/2012 00:00:00,12.8123,13.3065,12.166,13.3065,52260
OPC,9/28/2012 00:00:00,13.3445,13.6867,13.3065,13.6867,880
OPC,10/1/2012 00:00:00,14.295,14.333,14.295,14.333,300
OPC,10/2/2012 00:00:00,13.6867,13.6867,13.6867,13.6867,1000
OPC,10/3/2012 00:00:00,13.1164,13.6867,13.1164,13.6867,7560
OPC,10/4/2012 00:00:00,13.1925,13.3065,13.1164,13.1164,20200
OPC,10/5/2012 00:00:00,13.1164,13.6867,12.5462,13.6867,100130
OPC,10/8/2012 00:00:00,13.6867,13.6867,13.3065,13.3065,27010
OPC,10/9/2012 00:00:00,13.3065,13.4966,13.3065,13.4966,310
OPC,10/10/2012 00:00:00,13.8388,13.8388,13.1164,13.3065,6090
OPC,10/11/2012 00:00:00,13.3065,13.3445,13.3065,13.3065,151040
OPC,10/12/2012 00:00:00,13.3445,13.3445,13.3065,13.3065,151690
OPC,10/15/2012 00:00:00,13.3445,13.3826,13.3445,13.3445,4200
OPC,10/16/2012 00:00:00,13.3445,13.4206,13.3065,13.3065,14500
OPC,10/19/2012 00:00:00,12.9263,13.4206,12.6602,13.4206,14630
OPC,10/22/2012 00:00:00,13.3065,13.4966,12.8123,13.4966,353820
OPC,10/23/2012 00:00:00,13.6867,13.6867,13.6867,13.6867,1000
OPC,10/29/2012 00:00:00,13.4966,13.4966,13.3065,13.3065,21550
OPC,10/30/2012 00:00:00,13.3065,13.3065,13.3065,13.3065,37330
OPC,10/31/2012 00:00:00,13.4966,13.4966,13.4966,13.4966,10
OPC,11/2/2012 00:00:00,13.4966,13.4966,12.9644,12.9644,15030
OPC,11/6/2012 00:00:00,12.9644,13.4966,12.318,13.4966,11280
OPC,11/7/2012 00:00:00,13.3065,14.0669,13.3065,13.8768,1290
OPC,11/9/2012 00:00:00,13.4966,13.6867,13.4966,13.4966,6200
OPC,11/12/2012 00:00:00,13.4966,13.6867,13.3065,13.6867,9090
OPC,11/13/2012 00:00:00,13.3445,13.6867,13.3445,13.6867,4010
OPC,11/14/2012 00:00:00,13.3445,13.3445,13.3445,13.3445,2000
OPC,11/15/2012 00:00:00,13.4966,13.4966,13.3445,13.4966,4240
OPC,11/16/2012 00:00:00,13.3445,13.6867,13.3065,13.6867,17250
OPC,11/19/2012 00:00:00,13.4966,13.4966,13.4966,13.4966,1000
OPC,11/20/2012 00:00:00,13.4966,13.4966,13.4966,13.4966,4000
OPC,11/22/2012 00:00:00,13.6867,13.6867,13.6867,13.6867,10
OPC,11/26/2012 00:00:00,13.3065,13.3065,13.3065,13.3065,400
OPC,11/28/2012 00:00:00,13.6107,13.6107,13.6107,13.6107,10
OPC,11/30/2012 00:00:00,13.3065,13.4966,13.3065,13.4966,1290
OPC,12/4/2012 00:00:00,13.3065,13.3065,13.3065,13.3065,7500
OPC,12/6/2012 00:00:00,13.6979,13.7762,13.6979,13.7762,5500
OPC,12/7/2012 00:00:00,13.6979,13.6979,13.6979,13.6979,60
OPC,12/10/2012 00:00:00,13.6979,14.0893,13.6979,14.0893,5010
OPC,12/11/2012 00:00:00,13.6979,13.9718,13.6979,13.9718,8000
OPC,12/13/2012 00:00:00,13.737,14.0893,13.737,13.7762,19890
OPC,12/14/2012 00:00:00,14.4415,14.4415,14.1284,14.4415,28100
OPC,12/17/2012 00:00:00,14.872,14.872,14.872,14.872,56000
OPC,12/18/2012 00:00:00,15.2634,15.2634,15.2634,15.2634,100
OPC,12/19/2012 00:00:00,14.872,14.872,14.6763,14.6763,20000
OPC,12/20/2012 00:00:00,14.6763,14.6763,14.2849,14.4806,28870
OPC,12/21/2012 00:00:00,14.4806,14.872,14.4806,14.872,54560
OPC,12/24/2012 00:00:00,14.872,14.872,14.872,14.872,10010
OPC,12/25/2012 00:00:00,14.872,14.872,14.872,14.872,14990
OPC,12/26/2012 00:00:00,14.872,15.0677,14.872,15.0677,1500
OPC,12/27/2012 00:00:00,14.872,14.872,14.872,14.872,15500
OPC,12/28/2012 00:00:00,14.872,14.872,14.6763,14.872,24560
OPC,1/2/2013 00:00:00,15.0677,15.6156,14.872,15.6156,7720
OPC,1/3/2013 00:00:00,14.9111,15.0677,14.872,14.9111,5200
OPC,1/4/2013 00:00:00,14.872,14.872,14.872,14.872,8200
OPC,1/7/2013 00:00:00,14.872,14.872,14.872,14.872,3430
OPC,1/8/2013 00:00:00,14.872,14.872,14.872,14.872,4230
OPC,1/9/2013 00:00:00,14.9111,15.2634,14.872,15.2634,10310
OPC,1/11/2013 00:00:00,15.2634,15.8504,15.2634,15.8504,1120
OPC,1/14/2013 00:00:00,15.459,15.459,15.2634,15.2634,1060
OPC,1/15/2013 00:00:00,15.2634,15.459,15.2634,15.459,510
OPC,1/16/2013 00:00:00,15.459,15.459,15.459,15.459,12020
OPC,1/17/2013 00:00:00,15.4199,15.4982,15.2634,15.4982,2360
OPC,1/18/2013 00:00:00,15.6547,15.6547,15.2634,15.6547,7010
OPC,1/21/2013 00:00:00,15.6547,15.6547,15.459,15.459,3050
OPC,1/22/2013 00:00:00,15.5765,15.5765,15.5765,15.5765,10
OPC,1/24/2013 00:00:00,15.459,15.459,15.459,15.459,5000
OPC,1/25/2013 00:00:00,15.6547,15.6547,15.6547,15.6547,2000
OPC,1/28/2013 00:00:00,15.6547,15.733,15.6547,15.733,4610
OPC,1/29/2013 00:00:00,15.733,15.733,15.2634,15.2634,1050
OPC,1/30/2013 00:00:00,15.8504,16.0461,15.6547,15.733,5860
OPC,1/31/2013 00:00:00,15.6547,16.0461,15.6547,15.733,7500
OPC,2/1/2013 00:00:00,15.733,15.8504,15.733,15.8113,10700
OPC,2/4/2013 00:00:00,15.733,16.4375,15.733,16.4375,10720
OPC,2/5/2013 00:00:00,16.4375,16.4375,15.8504,16.0461,29390
OPC,2/6/2013 00:00:00,16.0461,17.0245,15.7721,17.0245,7800
OPC,2/7/2013 00:00:00,17.0245,18.1986,17.0245,18.1986,1000
OPC,2/8/2013 00:00:00,17.2202,19.3336,17.2202,17.2202,1080
OPC,2/18/2013 00:00:00,18.3943,18.3943,16.9462,17.2202,1320
OPC,2/19/2013 00:00:00,16.8288,16.8288,16.8288,16.8288,500
OPC,2/20/2013 00:00:00,17.2202,17.2202,16.8288,16.8288,810
OPC,2/21/2013 00:00:00,16.8288,17.9247,16.8288,17.9247,520
OPC,2/22/2013 00:00:00,17.2202,18.3943,17.2202,18.3943,1320
OPC,2/25/2013 00:00:00,17.2593,19.177,17.2593,18.7857,220
OPC,2/26/2013 00:00:00,17.6116,17.6116,17.5333,17.5724,160
OPC,2/27/2013 00:00:00,17.1811,18.59,16.4375,17.6116,6400
OPC,2/28/2013 00:00:00,17.4159,18.7857,17.4159,18.0029,1100
OPC,3/1/2013 00:00:00,18.0029,19.2553,17.0245,19.2553,20780
OPC,3/4/2013 00:00:00,20.3512,20.3512,18.3943,19.5684,1400
OPC,3/5/2013 00:00:00,18.59,19.5684,18.3943,19.177,12900
OPC,3/6/2013 00:00:00,19.5684,19.9598,18.7857,19.9598,150
OPC,3/7/2013 00:00:00,19.9598,19.9598,19.9598,19.9598,890
OPC,3/8/2013 00:00:00,19.9598,20.1555,19.9598,20.1555,3710
OPC,3/11/2013 00:00:00,21.1339,21.5253,20.1555,21.1339,11730
OPC,3/12/2013 00:00:00,21.1339,22.5037,21.1339,22.308,14120
OPC,3/13/2013 00:00:00,23.4821,23.4821,21.1339,22.308,4150
OPC,3/14/2013 00:00:00,21.3296,23.4821,21.3296,23.4821,5360
OPC,3/15/2013 00:00:00,23.2864,23.2864,22.5037,23.2864,14140
OPC,3/18/2013 00:00:00,23.0907,23.2864,23.0907,23.2864,3330
OPC,3/19/2013 00:00:00,23.2864,24.8519,23.2864,24.8519,72750
OPC,3/20/2013 00:00:00,25.4389,26.4174,25.4389,26.4174,72480
OPC,3/21/2013 00:00:00,27.0044,27.9828,26.613,27.9828,21810
OPC,3/22/2013 00:00:00,27.9828,28.1785,27.0044,28.1785,34440
OPC,3/25/2013 00:00:00,27.0044,27.3958,26.2217,26.2217,9160
OPC,3/26/2013 00:00:00,24.4605,26.613,24.4605,26.4174,30060
OPC,3/27/2013 00:00:00,26.613,26.613,25.6346,26.4174,5330
OPC,3/28/2013 00:00:00,26.613,26.613,24.6562,26.2217,110
OPC,3/29/2013 00:00:00,26.2217,26.2217,24.6562,24.6562,210
OPC,4/1/2013 00:00:00,23.4821,24.0692,23.0907,23.0907,5180
OPC,4/2/2013 00:00:00,21.9166,23.4821,21.9166,23.0907,5600
OPC,4/3/2013 00:00:00,23.0907,23.4821,23.0907,23.0907,1830
OPC,4/4/2013 00:00:00,24.6562,24.6562,23.0907,23.0907,610
OPC,4/5/2013 00:00:00,23.4821,23.8735,23.4821,23.8735,2580
OPC,4/8/2013 00:00:00,22.6994,22.6994,22.6994,22.6994,70
OPC,4/9/2013 00:00:00,23.0907,23.4821,23.0907,23.4821,1670
OPC,4/10/2013 00:00:00,23.8735,23.8735,23.4821,23.8735,1380
OPC,4/11/2013 00:00:00,23.8735,24.6562,23.8735,23.8735,1190
OPC,4/12/2013 00:00:00,24.2648,24.2648,24.0692,24.0692,3010
OPC,4/15/2013 00:00:00,24.6562,24.6562,24.2648,24.2648,920
OPC,4/16/2013 00:00:00,24.4605,24.4605,24.2648,24.2648,390
OPC,4/17/2013 00:00:00,24.2648,24.6562,24.2648,24.2648,14790
OPC,4/18/2013 00:00:00,25.0476,25.8303,24.2648,25.4389,6160
OPC,4/22/2013 00:00:00,25.8303,27.2001,25.8303,26.026,1880
OPC,4/23/2013 00:00:00,26.026,26.613,25.8303,26.613,8860
OPC,4/24/2013 00:00:00,26.613,26.613,26.2217,26.613,6890
OPC,4/25/2013 00:00:00,26.4174,26.613,26.4174,26.613,1210
OPC,4/26/2013 00:00:00,26.8087,26.8087,26.8087,26.8087,20
OPC,5/2/2013 00:00:00,27.0044,27.0044,27.0044,27.0044,10
OPC,5/3/2013 00:00:00,27.3958,27.3958,27.0044,27.0044,20
OPC,5/6/2013 00:00:00,27.3958,27.3958,26.2217,27.3958,3960
OPC,5/8/2013 00:00:00,27.3958,27.3958,27.0044,27.0044,10
OPC,5/9/2013 00:00:00,27.0044,27.3958,27.0044,27.3958,100
OPC,5/10/2013 00:00:00,27.3958,27.3958,27.3958,27.3958,110
OPC,5/13/2013 00:00:00,27.2763,27.2763,26.679,26.679,6150
OPC,5/14/2013 00:00:00,27.0772,27.0772,25.0863,26.679,60
OPC,5/15/2013 00:00:00,26.679,27.0772,26.679,26.679,9260
OPC,5/16/2013 00:00:00,26.2808,26.8781,25.2854,26.8781,6370
OPC,5/17/2013 00:00:00,25.8826,26.8781,25.8826,26.8781,3970
OPC,5/20/2013 00:00:00,27.2763,27.2763,25.6835,27.0772,9410
OPC,5/21/2013 00:00:00,26.679,27.2763,26.679,27.0772,6910
OPC,5/22/2013 00:00:00,26.8781,27.0772,26.679,27.0772,16880
OPC,5/23/2013 00:00:00,27.4754,27.4754,26.8781,27.4754,6510
OPC,5/24/2013 00:00:00,27.2763,27.4754,27.2763,27.4754,9290
OPC,5/27/2013 00:00:00,27.2763,27.6745,27.2763,27.6745,27720
OPC,5/28/2013 00:00:00,27.6745,27.6745,27.2763,27.4754,27410
OPC,5/29/2013 00:00:00,28.2718,28.2718,27.4754,28.2718,19690
OPC,5/30/2013 00:00:00,30.0637,30.0637,26.8781,29.4664,15900
OPC,5/31/2013 00:00:00,29.4664,29.4664,28.0727,28.4709,2400
OPC,6/3/2013 00:00:00,28.0727,28.0727,27.8736,27.8736,9260
OPC,6/4/2013 00:00:00,27.4754,27.8736,27.4754,27.8736,6540
OPC,6/5/2013 00:00:00,27.0772,28.0727,27.0772,28.0727,7050
OPC,6/6/2013 00:00:00,27.6745,28.0727,27.4754,28.0727,16510
OPC,6/7/2013 00:00:00,27.2763,28.0727,27.2763,28.0727,13720
OPC,6/10/2013 00:00:00,27.6745,27.8736,27.4754,27.8736,9620
OPC,6/11/2013 00:00:00,27.8736,27.8736,27.8736,27.8736,10
OPC,6/12/2013 00:00:00,27.6745,27.8736,27.6745,27.8736,2230
OPC,6/13/2013 00:00:00,28.67,29.4664,27.8736,27.8736,1600
OPC,6/14/2013 00:00:00,27.8736,27.8736,27.8736,27.8736,100
OPC,6/17/2013 00:00:00,28.8691,28.8691,28.8691,28.8691,500
OPC,6/18/2013 00:00:00,27.0772,27.8736,27.0772,27.8736,200
OPC,6/19/2013 00:00:00,28.0727,28.0727,26.8781,27.8736,4550
OPC,6/20/2013 00:00:00,27.4754,27.4754,27.4754,27.4754,1600
OPC,6/24/2013 00:00:00,27.0772,27.4754,27.0772,27.4754,210
OPC,6/25/2013 00:00:00,27.6745,27.6745,26.679,27.4754,2840
OPC,6/27/2013 00:00:00,25.8826,27.6745,25.8826,27.6745,4310
OPC,6/28/2013 00:00:00,27.6745,27.8736,27.4754,27.8736,3960
OPC,7/1/2013 00:00:00,27.4754,27.6745,26.679,27.6745,4610
