Ticker,Date/Time,Open,High,Low,Close,Volume
DSC,3/6/2018 00:00:00,25.1489,26.5547,25.0708,25.6956,43300
DSC,3/7/2018 00:00:00,26.8672,29.5226,26.1642,29.5226,21100
DSC,3/8/2018 00:00:00,27.3358,28.8978,27.3358,28.8978,4500
DSC,3/9/2018 00:00:00,28.1168,31.0847,28.1168,28.8978,11835
DSC,3/12/2018 00:00:00,31.2409,33.9745,31.2409,33.9745,32300
DSC,3/13/2018 00:00:00,38.2701,38.8168,37.9577,38.8168,19400
DSC,3/14/2018 00:00:00,42.9562,42.9562,36.1613,37.4891,22710
DSC,3/15/2018 00:00:00,36.708,38.8949,36.708,38.6606,12025
DSC,3/16/2018 00:00:00,40.535,41.3942,38.2701,39.4416,26600
DSC,3/19/2018 00:00:00,42.8781,45.5336,42.8781,43.3467,13110
DSC,3/20/2018 00:00:00,43.3467,46.0803,43.3467,46.0803,28405
DSC,3/21/2018 00:00:00,45.6898,47.2518,44.5182,47.2518,7200
DSC,3/22/2018 00:00:00,46.8613,53.1095,46.3146,53.0314,16000
DSC,3/23/2018 00:00:00,50.7664,50.7664,49.2044,49.5949,8000
DSC,3/26/2018 00:00:00,50.454,54.6715,50.454,54.6715,4600
DSC,3/27/2018 00:00:00,57.7175,62.0912,50.454,62.0912,5705
DSC,3/28/2018 00:00:00,59.9044,62.4818,57.0146,57.0146,2070
DSC,3/29/2018 00:00:00,59.3577,63.6533,59.3577,63.6533,3300
DSC,3/30/2018 00:00:00,64.0438,66.3869,63.8876,64.8248,8200
DSC,4/2/2018 00:00:00,71.4635,71.4635,64.0438,64.0438,2900
DSC,4/3/2018 00:00:00,65.9964,65.9964,60.9197,63.1847,3600
DSC,4/4/2018 00:00:00,61.7788,64.4343,61.7788,64.0438,45800
DSC,4/5/2018 00:00:00,64.1219,64.6686,63.9657,64.6686,34700
DSC,4/6/2018 00:00:00,64.5124,64.8248,63.2628,63.2628,31600
DSC,4/9/2018 00:00:00,62.4818,62.4818,60.9197,60.9197,15400
DSC,4/10/2018 00:00:00,62.8723,63.1847,60.9978,60.9978,2200
DSC,4/11/2018 00:00:00,60.1387,60.1387,57.0146,58.5766,8600
DSC,4/12/2018 00:00:00,56.3117,56.9365,53.8905,55.1401,7500
DSC,4/13/2018 00:00:00,50.3759,58.5766,50.3759,55.062,5600
DSC,4/16/2018 00:00:00,55.4526,57.4051,55.4526,56.6241,9500
DSC,4/17/2018 00:00:00,57.7956,60.2949,57.7956,60.2949,66200
DSC,4/18/2018 00:00:00,60.1387,60.4511,60.1387,60.4511,20100
DSC,4/19/2018 00:00:00,58.5766,58.5766,57.0927,58.4985,1200
DSC,4/20/2018 00:00:00,57.0146,58.9672,57.0146,58.9672,10100
DSC,4/23/2018 00:00:00,58.7328,59.1234,57.0146,57.4832,30400
DSC,4/24/2018 00:00:00,58.4985,58.6547,57.0146,58.6547,34400
DSC,4/26/2018 00:00:00,58.5766,59.4358,58.5766,59.3577,108300
DSC,4/27/2018 00:00:00,60.1387,67.9489,60.1387,67.9489,58500
DSC,5/2/2018 00:00:00,64.4343,65.9964,64.4343,65.9964,2300
DSC,5/3/2018 00:00:00,65.9964,65.9964,64.8248,64.8248,2500
DSC,5/4/2018 00:00:00,74.5876,74.5876,66.7774,66.7774,200
DSC,5/7/2018 00:00:00,74.1971,74.1971,63.2628,67.0898,3300
DSC,5/8/2018 00:00:00,66.7774,67.1679,61.7007,63.2628,13700
DSC,5/9/2018 00:00:00,66.6212,76.5401,65.6058,76.5401,21700
DSC,5/10/2018 00:00:00,74.1971,81.2263,70.6825,81.2263,16900
DSC,5/11/2018 00:00:00,72.7131,89.0365,72.635,89.0365,11100
DSC,5/14/2018 00:00:00,79.2737,84.7409,77.3212,77.3212,1200
DSC,5/15/2018 00:00:00,74.1971,74.1971,72.635,73.4161,2800
DSC,5/16/2018 00:00:00,72.635,72.635,72.2445,72.2445,1700
DSC,5/17/2018 00:00:00,73.4161,73.4161,69.5109,71.073,9800
DSC,5/18/2018 00:00:00,70.5263,77.3212,70.5263,77.3212,3300
DSC,5/21/2018 00:00:00,74.1971,78.1022,74.1971,78.1022,1000
DSC,5/22/2018 00:00:00,75.7591,75.7591,74.1971,74.1971,3700
DSC,5/24/2018 00:00:00,74.1971,74.9781,74.1971,74.1971,700
DSC,5/25/2018 00:00:00,74.1971,74.1971,72.2445,73.4161,8200
DSC,5/28/2018 00:00:00,73.4161,73.4161,70.292,70.292,14900
DSC,5/29/2018 00:00:00,70.6825,71.073,68.3394,70.6825,29600
DSC,5/30/2018 00:00:00,67.3241,68.027,67.1679,67.1679,12100
DSC,5/31/2018 00:00:00,67.7146,67.9489,67.7146,67.9489,2500
DSC,6/1/2018 00:00:00,70.292,71.2292,69.1985,71.073,14000
DSC,6/4/2018 00:00:00,70.292,74.1971,70.292,74.1971,2800
DSC,6/5/2018 00:00:00,74.5876,74.5876,73.8066,73.8066,900
DSC,6/6/2018 00:00:00,74.1971,74.5876,74.1971,74.1971,2100
DSC,6/7/2018 00:00:00,73.4161,74.1971,73.4161,74.1971,6100
DSC,6/8/2018 00:00:00,74.0409,75.7591,74.0409,75.7591,1300
DSC,6/11/2018 00:00:00,71.073,71.073,71.073,71.073,1600
DSC,6/15/2018 00:00:00,71.073,71.073,71.073,71.073,100
DSC,6/18/2018 00:00:00,73.4161,74.1971,69.5109,69.5109,1900
DSC,6/19/2018 00:00:00,68.3394,68.3394,67.1679,67.1679,6000
DSC,6/20/2018 00:00:00,67.9489,67.9489,64.8248,64.8248,5200
DSC,6/21/2018 00:00:00,66.3869,67.8708,66.3869,66.3869,5800
DSC,6/22/2018 00:00:00,66.3869,68.5737,66.3869,67.9489,5500
DSC,6/25/2018 00:00:00,66.3869,66.3869,66.3869,66.3869,1000
DSC,6/26/2018 00:00:00,66.3869,71.073,65.6058,71.073,33500
DSC,6/27/2018 00:00:00,70.5263,71.1511,70.292,71.1511,7900
DSC,6/28/2018 00:00:00,68.2613,68.2613,66.3869,66.3869,4700
DSC,6/29/2018 00:00:00,63.6533,64.0438,62.0912,62.0912,10300
DSC,7/2/2018 00:00:00,57.9518,57.9518,53.8905,53.8905,12800
DSC,7/3/2018 00:00:00,47.6423,47.7204,47.6423,47.7204,1500
DSC,7/4/2018 00:00:00,53.8124,53.8124,53.7343,53.8124,1000
DSC,7/5/2018 00:00:00,54.6715,54.6715,48.4234,53.1095,2100
DSC,7/6/2018 00:00:00,48.9701,48.9701,48.0328,48.8139,5200
DSC,7/9/2018 00:00:00,48.6577,48.6577,42.1752,45.2993,12200
DSC,7/10/2018 00:00:00,49.5168,49.5168,44.1277,45.2993,9100
DSC,7/11/2018 00:00:00,41.8628,49.9073,41.8628,48.2672,2500
DSC,7/12/2018 00:00:00,44.1277,46.3146,42.9562,46.2365,900
DSC,7/13/2018 00:00:00,46.8613,46.8613,43.7372,43.7372,700
DSC,7/16/2018 00:00:00,41.0037,42.1752,37.9577,42.1752,25900
DSC,7/17/2018 00:00:00,45.2212,45.2212,42.1752,42.1752,45700
DSC,7/18/2018 00:00:00,42.1752,48.0328,39.8321,48.0328,13500
DSC,7/19/2018 00:00:00,50.6883,50.6883,42.5657,49.2044,3600
DSC,7/20/2018 00:00:00,49.2044,53.1095,47.1737,53.1095,4200
DSC,7/23/2018 00:00:00,53.1095,53.1095,49.9854,49.9854,400
DSC,7/24/2018 00:00:00,53.0314,53.0314,53.0314,53.0314,100
DSC,7/26/2018 00:00:00,45.4555,54.6715,45.4555,46.8613,8100
DSC,7/27/2018 00:00:00,54.281,54.281,54.281,54.281,100
DSC,7/30/2018 00:00:00,46.1584,54.2029,46.1584,46.8613,800
DSC,7/31/2018 00:00:00,48.1891,48.1891,42.7219,46.8613,1400
DSC,8/2/2018 00:00:00,45.2993,52.0942,45.2993,52.0942,4900
DSC,8/3/2018 00:00:00,45.065,45.4555,45.065,45.3774,600
DSC,8/6/2018 00:00:00,48.1891,48.2672,44.1277,44.1277,1300
DSC,8/7/2018 00:00:00,48.3453,48.3453,48.0328,48.0328,400
DSC,8/9/2018 00:00:00,42.1752,44.2058,40.9255,43.7372,6700
DSC,8/10/2018 00:00:00,44.1277,44.1277,41.3942,43.6591,2000
DSC,8/13/2018 00:00:00,42.8,42.8,40.2226,42.3314,12000
DSC,8/14/2018 00:00:00,40.4569,42.0971,40.4569,41.9409,32500
DSC,8/15/2018 00:00:00,46.0022,46.0022,42.1752,42.1752,22200
DSC,8/16/2018 00:00:00,42.5657,42.5657,41.0037,42.2533,19800
DSC,8/17/2018 00:00:00,43.581,43.581,39.4416,41.5504,13800
DSC,8/20/2018 00:00:00,41.0818,41.7847,39.0511,39.0511,6400
DSC,8/21/2018 00:00:00,41.5504,41.5504,39.0511,39.8321,4400
DSC,8/22/2018 00:00:00,41.0818,41.0818,39.0511,39.1292,2200
DSC,8/23/2018 00:00:00,39.3635,40.6131,39.3635,40.535,1000
DSC,8/24/2018 00:00:00,43.7372,43.7372,41.238,41.238,300
DSC,8/27/2018 00:00:00,40.6131,41.3942,40.6131,40.6131,17500
DSC,8/28/2018 00:00:00,40.9255,41.1599,40.9255,40.9255,800
DSC,8/29/2018 00:00:00,41.7847,41.7847,39.0511,41.0037,6500
DSC,8/30/2018 00:00:00,39.8321,41.7847,39.8321,41.7847,1100
DSC,8/31/2018 00:00:00,41.6285,41.6285,39.2073,39.2073,1600
DSC,9/4/2018 00:00:00,41.238,41.238,41.238,41.238,100
DSC,9/5/2018 00:00:00,41.1599,41.3942,39.0511,39.1292,500
DSC,9/6/2018 00:00:00,38.2701,39.754,38.2701,39.754,400
DSC,9/7/2018 00:00:00,39.0511,39.754,38.2701,38.2701,7100
DSC,9/10/2018 00:00:00,38.1139,38.192,37.4891,37.4891,800
DSC,9/11/2018 00:00:00,33.9745,37.6453,33.5839,33.5839,5100
DSC,9/12/2018 00:00:00,35.927,35.927,29.6007,29.6007,7600
DSC,9/13/2018 00:00:00,26.5547,30.3036,26.008,26.3204,24400
DSC,9/14/2018 00:00:00,29.2102,29.6007,26.7109,28.1168,4100
DSC,9/17/2018 00:00:00,29.6007,29.6788,25.9299,26.2423,17900
DSC,9/18/2018 00:00:00,25.5394,25.5394,22.6496,22.8839,19100
DSC,9/19/2018 00:00:00,21.2438,23.3526,21.0876,21.0876,5800
DSC,9/20/2018 00:00:00,23.4307,24.0555,18.5102,21.6343,16600
DSC,9/21/2018 00:00:00,18.354,21.8686,17.8073,21.8686,4200
DSC,9/24/2018 00:00:00,20.8533,22.6496,20.8533,22.6496,2200
DSC,9/25/2018 00:00:00,22.6496,22.6496,21.0876,22.0248,7500
DSC,9/26/2018 00:00:00,21.8686,21.8686,21.0095,21.0876,8000
DSC,9/27/2018 00:00:00,21.0876,21.8686,20.1504,21.7905,12400
DSC,9/28/2018 00:00:00,21.1657,21.7124,21.1657,21.4781,6500
DSC,10/1/2018 00:00:00,21.2438,21.3219,21.0095,21.0095,16200
DSC,10/2/2018 00:00:00,21.0876,21.0876,20.2285,21.0876,19900
DSC,10/3/2018 00:00:00,20.3066,21.0876,18.9007,18.9007,5200
DSC,10/4/2018 00:00:00,19.2131,19.2131,16.4015,16.4015,42800
DSC,10/5/2018 00:00:00,16.4015,17.4168,14.9956,16.4015,16800
DSC,10/8/2018 00:00:00,15.7766,15.7766,15.6985,15.6985,2600
DSC,10/9/2018 00:00:00,15.7766,15.7766,14.2146,14.2146,10500
DSC,10/10/2018 00:00:00,14.0584,15.5423,14.0584,15.5423,3100
DSC,10/11/2018 00:00:00,14.8394,14.8394,13.0431,14.2927,5400
DSC,10/12/2018 00:00:00,13.5117,15.6204,13.3555,15.5423,1600
DSC,10/15/2018 00:00:00,13.746,14.8394,13.746,14.8394,900
DSC,10/16/2018 00:00:00,14.8394,14.8394,14.2927,14.4489,500
DSC,10/17/2018 00:00:00,15.5423,15.5423,14.2146,15.1518,2400
DSC,10/18/2018 00:00:00,14.8394,14.8394,12.5745,13.9022,6200
DSC,10/19/2018 00:00:00,14.527,14.527,12.4964,12.8869,7600
DSC,10/22/2018 00:00:00,11.7153,13.8241,11.7153,12.4964,3600
DSC,10/23/2018 00:00:00,13.1993,13.5117,12.5745,12.5745,2100
DSC,10/24/2018 00:00:00,12.4182,12.4182,12.1058,12.1058,2100
DSC,10/25/2018 00:00:00,12.4964,13.1993,12.4964,13.1993,600
DSC,10/26/2018 00:00:00,13.3555,13.3555,13.3555,13.3555,100
DSC,10/30/2018 00:00:00,11.4029,13.0431,11.4029,12.4964,1500
DSC,10/31/2018 00:00:00,13.1993,13.1993,11.0905,12.1058,6800
DSC,11/2/2018 00:00:00,11.7153,11.7153,11.7153,11.7153,1800
DSC,11/5/2018 00:00:00,10.5438,10.5438,10.5438,10.5438,300
DSC,11/7/2018 00:00:00,11.8715,12.0277,11.2467,12.0277,2800
DSC,11/8/2018 00:00:00,10.3095,10.9343,10.3095,10.9343,1000
DSC,11/12/2018 00:00:00,9.29416,11.7153,9.29416,10.9343,800
DSC,11/13/2018 00:00:00,9.76277,9.76277,9.45037,9.45037,1100
DSC,11/16/2018 00:00:00,8.35693,10.7,8.35693,10.7,1000
DSC,11/19/2018 00:00:00,9.29416,9.29416,9.29416,9.29416,100
DSC,11/20/2018 00:00:00,9.84088,9.84088,9.84088,9.84088,300
DSC,11/21/2018 00:00:00,10.0752,10.0752,10.0752,10.0752,100
DSC,11/22/2018 00:00:00,9.91898,9.91898,9.91898,9.91898,100
DSC,11/23/2018 00:00:00,8.74745,10.8562,8.74745,10.8562,900
DSC,11/26/2018 00:00:00,10.1533,10.7781,10.1533,10.7781,1100
DSC,11/27/2018 00:00:00,11.3248,11.3248,11.3248,11.3248,100
DSC,11/28/2018 00:00:00,9.68467,11.481,9.68467,11.481,200
DSC,11/29/2018 00:00:00,9.29416,11.3248,9.21606,11.3248,400
DSC,11/30/2018 00:00:00,9.52847,10.5438,8.59124,10.5438,900
DSC,12/3/2018 00:00:00,9.60657,9.60657,9.52847,9.52847,600
DSC,12/4/2018 00:00:00,9.99708,10.5438,9.91898,10.5438,600
DSC,12/5/2018 00:00:00,10.2314,10.3095,10.2314,10.3095,200
DSC,12/6/2018 00:00:00,9.76277,9.76277,9.76277,9.76277,200
DSC,12/7/2018 00:00:00,9.76277,9.76277,9.76277,9.76277,500
DSC,12/10/2018 00:00:00,10.1533,10.1533,10.1533,10.1533,100
DSC,12/13/2018 00:00:00,10.1533,10.1533,10.1533,10.1533,600
DSC,12/18/2018 00:00:00,9.37226,9.37226,9.37226,9.37226,500
DSC,12/19/2018 00:00:00,9.37226,9.37226,9.37226,9.37226,100
DSC,12/21/2018 00:00:00,9.45037,9.45037,9.45037,9.45037,200
DSC,12/24/2018 00:00:00,9.37226,9.37226,9.37226,9.37226,200
DSC,12/25/2018 00:00:00,9.37226,9.37226,9.37226,9.37226,100
DSC,12/26/2018 00:00:00,9.05985,9.05985,9.05985,9.05985,100
DSC,12/27/2018 00:00:00,9.37226,9.52847,9.37226,9.52847,1100
DSC,12/28/2018 00:00:00,9.99708,9.99708,9.45037,9.45037,6300
DSC,1/2/2019 00:00:00,9.45037,9.45037,9.37226,9.37226,11000
DSC,1/3/2019 00:00:00,9.29416,9.29416,9.21606,9.21606,400
DSC,1/4/2019 00:00:00,9.21606,9.37226,9.21606,9.37226,3500
DSC,1/7/2019 00:00:00,8.43504,8.43504,8.43504,8.43504,100
DSC,1/8/2019 00:00:00,9.13796,9.13796,9.13796,9.13796,3000
DSC,1/9/2019 00:00:00,8.04453,9.21606,8.04453,9.21606,1200
DSC,1/10/2019 00:00:00,7.49781,7.49781,7.49781,7.49781,100
DSC,1/11/2019 00:00:00,8.59124,8.59124,8.59124,8.59124,100
DSC,1/14/2019 00:00:00,9.84088,9.84088,9.84088,9.84088,300
DSC,1/15/2019 00:00:00,11.2467,11.2467,10.1533,11.2467,18100
DSC,1/16/2019 00:00:00,12.3401,12.3401,11.2467,12.262,2700
DSC,1/17/2019 00:00:00,12.5745,13.1993,12.4964,12.8869,8300
DSC,1/18/2019 00:00:00,11.481,12.3401,11.4029,12.3401,1800
DSC,1/21/2019 00:00:00,10.0752,10.8562,10.0752,10.0752,25300
DSC,1/23/2019 00:00:00,9.52847,9.52847,9.21606,9.29416,4600
DSC,1/24/2019 00:00:00,10.1533,10.6219,10.1533,10.6219,2900
DSC,1/25/2019 00:00:00,12.0277,12.0277,10.5438,10.5438,4400
DSC,1/28/2019 00:00:00,9.52847,9.52847,9.45037,9.45037,200
DSC,1/29/2019 00:00:00,10.1533,10.9343,10.1533,10.5438,2500
DSC,1/30/2019 00:00:00,10.5438,10.5438,10.5438,10.5438,11500
DSC,1/31/2019 00:00:00,10.7781,10.9343,10.7781,10.7781,34300
DSC,2/1/2019 00:00:00,10.8562,11.0905,10.7781,10.8562,47500
DSC,2/11/2019 00:00:00,10.8562,10.8562,10.8562,10.8562,3600
DSC,2/12/2019 00:00:00,10.8562,11.3248,10.8562,10.8562,35900
DSC,2/13/2019 00:00:00,10.8562,10.9343,10.8562,10.9343,16900
DSC,2/14/2019 00:00:00,11.2467,11.3248,10.9343,10.9343,21200
DSC,2/15/2019 00:00:00,10.9343,10.9343,10.9343,10.9343,9100
DSC,2/18/2019 00:00:00,10.9343,12.1058,10.9343,11.3248,4700
DSC,2/19/2019 00:00:00,12.1058,12.4182,11.8715,12.1058,6400
DSC,2/20/2019 00:00:00,11.7934,11.7934,11.7153,11.7934,7100
DSC,2/21/2019 00:00:00,12.1058,12.1058,11.7153,11.7153,5900
DSC,2/22/2019 00:00:00,12.1058,12.1058,11.7153,11.7153,15800
DSC,2/25/2019 00:00:00,11.7153,11.7153,11.7153,11.7153,15700
DSC,2/26/2019 00:00:00,12.0277,12.0277,11.7153,11.7153,3600
DSC,2/27/2019 00:00:00,12.0277,12.0277,11.7153,11.7153,5100
DSC,2/28/2019 00:00:00,11.7153,12.0277,11.7153,11.7934,2500
DSC,3/1/2019 00:00:00,10.6219,11.8715,10.6219,11.7153,300
DSC,3/4/2019 00:00:00,11.7934,11.9496,11.7153,11.7153,1700
DSC,3/5/2019 00:00:00,12.1058,12.1058,11.7153,11.7153,3700
DSC,3/6/2019 00:00:00,11.7153,11.7153,11.3248,11.3248,3100
DSC,3/7/2019 00:00:00,11.7934,11.7934,11.7153,11.7153,600
DSC,3/8/2019 00:00:00,11.7153,11.7153,11.7153,11.7153,5100
DSC,3/11/2019 00:00:00,11.3248,11.3248,11.1686,11.1686,35200
DSC,3/12/2019 00:00:00,11.2467,11.8715,11.0905,11.1686,35200
DSC,3/13/2019 00:00:00,11.3248,11.7153,11.3248,11.7153,12400
DSC,3/14/2019 00:00:00,11.7153,11.7153,11.1686,11.6372,8300
DSC,3/15/2019 00:00:00,11.7153,11.7153,11.7153,11.7153,2100
DSC,3/18/2019 00:00:00,11.7153,13.3555,11.7153,13.3555,15700
DSC,3/19/2019 00:00:00,13.2774,14.4489,13.1993,14.4489,9200
DSC,3/20/2019 00:00:00,16.0109,16.2453,16.0109,16.2453,10900
DSC,3/21/2019 00:00:00,18.5102,18.5883,14.8394,15.6204,29800
DSC,3/22/2019 00:00:00,15.6204,15.6204,14.2927,14.2927,10400
DSC,3/25/2019 00:00:00,14.2927,14.2927,13.1993,13.1993,8800
DSC,3/26/2019 00:00:00,11.7153,13.4336,11.7153,13.2774,3900
DSC,3/27/2019 00:00:00,13.1212,13.1993,13.1212,13.1993,5200
DSC,3/28/2019 00:00:00,12.965,13.2774,12.965,13.2774,4700
DSC,3/29/2019 00:00:00,13.1212,13.1212,12.4964,12.4964,3500
DSC,4/1/2019 00:00:00,11.6372,11.7153,11.4029,11.5591,5400
DSC,4/2/2019 00:00:00,12.6526,13.2774,12.6526,12.8869,2000
DSC,4/3/2019 00:00:00,12.1058,12.1058,12.1058,12.1058,100
DSC,4/4/2019 00:00:00,13.6679,13.6679,12.1058,12.1058,2700
DSC,4/5/2019 00:00:00,13.1212,13.1212,12.4182,12.4182,1600
DSC,4/8/2019 00:00:00,12.8869,13.746,12.8869,12.965,6300
DSC,4/9/2019 00:00:00,12.3401,13.1212,12.3401,13.1212,200
DSC,4/10/2019 00:00:00,12.1058,12.4964,11.7153,12.1839,4200
DSC,4/11/2019 00:00:00,11.7153,12.1058,11.5591,12.1058,1800
DSC,4/12/2019 00:00:00,11.3248,12.4964,11.0905,12.4964,7400
DSC,4/17/2019 00:00:00,11.3248,11.7153,11.1686,11.1686,3000
DSC,4/18/2019 00:00:00,11.7153,11.7153,11.2467,11.7153,1400
DSC,4/19/2019 00:00:00,12.1058,12.1058,12.1058,12.1058,300
DSC,4/22/2019 00:00:00,10.9343,10.9343,10.3876,10.3876,12600
DSC,4/23/2019 00:00:00,10.9343,11.3248,10.9343,11.2467,6600
DSC,4/24/2019 00:00:00,11.5591,11.5591,11.5591,11.5591,200
DSC,4/25/2019 00:00:00,10.9343,10.9343,10.3095,10.3095,1400
DSC,4/26/2019 00:00:00,10.7,10.7781,10.7,10.7781,200
DSC,5/6/2019 00:00:00,9.68467,9.68467,9.60657,9.60657,300
DSC,5/7/2019 00:00:00,9.37226,10.4657,9.37226,10.4657,500
DSC,5/8/2019 00:00:00,9.99708,10.7781,9.99708,10.7781,700
DSC,5/10/2019 00:00:00,10.4657,11.0905,10.1533,11.0905,1300
DSC,5/13/2019 00:00:00,10.4657,10.4657,10.4657,10.4657,100
DSC,5/14/2019 00:00:00,10.4657,10.4657,10.1533,10.1533,5600
DSC,5/15/2019 00:00:00,10.1533,10.1533,10.1533,10.1533,15000
DSC,5/16/2019 00:00:00,10.1533,10.4657,10.1533,10.4657,55100
DSC,5/17/2019 00:00:00,11.3248,11.3248,10.1533,10.9343,62500
DSC,5/20/2019 00:00:00,10.3876,10.8562,10.2314,10.8562,16600
DSC,5/21/2019 00:00:00,11.3248,11.3248,10.3095,10.3095,16200
DSC,5/22/2019 00:00:00,10.3095,10.5438,10.1533,10.1533,41300
DSC,5/23/2019 00:00:00,10.2314,10.5438,10.2314,10.3095,12500
DSC,5/24/2019 00:00:00,10.3095,10.3095,10.1533,10.3095,8600
DSC,5/27/2019 00:00:00,10.2314,11.5591,10.1533,11.3248,115000
DSC,5/28/2019 00:00:00,11.3248,11.7153,10.8562,11.481,80100
DSC,5/29/2019 00:00:00,11.6372,11.6372,11.3248,11.4029,12000
DSC,5/30/2019 00:00:00,11.2467,11.2467,10.5438,10.7,27900
DSC,5/31/2019 00:00:00,10.5438,10.9343,10.5438,10.7,50200
DSC,6/3/2019 00:00:00,11.9,11.9,10.7,10.9,8600
DSC,6/4/2019 00:00:00,10.8,10.8,10,10,24400
DSC,6/5/2019 00:00:00,10,10.2,9.6,9.6,14400
DSC,6/6/2019 00:00:00,10,10,9.8,9.8,20900
DSC,6/7/2019 00:00:00,9.8,9.8,9.2,9.4,17700
DSC,6/10/2019 00:00:00,9.4,9.6,9.1,9.1,22100
DSC,6/11/2019 00:00:00,9.3,9.3,8.4,9,20100
DSC,6/12/2019 00:00:00,9,9.1,8.8,8.8,300
DSC,6/13/2019 00:00:00,9.1,9.1,9,9,3100
DSC,6/14/2019 00:00:00,8.9,9,8.7,8.9,9600
DSC,6/17/2019 00:00:00,9,9,8.9,8.9,3000
DSC,6/18/2019 00:00:00,9,9,8.6,8.6,14400
DSC,6/19/2019 00:00:00,8.8,9.5,8.6,9.3,10900
DSC,6/20/2019 00:00:00,9.3,9.3,9.3,9.3,400
DSC,6/21/2019 00:00:00,9.2,9.5,9.2,9.4,5800
DSC,6/24/2019 00:00:00,9.2,9.2,9,9.1,4500
DSC,6/25/2019 00:00:00,9.3,9.3,8.8,9,6500
DSC,6/26/2019 00:00:00,9,9,8.8,8.9,20200
DSC,6/27/2019 00:00:00,8.7,8.9,8.7,8.8,18300
DSC,6/28/2019 00:00:00,8.9,9.8,8.9,9,2500
DSC,7/1/2019 00:00:00,9.8,9.8,9,9,800
DSC,7/2/2019 00:00:00,9.1,9.1,9,9,3500
DSC,7/3/2019 00:00:00,9.5,9.5,8.9,9,17800
DSC,7/4/2019 00:00:00,9,9.2,8.8,9,5800
DSC,7/5/2019 00:00:00,9,9,9,9,400
DSC,7/8/2019 00:00:00,9,9,8.8,8.8,5500
DSC,7/9/2019 00:00:00,8.7,9,8.7,8.8,900
DSC,7/10/2019 00:00:00,8.9,9,8.9,9,5200
DSC,7/11/2019 00:00:00,8.4,9,8.4,9,6000
DSC,7/12/2019 00:00:00,9,9,9,9,600
DSC,7/15/2019 00:00:00,9,9,9,9,200
DSC,7/17/2019 00:00:00,9,9.2,8.3,9.2,2000
DSC,7/18/2019 00:00:00,8.6,8.6,8.6,8.6,1700
DSC,7/19/2019 00:00:00,8.9,8.9,8.5,8.5,3300
DSC,7/22/2019 00:00:00,8.8,8.8,8.5,8.5,1900
DSC,7/23/2019 00:00:00,8.9,8.9,8.5,8.5,300
DSC,7/24/2019 00:00:00,9,9,9,9,100
DSC,7/25/2019 00:00:00,8.3,8.5,8.3,8.5,8500
DSC,7/26/2019 00:00:00,8.3,8.3,8.3,8.3,10200
DSC,7/29/2019 00:00:00,8.9,8.9,8.9,8.9,100
